,Open,High,Low,Close,Volume
2026-06-30 10:40:00+09:00,27750.0,27750.0,27650.0,27700.0,1136.0
2026-06-30 10:50:00+09:00,27700.0,27750.0,27650.0,27700.0,1122.0
2026-06-30 11:00:00+09:00,27650.0,27700.0,27500.0,27600.0,2419.0
2026-06-30 11:10:00+09:00,27550.0,27600.0,27450.0,27450.0,3299.0
2026-06-30 11:20:00+09:00,27500.0,27550.0,27450.0,27500.0,1421.0
2026-06-30 11:30:00+09:00,27550.0,27700.0,27450.0,27700.0,1655.0
2026-06-30 11:40:00+09:00,27700.0,27750.0,27550.0,27700.0,968.0
2026-06-30 11:50:00+09:00,27650.0,27700.0,27550.0,27550.0,1774.0
2026-06-30 12:00:00+09:00,27600.0,27850.0,27550.0,27850.0,1105.0
2026-06-30 12:10:00+09:00,27850.0,27950.0,27700.0,27900.0,689.0
2026-06-30 12:20:00+09:00,27850.0,27950.0,27850.0,27900.0,1132.0
2026-06-30 12:30:00+09:00,27850.0,27900.0,27650.0,27800.0,1191.0
2026-06-30 12:40:00+09:00,27800.0,27900.0,27800.0,27900.0,432.0
2026-06-30 12:50:00+09:00,27850.0,27900.0,27700.0,27800.0,1285.0
2026-06-30 13:00:00+09:00,27850.0,27950.0,27800.0,27950.0,815.0
2026-06-30 13:10:00+09:00,27950.0,27950.0,27650.0,27850.0,1401.0
2026-06-30 13:20:00+09:00,27800.0,27850.0,27700.0,27800.0,1164.0
2026-06-30 13:30:00+09:00,27800.0,28100.0,27700.0,28050.0,2038.0
2026-06-30 13:40:00+09:00,28050.0,28100.0,27950.0,28050.0,1394.0
2026-06-30 13:50:00+09:00,28100.0,28100.0,27950.0,28050.0,617.0
2026-06-30 14:00:00+09:00,28050.0,28200.0,27950.0,28150.0,1696.0
2026-06-30 14:10:00+09:00,28150.0,28200.0,27950.0,28050.0,1593.0
2026-06-30 14:20:00+09:00,28050.0,28100.0,27900.0,28050.0,2814.0
2026-06-30 14:30:00+09:00,28000.0,28050.0,27900.0,28000.0,1182.0
2026-06-30 14:40:00+09:00,28000.0,28100.0,27950.0,28050.0,1651.0
2026-06-30 14:50:00+09:00,28050.0,28100.0,28000.0,28100.0,1546.0
2026-07-01 09:00:00+09:00,27850.0,28700.0,27800.0,28100.0,4624.0
2026-07-01 09:10:00+09:00,28100.0,29300.0,28100.0,29200.0,7895.0
2026-07-01 09:20:00+09:00,29250.0,29550.0,29150.0,29350.0,8624.0
2026-07-01 09:30:00+09:00,29350.0,29350.0,29100.0,29250.0,3868.0
2026-07-01 09:40:00+09:00,29300.0,29650.0,29250.0,29550.0,7064.0
2026-07-01 09:50:00+09:00,29500.0,29750.0,29450.0,29500.0,4265.0
2026-07-01 10:00:00+09:00,29500.0,29600.0,29250.0,29500.0,2423.0
2026-07-01 10:10:00+09:00,29500.0,29550.0,29150.0,29250.0,2957.0
2026-07-01 10:20:00+09:00,29300.0,29800.0,29300.0,29800.0,4438.0
2026-07-01 10:30:00+09:00,29800.0,30250.0,29800.0,30100.0,5969.0
2026-07-01 10:40:00+09:00,30100.0,30100.0,29750.0,29800.0,3322.0
2026-07-01 10:50:00+09:00,29750.0,30100.0,29750.0,30000.0,1720.0
2026-07-01 11:00:00+09:00,30050.0,30450.0,29600.0,30450.0,6102.0
2026-07-01 11:10:00+09:00,30450.0,31650.0,30450.0,31500.0,22762.0
2026-07-01 11:20:00+09:00,31550.0,31600.0,31100.0,31200.0,7962.0
2026-07-01 11:30:00+09:00,31200.0,31300.0,31050.0,31250.0,3412.0
2026-07-01 11:40:00+09:00,31250.0,31675.0,31150.0,31600.0,5913.0
2026-07-01 11:50:00+09:00,31650.0,31650.0,31350.0,31500.0,4039.0
2026-07-01 12:00:00+09:00,31550.0,31600.0,31400.0,31575.0,3758.0
2026-07-01 12:10:00+09:00,31600.0,31850.0,31550.0,31775.0,4311.0
2026-07-01 12:20:00+09:00,31775.0,31850.0,31600.0,31700.0,4852.0
2026-07-01 12:30:00+09:00,31700.0,31900.0,31550.0,31800.0,4895.0
2026-07-01 12:40:00+09:00,31850.0,31850.0,31550.0,31600.0,3439.0
2026-07-01 12:50:00+09:00,31750.0,31750.0,31300.0,31700.0,5750.0
2026-07-01 13:00:00+09:00,31675.0,31950.0,31400.0,31800.0,7198.0
2026-07-01 13:10:00+09:00,31800.0,31900.0,31750.0,31875.0,4089.0
2026-07-01 13:20:00+09:00,31875.0,31925.0,31700.0,31775.0,6079.0
2026-07-01 13:30:00+09:00,31775.0,31800.0,31500.0,31550.0,4175.0
2026-07-01 13:40:00+09:00,31575.0,31575.0,31050.0,31200.0,2840.0
2026-07-01 13:50:00+09:00,31175.0,31300.0,30700.0,30800.0,3180.0
2026-07-01 14:00:00+09:00,30775.0,30950.0,30750.0,30850.0,2489.0
2026-07-01 14:10:00+09:00,30825.0,30900.0,30700.0,30700.0,2352.0
2026-07-01 14:20:00+09:00,30700.0,30750.0,30350.0,30500.0,5439.0
2026-07-01 14:30:00+09:00,30550.0,30700.0,30350.0,30600.0,2870.0
2026-07-01 14:40:00+09:00,30600.0,30850.0,30500.0,30550.0,6266.0
2026-07-01 14:50:00+09:00,30500.0,30700.0,30450.0,30700.0,4325.0
2026-07-02 09:00:00+09:00,29550.0,30950.0,29550.0,30250.0,7679.0
2026-07-02 09:10:00+09:00,30250.0,30600.0,29550.0,29750.0,3405.0
2026-07-02 09:20:00+09:00,29650.0,30150.0,29650.0,29900.0,1892.0
2026-07-02 09:30:00+09:00,29900.0,30150.0,29700.0,29850.0,2049.0
2026-07-02 09:40:00+09:00,29850.0,29850.0,29550.0,29650.0,3229.0
2026-07-02 09:50:00+09:00,29650.0,30050.0,29600.0,29750.0,1870.0
2026-07-02 10:00:00+09:00,29750.0,29800.0,29550.0,29600.0,2060.0
2026-07-02 10:10:00+09:00,29600.0,29750.0,29550.0,29600.0,1699.0
2026-07-02 10:20:00+09:00,29700.0,29800.0,29550.0,29650.0,3283.0
2026-07-02 10:30:00+09:00,29700.0,29900.0,29550.0,29800.0,1570.0
2026-07-02 10:40:00+09:00,29800.0,30200.0,29750.0,30100.0,1254.0
2026-07-02 10:50:00+09:00,30100.0,30150.0,29900.0,29950.0,3009.0
2026-07-02 11:00:00+09:00,30000.0,30000.0,29700.0,29750.0,1034.0
2026-07-02 11:10:00+09:00,29700.0,29800.0,29600.0,29650.0,1103.0
2026-07-02 11:20:00+09:00,29600.0,29650.0,29400.0,29450.0,2308.0
2026-07-02 11:30:00+09:00,29400.0,29450.0,29400.0,29400.0,506.0
2026-07-02 11:40:00+09:00,29450.0,29450.0,29350.0,29400.0,1156.0
2026-07-02 11:50:00+09:00,29350.0,29400.0,29200.0,29300.0,1233.0
2026-07-02 12:00:00+09:00,29300.0,29550.0,29250.0,29500.0,1560.0
2026-07-02 12:10:00+09:00,29500.0,29700.0,29350.0,29650.0,919.0
2026-07-02 12:20:00+09:00,29550.0,29600.0,29400.0,29500.0,911.0
2026-07-02 12:30:00+09:00,29400.0,29500.0,29400.0,29450.0,1096.0
2026-07-02 12:40:00+09:00,29450.0,29700.0,29400.0,29450.0,1102.0
2026-07-02 12:50:00+09:00,29400.0,29400.0,29200.0,29200.0,1077.0
2026-07-02 13:00:00+09:00,29250.0,29450.0,29200.0,29250.0,1773.0
2026-07-02 13:10:00+09:00,29400.0,29400.0,29050.0,29200.0,2778.0
2026-07-02 13:20:00+09:00,29200.0,29400.0,29100.0,29300.0,1556.0
2026-07-02 13:30:00+09:00,29300.0,29350.0,29200.0,29200.0,1017.0
2026-07-02 13:40:00+09:00,29200.0,29500.0,29050.0,29200.0,1873.0
2026-07-02 13:50:00+09:00,29150.0,29300.0,29100.0,29300.0,1529.0
2026-07-02 14:00:00+09:00,29300.0,29500.0,29250.0,29500.0,1510.0
2026-07-02 14:10:00+09:00,29450.0,29500.0,29350.0,29350.0,1379.0
2026-07-02 14:20:00+09:00,29350.0,29550.0,29250.0,29300.0,2344.0
2026-07-02 14:30:00+09:00,29300.0,29500.0,29000.0,29350.0,4150.0
2026-07-02 14:40:00+09:00,29300.0,29350.0,29050.0,29050.0,2494.0
2026-07-02 14:50:00+09:00,29050.0,29150.0,29000.0,29050.0,1724.0
2026-07-03 09:00:00+09:00,29100.0,29200.0,28000.0,28000.0,5971.0
2026-07-03 09:10:00+09:00,27950.0,28500.0,27900.0,28100.0,5186.0
2026-07-03 09:20:00+09:00,28000.0,28100.0,27600.0,27650.0,3221.0
2026-07-03 09:30:00+09:00,27600.0,27700.0,27300.0,27550.0,2694.0
2026-07-03 09:40:00+09:00,27400.0,27600.0,27375.0,27450.0,2647.0
2026-07-03 09:50:00+09:00,27450.0,27500.0,27350.0,27400.0,3244.0
2026-07-03 10:00:00+09:00,27450.0,28000.0,27350.0,27900.0,4776.0
2026-07-03 10:10:00+09:00,27950.0,28000.0,27850.0,28000.0,1901.0
2026-07-03 10:20:00+09:00,28050.0,28100.0,27700.0,27700.0,3763.0
2026-07-03 10:30:00+09:00,27700.0,27750.0,27450.0,27750.0,2240.0
2026-07-03 10:40:00+09:00,27750.0,27750.0,27600.0,27700.0,2130.0
2026-07-03 10:50:00+09:00,27650.0,27700.0,27600.0,27650.0,1899.0
2026-07-03 11:00:00+09:00,27650.0,27950.0,27550.0,27800.0,2707.0
2026-07-03 11:10:00+09:00,27800.0,27800.0,27650.0,27700.0,1383.0
2026-07-03 11:20:00+09:00,27650.0,27650.0,27600.0,27650.0,1187.0
2026-07-03 11:30:00+09:00,27650.0,27750.0,27650.0,27750.0,1531.0
2026-07-03 11:40:00+09:00,27750.0,27750.0,27650.0,27650.0,1264.0
2026-07-03 11:50:00+09:00,27750.0,27800.0,27650.0,27750.0,1477.0
2026-07-03 12:00:00+09:00,27750.0,27800.0,27650.0,27650.0,1600.0
2026-07-03 12:10:00+09:00,27700.0,27700.0,27650.0,27700.0,1142.0
2026-07-03 12:20:00+09:00,27700.0,27750.0,27550.0,27750.0,3222.0
2026-07-03 12:30:00+09:00,27750.0,27750.0,27600.0,27650.0,1048.0
2026-07-03 12:40:00+09:00,27650.0,27650.0,27450.0,27500.0,1945.0
2026-07-03 12:50:00+09:00,27500.0,27600.0,27450.0,27600.0,1618.0
2026-07-03 13:00:00+09:00,27600.0,27600.0,27500.0,27600.0,912.0
2026-07-03 13:10:00+09:00,27600.0,27600.0,27400.0,27500.0,2037.0
2026-07-03 13:20:00+09:00,27450.0,27550.0,27400.0,27500.0,3235.0
2026-07-03 13:30:00+09:00,27450.0,27550.0,27400.0,27450.0,4317.0
2026-07-03 13:40:00+09:00,27450.0,27550.0,27450.0,27500.0,1501.0
2026-07-03 13:50:00+09:00,27550.0,27600.0,27500.0,27550.0,3436.0
2026-07-03 14:00:00+09:00,27500.0,27550.0,27400.0,27400.0,3358.0
2026-07-03 14:10:00+09:00,27450.0,27500.0,27350.0,27400.0,3384.0
2026-07-03 14:20:00+09:00,27350.0,27450.0,27300.0,27450.0,4239.0
2026-07-03 14:30:00+09:00,27450.0,27700.0,27400.0,27400.0,5451.0
2026-07-03 14:40:00+09:00,27450.0,27500.0,27100.0,27200.0,8198.0
2026-07-03 14:50:00+09:00,27150.0,27250.0,27150.0,27250.0,1985.0
2026-07-06 09:00:00+09:00,27350.0,28250.0,27200.0,27850.0,1885.0
2026-07-06 09:10:00+09:00,28050.0,28300.0,27850.0,27900.0,3950.0
2026-07-06 09:20:00+09:00,27850.0,28000.0,27150.0,27250.0,3497.0
2026-07-06 09:30:00+09:00,27250.0,27400.0,27000.0,27100.0,3979.0
2026-07-06 09:40:00+09:00,27100.0,27500.0,27050.0,27150.0,10808.0
2026-07-06 09:50:00+09:00,27150.0,27200.0,27050.0,27050.0,2856.0
2026-07-06 10:00:00+09:00,27050.0,27100.0,26850.0,26850.0,3159.0
2026-07-06 10:10:00+09:00,26850.0,26900.0,26750.0,26850.0,913.0
2026-07-06 10:20:00+09:00,26850.0,26850.0,26000.0,26700.0,28985.0
2026-07-06 10:30:00+09:00,26700.0,26900.0,26650.0,26900.0,4132.0
2026-07-06 10:40:00+09:00,26750.0,26850.0,26450.0,26450.0,1960.0
2026-07-06 10:50:00+09:00,26550.0,26700.0,26400.0,26650.0,1270.0
2026-07-06 11:00:00+09:00,26650.0,26800.0,26650.0,26700.0,1216.0
2026-07-06 11:10:00+09:00,26700.0,26700.0,26550.0,26550.0,662.0
2026-07-06 11:20:00+09:00,26550.0,26850.0,26500.0,26500.0,1259.0
2026-07-06 11:30:00+09:00,26500.0,26750.0,26450.0,26500.0,1853.0
2026-07-06 11:40:00+09:00,26450.0,26450.0,26300.0,26350.0,1390.0
2026-07-06 11:50:00+09:00,26350.0,26600.0,26300.0,26400.0,2343.0
2026-07-06 12:00:00+09:00,26500.0,26600.0,26450.0,26500.0,1379.0
2026-07-06 12:10:00+09:00,26550.0,26800.0,26550.0,26650.0,1188.0
2026-07-06 12:20:00+09:00,26650.0,26800.0,26500.0,26800.0,2200.0
2026-07-06 12:30:00+09:00,26800.0,26800.0,26750.0,26800.0,621.0
2026-07-06 12:40:00+09:00,26800.0,26800.0,26650.0,26650.0,785.0
2026-07-06 12:50:00+09:00,26650.0,26800.0,26600.0,26700.0,1343.0
2026-07-06 13:00:00+09:00,26700.0,26700.0,26500.0,26550.0,651.0
2026-07-06 13:10:00+09:00,26550.0,26700.0,26500.0,26700.0,1448.0
2026-07-06 13:20:00+09:00,26700.0,26750.0,26650.0,26750.0,940.0
2026-07-06 13:30:00+09:00,26750.0,26750.0,26600.0,26750.0,421.0
2026-07-06 13:40:00+09:00,26750.0,26900.0,26750.0,26900.0,1123.0
2026-07-06 13:50:00+09:00,26900.0,27000.0,26700.0,26950.0,2202.0
2026-07-06 14:00:00+09:00,26900.0,26900.0,26750.0,26800.0,780.0
2026-07-06 14:10:00+09:00,26800.0,26950.0,26650.0,26750.0,1771.0
2026-07-06 14:20:00+09:00,26750.0,26750.0,26650.0,26650.0,564.0
2026-07-06 14:30:00+09:00,26650.0,26650.0,26550.0,26600.0,505.0
2026-07-06 14:40:00+09:00,26600.0,26600.0,26500.0,26550.0,673.0
2026-07-06 14:50:00+09:00,26550.0,26800.0,26500.0,26700.0,3477.0
2026-07-07 09:00:00+09:00,26500.0,26800.0,25900.0,26550.0,7726.0
2026-07-07 09:10:00+09:00,26550.0,26850.0,26250.0,26450.0,9420.0
2026-07-07 09:20:00+09:00,26450.0,27100.0,26400.0,26800.0,48430.0
2026-07-07 09:30:00+09:00,26800.0,26800.0,26350.0,26350.0,3465.0
2026-07-07 09:40:00+09:00,26350.0,26550.0,26150.0,26300.0,3569.0
2026-07-07 09:50:00+09:00,26350.0,26550.0,26300.0,26400.0,2204.0
2026-07-07 10:00:00+09:00,26450.0,26750.0,26400.0,26550.0,1754.0
2026-07-07 10:10:00+09:00,26650.0,26700.0,26250.0,26300.0,2238.0
2026-07-07 10:20:00+09:00,26300.0,26300.0,26050.0,26300.0,2454.0
2026-07-07 10:30:00+09:00,26150.0,26350.0,26100.0,26350.0,1315.0
2026-07-07 10:40:00+09:00,26250.0,26650.0,26250.0,26650.0,1196.0
2026-07-07 10:50:00+09:00,26550.0,26650.0,26250.0,26250.0,1259.0
2026-07-07 11:00:00+09:00,26200.0,26250.0,25950.0,25950.0,3389.0
2026-07-07 11:10:00+09:00,25950.0,26200.0,25900.0,25900.0,3210.0
2026-07-07 11:20:00+09:00,25900.0,25900.0,25750.0,25800.0,2136.0
2026-07-07 11:30:00+09:00,25800.0,25800.0,25700.0,25750.0,3262.0
2026-07-07 11:40:00+09:00,25750.0,25750.0,25600.0,25600.0,1859.0
2026-07-07 11:50:00+09:00,25650.0,25750.0,25550.0,25650.0,1499.0
2026-07-07 12:00:00+09:00,25600.0,25750.0,25550.0,25700.0,1541.0
2026-07-07 12:10:00+09:00,25650.0,25700.0,25550.0,25550.0,2011.0
2026-07-07 12:20:00+09:00,25550.0,25650.0,25450.0,25450.0,2897.0
2026-07-07 12:30:00+09:00,25450.0,25600.0,25300.0,25450.0,1796.0
2026-07-07 12:40:00+09:00,25500.0,25500.0,25300.0,25400.0,2421.0
2026-07-07 12:50:00+09:00,25500.0,25500.0,25300.0,25350.0,1798.0
2026-07-07 13:00:00+09:00,25375.0,25600.0,25350.0,25550.0,2709.0
2026-07-07 13:10:00+09:00,25500.0,25600.0,25400.0,25400.0,1673.0
2026-07-07 13:20:00+09:00,25450.0,25500.0,25300.0,25400.0,1914.0
2026-07-07 13:30:00+09:00,25350.0,25450.0,25300.0,25350.0,1729.0
2026-07-07 13:40:00+09:00,25350.0,25350.0,25200.0,25250.0,2442.0
2026-07-07 13:50:00+09:00,25250.0,25400.0,25200.0,25250.0,2696.0
2026-07-07 14:00:00+09:00,25250.0,25350.0,25200.0,25200.0,2286.0
2026-07-07 14:10:00+09:00,25300.0,25450.0,25150.0,25200.0,6089.0
2026-07-07 14:20:00+09:00,25225.0,25500.0,25200.0,25400.0,3665.0
2026-07-07 14:30:00+09:00,25400.0,25650.0,25300.0,25600.0,3407.0
2026-07-07 14:40:00+09:00,25550.0,25750.0,25550.0,25650.0,1954.0
2026-07-07 14:50:00+09:00,25650.0,25900.0,25600.0,25850.0,1939.0
2026-07-08 09:00:00+09:00,25100.0,25800.0,25100.0,25300.0,6559.0
2026-07-08 09:10:00+09:00,25350.0,25550.0,25100.0,25200.0,3444.0
2026-07-08 09:20:00+09:00,25250.0,25400.0,25150.0,25300.0,1740.0
2026-07-08 09:30:00+09:00,25300.0,25350.0,25200.0,25350.0,2184.0
2026-07-08 09:40:00+09:00,25350.0,25700.0,25350.0,25650.0,2580.0
2026-07-08 09:50:00+09:00,25650.0,25850.0,25600.0,25850.0,1848.0
2026-07-08 10:00:00+09:00,25850.0,26000.0,25650.0,25750.0,3072.0
2026-07-08 10:10:00+09:00,25750.0,25900.0,25600.0,25600.0,1985.0
2026-07-08 10:20:00+09:00,25600.0,25600.0,25400.0,25600.0,1216.0
2026-07-08 10:30:00+09:00,25500.0,25500.0,25300.0,25350.0,3611.0
2026-07-08 10:40:00+09:00,25350.0,25500.0,25300.0,25400.0,1253.0
2026-07-08 10:50:00+09:00,25400.0,25400.0,25200.0,25400.0,1226.0
2026-07-08 11:00:00+09:00,25350.0,25350.0,25200.0,25250.0,2366.0
2026-07-08 11:10:00+09:00,25200.0,25250.0,25200.0,25250.0,167.0
2026-07-08 11:20:00+09:00,25250.0,25400.0,25150.0,25300.0,2329.0
2026-07-08 11:30:00+09:00,25200.0,25300.0,25100.0,25150.0,864.0
2026-07-08 11:40:00+09:00,25100.0,25200.0,25100.0,25200.0,838.0
2026-07-08 11:50:00+09:00,25200.0,25200.0,25100.0,25100.0,1762.0
2026-07-08 12:00:00+09:00,25150.0,25400.0,25100.0,25200.0,2230.0
2026-07-08 12:10:00+09:00,25150.0,25400.0,25150.0,25250.0,1425.0
2026-07-08 12:20:00+09:00,25250.0,25300.0,25250.0,25250.0,360.0
2026-07-08 12:30:00+09:00,25300.0,25300.0,25150.0,25250.0,1701.0
2026-07-08 12:40:00+09:00,25200.0,25250.0,25200.0,25200.0,520.0
2026-07-08 12:50:00+09:00,25200.0,25200.0,25050.0,25050.0,1997.0
2026-07-08 13:00:00+09:00,25050.0,25050.0,24800.0,25000.0,4024.0
2026-07-08 13:10:00+09:00,24950.0,24950.0,24800.0,24900.0,1840.0
2026-07-08 13:20:00+09:00,24900.0,24950.0,24700.0,24800.0,3062.0
2026-07-08 13:30:00+09:00,24700.0,24800.0,24600.0,24750.0,1896.0
2026-07-08 13:40:00+09:00,24750.0,24850.0,24550.0,24650.0,2394.0
2026-07-08 13:50:00+09:00,24600.0,24900.0,24600.0,24900.0,2328.0
2026-07-08 14:00:00+09:00,24900.0,24950.0,24800.0,24850.0,1468.0
2026-07-08 14:10:00+09:00,24850.0,24900.0,24750.0,24800.0,2848.0
2026-07-08 14:20:00+09:00,24800.0,24850.0,24700.0,24700.0,852.0
2026-07-08 14:30:00+09:00,24800.0,24850.0,24650.0,24700.0,1846.0
2026-07-08 14:40:00+09:00,24650.0,24850.0,24650.0,24700.0,1501.0
2026-07-08 14:50:00+09:00,24700.0,24850.0,24650.0,24800.0,1913.0
2026-07-09 09:00:00+09:00,24350.0,25250.0,24350.0,25100.0,11136.0
2026-07-09 09:10:00+09:00,24900.0,25150.0,24800.0,25100.0,4559.0
2026-07-09 09:20:00+09:00,25100.0,25350.0,25050.0,25300.0,2996.0
2026-07-09 09:30:00+09:00,25300.0,25600.0,25250.0,25550.0,3000.0
2026-07-09 09:40:00+09:00,25550.0,26000.0,25500.0,25800.0,8186.0
2026-07-09 09:50:00+09:00,25800.0,25850.0,25500.0,25700.0,4487.0
2026-07-09 10:00:00+09:00,25700.0,25900.0,25650.0,25800.0,3691.0
2026-07-09 10:10:00+09:00,25800.0,25900.0,25800.0,25900.0,4232.0
2026-07-09 10:20:00+09:00,25900.0,26000.0,25800.0,26000.0,3539.0
2026-07-09 10:30:00+09:00,25950.0,26100.0,25750.0,25950.0,4109.0
2026-07-09 10:40:00+09:00,25950.0,26000.0,25800.0,25900.0,2599.0
2026-07-09 10:50:00+09:00,25900.0,26000.0,25500.0,25700.0,3898.0
2026-07-09 11:00:00+09:00,25750.0,25850.0,25500.0,25700.0,3157.0
2026-07-09 11:10:00+09:00,25650.0,25950.0,25550.0,25950.0,4003.0
2026-07-09 11:20:00+09:00,25950.0,26150.0,25850.0,25900.0,7383.0
2026-07-09 11:30:00+09:00,25850.0,25900.0,25450.0,25500.0,2906.0
2026-07-09 11:40:00+09:00,25650.0,25650.0,25350.0,25350.0,1254.0
2026-07-09 11:50:00+09:00,25400.0,25450.0,24900.0,25250.0,2537.0
2026-07-09 12:00:00+09:00,25250.0,25300.0,25050.0,25100.0,1647.0
2026-07-09 12:10:00+09:00,25100.0,25200.0,24950.0,25000.0,3154.0
2026-07-09 12:20:00+09:00,25050.0,25500.0,25050.0,25450.0,1751.0
2026-07-09 12:30:00+09:00,25400.0,25850.0,25400.0,25650.0,927.0
2026-07-09 12:40:00+09:00,25650.0,25750.0,25600.0,25650.0,810.0
2026-07-09 12:50:00+09:00,25650.0,25650.0,25400.0,25400.0,1176.0
2026-07-09 13:00:00+09:00,25450.0,25550.0,25400.0,25400.0,1500.0
2026-07-09 13:10:00+09:00,25450.0,25450.0,25200.0,25200.0,3062.0
2026-07-09 13:20:00+09:00,25200.0,25450.0,25150.0,25300.0,1378.0
2026-07-09 13:30:00+09:00,25300.0,25500.0,25250.0,25375.0,869.0
2026-07-09 13:40:00+09:00,25375.0,25400.0,25200.0,25250.0,1781.0
2026-07-09 13:50:00+09:00,25250.0,25300.0,25250.0,25300.0,156.0
2026-07-09 14:00:00+09:00,25250.0,25350.0,25050.0,25200.0,2008.0
2026-07-09 14:10:00+09:00,25200.0,25450.0,25050.0,25250.0,2113.0
2026-07-09 14:20:00+09:00,25250.0,25250.0,25150.0,25200.0,626.0
2026-07-09 14:30:00+09:00,25150.0,25250.0,24900.0,25100.0,2386.0
2026-07-09 14:40:00+09:00,25150.0,25200.0,25050.0,25100.0,1352.0
2026-07-09 14:50:00+09:00,25150.0,25400.0,25100.0,25250.0,1985.0
2026-07-10 09:00:00+09:00,25200.0,26300.0,25200.0,26050.0,7633.0
2026-07-10 09:10:00+09:00,26050.0,26300.0,25900.0,26050.0,6111.0
2026-07-10 09:20:00+09:00,26000.0,26350.0,25800.0,26300.0,5124.0
2026-07-10 09:30:00+09:00,26300.0,26400.0,26000.0,26250.0,2079.0
2026-07-10 09:40:00+09:00,26250.0,26550.0,26250.0,26550.0,5442.0
2026-07-10 09:50:00+09:00,26550.0,26700.0,26350.0,26450.0,1924.0
2026-07-10 10:00:00+09:00,26450.0,26550.0,26450.0,26450.0,1181.0
2026-07-10 10:10:00+09:00,26500.0,27000.0,26450.0,26950.0,4608.0
2026-07-10 10:20:00+09:00,27000.0,27100.0,26850.0,26950.0,2240.0
