,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,91400.0,91500.0,90700.0,91400.0,56943.0
2026-08-06 13:30:00+09:00,91400.0,92200.0,91300.0,91800.0,88405.0
2026-08-06 14:00:00+09:00,91800.0,92300.0,91500.0,92100.0,89600.0
2026-08-06 14:30:00+09:00,92100.0,92200.0,91100.0,91800.0,106542.0
2026-08-07 09:00:00+09:00,91400.0,92500.0,89500.0,89900.0,127521.0
2026-08-07 09:30:00+09:00,89900.0,90700.0,89500.0,90400.0,86490.0
2026-08-07 10:00:00+09:00,90500.0,90600.0,89100.0,89800.0,79962.0
2026-08-07 10:30:00+09:00,89800.0,90200.0,89000.0,89700.0,74944.0
2026-08-07 11:00:00+09:00,89700.0,90000.0,89200.0,89500.0,45893.0
2026-08-07 11:30:00+09:00,89400.0,89600.0,88100.0,88200.0,68712.0
2026-08-07 12:00:00+09:00,88100.0,88400.0,87300.0,87800.0,64787.0
2026-08-07 12:30:00+09:00,87800.0,88100.0,87100.0,87300.0,55064.0
2026-08-07 13:00:00+09:00,87300.0,87700.0,87000.0,87500.0,63775.0
2026-08-07 13:30:00+09:00,87500.0,87600.0,86200.0,86800.0,104721.0
2026-08-07 14:00:00+09:00,86800.0,87700.0,86700.0,87700.0,110184.0
2026-08-07 14:30:00+09:00,87600.0,88200.0,87400.0,88100.0,102470.0
2026-08-10 09:00:00+09:00,87500.0,88600.0,85700.0,86000.0,135134.0
2026-08-10 09:30:00+09:00,86000.0,86300.0,85000.0,85200.0,126178.0
2026-08-10 10:00:00+09:00,85200.0,85600.0,84800.0,85300.0,101727.0
2026-08-10 10:30:00+09:00,85200.0,85300.0,84500.0,84600.0,98716.0
2026-08-10 11:00:00+09:00,84500.0,85000.0,84400.0,84500.0,67808.0
2026-08-10 11:30:00+09:00,84500.0,84600.0,84000.0,84500.0,68990.0
2026-08-10 12:00:00+09:00,84500.0,84900.0,84200.0,84700.0,44078.0
2026-08-10 12:30:00+09:00,84600.0,84800.0,84400.0,84400.0,35707.0
2026-08-10 13:00:00+09:00,84400.0,84700.0,84300.0,84400.0,45317.0
2026-08-10 13:30:00+09:00,84400.0,84500.0,83700.0,83900.0,90829.0
2026-08-10 14:00:00+09:00,83900.0,84700.0,83800.0,84500.0,74977.0
2026-08-10 14:30:00+09:00,84500.0,84700.0,84300.0,84600.0,67852.0
2026-08-11 09:00:00+09:00,84400.0,84700.0,83600.0,84200.0,139833.0
2026-08-11 09:30:00+09:00,84200.0,84800.0,84100.0,84200.0,70954.0
2026-08-11 10:00:00+09:00,84200.0,86600.0,84100.0,85700.0,169673.0
2026-08-11 10:30:00+09:00,85700.0,86100.0,84700.0,85400.0,98923.0
2026-08-11 11:00:00+09:00,85400.0,86200.0,84900.0,85600.0,80082.0
2026-08-11 11:30:00+09:00,85600.0,86500.0,85600.0,86200.0,70425.0
2026-08-11 12:00:00+09:00,86300.0,86500.0,85700.0,86000.0,53063.0
2026-08-11 12:30:00+09:00,86100.0,86300.0,85600.0,85800.0,51520.0
2026-08-11 13:00:00+09:00,85800.0,85900.0,85300.0,85700.0,48298.0
2026-08-11 13:30:00+09:00,85700.0,86000.0,85400.0,85500.0,50974.0
2026-08-11 14:00:00+09:00,85500.0,85700.0,85100.0,85200.0,63822.0
2026-08-11 14:30:00+09:00,85200.0,86300.0,85200.0,85900.0,74245.0
2026-08-12 09:00:00+09:00,86500.0,89400.0,86500.0,87900.0,253170.0
2026-08-12 09:30:00+09:00,87900.0,88900.0,87000.0,88500.0,109939.0
2026-08-12 10:00:00+09:00,88600.0,89600.0,88200.0,89500.0,122951.0
2026-08-12 10:30:00+09:00,89500.0,89900.0,89200.0,89300.0,96406.0
2026-08-12 11:00:00+09:00,89200.0,89300.0,88300.0,88400.0,59462.0
2026-08-12 11:30:00+09:00,88400.0,89100.0,88400.0,88700.0,50724.0
2026-08-12 12:00:00+09:00,88800.0,88800.0,88300.0,88700.0,46273.0
2026-08-12 12:30:00+09:00,88800.0,89000.0,88300.0,88400.0,50841.0
2026-08-12 13:00:00+09:00,88400.0,89100.0,88300.0,88600.0,130410.0
2026-08-12 13:30:00+09:00,88600.0,89100.0,88100.0,89100.0,114235.0
2026-08-12 14:00:00+09:00,89000.0,89100.0,87800.0,87900.0,98955.0
2026-08-12 14:30:00+09:00,87800.0,88600.0,87800.0,88100.0,60031.0
2026-08-13 09:00:00+09:00,90500.0,92700.0,89800.0,90100.0,296279.0
2026-08-13 09:30:00+09:00,90200.0,91200.0,89900.0,90700.0,100462.0
2026-08-13 10:00:00+09:00,90600.0,91400.0,90000.0,91300.0,66575.0
2026-08-13 10:30:00+09:00,91300.0,96500.0,91300.0,94900.0,434246.0
2026-08-13 11:00:00+09:00,94900.0,95100.0,93100.0,93100.0,174039.0
2026-08-13 11:30:00+09:00,93100.0,93200.0,92000.0,92700.0,148213.0
2026-08-13 12:00:00+09:00,92600.0,93000.0,92300.0,92800.0,61187.0
2026-08-13 12:30:00+09:00,92700.0,93300.0,92300.0,92800.0,68695.0
2026-08-13 13:00:00+09:00,92900.0,93500.0,92400.0,92850.0,93673.0
2026-08-13 13:30:00+09:00,92900.0,93200.0,92100.0,92400.0,90424.0
2026-08-13 14:00:00+09:00,92300.0,92400.0,91800.0,92300.0,101125.0
2026-08-13 14:30:00+09:00,92300.0,92700.0,91300.0,91900.0,138082.0
2026-08-14 09:00:00+09:00,92400.0,98500.0,92000.0,97900.0,633761.0
2026-08-14 09:30:00+09:00,97900.0,99700.0,97100.0,99600.0,417768.0
2026-08-14 10:00:00+09:00,99600.0,100300.0,98700.0,99600.0,321432.0
2026-08-14 10:30:00+09:00,99500.0,100200.0,98300.0,99400.0,219604.0
2026-08-14 11:00:00+09:00,99400.0,99500.0,97900.0,98500.0,155551.0
2026-08-14 11:30:00+09:00,98400.0,98500.0,97900.0,97900.0,99016.0
2026-08-14 12:00:00+09:00,98000.0,98500.0,97500.0,98000.0,78419.0
2026-08-14 12:30:00+09:00,98000.0,98600.0,97900.0,98100.0,92874.0
2026-08-14 13:00:00+09:00,98200.0,99900.0,98100.0,99400.0,144951.0
2026-08-14 13:30:00+09:00,99400.0,99800.0,99100.0,99700.0,144079.0
2026-08-14 14:00:00+09:00,99800.0,100300.0,99300.0,100000.0,231566.0
2026-08-14 14:30:00+09:00,100100.0,100800.0,99800.0,100500.0,280004.0
2026-08-18 09:00:00+09:00,102500.0,104300.0,101000.0,101300.0,263754.0
2026-08-18 09:30:00+09:00,101300.0,104000.0,101000.0,103100.0,206877.0
2026-08-18 10:00:00+09:00,103100.0,103600.0,102300.0,103200.0,105960.0
2026-08-18 10:30:00+09:00,103300.0,103700.0,101300.0,102200.0,148233.0
2026-08-18 11:00:00+09:00,102100.0,102900.0,100500.0,100800.0,130779.0
2026-08-18 11:30:00+09:00,100800.0,101600.0,100000.0,100200.0,118925.0
2026-08-18 12:00:00+09:00,100100.0,100500.0,99300.0,99800.0,148556.0
2026-08-18 12:30:00+09:00,99900.0,100100.0,99200.0,99900.0,63828.0
2026-08-18 13:00:00+09:00,99900.0,100200.0,99400.0,99900.0,67199.0
2026-08-18 13:30:00+09:00,99900.0,101200.0,99600.0,101100.0,136036.0
2026-08-18 14:00:00+09:00,101100.0,101100.0,99800.0,100400.0,111930.0
2026-08-18 14:30:00+09:00,100200.0,100300.0,99100.0,99200.0,158312.0
2026-08-19 09:00:00+09:00,94500.0,96300.0,92000.0,92800.0,294402.0
2026-08-19 09:30:00+09:00,92700.0,98400.0,92700.0,97200.0,279337.0
2026-08-19 10:00:00+09:00,97300.0,98800.0,96800.0,97800.0,145557.0
2026-08-19 10:30:00+09:00,97900.0,97900.0,96500.0,97400.0,106113.0
2026-08-19 11:00:00+09:00,97400.0,97900.0,96800.0,97600.0,60337.0
2026-08-19 11:30:00+09:00,97700.0,98100.0,97200.0,97600.0,55434.0
2026-08-19 12:00:00+09:00,97600.0,98400.0,97400.0,98300.0,59772.0
2026-08-19 12:30:00+09:00,98300.0,98600.0,97600.0,98000.0,50744.0
2026-08-19 13:00:00+09:00,98000.0,100100.0,98000.0,99400.0,137383.0
2026-08-19 13:30:00+09:00,99400.0,99500.0,98100.0,98700.0,77089.0
2026-08-19 14:00:00+09:00,98700.0,99350.0,98300.0,98500.0,85543.0
2026-08-19 14:30:00+09:00,98500.0,98600.0,96200.0,97900.0,113708.0
2026-08-20 09:00:00+09:00,97100.0,97700.0,95300.0,96800.0,208338.0
2026-08-20 09:30:00+09:00,96800.0,99800.0,96700.0,97700.0,183714.0
2026-08-20 10:00:00+09:00,97700.0,98100.0,97200.0,97600.0,64535.0
2026-08-20 10:30:00+09:00,97600.0,98100.0,97200.0,97500.0,54453.0
2026-08-20 11:00:00+09:00,97600.0,99100.0,97400.0,98000.0,89760.0
2026-08-20 11:30:00+09:00,98100.0,99000.0,97500.0,97900.0,120445.0
2026-08-20 12:00:00+09:00,98000.0,98800.0,97400.0,97700.0,103035.0
2026-08-20 12:30:00+09:00,97700.0,98700.0,97600.0,98100.0,106179.0
2026-08-20 13:00:00+09:00,98100.0,98600.0,97100.0,97500.0,162182.0
2026-08-20 13:30:00+09:00,97500.0,98200.0,96300.0,96300.0,142883.0
2026-08-20 14:00:00+09:00,96300.0,97400.0,96000.0,97000.0,74802.0
2026-08-20 14:30:00+09:00,97000.0,97300.0,96400.0,96400.0,75383.0
2026-08-21 09:00:00+09:00,94900.0,96400.0,94800.0,96300.0,120645.0
2026-08-21 09:30:00+09:00,96300.0,98400.0,96000.0,97000.0,184397.0
2026-08-21 10:00:00+09:00,96950.0,100500.0,96900.0,99800.0,266210.0
2026-08-21 10:30:00+09:00,99800.0,100600.0,99200.0,100100.0,192414.0
2026-08-21 11:00:00+09:00,100100.0,100400.0,99600.0,100000.0,74156.0
2026-08-21 11:30:00+09:00,100000.0,100200.0,99500.0,100100.0,61269.0
2026-08-21 12:00:00+09:00,100100.0,100100.0,99600.0,99900.0,56551.0
2026-08-21 12:30:00+09:00,99900.0,100300.0,99500.0,99800.0,74285.0
2026-08-21 13:00:00+09:00,99700.0,102200.0,99600.0,100600.0,191040.0
2026-08-21 13:30:00+09:00,100600.0,103200.0,100400.0,103000.0,181565.0
2026-08-21 14:00:00+09:00,103000.0,103100.0,101600.0,103100.0,167565.0
2026-08-21 14:30:00+09:00,103000.0,103800.0,102600.0,103000.0,209668.0
2026-08-24 09:00:00+09:00,105500.0,106500.0,103300.0,105500.0,248776.0
2026-08-24 09:30:00+09:00,105400.0,105500.0,102100.0,102800.0,186881.0
2026-08-24 10:00:00+09:00,102800.0,103100.0,101800.0,102900.0,98288.0
2026-08-24 10:30:00+09:00,102900.0,104100.0,102400.0,102400.0,109140.0
2026-08-24 11:00:00+09:00,102500.0,103900.0,101900.0,103600.0,71128.0
2026-08-24 11:30:00+09:00,103600.0,104200.0,103500.0,104200.0,61681.0
2026-08-24 12:00:00+09:00,104200.0,104200.0,103000.0,103400.0,59994.0
2026-08-24 12:30:00+09:00,103500.0,104800.0,103300.0,104700.0,84128.0
2026-08-24 13:00:00+09:00,104700.0,104900.0,103600.0,104800.0,133817.0
2026-08-24 13:30:00+09:00,104800.0,104900.0,103900.0,104100.0,90953.0
2026-08-24 14:00:00+09:00,104200.0,105000.0,103800.0,104100.0,97077.0
2026-08-24 14:30:00+09:00,104100.0,104200.0,102100.0,103100.0,138049.0
2026-08-25 09:00:00+09:00,99900.0,100000.0,95800.0,98700.0,328404.0
2026-08-25 09:30:00+09:00,98650.0,102000.0,98200.0,101700.0,149183.0
2026-08-25 10:00:00+09:00,101700.0,102800.0,100200.0,100600.0,116987.0
2026-08-25 10:30:00+09:00,100800.0,101100.0,99900.0,100100.0,62495.0
2026-08-25 11:00:00+09:00,100100.0,100900.0,99800.0,99900.0,54679.0
2026-08-25 11:30:00+09:00,100000.0,100300.0,99400.0,99800.0,32569.0
2026-08-25 12:00:00+09:00,100000.0,100600.0,99700.0,100500.0,25383.0
2026-08-25 12:30:00+09:00,100500.0,100500.0,99700.0,100000.0,31889.0
2026-08-25 13:00:00+09:00,99900.0,100600.0,99800.0,100100.0,34522.0
2026-08-25 13:30:00+09:00,100200.0,100200.0,99000.0,99400.0,61583.0
2026-08-25 14:00:00+09:00,99400.0,99600.0,99000.0,99600.0,68141.0
2026-08-25 14:30:00+09:00,99500.0,99600.0,97600.0,98000.0,186609.0
2026-08-26 09:00:00+09:00,99900.0,102700.0,99100.0,101100.0,221457.0
2026-08-26 09:30:00+09:00,101100.0,101500.0,99100.0,99300.0,83435.0
2026-08-26 10:00:00+09:00,99200.0,100200.0,99200.0,99500.0,71144.0
2026-08-26 10:30:00+09:00,99500.0,100000.0,99200.0,99700.0,42878.0
2026-08-26 11:00:00+09:00,99700.0,100200.0,99400.0,100100.0,29420.0
2026-08-26 11:30:00+09:00,100100.0,100600.0,100000.0,100200.0,35139.0
2026-08-26 12:00:00+09:00,100200.0,100400.0,99900.0,100100.0,35265.0
2026-08-26 12:30:00+09:00,100100.0,100300.0,99800.0,100300.0,33888.0
2026-08-26 13:00:00+09:00,100200.0,100800.0,99800.0,100200.0,31245.0
2026-08-26 13:30:00+09:00,100200.0,101000.0,99900.0,100000.0,46090.0
2026-08-26 14:00:00+09:00,100000.0,100000.0,99400.0,99500.0,44028.0
2026-08-26 14:30:00+09:00,99500.0,100200.0,99300.0,99600.0,75426.0
2026-08-27 09:00:00+09:00,101800.0,103600.0,99100.0,99600.0,193818.0
2026-08-27 09:30:00+09:00,99600.0,100000.0,97000.0,98200.0,130575.0
2026-08-27 10:00:00+09:00,98200.0,99200.0,97800.0,98700.0,91643.0
2026-08-27 10:30:00+09:00,98700.0,99600.0,98000.0,98600.0,65450.0
2026-08-27 11:00:00+09:00,98600.0,99700.0,97600.0,99600.0,73250.0
2026-08-27 11:30:00+09:00,99700.0,100000.0,99100.0,99300.0,52682.0
2026-08-27 12:00:00+09:00,99300.0,99800.0,99100.0,99300.0,39941.0
2026-08-27 12:30:00+09:00,99300.0,99800.0,99200.0,99800.0,23186.0
2026-08-27 13:00:00+09:00,99700.0,100000.0,99300.0,99500.0,33558.0
2026-08-27 13:30:00+09:00,99500.0,99500.0,99000.0,99400.0,29886.0
2026-08-27 14:00:00+09:00,99400.0,99400.0,98800.0,99100.0,43451.0
2026-08-27 14:30:00+09:00,99100.0,99700.0,98800.0,99200.0,53669.0
2026-08-28 09:00:00+09:00,101300.0,102700.0,99500.0,100400.0,426075.0
2026-08-28 09:30:00+09:00,100500.0,100500.0,99100.0,99400.0,98432.0
2026-08-28 10:00:00+09:00,99500.0,100300.0,99300.0,99750.0,65992.0
2026-08-28 10:30:00+09:00,99700.0,99900.0,98900.0,99300.0,103960.0
2026-08-28 11:00:00+09:00,99300.0,99900.0,99200.0,99600.0,45848.0
2026-08-28 11:30:00+09:00,99600.0,99700.0,99200.0,99300.0,33620.0
2026-08-28 12:00:00+09:00,99300.0,99300.0,98900.0,99100.0,39582.0
2026-08-28 12:30:00+09:00,99100.0,99500.0,98600.0,99300.0,65092.0
2026-08-28 13:00:00+09:00,99300.0,99400.0,98300.0,98400.0,56603.0
2026-08-28 13:30:00+09:00,98400.0,98900.0,98200.0,98400.0,43834.0
2026-08-28 14:00:00+09:00,98400.0,98500.0,97400.0,98300.0,101536.0
2026-08-28 14:30:00+09:00,98200.0,98300.0,97500.0,97800.0,49191.0
2026-08-31 09:00:00+09:00,95100.0,95100.0,92500.0,93000.0,181572.0
2026-08-31 09:30:00+09:00,93000.0,94100.0,92500.0,92600.0,215016.0
2026-08-31 10:00:00+09:00,92500.0,92700.0,91500.0,92050.0,230177.0
2026-08-31 10:30:00+09:00,92000.0,92200.0,90800.0,91400.0,166307.0
2026-08-31 11:00:00+09:00,91400.0,92100.0,91000.0,91900.0,123355.0
2026-08-31 11:30:00+09:00,91900.0,93000.0,91400.0,92900.0,118623.0
2026-08-31 12:00:00+09:00,92900.0,93300.0,92500.0,93100.0,112448.0
2026-08-31 12:30:00+09:00,93100.0,93900.0,92900.0,93800.0,115434.0
2026-08-31 13:00:00+09:00,93800.0,94500.0,93300.0,94000.0,134304.0
2026-08-31 13:30:00+09:00,94000.0,94800.0,93700.0,94500.0,135332.0
2026-08-31 14:00:00+09:00,94600.0,95000.0,94000.0,94700.0,163798.0
2026-08-31 14:30:00+09:00,94600.0,95000.0,94200.0,94600.0,119780.0
2026-09-01 09:00:00+09:00,94400.0,94900.0,93500.0,94300.0,95056.0
2026-09-01 09:30:00+09:00,94300.0,94800.0,93500.0,94000.0,92107.0
2026-09-01 10:00:00+09:00,94100.0,94500.0,92600.0,93000.0,108085.0
2026-09-01 10:30:00+09:00,93000.0,94000.0,92600.0,93000.0,83203.0
2026-09-01 11:00:00+09:00,92900.0,93350.0,92800.0,92900.0,44869.0
2026-09-01 11:30:00+09:00,92900.0,93150.0,92500.0,93100.0,48229.0
2026-09-01 12:00:00+09:00,93100.0,93300.0,92800.0,93300.0,24670.0
2026-09-01 12:30:00+09:00,93200.0,93600.0,93000.0,93400.0,46955.0
2026-09-01 13:00:00+09:00,93400.0,93800.0,93300.0,93650.0,27465.0
2026-09-01 13:30:00+09:00,93700.0,93900.0,93500.0,93500.0,28793.0
2026-09-01 14:00:00+09:00,93600.0,93600.0,93200.0,93400.0,35645.0
2026-09-01 14:30:00+09:00,93400.0,94500.0,93400.0,94400.0,58337.0
2026-09-02 09:00:00+09:00,91400.0,92800.0,91100.0,92100.0,157276.0
2026-09-02 09:30:00+09:00,92100.0,92800.0,91500.0,91600.0,122601.0
2026-09-02 10:00:00+09:00,91700.0,92500.0,91500.0,92100.0,57146.0
2026-09-02 10:30:00+09:00,92100.0,92100.0,91400.0,91700.0,70592.0
2026-09-02 11:00:00+09:00,91700.0,91900.0,91400.0,91700.0,38746.0
2026-09-02 11:30:00+09:00,91700.0,91900.0,91400.0,91700.0,37293.0
2026-09-02 12:00:00+09:00,91800.0,91800.0,91200.0,91400.0,53065.0
2026-09-02 12:30:00+09:00,91400.0,91400.0,91000.0,91100.0,62075.0
2026-09-02 13:00:00+09:00,91100.0,91500.0,90800.0,91300.0,64807.0
2026-09-02 13:30:00+09:00,91400.0,91400.0,90600.0,91100.0,84441.0
2026-09-02 14:00:00+09:00,91200.0,91300.0,90700.0,91200.0,78962.0
2026-09-02 14:30:00+09:00,91200.0,91600.0,90800.0,91400.0,98090.0
2026-09-03 09:00:00+09:00,91200.0,91600.0,88100.0,89000.0,281932.0
2026-09-03 09:30:00+09:00,89000.0,89900.0,89000.0,89700.0,92208.0
2026-09-03 10:00:00+09:00,89700.0,90100.0,89500.0,89500.0,67423.0
2026-09-03 10:30:00+09:00,89500.0,89900.0,89100.0,89200.0,55450.0
2026-09-03 11:00:00+09:00,89100.0,89900.0,89000.0,89700.0,74691.0
2026-09-03 11:30:00+09:00,89600.0,89800.0,89300.0,89700.0,42363.0
2026-09-03 12:00:00+09:00,89700.0,90100.0,89600.0,89600.0,40653.0
2026-09-03 12:30:00+09:00,89700.0,90100.0,89600.0,89900.0,37434.0
2026-09-03 13:00:00+09:00,90000.0,90000.0,89400.0,89500.0,40708.0
2026-09-03 13:30:00+09:00,89400.0,89900.0,89000.0,89100.0,80234.0
2026-09-03 14:00:00+09:00,89100.0,89200.0,87200.0,87500.0,209512.0
2026-09-03 14:30:00+09:00,87550.0,89100.0,87500.0,88900.0,130694.0
2026-09-04 09:00:00+09:00,90700.0,92000.0,90500.0,90800.0,123155.0
2026-09-04 09:30:00+09:00,90900.0,91900.0,90600.0,91500.0,79938.0
2026-09-04 10:00:00+09:00,91500.0,92200.0,91400.0,92100.0,62378.0
2026-09-04 10:30:00+09:00,92200.0,93000.0,92100.0,92700.0,84284.0
2026-09-04 11:00:00+09:00,92700.0,93500.0,92700.0,92700.0,82091.0
2026-09-04 11:30:00+09:00,92800.0,93000.0,92200.0,92700.0,57594.0
2026-09-04 12:00:00+09:00,92800.0,92800.0,91900.0,91900.0,44760.0
2026-09-04 12:30:00+09:00,91900.0,92100.0,91500.0,92100.0,48587.0
2026-09-04 13:00:00+09:00,92000.0,92300.0,91700.0,92000.0,37037.0
2026-09-04 13:30:00+09:00,92000.0,92300.0,91500.0,91700.0,58717.0
2026-09-04 14:00:00+09:00,91700.0,92300.0,91600.0,92100.0,83846.0
2026-09-04 14:30:00+09:00,92100.0,92900.0,92000.0,92500.0,77748.0
2026-09-07 09:00:00+09:00,93100.0,93400.0,91700.0,92700.0,72278.0
2026-09-07 09:30:00+09:00,92700.0,93400.0,92600.0,92800.0,59716.0
2026-09-07 10:00:00+09:00,92800.0,93000.0,92300.0,92800.0,36412.0
2026-09-07 10:30:00+09:00,92800.0,93100.0,92800.0,92800.0,26425.0
2026-09-07 11:00:00+09:00,92800.0,92900.0,92400.0,92400.0,15433.0
2026-09-07 11:30:00+09:00,92400.0,92500.0,92100.0,92500.0,23651.0
2026-09-07 12:00:00+09:00,92400.0,92600.0,92300.0,92500.0,12840.0
2026-09-07 12:30:00+09:00,92500.0,92700.0,92300.0,92600.0,20701.0
2026-09-07 13:00:00+09:00,92700.0,93000.0,92500.0,92900.0,42853.0
2026-09-07 13:30:00+09:00,92900.0,93200.0,92700.0,93000.0,61402.0
2026-09-07 14:00:00+09:00,93000.0,93200.0,92900.0,93100.0,40942.0
2026-09-07 14:30:00+09:00,93200.0,93700.0,93100.0,93500.0,63384.0
2026-09-08 09:00:00+09:00,93800.0,94000.0,92800.0,92900.0,80442.0
2026-09-08 09:30:00+09:00,92900.0,93700.0,92800.0,93100.0,41441.0
2026-09-08 10:00:00+09:00,93100.0,94300.0,93100.0,94100.0,69929.0
2026-09-08 10:30:00+09:00,94100.0,94200.0,93400.0,93900.0,40746.0
2026-09-08 11:00:00+09:00,93900.0,94100.0,93500.0,94000.0,31382.0
2026-09-08 11:30:00+09:00,93900.0,94100.0,93600.0,93900.0,26306.0
2026-09-08 12:00:00+09:00,93900.0,94200.0,93900.0,94000.0,27369.0
2026-09-08 12:30:00+09:00,93900.0,94200.0,93800.0,94000.0,30034.0
2026-09-08 13:00:00+09:00,94100.0,94100.0,92900.0,92900.0,63921.0
2026-09-08 13:30:00+09:00,92900.0,93000.0,92600.0,92700.0,67593.0
2026-09-08 14:00:00+09:00,92700.0,93000.0,92400.0,92700.0,92921.0
2026-09-08 14:30:00+09:00,92700.0,93200.0,92400.0,92600.0,68774.0
2026-09-09 09:00:00+09:00,91900.0,93100.0,91700.0,91800.0,91157.0
2026-09-09 09:30:00+09:00,91700.0,92200.0,91400.0,91800.0,83032.0
2026-09-09 10:00:00+09:00,91800.0,91900.0,91400.0,91800.0,70743.0
2026-09-09 10:30:00+09:00,91700.0,91800.0,91500.0,91700.0,34566.0
2026-09-09 11:00:00+09:00,91700.0,92000.0,91400.0,91500.0,42666.0
2026-09-09 11:30:00+09:00,91600.0,91800.0,91400.0,91800.0,26517.0
2026-09-09 12:00:00+09:00,91800.0,91900.0,91400.0,91600.0,36364.0
2026-09-09 12:30:00+09:00,91700.0,91800.0,91300.0,91400.0,30410.0
2026-09-09 13:00:00+09:00,91500.0,91600.0,91100.0,91100.0,69188.0
2026-09-09 13:30:00+09:00,91200.0,91700.0,91100.0,91600.0,73212.0
2026-09-09 14:00:00+09:00,91600.0,91800.0,91200.0,91400.0,43215.0
2026-09-09 14:30:00+09:00,91400.0,91500.0,91200.0,91300.0,32967.0
2026-09-10 09:00:00+09:00,90200.0,90900.0,90000.0,90500.0,84884.0
2026-09-10 09:30:00+09:00,90400.0,90500.0,89600.0,89800.0,115691.0
2026-09-10 10:00:00+09:00,89700.0,90000.0,89200.0,89300.0,76374.0
2026-09-10 10:30:00+09:00,89400.0,89800.0,89250.0,89600.0,46409.0
2026-09-10 11:00:00+09:00,89600.0,90000.0,89200.0,89700.0,65837.0
2026-09-10 11:30:00+09:00,89700.0,90200.0,89500.0,90000.0,38250.0
2026-09-10 12:00:00+09:00,89900.0,90500.0,89900.0,90200.0,29770.0
2026-09-10 12:30:00+09:00,90100.0,90500.0,90000.0,90300.0,24401.0
2026-09-10 13:00:00+09:00,90300.0,90500.0,89900.0,90200.0,41588.0
2026-09-10 13:30:00+09:00,90200.0,90400.0,89900.0,90200.0,51924.0
2026-09-10 14:00:00+09:00,90300.0,90500.0,90100.0,90300.0,33161.0
2026-09-10 14:30:00+09:00,90300.0,90900.0,90300.0,90600.0,38809.0
2026-09-11 09:00:00+09:00,88600.0,90900.0,88600.0,90300.0,55836.0
2026-09-11 09:30:00+09:00,90300.0,90400.0,89500.0,90000.0,44341.0
2026-09-11 10:00:00+09:00,90100.0,90500.0,89800.0,90200.0,36243.0
2026-09-11 10:30:00+09:00,90300.0,90600.0,90100.0,90600.0,25251.0
2026-09-11 11:00:00+09:00,90600.0,90700.0,90300.0,90400.0,15604.0
2026-09-11 11:30:00+09:00,90400.0,90500.0,90000.0,90200.0,11997.0
2026-09-11 12:00:00+09:00,90200.0,90200.0,89700.0,89700.0,20759.0
2026-09-11 12:30:00+09:00,89800.0,90300.0,89600.0,90100.0,18748.0
2026-09-11 13:00:00+09:00,90100.0,90300.0,89700.0,90200.0,24636.0
2026-09-11 13:30:00+09:00,90200.0,90400.0,90000.0,90200.0,13630.0
2026-09-11 14:00:00+09:00,90100.0,90400.0,89900.0,90200.0,19593.0
2026-09-11 14:30:00+09:00,90300.0,91500.0,90000.0,90900.0,100642.0
2026-09-14 09:00:00+09:00,88600.0,89800.0,88100.0,89400.0,61180.0
2026-09-14 09:30:00+09:00,89500.0,89800.0,89000.0,89400.0,51927.0
2026-09-14 10:00:00+09:00,89400.0,89400.0,88000.0,88800.0,82025.0
2026-09-14 10:30:00+09:00,88800.0,89400.0,88600.0,89300.0,32298.0
2026-09-14 11:00:00+09:00,89300.0,89700.0,89000.0,89400.0,31367.0
2026-09-14 11:30:00+09:00,89400.0,90100.0,89300.0,90000.0,38539.0
2026-09-14 12:00:00+09:00,90100.0,90900.0,89900.0,90700.0,39830.0
2026-09-14 12:30:00+09:00,90700.0,90900.0,90300.0,90500.0,37902.0
2026-09-14 13:00:00+09:00,90600.0,90800.0,90200.0,90200.0,28171.0
2026-09-14 13:30:00+09:00,90200.0,90800.0,90100.0,90700.0,34990.0
2026-09-14 14:00:00+09:00,90700.0,90800.0,90000.0,90400.0,42613.0
2026-09-14 14:30:00+09:00,90400.0,90500.0,90000.0,90100.0,33601.0
2026-09-15 09:00:00+09:00,89000.0,89400.0,88700.0,88900.0,59458.0
2026-09-15 09:30:00+09:00,88950.0,90000.0,88800.0,89600.0,65011.0
2026-09-15 10:00:00+09:00,89500.0,89900.0,89200.0,89200.0,39454.0
2026-09-15 10:30:00+09:00,89250.0,89500.0,89000.0,89300.0,40358.0
2026-09-15 11:00:00+09:00,89300.0,89400.0,89000.0,89100.0,26711.0
2026-09-15 11:30:00+09:00,89000.0,89900.0,89000.0,89400.0,37360.0
2026-09-15 12:00:00+09:00,89400.0,89600.0,89300.0,89300.0,19879.0
2026-09-15 12:30:00+09:00,89300.0,89600.0,89000.0,89100.0,25188.0
2026-09-15 13:00:00+09:00,89200.0,89200.0,88250.0,88500.0,69903.0
2026-09-15 13:30:00+09:00,88400.0,88800.0,88300.0,88300.0,57561.0
2026-09-15 14:00:00+09:00,88300.0,88400.0,87800.0,88200.0,110252.0
2026-09-15 14:30:00+09:00,88200.0,88600.0,88150.0,88400.0,52380.0
2026-09-16 09:00:00+09:00,88000.0,88000.0,87000.0,87300.0,99844.0
2026-09-16 09:30:00+09:00,87300.0,87900.0,87000.0,87100.0,55537.0
2026-09-16 10:00:00+09:00,87200.0,87500.0,86900.0,87300.0,76249.0
2026-09-16 10:30:00+09:00,87300.0,87500.0,87000.0,87200.0,54197.0
