,Open,High,Low,Close,Volume
2026-07-10 10:20:00+09:00,10050.0,10080.0,10000.0,10060.0,13461.0
2026-07-10 10:30:00+09:00,10060.0,10090.0,10040.0,10070.0,10456.0
2026-07-10 10:40:00+09:00,10070.0,10180.0,10070.0,10180.0,12782.0
2026-07-10 10:50:00+09:00,10180.0,10200.0,10000.0,10020.0,15555.0
2026-07-10 11:00:00+09:00,10050.0,10060.0,10000.0,10040.0,9242.0
2026-07-10 11:10:00+09:00,10040.0,10040.0,9970.0,10000.0,8721.0
2026-07-10 11:20:00+09:00,10010.0,10050.0,9990.0,10030.0,4156.0
2026-07-10 11:30:00+09:00,10030.0,10090.0,10030.0,10080.0,5798.0
2026-07-10 11:40:00+09:00,10080.0,10100.0,10070.0,10080.0,2231.0
2026-07-10 11:50:00+09:00,10070.0,10080.0,10060.0,10070.0,3884.0
2026-07-10 12:00:00+09:00,10070.0,10100.0,10070.0,10100.0,2975.0
2026-07-10 12:10:00+09:00,10090.0,10140.0,10080.0,10140.0,7009.0
2026-07-10 12:20:00+09:00,10140.0,10140.0,10040.0,10040.0,5407.0
2026-07-10 12:30:00+09:00,10040.0,10040.0,10010.0,10020.0,4504.0
2026-07-10 12:40:00+09:00,10020.0,10080.0,10020.0,10060.0,1386.0
2026-07-10 12:50:00+09:00,10060.0,10060.0,10030.0,10040.0,2491.0
2026-07-10 13:00:00+09:00,10040.0,10070.0,10030.0,10040.0,2489.0
2026-07-10 13:10:00+09:00,10050.0,10060.0,10000.0,10050.0,7722.0
2026-07-10 13:20:00+09:00,10060.0,10090.0,10030.0,10040.0,6229.0
2026-07-10 13:30:00+09:00,10040.0,10040.0,10020.0,10040.0,2909.0
2026-07-10 13:40:00+09:00,10040.0,10040.0,10010.0,10030.0,6213.0
2026-07-10 13:50:00+09:00,10040.0,10040.0,10020.0,10040.0,4368.0
2026-07-10 14:00:00+09:00,10040.0,10050.0,9980.0,9980.0,8351.0
2026-07-10 14:10:00+09:00,9980.0,10100.0,9980.0,10080.0,6362.0
2026-07-10 14:20:00+09:00,10080.0,10110.0,10070.0,10090.0,5701.0
2026-07-10 14:30:00+09:00,10070.0,10090.0,10040.0,10080.0,13508.0
2026-07-10 14:40:00+09:00,10080.0,10120.0,10050.0,10120.0,6131.0
2026-07-10 14:50:00+09:00,10120.0,10130.0,10090.0,10100.0,4731.0
2026-07-13 09:00:00+09:00,9930.0,10100.0,9930.0,10080.0,5574.0
2026-07-13 09:10:00+09:00,10080.0,10220.0,10050.0,10170.0,16854.0
2026-07-13 09:20:00+09:00,10150.0,10240.0,10150.0,10200.0,13568.0
2026-07-13 09:30:00+09:00,10190.0,10190.0,10080.0,10080.0,9663.0
2026-07-13 09:40:00+09:00,10080.0,10120.0,10040.0,10050.0,9872.0
2026-07-13 09:50:00+09:00,10050.0,10050.0,9850.0,9880.0,20848.0
2026-07-13 10:00:00+09:00,9890.0,9890.0,9720.0,9750.0,18107.0
2026-07-13 10:10:00+09:00,9770.0,9850.0,9760.0,9790.0,9436.0
2026-07-13 10:20:00+09:00,9780.0,9780.0,9650.0,9680.0,12601.0
2026-07-13 10:30:00+09:00,9680.0,9790.0,9670.0,9780.0,6562.0
2026-07-13 10:40:00+09:00,9780.0,9790.0,9640.0,9650.0,9841.0
2026-07-13 10:50:00+09:00,9630.0,9660.0,9580.0,9590.0,12873.0
2026-07-13 11:00:00+09:00,9580.0,9580.0,9180.0,9480.0,13645.0
2026-07-13 11:10:00+09:00,9480.0,9570.0,9480.0,9550.0,5244.0
2026-07-13 11:20:00+09:00,9550.0,9630.0,9550.0,9610.0,3529.0
2026-07-13 11:30:00+09:00,9620.0,9630.0,9540.0,9540.0,3421.0
2026-07-13 11:40:00+09:00,9540.0,9550.0,9500.0,9500.0,2598.0
2026-07-13 11:50:00+09:00,9500.0,9520.0,9380.0,9410.0,5392.0
2026-07-13 12:00:00+09:00,9410.0,9430.0,9350.0,9350.0,2865.0
2026-07-13 12:10:00+09:00,9360.0,9400.0,9340.0,9340.0,9258.0
2026-07-13 12:20:00+09:00,9350.0,9430.0,9270.0,9320.0,7592.0
2026-07-13 12:30:00+09:00,9320.0,9320.0,9250.0,9280.0,11527.0
2026-07-13 12:40:00+09:00,9290.0,9300.0,9230.0,9300.0,2819.0
2026-07-13 12:50:00+09:00,9300.0,9320.0,9270.0,9290.0,7378.0
2026-07-13 13:00:00+09:00,9290.0,9290.0,9250.0,9260.0,2677.0
2026-07-13 13:10:00+09:00,9260.0,9300.0,9250.0,9300.0,5439.0
2026-07-13 13:20:00+09:00,9270.0,9310.0,9250.0,9260.0,4379.0
2026-07-13 13:30:00+09:00,9260.0,9320.0,9250.0,9290.0,5630.0
2026-07-13 13:40:00+09:00,9290.0,9300.0,9250.0,9280.0,3656.0
2026-07-13 13:50:00+09:00,9280.0,9340.0,9280.0,9320.0,4147.0
2026-07-13 14:00:00+09:00,9320.0,9390.0,9300.0,9390.0,3425.0
2026-07-13 14:10:00+09:00,9390.0,9430.0,9320.0,9350.0,5262.0
2026-07-13 14:20:00+09:00,9340.0,9340.0,9240.0,9250.0,5600.0
2026-07-13 14:30:00+09:00,9240.0,9370.0,9220.0,9370.0,5640.0
2026-07-13 14:40:00+09:00,9320.0,9340.0,9260.0,9280.0,3323.0
2026-07-13 14:50:00+09:00,9280.0,9330.0,9270.0,9290.0,3041.0
2026-07-14 09:00:00+09:00,9070.0,9450.0,8920.0,8930.0,20833.0
2026-07-14 09:10:00+09:00,8950.0,9060.0,8890.0,8920.0,21340.0
2026-07-14 09:20:00+09:00,8920.0,8960.0,8840.0,8880.0,29864.0
2026-07-14 09:30:00+09:00,8880.0,8990.0,8880.0,8910.0,11781.0
2026-07-14 09:40:00+09:00,8910.0,8950.0,8820.0,8910.0,16934.0
2026-07-14 09:50:00+09:00,8910.0,9090.0,8900.0,9040.0,11605.0
2026-07-14 10:00:00+09:00,9040.0,9150.0,9000.0,9090.0,15388.0
2026-07-14 10:10:00+09:00,9090.0,9110.0,9010.0,9050.0,10405.0
2026-07-14 10:20:00+09:00,9040.0,9120.0,8960.0,9050.0,6917.0
2026-07-14 10:30:00+09:00,9050.0,9050.0,8920.0,8940.0,7597.0
2026-07-14 10:40:00+09:00,8940.0,8980.0,8910.0,8930.0,7807.0
2026-07-14 10:50:00+09:00,8920.0,8920.0,8840.0,8840.0,8193.0
2026-07-14 11:00:00+09:00,8840.0,8880.0,8810.0,8840.0,10772.0
2026-07-14 11:10:00+09:00,8830.0,8840.0,8800.0,8810.0,7984.0
2026-07-14 11:20:00+09:00,8800.0,8830.0,8740.0,8770.0,19311.0
2026-07-14 11:30:00+09:00,8770.0,8800.0,8720.0,8800.0,8659.0
2026-07-14 11:40:00+09:00,8810.0,8870.0,8800.0,8820.0,11170.0
2026-07-14 11:50:00+09:00,8810.0,8820.0,8740.0,8760.0,7706.0
2026-07-14 12:00:00+09:00,8760.0,8760.0,8710.0,8730.0,7721.0
2026-07-14 12:10:00+09:00,8730.0,8750.0,8630.0,8630.0,19433.0
2026-07-14 12:20:00+09:00,8630.0,8710.0,8530.0,8650.0,24403.0
2026-07-14 12:30:00+09:00,8650.0,8720.0,8640.0,8700.0,6230.0
2026-07-14 12:40:00+09:00,8700.0,8790.0,8660.0,8770.0,10288.0
2026-07-14 12:50:00+09:00,8770.0,8790.0,8760.0,8790.0,4978.0
2026-07-14 13:00:00+09:00,8790.0,8810.0,8760.0,8760.0,4639.0
2026-07-14 13:10:00+09:00,8770.0,8770.0,8700.0,8700.0,3483.0
2026-07-14 13:20:00+09:00,8710.0,8800.0,8700.0,8790.0,6918.0
2026-07-14 13:30:00+09:00,8780.0,8870.0,8770.0,8850.0,9261.0
2026-07-14 13:40:00+09:00,8860.0,8880.0,8810.0,8880.0,7047.0
2026-07-14 13:50:00+09:00,8880.0,8940.0,8870.0,8940.0,7791.0
2026-07-14 14:00:00+09:00,8940.0,8970.0,8890.0,8950.0,6879.0
2026-07-14 14:10:00+09:00,8940.0,8980.0,8930.0,8970.0,4904.0
2026-07-14 14:20:00+09:00,8970.0,9030.0,8960.0,9020.0,6507.0
2026-07-14 14:30:00+09:00,9020.0,9070.0,8900.0,8970.0,9437.0
2026-07-14 14:40:00+09:00,8980.0,8990.0,8900.0,8930.0,6556.0
2026-07-14 14:50:00+09:00,8930.0,8940.0,8880.0,8920.0,6898.0
2026-07-15 09:00:00+09:00,9440.0,9550.0,9390.0,9550.0,29874.0
2026-07-15 09:10:00+09:00,9540.0,9630.0,9520.0,9570.0,14326.0
2026-07-15 09:20:00+09:00,9580.0,9640.0,9530.0,9590.0,17628.0
2026-07-15 09:30:00+09:00,9590.0,9650.0,9480.0,9500.0,13271.0
2026-07-15 09:40:00+09:00,9490.0,9620.0,9450.0,9600.0,7047.0
2026-07-15 09:50:00+09:00,9610.0,9630.0,9540.0,9630.0,15024.0
2026-07-15 10:00:00+09:00,9630.0,9630.0,9470.0,9470.0,10300.0
2026-07-15 10:10:00+09:00,9460.0,9530.0,9380.0,9520.0,17662.0
2026-07-15 10:20:00+09:00,9520.0,9590.0,9490.0,9580.0,5331.0
2026-07-15 10:30:00+09:00,9580.0,9580.0,9450.0,9480.0,4454.0
2026-07-15 10:40:00+09:00,9480.0,9480.0,9370.0,9400.0,9590.0
2026-07-15 10:50:00+09:00,9410.0,9520.0,9400.0,9510.0,5344.0
2026-07-15 11:00:00+09:00,9510.0,9550.0,9490.0,9500.0,4168.0
2026-07-15 11:10:00+09:00,9500.0,9510.0,9450.0,9460.0,3330.0
2026-07-15 11:20:00+09:00,9460.0,9470.0,9420.0,9430.0,2609.0
2026-07-15 11:30:00+09:00,9450.0,9520.0,9440.0,9450.0,6163.0
2026-07-15 11:40:00+09:00,9480.0,9490.0,9450.0,9480.0,2331.0
2026-07-15 11:50:00+09:00,9460.0,9460.0,9390.0,9400.0,4711.0
2026-07-15 12:00:00+09:00,9400.0,9420.0,9400.0,9420.0,1489.0
2026-07-15 12:10:00+09:00,9430.0,9440.0,9410.0,9440.0,2124.0
2026-07-15 12:20:00+09:00,9440.0,9470.0,9440.0,9470.0,3133.0
2026-07-15 12:30:00+09:00,9470.0,9480.0,9450.0,9470.0,1367.0
2026-07-15 12:40:00+09:00,9470.0,9480.0,9460.0,9480.0,1787.0
2026-07-15 12:50:00+09:00,9480.0,9530.0,9480.0,9510.0,4931.0
2026-07-15 13:00:00+09:00,9510.0,9590.0,9500.0,9580.0,6562.0
2026-07-15 13:10:00+09:00,9580.0,9640.0,9550.0,9580.0,10491.0
2026-07-15 13:20:00+09:00,9580.0,9590.0,9560.0,9580.0,3359.0
2026-07-15 13:30:00+09:00,9580.0,9590.0,9530.0,9570.0,12585.0
2026-07-15 13:40:00+09:00,9570.0,9600.0,9560.0,9600.0,4195.0
2026-07-15 13:50:00+09:00,9600.0,9600.0,9590.0,9600.0,2685.0
2026-07-15 14:00:00+09:00,9600.0,9620.0,9510.0,9580.0,8745.0
2026-07-15 14:10:00+09:00,9570.0,9570.0,9510.0,9550.0,4021.0
2026-07-15 14:20:00+09:00,9540.0,9540.0,9470.0,9470.0,5676.0
2026-07-15 14:30:00+09:00,9470.0,9530.0,9430.0,9530.0,8127.0
2026-07-15 14:40:00+09:00,9540.0,9580.0,9480.0,9560.0,5739.0
2026-07-15 14:50:00+09:00,9560.0,9600.0,9530.0,9580.0,3344.0
2026-07-16 09:00:00+09:00,9350.0,9370.0,9170.0,9170.0,15344.0
2026-07-16 09:10:00+09:00,9170.0,9200.0,9070.0,9070.0,9636.0
2026-07-16 09:20:00+09:00,9060.0,9070.0,8900.0,9050.0,14412.0
2026-07-16 09:30:00+09:00,9050.0,9080.0,9010.0,9010.0,6023.0
2026-07-16 09:40:00+09:00,9010.0,9010.0,8980.0,8990.0,5708.0
2026-07-16 09:50:00+09:00,8990.0,9020.0,8960.0,8960.0,7150.0
2026-07-16 10:00:00+09:00,8960.0,9040.0,8960.0,8970.0,6080.0
2026-07-16 10:10:00+09:00,8970.0,8990.0,8940.0,8950.0,7596.0
2026-07-16 10:20:00+09:00,8950.0,9000.0,8930.0,8940.0,8550.0
2026-07-16 10:30:00+09:00,8950.0,9020.0,8930.0,9020.0,8347.0
2026-07-16 10:40:00+09:00,9020.0,9040.0,8985.0,9040.0,5729.0
2026-07-16 10:50:00+09:00,9030.0,9050.0,8980.0,8990.0,6019.0
2026-07-16 11:00:00+09:00,8990.0,9000.0,8920.0,8950.0,5062.0
2026-07-16 11:10:00+09:00,8940.0,8990.0,8940.0,8960.0,3817.0
2026-07-16 11:20:00+09:00,8950.0,9030.0,8940.0,9000.0,4398.0
2026-07-16 11:30:00+09:00,9030.0,9060.0,9000.0,9050.0,2257.0
2026-07-16 11:40:00+09:00,9050.0,9070.0,9010.0,9070.0,4458.0
2026-07-16 11:50:00+09:00,9070.0,9090.0,9060.0,9080.0,1019.0
2026-07-16 12:00:00+09:00,9070.0,9110.0,9020.0,9110.0,8213.0
2026-07-16 12:10:00+09:00,9100.0,9100.0,9040.0,9050.0,2380.0
2026-07-16 12:20:00+09:00,9040.0,9050.0,9000.0,9010.0,1537.0
2026-07-16 12:30:00+09:00,9000.0,9040.0,8980.0,9030.0,5579.0
2026-07-16 12:40:00+09:00,9010.0,9020.0,8970.0,8980.0,2175.0
2026-07-16 12:50:00+09:00,8980.0,9060.0,8970.0,9050.0,5459.0
2026-07-16 13:00:00+09:00,9040.0,9050.0,9000.0,9010.0,3360.0
2026-07-16 13:10:00+09:00,9010.0,9040.0,9010.0,9020.0,3549.0
2026-07-16 13:20:00+09:00,9020.0,9020.0,8960.0,8960.0,3761.0
2026-07-16 13:30:00+09:00,8970.0,9040.0,8960.0,9020.0,3866.0
2026-07-16 13:40:00+09:00,9020.0,9020.0,8990.0,9010.0,2343.0
2026-07-16 13:50:00+09:00,9010.0,9030.0,8980.0,8990.0,3012.0
2026-07-16 14:00:00+09:00,8990.0,9020.0,8990.0,9020.0,2625.0
2026-07-16 14:10:00+09:00,9020.0,9130.0,9020.0,9100.0,7317.0
2026-07-16 14:20:00+09:00,9100.0,9150.0,9100.0,9140.0,6393.0
2026-07-16 14:30:00+09:00,9140.0,9600.0,9050.0,9060.0,3170.0
2026-07-16 14:40:00+09:00,9060.0,9060.0,9020.0,9030.0,3168.0
2026-07-16 14:50:00+09:00,9030.0,9030.0,9010.0,9020.0,4014.0
2026-07-20 09:00:00+09:00,8740.0,8940.0,8690.0,8890.0,3318.0
2026-07-20 09:10:00+09:00,8890.0,8920.0,8770.0,8850.0,10241.0
2026-07-20 09:20:00+09:00,8850.0,8900.0,8810.0,8840.0,6906.0
2026-07-20 09:30:00+09:00,8840.0,8990.0,8780.0,8930.0,7753.0
2026-07-20 09:40:00+09:00,8920.0,8930.0,8790.0,8820.0,5427.0
2026-07-20 09:50:00+09:00,8810.0,8820.0,8740.0,8750.0,3908.0
2026-07-20 10:00:00+09:00,8750.0,8810.0,8700.0,8800.0,13731.0
2026-07-20 10:10:00+09:00,8800.0,8810.0,8720.0,8720.0,4831.0
2026-07-20 10:20:00+09:00,8720.0,8830.0,8690.0,8760.0,6268.0
2026-07-20 10:30:00+09:00,8760.0,8760.0,8670.0,8680.0,6026.0
2026-07-20 10:40:00+09:00,8670.0,8680.0,8620.0,8640.0,3573.0
2026-07-20 10:50:00+09:00,8640.0,8660.0,8590.0,8620.0,5746.0
2026-07-20 11:00:00+09:00,8620.0,8660.0,8610.0,8650.0,2444.0
2026-07-20 11:10:00+09:00,8650.0,8650.0,8580.0,8590.0,3193.0
2026-07-20 11:20:00+09:00,8590.0,8590.0,8510.0,8520.0,6371.0
2026-07-20 11:30:00+09:00,8520.0,8600.0,8520.0,8600.0,7019.0
2026-07-20 11:40:00+09:00,8560.0,8610.0,8560.0,8600.0,1122.0
2026-07-20 11:50:00+09:00,8600.0,8600.0,8570.0,8580.0,1387.0
2026-07-20 12:00:00+09:00,8580.0,8580.0,8510.0,8510.0,2229.0
2026-07-20 12:10:00+09:00,8520.0,8540.0,8510.0,8520.0,4705.0
2026-07-20 12:20:00+09:00,8530.0,8530.0,8500.0,8520.0,3055.0
2026-07-20 12:30:00+09:00,8520.0,8520.0,8480.0,8500.0,4536.0
2026-07-20 12:40:00+09:00,8490.0,8510.0,8480.0,8490.0,3264.0
2026-07-20 12:50:00+09:00,8480.0,8610.0,8480.0,8560.0,4832.0
2026-07-20 13:00:00+09:00,8560.0,8600.0,8520.0,8530.0,2745.0
2026-07-20 13:10:00+09:00,8530.0,8530.0,8450.0,8470.0,3898.0
2026-07-20 13:20:00+09:00,8460.0,8530.0,8460.0,8530.0,5024.0
2026-07-20 13:30:00+09:00,8530.0,8600.0,8520.0,8580.0,3671.0
2026-07-20 13:40:00+09:00,8580.0,8640.0,8550.0,8640.0,3012.0
2026-07-20 13:50:00+09:00,8600.0,8610.0,8550.0,8560.0,1829.0
2026-07-20 14:00:00+09:00,8560.0,8560.0,8500.0,8510.0,4290.0
2026-07-20 14:10:00+09:00,8500.0,8520.0,8490.0,8520.0,3997.0
2026-07-20 14:20:00+09:00,8520.0,8530.0,8490.0,8530.0,3267.0
2026-07-20 14:30:00+09:00,8530.0,8540.0,8460.0,8470.0,6021.0
2026-07-20 14:40:00+09:00,8470.0,8480.0,8460.0,8460.0,1817.0
2026-07-20 14:50:00+09:00,8460.0,8500.0,8460.0,8490.0,3237.0
2026-07-21 09:00:00+09:00,8310.0,8500.0,8210.0,8220.0,25588.0
2026-07-21 09:10:00+09:00,8220.0,8300.0,8160.0,8280.0,26909.0
2026-07-21 09:20:00+09:00,8280.0,8280.0,8180.0,8200.0,11791.0
2026-07-21 09:30:00+09:00,8200.0,8270.0,8180.0,8270.0,18204.0
2026-07-21 09:40:00+09:00,8260.0,8300.0,8240.0,8300.0,10867.0
2026-07-21 09:50:00+09:00,8290.0,8290.0,8200.0,8210.0,4169.0
2026-07-21 10:00:00+09:00,8210.0,8350.0,8160.0,8340.0,18769.0
2026-07-21 10:10:00+09:00,8340.0,8450.0,8300.0,8310.0,13375.0
2026-07-21 10:20:00+09:00,8310.0,8360.0,8310.0,8360.0,5081.0
2026-07-21 10:30:00+09:00,8360.0,8460.0,8360.0,8430.0,7720.0
2026-07-21 10:40:00+09:00,8420.0,8420.0,8340.0,8400.0,6906.0
2026-07-21 10:50:00+09:00,8400.0,8400.0,8310.0,8310.0,8329.0
2026-07-21 11:00:00+09:00,8320.0,8430.0,8310.0,8370.0,7916.0
2026-07-21 11:10:00+09:00,8370.0,8370.0,8320.0,8340.0,8030.0
2026-07-21 11:20:00+09:00,8340.0,8670.0,8330.0,8620.0,14750.0
2026-07-21 11:30:00+09:00,8620.0,8620.0,8450.0,8520.0,24792.0
2026-07-21 11:40:00+09:00,8510.0,8650.0,8500.0,8560.0,15522.0
2026-07-21 11:50:00+09:00,8540.0,8590.0,8530.0,8570.0,8078.0
2026-07-21 12:00:00+09:00,8570.0,8660.0,8570.0,8630.0,6872.0
2026-07-21 12:10:00+09:00,8630.0,8660.0,8610.0,8650.0,7011.0
2026-07-21 12:20:00+09:00,8650.0,8660.0,8600.0,8610.0,8045.0
2026-07-21 12:30:00+09:00,8610.0,8660.0,8590.0,8660.0,8111.0
2026-07-21 12:40:00+09:00,8660.0,8690.0,8610.0,8640.0,16333.0
2026-07-21 12:50:00+09:00,8640.0,8760.0,8640.0,8760.0,7730.0
2026-07-21 13:00:00+09:00,8750.0,8750.0,8730.0,8750.0,5773.0
2026-07-21 13:10:00+09:00,8745.0,8800.0,8730.0,8790.0,8269.0
2026-07-21 13:20:00+09:00,8780.0,8790.0,8755.0,8780.0,10978.0
2026-07-21 13:30:00+09:00,8780.0,8790.0,8720.0,8720.0,8552.0
2026-07-21 13:40:00+09:00,8730.0,8740.0,8700.0,8710.0,9320.0
2026-07-21 13:50:00+09:00,8720.0,8730.0,8620.0,8720.0,26362.0
2026-07-21 14:00:00+09:00,8710.0,8740.0,8700.0,8720.0,4414.0
2026-07-21 14:10:00+09:00,8720.0,8720.0,8650.0,8670.0,12455.0
2026-07-21 14:20:00+09:00,8670.0,8870.0,8660.0,8830.0,22716.0
2026-07-21 14:30:00+09:00,8840.0,8900.0,8810.0,8820.0,19981.0
2026-07-21 14:40:00+09:00,8810.0,8870.0,8800.0,8860.0,14217.0
2026-07-21 14:50:00+09:00,8840.0,8860.0,8780.0,8810.0,9759.0
2026-07-22 09:00:00+09:00,9100.0,9250.0,9060.0,9220.0,22016.0
2026-07-22 09:10:00+09:00,9220.0,9220.0,9150.0,9160.0,14401.0
2026-07-22 09:20:00+09:00,9160.0,9190.0,9120.0,9120.0,9145.0
2026-07-22 09:30:00+09:00,9130.0,9150.0,9080.0,9110.0,9485.0
2026-07-22 09:40:00+09:00,9110.0,9110.0,9010.0,9020.0,6379.0
2026-07-22 09:50:00+09:00,9020.0,9080.0,8950.0,9070.0,25858.0
2026-07-22 10:00:00+09:00,9070.0,9140.0,9040.0,9120.0,8979.0
2026-07-22 10:10:00+09:00,9110.0,9160.0,9110.0,9150.0,4099.0
2026-07-22 10:20:00+09:00,9140.0,9140.0,9050.0,9060.0,8095.0
2026-07-22 10:30:00+09:00,9070.0,9080.0,9040.0,9070.0,2393.0
2026-07-22 10:40:00+09:00,9070.0,9130.0,9030.0,9130.0,3804.0
2026-07-22 10:50:00+09:00,9130.0,9140.0,9090.0,9100.0,5548.0
2026-07-22 11:00:00+09:00,9100.0,9100.0,9070.0,9080.0,2392.0
2026-07-22 11:10:00+09:00,9080.0,9080.0,9050.0,9060.0,2148.0
2026-07-22 11:20:00+09:00,9060.0,9080.0,9060.0,9080.0,2957.0
2026-07-22 11:30:00+09:00,9080.0,9080.0,9010.0,9020.0,4068.0
2026-07-22 11:40:00+09:00,9020.0,9020.0,8980.0,9000.0,3197.0
2026-07-22 11:50:00+09:00,8990.0,8990.0,8960.0,8960.0,2763.0
2026-07-22 12:00:00+09:00,8960.0,8960.0,8940.0,8950.0,5111.0
2026-07-22 12:10:00+09:00,8950.0,8970.0,8910.0,8940.0,4157.0
2026-07-22 12:20:00+09:00,8950.0,9000.0,8940.0,8990.0,3664.0
2026-07-22 12:30:00+09:00,8990.0,9000.0,8950.0,8980.0,1969.0
2026-07-22 12:40:00+09:00,8990.0,9030.0,8960.0,9020.0,3567.0
2026-07-22 12:50:00+09:00,9020.0,9020.0,8960.0,8980.0,3242.0
2026-07-22 13:00:00+09:00,8980.0,9000.0,8970.0,8980.0,2373.0
2026-07-22 13:10:00+09:00,8990.0,9020.0,8990.0,9020.0,10292.0
2026-07-22 13:20:00+09:00,9020.0,9070.0,9010.0,9050.0,3415.0
2026-07-22 13:30:00+09:00,9040.0,9040.0,9000.0,9010.0,3842.0
2026-07-22 13:40:00+09:00,9000.0,9000.0,8950.0,8950.0,5281.0
2026-07-22 13:50:00+09:00,8960.0,8960.0,8930.0,8950.0,5673.0
2026-07-22 14:00:00+09:00,8950.0,8950.0,8880.0,8880.0,5588.0
2026-07-22 14:10:00+09:00,8890.0,8890.0,8840.0,8870.0,8757.0
2026-07-22 14:20:00+09:00,8860.0,8880.0,8820.0,8860.0,7378.0
2026-07-22 14:30:00+09:00,8860.0,8930.0,8850.0,8880.0,7455.0
2026-07-22 14:40:00+09:00,8890.0,8890.0,8810.0,8820.0,6004.0
2026-07-22 14:50:00+09:00,8820.0,8880.0,8800.0,8850.0,7050.0
2026-07-23 09:00:00+09:00,8960.0,9040.0,8730.0,8810.0,44241.0
2026-07-23 09:10:00+09:00,8810.0,8940.0,8810.0,8900.0,29227.0
2026-07-23 09:20:00+09:00,8900.0,9020.0,8900.0,9020.0,12903.0
2026-07-23 09:30:00+09:00,9000.0,9020.0,8940.0,8980.0,9843.0
2026-07-23 09:40:00+09:00,8980.0,9020.0,8970.0,9020.0,6098.0
2026-07-23 09:50:00+09:00,9020.0,9020.0,8970.0,8990.0,5415.0
2026-07-23 10:00:00+09:00,8990.0,9000.0,8950.0,8990.0,4800.0
2026-07-23 10:10:00+09:00,8990.0,8990.0,8890.0,8890.0,9732.0
2026-07-23 10:20:00+09:00,8890.0,8910.0,8820.0,8890.0,11737.0
2026-07-23 10:30:00+09:00,8890.0,8930.0,8860.0,8890.0,6818.0
2026-07-23 10:40:00+09:00,8890.0,8920.0,8820.0,8820.0,17942.0
2026-07-23 10:50:00+09:00,8830.0,8910.0,8810.0,8820.0,7269.0
2026-07-23 11:00:00+09:00,8830.0,8890.0,8800.0,8870.0,7924.0
2026-07-23 11:10:00+09:00,8870.0,8870.0,8800.0,8840.0,12243.0
2026-07-23 11:20:00+09:00,8830.0,8830.0,8760.0,8800.0,6479.0
2026-07-23 11:30:00+09:00,8790.0,8830.0,8790.0,8820.0,4381.0
2026-07-23 11:40:00+09:00,8820.0,8880.0,8820.0,8880.0,4866.0
2026-07-23 11:50:00+09:00,8870.0,8900.0,8850.0,8880.0,6525.0
2026-07-23 12:00:00+09:00,8880.0,8890.0,8850.0,8880.0,6304.0
2026-07-23 12:10:00+09:00,8870.0,8900.0,8850.0,8880.0,4051.0
2026-07-23 12:20:00+09:00,8870.0,8930.0,8860.0,8930.0,6487.0
2026-07-23 12:30:00+09:00,8920.0,8950.0,8890.0,8940.0,6174.0
2026-07-23 12:40:00+09:00,8940.0,8990.0,8940.0,8980.0,4778.0
2026-07-23 12:50:00+09:00,8990.0,8990.0,8970.0,8990.0,2341.0
2026-07-23 13:00:00+09:00,8990.0,8990.0,8950.0,8990.0,6492.0
2026-07-23 13:10:00+09:00,8980.0,9040.0,8960.0,9040.0,5288.0
2026-07-23 13:20:00+09:00,9010.0,9080.0,9010.0,9070.0,6717.0
2026-07-23 13:30:00+09:00,9070.0,9070.0,9050.0,9060.0,1999.0
2026-07-23 13:40:00+09:00,9060.0,9070.0,9010.0,9060.0,8594.0
2026-07-23 13:50:00+09:00,9050.0,9050.0,9020.0,9040.0,3223.0
2026-07-23 14:00:00+09:00,9040.0,9040.0,9020.0,9040.0,4329.0
2026-07-23 14:10:00+09:00,9030.0,9060.0,9010.0,9060.0,4939.0
2026-07-23 14:20:00+09:00,9030.0,9160.0,9030.0,9090.0,8580.0
2026-07-23 14:30:00+09:00,9090.0,9180.0,9070.0,9130.0,9832.0
2026-07-23 14:40:00+09:00,9130.0,9160.0,9080.0,9110.0,10533.0
2026-07-23 14:50:00+09:00,9110.0,9140.0,9100.0,9130.0,7451.0
2026-07-24 09:00:00+09:00,9000.0,9050.0,8930.0,8940.0,7262.0
2026-07-24 09:10:00+09:00,8940.0,8940.0,8870.0,8910.0,8857.0
2026-07-24 09:20:00+09:00,8890.0,8940.0,8860.0,8880.0,10177.0
2026-07-24 09:30:00+09:00,8880.0,8890.0,8850.0,8870.0,8863.0
2026-07-24 09:40:00+09:00,8880.0,8920.0,8860.0,8870.0,6819.0
2026-07-24 09:50:00+09:00,8870.0,8900.0,8860.0,8900.0,5952.0
2026-07-24 10:00:00+09:00,8900.0,8960.0,8890.0,8960.0,2150.0
2026-07-24 10:10:00+09:00,8950.0,8950.0,8890.0,8900.0,6911.0
2026-07-24 10:20:00+09:00,8900.0,8960.0,8900.0,8930.0,2699.0
2026-07-24 10:30:00+09:00,8930.0,8960.0,8910.0,8920.0,2640.0
2026-07-24 10:40:00+09:00,8920.0,8940.0,8890.0,8890.0,4399.0
2026-07-24 10:50:00+09:00,8890.0,8900.0,8870.0,8880.0,1402.0
2026-07-24 11:00:00+09:00,8880.0,8880.0,8860.0,8870.0,3431.0
2026-07-24 11:10:00+09:00,8870.0,8880.0,8840.0,8840.0,6048.0
2026-07-24 11:20:00+09:00,8840.0,8850.0,8820.0,8830.0,2281.0
2026-07-24 11:30:00+09:00,8820.0,8830.0,8780.0,8780.0,6901.0
