,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,33200.0,33900.0,33150.0,33550.0,674811.0
2026-08-06 13:30:00+09:00,33600.0,33600.0,32800.0,32900.0,349057.0
2026-08-06 14:00:00+09:00,32900.0,33300.0,32700.0,33000.0,298565.0
2026-08-06 14:30:00+09:00,33050.0,33150.0,32750.0,33000.0,206207.0
2026-08-07 09:00:00+09:00,32550.0,33150.0,31700.0,32300.0,608712.0
2026-08-07 09:30:00+09:00,32300.0,33100.0,32200.0,32450.0,333647.0
2026-08-07 10:00:00+09:00,32500.0,32950.0,31850.0,32250.0,270344.0
2026-08-07 10:30:00+09:00,32250.0,32300.0,31750.0,31950.0,145216.0
2026-08-07 11:00:00+09:00,31900.0,32150.0,31750.0,31900.0,159006.0
2026-08-07 11:30:00+09:00,31850.0,32000.0,31600.0,31650.0,103068.0
2026-08-07 12:00:00+09:00,31650.0,31850.0,31450.0,31600.0,103758.0
2026-08-07 12:30:00+09:00,31550.0,31750.0,31350.0,31350.0,82937.0
2026-08-07 13:00:00+09:00,31350.0,31650.0,31300.0,31550.0,92610.0
2026-08-07 13:30:00+09:00,31550.0,31600.0,31350.0,31550.0,66602.0
2026-08-07 14:00:00+09:00,31550.0,31850.0,31450.0,31600.0,96008.0
2026-08-07 14:30:00+09:00,31550.0,31600.0,31400.0,31500.0,95141.0
2026-08-10 09:00:00+09:00,32150.0,33950.0,32000.0,33350.0,581976.0
2026-08-10 09:30:00+09:00,33350.0,34750.0,33250.0,34400.0,616550.0
2026-08-10 10:00:00+09:00,34400.0,35000.0,34200.0,34600.0,523632.0
2026-08-10 10:30:00+09:00,34600.0,35050.0,34250.0,34850.0,516825.0
2026-08-10 11:00:00+09:00,34850.0,35050.0,34300.0,34350.0,367164.0
2026-08-10 11:30:00+09:00,34350.0,34550.0,34000.0,34150.0,231386.0
2026-08-10 12:00:00+09:00,34150.0,34450.0,34100.0,34300.0,121657.0
2026-08-10 12:30:00+09:00,34300.0,34450.0,34200.0,34400.0,141476.0
2026-08-10 13:00:00+09:00,34350.0,34700.0,34250.0,34400.0,199852.0
2026-08-10 13:30:00+09:00,34450.0,34650.0,34250.0,34400.0,172439.0
2026-08-10 14:00:00+09:00,34400.0,34850.0,34300.0,34700.0,193033.0
2026-08-10 14:30:00+09:00,34600.0,34750.0,34350.0,34550.0,196044.0
2026-08-11 09:00:00+09:00,34200.0,35650.0,33050.0,35450.0,1042460.0
2026-08-11 09:30:00+09:00,35400.0,36000.0,35250.0,35800.0,707155.0
2026-08-11 10:00:00+09:00,35750.0,36200.0,35200.0,35350.0,495792.0
2026-08-11 10:30:00+09:00,35350.0,35900.0,35300.0,35400.0,300460.0
2026-08-11 11:00:00+09:00,35350.0,35850.0,35000.0,35150.0,169930.0
2026-08-11 11:30:00+09:00,35150.0,35200.0,34950.0,35000.0,107050.0
2026-08-11 12:00:00+09:00,35000.0,35100.0,34450.0,34650.0,160362.0
2026-08-11 12:30:00+09:00,34600.0,34675.0,34150.0,34300.0,208693.0
2026-08-11 13:00:00+09:00,34350.0,34550.0,34000.0,34300.0,171583.0
2026-08-11 13:30:00+09:00,34250.0,34550.0,34200.0,34450.0,101922.0
2026-08-11 14:00:00+09:00,34400.0,34700.0,34300.0,34650.0,122506.0
2026-08-11 14:30:00+09:00,34650.0,35000.0,34550.0,34950.0,202715.0
2026-08-12 09:00:00+09:00,35150.0,36000.0,34000.0,35300.0,576265.0
2026-08-12 09:30:00+09:00,35350.0,36100.0,35150.0,35300.0,488099.0
2026-08-12 10:00:00+09:00,35300.0,35650.0,34900.0,35150.0,164416.0
2026-08-12 10:30:00+09:00,35150.0,35200.0,34500.0,34600.0,191521.0
2026-08-12 11:00:00+09:00,34650.0,34900.0,34300.0,34500.0,160954.0
2026-08-12 11:30:00+09:00,34500.0,34750.0,34300.0,34650.0,300590.0
2026-08-12 12:00:00+09:00,34650.0,34900.0,34550.0,34700.0,98943.0
2026-08-12 12:30:00+09:00,34750.0,34850.0,34600.0,34650.0,91252.0
2026-08-12 13:00:00+09:00,34600.0,34650.0,34300.0,34600.0,119626.0
2026-08-12 13:30:00+09:00,34600.0,34650.0,34400.0,34550.0,90802.0
2026-08-12 14:00:00+09:00,34550.0,34850.0,34450.0,34700.0,85287.0
2026-08-12 14:30:00+09:00,34700.0,35000.0,34650.0,34900.0,140919.0
2026-08-13 09:00:00+09:00,35450.0,36300.0,34700.0,35200.0,713685.0
2026-08-13 09:30:00+09:00,35200.0,35550.0,35050.0,35500.0,163061.0
2026-08-13 10:00:00+09:00,35450.0,35950.0,35350.0,35400.0,192916.0
2026-08-13 10:30:00+09:00,35425.0,36100.0,35400.0,36050.0,195960.0
2026-08-13 11:00:00+09:00,36050.0,36400.0,35750.0,35800.0,258032.0
2026-08-13 11:30:00+09:00,35800.0,35950.0,35600.0,35900.0,99272.0
2026-08-13 12:00:00+09:00,35950.0,36500.0,35850.0,36150.0,252423.0
2026-08-13 12:30:00+09:00,36150.0,36200.0,35850.0,35950.0,94058.0
2026-08-13 13:00:00+09:00,35900.0,36650.0,35800.0,36200.0,374628.0
2026-08-13 13:30:00+09:00,36200.0,36600.0,36150.0,36500.0,219390.0
2026-08-13 14:00:00+09:00,36550.0,36550.0,36200.0,36300.0,176993.0
2026-08-13 14:30:00+09:00,36250.0,36300.0,35800.0,35900.0,212690.0
2026-08-14 09:00:00+09:00,36450.0,36650.0,35100.0,35650.0,521500.0
2026-08-14 09:30:00+09:00,35600.0,35900.0,34250.0,34800.0,330521.0
2026-08-14 10:00:00+09:00,34800.0,34850.0,34050.0,34300.0,223866.0
2026-08-14 10:30:00+09:00,34300.0,34650.0,33750.0,34400.0,209007.0
2026-08-14 11:00:00+09:00,34400.0,34450.0,34200.0,34350.0,100241.0
2026-08-14 11:30:00+09:00,34300.0,34800.0,34300.0,34650.0,92302.0
2026-08-14 12:00:00+09:00,34650.0,34800.0,34600.0,34750.0,49818.0
2026-08-14 12:30:00+09:00,34750.0,34750.0,34450.0,34500.0,47436.0
2026-08-14 13:00:00+09:00,34500.0,35175.0,34450.0,34700.0,130068.0
2026-08-14 13:30:00+09:00,34700.0,35100.0,34600.0,35000.0,93217.0
2026-08-14 14:00:00+09:00,35050.0,35100.0,34850.0,35000.0,69465.0
2026-08-14 14:30:00+09:00,35000.0,35350.0,34950.0,35300.0,78400.0
2026-08-18 09:00:00+09:00,35050.0,36000.0,34500.0,35450.0,287836.0
2026-08-18 09:30:00+09:00,35450.0,35700.0,35200.0,35250.0,218083.0
2026-08-18 10:00:00+09:00,35250.0,35550.0,35200.0,35200.0,94465.0
2026-08-18 10:30:00+09:00,35200.0,35300.0,34700.0,35050.0,94975.0
2026-08-18 11:00:00+09:00,35100.0,35250.0,34600.0,34600.0,77712.0
2026-08-18 11:30:00+09:00,34650.0,34800.0,34400.0,34600.0,103158.0
2026-08-18 12:00:00+09:00,34600.0,34750.0,34150.0,34300.0,106857.0
2026-08-18 12:30:00+09:00,34300.0,34400.0,34050.0,34250.0,67031.0
2026-08-18 13:00:00+09:00,34300.0,34950.0,34250.0,34900.0,55025.0
2026-08-18 13:30:00+09:00,34950.0,35000.0,34700.0,34800.0,51992.0
2026-08-18 14:00:00+09:00,34850.0,34850.0,34150.0,34250.0,92259.0
2026-08-18 14:30:00+09:00,34250.0,34300.0,33850.0,33950.0,167242.0
2026-08-19 09:00:00+09:00,33050.0,33450.0,32100.0,32500.0,409688.0
2026-08-19 09:30:00+09:00,32500.0,32850.0,32350.0,32600.0,153397.0
2026-08-19 10:00:00+09:00,32600.0,34400.0,32550.0,34300.0,285180.0
2026-08-19 10:30:00+09:00,34300.0,35450.0,33900.0,35150.0,393297.0
2026-08-19 11:00:00+09:00,35150.0,35550.0,34650.0,35150.0,318599.0
2026-08-19 11:30:00+09:00,35150.0,35750.0,35100.0,35500.0,197632.0
2026-08-19 12:00:00+09:00,35500.0,35900.0,35500.0,35650.0,224236.0
2026-08-19 12:30:00+09:00,35650.0,35700.0,35400.0,35400.0,101153.0
2026-08-19 13:00:00+09:00,35450.0,35700.0,35100.0,35500.0,156495.0
2026-08-19 13:30:00+09:00,35550.0,35600.0,35100.0,35250.0,104411.0
2026-08-19 14:00:00+09:00,35250.0,35600.0,35050.0,35600.0,125821.0
2026-08-19 14:30:00+09:00,35600.0,35750.0,34850.0,35000.0,232653.0
2026-08-20 09:00:00+09:00,35100.0,36800.0,34550.0,36500.0,772309.0
2026-08-20 09:30:00+09:00,36400.0,36600.0,35200.0,35750.0,353849.0
2026-08-20 10:00:00+09:00,35700.0,36300.0,35500.0,36100.0,169734.0
2026-08-20 10:30:00+09:00,36050.0,36250.0,35800.0,35850.0,117803.0
2026-08-20 11:00:00+09:00,35900.0,35900.0,35450.0,35500.0,104653.0
2026-08-20 11:30:00+09:00,35500.0,35700.0,35350.0,35600.0,86927.0
2026-08-20 12:00:00+09:00,35600.0,35750.0,35500.0,35700.0,47010.0
2026-08-20 12:30:00+09:00,35700.0,35800.0,35550.0,35550.0,63823.0
2026-08-20 13:00:00+09:00,35550.0,35600.0,35150.0,35300.0,128362.0
2026-08-20 13:30:00+09:00,35350.0,35400.0,35150.0,35350.0,63286.0
2026-08-20 14:00:00+09:00,35300.0,36000.0,35300.0,35600.0,150138.0
2026-08-20 14:30:00+09:00,35600.0,35800.0,35450.0,35500.0,95034.0
2026-08-21 09:00:00+09:00,34700.0,35100.0,32950.0,33150.0,575385.0
2026-08-21 09:30:00+09:00,33150.0,33600.0,32700.0,32750.0,301927.0
2026-08-21 10:00:00+09:00,32750.0,33300.0,32650.0,33100.0,193753.0
2026-08-21 10:30:00+09:00,33100.0,33150.0,32500.0,32550.0,164146.0
2026-08-21 11:00:00+09:00,32500.0,32750.0,32300.0,32550.0,204929.0
2026-08-21 11:30:00+09:00,32500.0,33000.0,32400.0,32650.0,168068.0
2026-08-21 12:00:00+09:00,32700.0,32700.0,32350.0,32400.0,113258.0
2026-08-21 12:30:00+09:00,32400.0,32650.0,32350.0,32450.0,91572.0
2026-08-21 13:00:00+09:00,32450.0,32700.0,32350.0,32650.0,107771.0
2026-08-21 13:30:00+09:00,32650.0,33100.0,32600.0,32800.0,172845.0
2026-08-21 14:00:00+09:00,32800.0,33300.0,32800.0,33200.0,140743.0
2026-08-21 14:30:00+09:00,33250.0,33400.0,33100.0,33300.0,134909.0
2026-08-24 09:00:00+09:00,33200.0,34100.0,32800.0,33650.0,169472.0
2026-08-24 09:30:00+09:00,33600.0,33650.0,32900.0,33300.0,116083.0
2026-08-24 10:00:00+09:00,33350.0,34050.0,33200.0,33950.0,155170.0
2026-08-24 10:30:00+09:00,33900.0,34250.0,33550.0,33750.0,127550.0
2026-08-24 11:00:00+09:00,33750.0,34100.0,33500.0,34100.0,79861.0
2026-08-24 11:30:00+09:00,34050.0,34150.0,33800.0,33950.0,48678.0
2026-08-24 12:00:00+09:00,33950.0,34050.0,33700.0,33850.0,35065.0
2026-08-24 12:30:00+09:00,33800.0,33950.0,33550.0,33650.0,54571.0
2026-08-24 13:00:00+09:00,33650.0,34250.0,33500.0,34100.0,94072.0
2026-08-24 13:30:00+09:00,34100.0,34200.0,33950.0,34050.0,51704.0
2026-08-24 14:00:00+09:00,34100.0,34300.0,33950.0,34150.0,64648.0
2026-08-24 14:30:00+09:00,34150.0,34200.0,33900.0,34150.0,52710.0
2026-08-25 09:00:00+09:00,33900.0,34850.0,32650.0,34800.0,277145.0
2026-08-25 09:30:00+09:00,34850.0,35350.0,34250.0,34600.0,329638.0
2026-08-25 10:00:00+09:00,34600.0,35000.0,34350.0,34750.0,145938.0
2026-08-25 10:30:00+09:00,34750.0,35000.0,34650.0,34900.0,108652.0
2026-08-25 11:00:00+09:00,34900.0,35150.0,34650.0,35000.0,154287.0
2026-08-25 11:30:00+09:00,34950.0,35050.0,34450.0,34500.0,103845.0
2026-08-25 12:00:00+09:00,34450.0,34900.0,34400.0,34850.0,60545.0
2026-08-25 12:30:00+09:00,34800.0,35050.0,34650.0,34800.0,106866.0
2026-08-25 13:00:00+09:00,34800.0,35450.0,34800.0,35100.0,197198.0
2026-08-25 13:30:00+09:00,35100.0,35400.0,35050.0,35100.0,105279.0
2026-08-25 14:00:00+09:00,35100.0,35250.0,34850.0,34950.0,93381.0
2026-08-25 14:30:00+09:00,34950.0,35000.0,34800.0,34900.0,100993.0
2026-08-26 09:00:00+09:00,36000.0,37150.0,34550.0,36800.0,1158100.0
2026-08-26 09:30:00+09:00,36800.0,37350.0,36500.0,36700.0,959569.0
2026-08-26 10:00:00+09:00,36750.0,38175.0,36700.0,37450.0,1160001.0
2026-08-26 10:30:00+09:00,37400.0,37800.0,37100.0,37800.0,367437.0
2026-08-26 11:00:00+09:00,37800.0,38000.0,37300.0,37400.0,289312.0
2026-08-26 11:30:00+09:00,37350.0,37500.0,37000.0,37300.0,235191.0
2026-08-26 12:00:00+09:00,37300.0,37450.0,37150.0,37300.0,93430.0
2026-08-26 12:30:00+09:00,37300.0,37500.0,37250.0,37450.0,125782.0
2026-08-26 13:00:00+09:00,37450.0,37700.0,37300.0,37450.0,153945.0
2026-08-26 13:30:00+09:00,37400.0,37900.0,37300.0,37900.0,216255.0
2026-08-26 14:00:00+09:00,37850.0,37900.0,37350.0,37500.0,166852.0
2026-08-26 14:30:00+09:00,37500.0,37850.0,37250.0,37850.0,192559.0
2026-08-27 09:00:00+09:00,37350.0,38550.0,36900.0,38450.0,663654.0
2026-08-27 09:30:00+09:00,38500.0,39000.0,37500.0,37850.0,710744.0
2026-08-27 10:00:00+09:00,37850.0,38100.0,37650.0,37900.0,195973.0
2026-08-27 10:30:00+09:00,37900.0,37950.0,37550.0,37850.0,141366.0
2026-08-27 11:00:00+09:00,37900.0,37900.0,37550.0,37600.0,110909.0
2026-08-27 11:30:00+09:00,37600.0,37750.0,37500.0,37650.0,89672.0
2026-08-27 12:00:00+09:00,37600.0,37650.0,37300.0,37500.0,90710.0
2026-08-27 12:30:00+09:00,37550.0,37600.0,37400.0,37500.0,35961.0
2026-08-27 13:00:00+09:00,37500.0,37800.0,37400.0,37700.0,69495.0
2026-08-27 13:30:00+09:00,37700.0,37900.0,37300.0,37350.0,121265.0
2026-08-27 14:00:00+09:00,37400.0,37500.0,36900.0,36950.0,196793.0
2026-08-27 14:30:00+09:00,36950.0,37250.0,36850.0,36900.0,178696.0
2026-08-28 09:00:00+09:00,37050.0,37150.0,35800.0,36300.0,314240.0
2026-08-28 09:30:00+09:00,36300.0,36550.0,35800.0,36000.0,116591.0
2026-08-28 10:00:00+09:00,35950.0,36150.0,35750.0,35800.0,76846.0
2026-08-28 10:30:00+09:00,35800.0,36050.0,35700.0,35950.0,61803.0
2026-08-28 11:00:00+09:00,35900.0,36700.0,35900.0,36700.0,70593.0
2026-08-28 11:30:00+09:00,36700.0,37025.0,36600.0,36900.0,112687.0
2026-08-28 12:00:00+09:00,36900.0,37150.0,36750.0,37100.0,84486.0
2026-08-28 12:30:00+09:00,37100.0,37250.0,36800.0,37150.0,74809.0
2026-08-28 13:00:00+09:00,37150.0,37350.0,37100.0,37350.0,84856.0
2026-08-28 13:30:00+09:00,37350.0,37750.0,37250.0,37550.0,136503.0
2026-08-28 14:00:00+09:00,37500.0,37550.0,37050.0,37100.0,100737.0
2026-08-28 14:30:00+09:00,37150.0,37350.0,37000.0,37150.0,81253.0
2026-08-31 09:00:00+09:00,36450.0,36800.0,35150.0,36350.0,356152.0
2026-08-31 09:30:00+09:00,36350.0,36600.0,35800.0,36000.0,119483.0
2026-08-31 10:00:00+09:00,35950.0,36350.0,35650.0,36150.0,99622.0
2026-08-31 10:30:00+09:00,36200.0,36350.0,35650.0,35700.0,86161.0
2026-08-31 11:00:00+09:00,35700.0,36000.0,35600.0,35650.0,63637.0
2026-08-31 11:30:00+09:00,35650.0,35800.0,35550.0,35650.0,43365.0
2026-08-31 12:00:00+09:00,35650.0,35850.0,35550.0,35650.0,37479.0
2026-08-31 12:30:00+09:00,35650.0,35950.0,35600.0,35850.0,28686.0
2026-08-31 13:00:00+09:00,35800.0,36400.0,35800.0,36350.0,68658.0
2026-08-31 13:30:00+09:00,36300.0,36600.0,36150.0,36250.0,158378.0
2026-08-31 14:00:00+09:00,36250.0,36800.0,36200.0,36600.0,174329.0
2026-08-31 14:30:00+09:00,36500.0,36600.0,36050.0,36200.0,192652.0
2026-09-01 09:00:00+09:00,36100.0,36350.0,35250.0,35900.0,163691.0
2026-09-01 09:30:00+09:00,35900.0,35900.0,34350.0,34650.0,404612.0
2026-09-01 10:00:00+09:00,34650.0,34950.0,34000.0,34250.0,156287.0
2026-09-01 10:30:00+09:00,34250.0,34300.0,33400.0,33550.0,266311.0
2026-09-01 11:00:00+09:00,33600.0,33750.0,33000.0,33400.0,216284.0
2026-09-01 11:30:00+09:00,33400.0,33700.0,33350.0,33450.0,92727.0
2026-09-01 12:00:00+09:00,33450.0,33500.0,33250.0,33300.0,73830.0
2026-09-01 12:30:00+09:00,33275.0,33350.0,33150.0,33150.0,113575.0
2026-09-01 13:00:00+09:00,33150.0,33300.0,32850.0,33050.0,224682.0
2026-09-01 13:30:00+09:00,33050.0,33200.0,32850.0,33100.0,156634.0
2026-09-01 14:00:00+09:00,33100.0,33450.0,33000.0,33400.0,127649.0
2026-09-01 14:30:00+09:00,33450.0,33600.0,33300.0,33450.0,133630.0
2026-09-02 09:00:00+09:00,32200.0,32950.0,31450.0,32350.0,426628.0
2026-09-02 09:30:00+09:00,32350.0,32550.0,31900.0,31950.0,132136.0
2026-09-02 10:00:00+09:00,32000.0,32200.0,31800.0,31900.0,87830.0
2026-09-02 10:30:00+09:00,31900.0,31950.0,31700.0,31850.0,124072.0
2026-09-02 11:00:00+09:00,31850.0,32100.0,31700.0,31900.0,82897.0
2026-09-02 11:30:00+09:00,31850.0,31950.0,31750.0,31800.0,55739.0
2026-09-02 12:00:00+09:00,31800.0,32000.0,31800.0,31950.0,59946.0
2026-09-02 12:30:00+09:00,31950.0,32050.0,31800.0,31850.0,55230.0
2026-09-02 13:00:00+09:00,31850.0,32100.0,31700.0,31900.0,145959.0
2026-09-02 13:30:00+09:00,31950.0,32050.0,31650.0,32000.0,100398.0
2026-09-02 14:00:00+09:00,31950.0,32350.0,31700.0,32250.0,92512.0
2026-09-02 14:30:00+09:00,32250.0,32450.0,32200.0,32400.0,92056.0
2026-09-03 09:00:00+09:00,32650.0,32700.0,31550.0,32100.0,201434.0
2026-09-03 09:30:00+09:00,32150.0,33450.0,32100.0,33200.0,244368.0
2026-09-03 10:00:00+09:00,33250.0,33650.0,33000.0,33200.0,183665.0
2026-09-03 10:30:00+09:00,33250.0,33450.0,33050.0,33250.0,85491.0
2026-09-03 11:00:00+09:00,33200.0,33600.0,33200.0,33600.0,83678.0
2026-09-03 11:30:00+09:00,33600.0,33750.0,33400.0,33700.0,61943.0
2026-09-03 12:00:00+09:00,33750.0,34150.0,33650.0,34100.0,110373.0
2026-09-03 12:30:00+09:00,34100.0,34650.0,33900.0,34550.0,214327.0
2026-09-03 13:00:00+09:00,34550.0,35000.0,34400.0,34450.0,227606.0
2026-09-03 13:30:00+09:00,34450.0,34500.0,34000.0,34000.0,128794.0
2026-09-03 14:00:00+09:00,34050.0,34100.0,33050.0,33400.0,210989.0
2026-09-03 14:30:00+09:00,33350.0,33950.0,33350.0,33900.0,151660.0
2026-09-04 09:00:00+09:00,33850.0,34750.0,33400.0,34500.0,277897.0
2026-09-04 09:30:00+09:00,34500.0,34650.0,34050.0,34200.0,90358.0
2026-09-04 10:00:00+09:00,34200.0,34450.0,34100.0,34200.0,47460.0
2026-09-04 10:30:00+09:00,34200.0,34450.0,33950.0,34450.0,48899.0
2026-09-04 11:00:00+09:00,34450.0,34600.0,34150.0,34350.0,49491.0
2026-09-04 11:30:00+09:00,34250.0,34550.0,34200.0,34500.0,37863.0
2026-09-04 12:00:00+09:00,34500.0,34550.0,34250.0,34250.0,40294.0
2026-09-04 12:30:00+09:00,34250.0,34500.0,34200.0,34450.0,38863.0
2026-09-04 13:00:00+09:00,34500.0,34500.0,34300.0,34350.0,30858.0
2026-09-04 13:30:00+09:00,34350.0,34450.0,34100.0,34150.0,41655.0
2026-09-04 14:00:00+09:00,34150.0,34350.0,34100.0,34200.0,41418.0
2026-09-04 14:30:00+09:00,34200.0,34350.0,34100.0,34200.0,43149.0
2026-09-07 09:00:00+09:00,34300.0,34450.0,33600.0,34350.0,99191.0
2026-09-07 09:30:00+09:00,34350.0,35550.0,34350.0,35300.0,205876.0
2026-09-07 10:00:00+09:00,35300.0,35400.0,34850.0,35050.0,90595.0
2026-09-07 10:30:00+09:00,35050.0,35250.0,34700.0,34700.0,66746.0
2026-09-07 11:00:00+09:00,34700.0,35300.0,34650.0,35250.0,60836.0
2026-09-07 11:30:00+09:00,35300.0,35350.0,35150.0,35200.0,47563.0
2026-09-07 12:00:00+09:00,35250.0,35250.0,35100.0,35150.0,49068.0
2026-09-07 12:30:00+09:00,35150.0,35350.0,35050.0,35300.0,58968.0
2026-09-07 13:00:00+09:00,35250.0,35450.0,35200.0,35350.0,88061.0
2026-09-07 13:30:00+09:00,35400.0,35500.0,35350.0,35500.0,70834.0
2026-09-07 14:00:00+09:00,35450.0,35500.0,35150.0,35250.0,71848.0
2026-09-07 14:30:00+09:00,35250.0,35600.0,35250.0,35450.0,114730.0
2026-09-08 09:00:00+09:00,35200.0,36500.0,35000.0,35400.0,440341.0
2026-09-08 09:30:00+09:00,35400.0,36100.0,35350.0,35800.0,168408.0
2026-09-08 10:00:00+09:00,35850.0,36700.0,35650.0,36350.0,241936.0
2026-09-08 10:30:00+09:00,36350.0,36600.0,36000.0,36200.0,155701.0
2026-09-08 11:00:00+09:00,36150.0,36600.0,36100.0,36550.0,122357.0
2026-09-08 11:30:00+09:00,36600.0,36650.0,36400.0,36600.0,103306.0
2026-09-08 12:00:00+09:00,36650.0,36750.0,36400.0,36550.0,159545.0
2026-09-08 12:30:00+09:00,36450.0,36550.0,36150.0,36350.0,89105.0
2026-09-08 13:00:00+09:00,36400.0,36500.0,36250.0,36350.0,79183.0
2026-09-08 13:30:00+09:00,36350.0,36450.0,36100.0,36150.0,75576.0
2026-09-08 14:00:00+09:00,36150.0,36250.0,35900.0,36000.0,166853.0
2026-09-08 14:30:00+09:00,35950.0,36100.0,35800.0,35800.0,253353.0
2026-09-09 09:00:00+09:00,35600.0,36600.0,35400.0,36500.0,296779.0
2026-09-09 09:30:00+09:00,36500.0,36600.0,36000.0,36300.0,257681.0
2026-09-09 10:00:00+09:00,36250.0,36450.0,36150.0,36350.0,82402.0
2026-09-09 10:30:00+09:00,36350.0,36350.0,35350.0,35600.0,172525.0
2026-09-09 11:00:00+09:00,35600.0,36000.0,35550.0,35750.0,100537.0
2026-09-09 11:30:00+09:00,35800.0,35950.0,35600.0,35800.0,80283.0
2026-09-09 12:00:00+09:00,35800.0,36150.0,35800.0,36050.0,60020.0
2026-09-09 12:30:00+09:00,36100.0,36150.0,35800.0,36000.0,60205.0
2026-09-09 13:00:00+09:00,35950.0,36150.0,35850.0,36100.0,61638.0
2026-09-09 13:30:00+09:00,36150.0,36300.0,35950.0,36050.0,89036.0
2026-09-09 14:00:00+09:00,36050.0,36100.0,35350.0,35500.0,167339.0
2026-09-09 14:30:00+09:00,35450.0,35650.0,35250.0,35500.0,131392.0
2026-09-10 09:00:00+09:00,35100.0,35550.0,34650.0,35300.0,164665.0
2026-09-10 09:30:00+09:00,35300.0,35300.0,34800.0,35100.0,82794.0
2026-09-10 10:00:00+09:00,35100.0,35250.0,34650.0,34850.0,93160.0
2026-09-10 10:30:00+09:00,34850.0,35250.0,34750.0,35150.0,42602.0
2026-09-10 11:00:00+09:00,35200.0,35500.0,35050.0,35350.0,50588.0
2026-09-10 11:30:00+09:00,35400.0,35650.0,35250.0,35450.0,60100.0
2026-09-10 12:00:00+09:00,35400.0,35600.0,35300.0,35400.0,45475.0
2026-09-10 12:30:00+09:00,35400.0,35650.0,35300.0,35500.0,52761.0
2026-09-10 13:00:00+09:00,35550.0,35750.0,35450.0,35700.0,68192.0
2026-09-10 13:30:00+09:00,35700.0,36750.0,35650.0,36700.0,199179.0
2026-09-10 14:00:00+09:00,36700.0,37200.0,36550.0,37100.0,316878.0
2026-09-10 14:30:00+09:00,37150.0,37450.0,37050.0,37150.0,276870.0
2026-09-11 09:00:00+09:00,36600.0,39350.0,36400.0,38800.0,1481536.0
2026-09-11 09:30:00+09:00,38750.0,38800.0,38100.0,38450.0,399723.0
2026-09-11 10:00:00+09:00,38450.0,38450.0,37700.0,38100.0,221719.0
2026-09-11 10:30:00+09:00,38100.0,38550.0,37850.0,38500.0,168805.0
2026-09-11 11:00:00+09:00,38500.0,38600.0,38200.0,38500.0,112012.0
2026-09-11 11:30:00+09:00,38450.0,38600.0,38350.0,38500.0,88555.0
2026-09-11 12:00:00+09:00,38500.0,38500.0,38150.0,38150.0,94300.0
2026-09-11 12:30:00+09:00,38150.0,38400.0,38050.0,38300.0,79257.0
2026-09-11 13:00:00+09:00,38250.0,38500.0,38150.0,38350.0,96181.0
2026-09-11 13:30:00+09:00,38350.0,38500.0,38250.0,38400.0,88200.0
2026-09-11 14:00:00+09:00,38450.0,38600.0,38300.0,38550.0,130463.0
2026-09-11 14:30:00+09:00,38500.0,38900.0,38500.0,38750.0,252910.0
2026-09-14 09:00:00+09:00,37950.0,38300.0,37200.0,37475.0,153473.0
2026-09-14 09:30:00+09:00,37475.0,37650.0,37250.0,37300.0,98966.0
2026-09-14 10:00:00+09:00,37325.0,37400.0,37000.0,37100.0,97989.0
2026-09-14 10:30:00+09:00,37050.0,37450.0,37050.0,37450.0,45172.0
2026-09-14 11:00:00+09:00,37450.0,37500.0,37250.0,37350.0,50083.0
2026-09-14 11:30:00+09:00,37350.0,37450.0,37150.0,37250.0,36241.0
2026-09-14 12:00:00+09:00,37200.0,37300.0,37000.0,37050.0,48391.0
2026-09-14 12:30:00+09:00,37050.0,37100.0,36800.0,37100.0,57557.0
2026-09-14 13:00:00+09:00,37100.0,37100.0,36700.0,36900.0,52353.0
2026-09-14 13:30:00+09:00,36900.0,37100.0,36750.0,37000.0,49776.0
2026-09-14 14:00:00+09:00,37050.0,37050.0,36500.0,36750.0,101395.0
2026-09-14 14:30:00+09:00,36700.0,36850.0,36400.0,36750.0,71579.0
2026-09-15 09:00:00+09:00,36500.0,36600.0,35600.0,36550.0,123767.0
2026-09-15 09:30:00+09:00,36550.0,37550.0,36550.0,37150.0,160564.0
2026-09-15 10:00:00+09:00,37150.0,38000.0,37150.0,37650.0,172114.0
2026-09-15 10:30:00+09:00,37700.0,38000.0,37500.0,37850.0,124236.0
2026-09-15 11:00:00+09:00,37850.0,37950.0,37600.0,37950.0,43725.0
2026-09-15 11:30:00+09:00,37900.0,38000.0,37750.0,37900.0,43774.0
2026-09-15 12:00:00+09:00,37950.0,38150.0,37850.0,38000.0,79065.0
2026-09-15 12:30:00+09:00,37950.0,38000.0,37450.0,37500.0,57119.0
2026-09-15 13:00:00+09:00,37500.0,38150.0,37500.0,38100.0,124138.0
2026-09-15 13:30:00+09:00,38150.0,39000.0,37950.0,38600.0,369588.0
2026-09-15 14:00:00+09:00,38650.0,38800.0,37750.0,38100.0,234703.0
2026-09-15 14:30:00+09:00,38100.0,38250.0,37800.0,37900.0,148325.0
2026-09-16 09:00:00+09:00,37750.0,38050.0,37100.0,37300.0,142964.0
2026-09-16 09:30:00+09:00,37350.0,37350.0,36650.0,37150.0,124444.0
2026-09-16 10:00:00+09:00,37150.0,37450.0,36850.0,37000.0,53586.0
2026-09-16 10:30:00+09:00,37000.0,37300.0,36800.0,36950.0,61612.0
