,Open,High,Low,Close,Volume
2026-06-29 13:30:00+09:00,222000.0,223000.0,222000.0,222500.0,2148.0
2026-06-29 13:40:00+09:00,222000.0,223000.0,222000.0,223000.0,1056.0
2026-06-29 13:50:00+09:00,222500.0,223000.0,222500.0,222500.0,850.0
2026-06-29 14:00:00+09:00,222500.0,223500.0,222500.0,223000.0,1752.0
2026-06-29 14:10:00+09:00,223000.0,223500.0,223000.0,223500.0,832.0
2026-06-29 14:20:00+09:00,223250.0,224000.0,223000.0,223500.0,3221.0
2026-06-29 14:30:00+09:00,222500.0,224000.0,222500.0,223000.0,2089.0
2026-06-29 14:40:00+09:00,223000.0,225000.0,223000.0,224500.0,3816.0
2026-06-29 14:50:00+09:00,225000.0,225000.0,223500.0,224000.0,2729.0
2026-06-30 09:00:00+09:00,225000.0,226000.0,217500.0,226000.0,4457.0
2026-06-30 09:10:00+09:00,225000.0,225500.0,222000.0,224500.0,2296.0
2026-06-30 09:20:00+09:00,224500.0,226500.0,224000.0,226000.0,2300.0
2026-06-30 09:30:00+09:00,226500.0,226500.0,224000.0,224500.0,2200.0
2026-06-30 09:40:00+09:00,225500.0,225500.0,223500.0,225000.0,1251.0
2026-06-30 09:50:00+09:00,225000.0,228000.0,225000.0,228000.0,2286.0
2026-06-30 10:00:00+09:00,228000.0,231000.0,228000.0,230500.0,5393.0
2026-06-30 10:10:00+09:00,231000.0,231500.0,228000.0,229000.0,4341.0
2026-06-30 10:20:00+09:00,229000.0,230500.0,225500.0,229500.0,2395.0
2026-06-30 10:30:00+09:00,230000.0,230500.0,227500.0,228000.0,2575.0
2026-06-30 10:40:00+09:00,228000.0,230000.0,226500.0,227000.0,2127.0
2026-06-30 10:50:00+09:00,227500.0,230000.0,226000.0,229500.0,2175.0
2026-06-30 11:00:00+09:00,229500.0,230000.0,226000.0,228000.0,2151.0
2026-06-30 11:10:00+09:00,228000.0,228000.0,224000.0,226000.0,2821.0
2026-06-30 11:20:00+09:00,225500.0,227500.0,225000.0,227000.0,2216.0
2026-06-30 11:30:00+09:00,227000.0,227500.0,225500.0,227000.0,1512.0
2026-06-30 11:40:00+09:00,227000.0,228000.0,226000.0,227500.0,1527.0
2026-06-30 11:50:00+09:00,228000.0,228500.0,226000.0,227000.0,4985.0
2026-06-30 12:00:00+09:00,227000.0,228500.0,227000.0,227500.0,2095.0
2026-06-30 12:10:00+09:00,228000.0,228500.0,227000.0,228500.0,1408.0
2026-06-30 12:20:00+09:00,228500.0,229000.0,227500.0,229000.0,1668.0
2026-06-30 12:30:00+09:00,229000.0,230000.0,228000.0,229500.0,1820.0
2026-06-30 12:40:00+09:00,229500.0,229500.0,227500.0,228000.0,1823.0
2026-06-30 12:50:00+09:00,228000.0,229500.0,227500.0,228500.0,2079.0
2026-06-30 13:00:00+09:00,228500.0,229000.0,228000.0,229000.0,1459.0
2026-06-30 13:10:00+09:00,229000.0,229000.0,227000.0,227500.0,2438.0
2026-06-30 13:20:00+09:00,227500.0,229000.0,227000.0,228500.0,1614.0
2026-06-30 13:30:00+09:00,228500.0,229500.0,227500.0,228500.0,2059.0
2026-06-30 13:40:00+09:00,229000.0,230500.0,228000.0,230500.0,2306.0
2026-06-30 13:50:00+09:00,230000.0,231500.0,229000.0,231500.0,3490.0
2026-06-30 14:00:00+09:00,231250.0,235500.0,230500.0,235000.0,6239.0
2026-06-30 14:10:00+09:00,235000.0,235500.0,230000.0,230000.0,3020.0
2026-06-30 14:20:00+09:00,230500.0,230500.0,225500.0,227500.0,8020.0
2026-06-30 14:30:00+09:00,227000.0,228000.0,224500.0,225000.0,3695.0
2026-06-30 14:40:00+09:00,225000.0,226500.0,224500.0,225250.0,4897.0
2026-06-30 14:50:00+09:00,225000.0,227000.0,224000.0,224750.0,6849.0
2026-07-01 09:00:00+09:00,226000.0,232500.0,223500.0,231000.0,4713.0
2026-07-01 09:10:00+09:00,231000.0,232500.0,227000.0,231500.0,3870.0
2026-07-01 09:20:00+09:00,232000.0,232000.0,224500.0,224500.0,5276.0
2026-07-01 09:30:00+09:00,225000.0,225500.0,223000.0,223500.0,4125.0
2026-07-01 09:40:00+09:00,223500.0,225000.0,222500.0,223500.0,4708.0
2026-07-01 09:50:00+09:00,223000.0,224500.0,221500.0,224000.0,5551.0
2026-07-01 10:00:00+09:00,224000.0,226500.0,223500.0,226000.0,2616.0
2026-07-01 10:10:00+09:00,225500.0,226000.0,224000.0,225000.0,1847.0
2026-07-01 10:20:00+09:00,225000.0,226500.0,225000.0,225500.0,2282.0
2026-07-01 10:30:00+09:00,225500.0,226500.0,224500.0,225500.0,2541.0
2026-07-01 10:40:00+09:00,225000.0,225500.0,223500.0,225000.0,3240.0
2026-07-01 10:50:00+09:00,225000.0,227000.0,224500.0,225000.0,2929.0
2026-07-01 11:00:00+09:00,225000.0,225500.0,223500.0,224000.0,2686.0
2026-07-01 11:10:00+09:00,224500.0,224500.0,222500.0,223000.0,3222.0
2026-07-01 11:20:00+09:00,223000.0,224000.0,222000.0,222500.0,4496.0
2026-07-01 11:30:00+09:00,222500.0,223500.0,222000.0,223000.0,1595.0
2026-07-01 11:40:00+09:00,223000.0,225000.0,222500.0,225000.0,1699.0
2026-07-01 11:50:00+09:00,224500.0,225000.0,224000.0,224000.0,1369.0
2026-07-01 12:00:00+09:00,224000.0,225500.0,223500.0,225500.0,1614.0
2026-07-01 12:10:00+09:00,225500.0,225500.0,224000.0,224500.0,1606.0
2026-07-01 12:20:00+09:00,224500.0,225000.0,224000.0,224500.0,1071.0
2026-07-01 12:30:00+09:00,225000.0,226500.0,224000.0,226500.0,1715.0
2026-07-01 12:40:00+09:00,226500.0,226500.0,225000.0,225500.0,2264.0
2026-07-01 12:50:00+09:00,225500.0,226500.0,225500.0,226000.0,1868.0
2026-07-01 13:00:00+09:00,226000.0,226500.0,223500.0,223500.0,2423.0
2026-07-01 13:10:00+09:00,223500.0,224000.0,223000.0,224000.0,2591.0
2026-07-01 13:20:00+09:00,224000.0,225000.0,223500.0,224000.0,2173.0
2026-07-01 13:30:00+09:00,224500.0,224500.0,223500.0,224000.0,1598.0
2026-07-01 13:40:00+09:00,223500.0,224500.0,223500.0,224000.0,2373.0
2026-07-01 13:50:00+09:00,224000.0,224000.0,222500.0,223000.0,4627.0
2026-07-01 14:00:00+09:00,223000.0,223500.0,222500.0,222500.0,3277.0
2026-07-01 14:10:00+09:00,223000.0,224000.0,222500.0,223500.0,5591.0
2026-07-01 14:20:00+09:00,223000.0,224000.0,223000.0,223000.0,2449.0
2026-07-01 14:30:00+09:00,223500.0,224500.0,223000.0,223500.0,3342.0
2026-07-01 14:40:00+09:00,223500.0,224000.0,222500.0,223500.0,5604.0
2026-07-01 14:50:00+09:00,223500.0,224500.0,223000.0,224000.0,2803.0
2026-07-02 09:00:00+09:00,224000.0,224000.0,217500.0,223000.0,4874.0
2026-07-02 09:10:00+09:00,223000.0,223000.0,216500.0,217500.0,3112.0
2026-07-02 09:20:00+09:00,217500.0,219000.0,216500.0,219000.0,4632.0
2026-07-02 09:30:00+09:00,219000.0,222000.0,218000.0,220500.0,2142.0
2026-07-02 09:40:00+09:00,221000.0,221000.0,217500.0,220500.0,1982.0
2026-07-02 09:50:00+09:00,220500.0,222500.0,220000.0,221000.0,2073.0
2026-07-02 10:00:00+09:00,221000.0,224000.0,220500.0,224000.0,1801.0
2026-07-02 10:10:00+09:00,223500.0,224000.0,221500.0,224000.0,1319.0
2026-07-02 10:20:00+09:00,224000.0,226000.0,222500.0,226000.0,3573.0
2026-07-02 10:30:00+09:00,225500.0,228000.0,224500.0,225000.0,2971.0
2026-07-02 10:40:00+09:00,225500.0,228000.0,224500.0,226500.0,2237.0
2026-07-02 10:50:00+09:00,226500.0,227000.0,225000.0,227000.0,1680.0
2026-07-02 11:00:00+09:00,226500.0,227000.0,225000.0,225500.0,1225.0
2026-07-02 11:10:00+09:00,225500.0,227000.0,224500.0,225000.0,1242.0
2026-07-02 11:20:00+09:00,225000.0,225000.0,222000.0,224000.0,2614.0
2026-07-02 11:30:00+09:00,224500.0,225000.0,222000.0,222500.0,2479.0
2026-07-02 11:40:00+09:00,223500.0,224500.0,222000.0,223000.0,1938.0
2026-07-02 11:50:00+09:00,223500.0,224000.0,223000.0,224000.0,784.0
2026-07-02 12:00:00+09:00,224000.0,224500.0,222500.0,223500.0,909.0
2026-07-02 12:10:00+09:00,223500.0,223500.0,222000.0,222500.0,1454.0
2026-07-02 12:20:00+09:00,222500.0,222500.0,220500.0,222000.0,2197.0
2026-07-02 12:30:00+09:00,222000.0,222500.0,221500.0,222500.0,1709.0
2026-07-02 12:40:00+09:00,222500.0,223000.0,221000.0,222500.0,2441.0
2026-07-02 12:50:00+09:00,222500.0,223000.0,221500.0,222000.0,1176.0
2026-07-02 13:00:00+09:00,222000.0,222500.0,221000.0,222000.0,930.0
2026-07-02 13:10:00+09:00,222000.0,222000.0,220500.0,221000.0,2626.0
2026-07-02 13:20:00+09:00,221500.0,223000.0,220500.0,223000.0,2634.0
2026-07-02 13:30:00+09:00,223000.0,223000.0,220500.0,221500.0,1584.0
2026-07-02 13:40:00+09:00,221500.0,221500.0,218500.0,218500.0,2772.0
2026-07-02 13:50:00+09:00,219000.0,223000.0,218500.0,222000.0,2772.0
2026-07-02 14:00:00+09:00,222500.0,223500.0,220500.0,221500.0,1971.0
2026-07-02 14:10:00+09:00,221500.0,222000.0,219000.0,220000.0,3106.0
2026-07-02 14:20:00+09:00,220000.0,221000.0,219000.0,219000.0,2602.0
2026-07-02 14:30:00+09:00,219500.0,219500.0,217500.0,219000.0,3746.0
2026-07-02 14:40:00+09:00,219000.0,219500.0,216000.0,217500.0,4097.0
2026-07-02 14:50:00+09:00,217500.0,219500.0,216500.0,218500.0,3536.0
2026-07-03 09:00:00+09:00,221500.0,222000.0,214000.0,215000.0,7331.0
2026-07-03 09:10:00+09:00,214500.0,216000.0,212000.0,214500.0,3898.0
2026-07-03 09:20:00+09:00,213000.0,214000.0,211000.0,212000.0,1406.0
2026-07-03 09:30:00+09:00,212500.0,215000.0,210500.0,214000.0,2632.0
2026-07-03 09:40:00+09:00,213500.0,214000.0,211000.0,212500.0,2075.0
2026-07-03 09:50:00+09:00,211500.0,216000.0,211500.0,213500.0,2717.0
2026-07-03 10:00:00+09:00,214500.0,218500.0,213500.0,217500.0,5349.0
2026-07-03 10:10:00+09:00,217500.0,218500.0,217000.0,218000.0,1929.0
2026-07-03 10:20:00+09:00,218000.0,218500.0,215500.0,216000.0,1943.0
2026-07-03 10:30:00+09:00,215500.0,217000.0,210500.0,213250.0,6621.0
2026-07-03 10:40:00+09:00,213250.0,214500.0,212000.0,213500.0,7290.0
2026-07-03 10:50:00+09:00,213500.0,216000.0,213000.0,215500.0,7405.0
2026-07-03 11:00:00+09:00,216000.0,217000.0,215000.0,217000.0,1717.0
2026-07-03 11:10:00+09:00,216750.0,217000.0,215500.0,216000.0,2580.0
2026-07-03 11:20:00+09:00,216000.0,218000.0,215500.0,217500.0,1388.0
2026-07-03 11:30:00+09:00,217500.0,218000.0,216000.0,217250.0,2044.0
2026-07-03 11:40:00+09:00,217250.0,218000.0,216000.0,216500.0,1938.0
2026-07-03 11:50:00+09:00,216500.0,217500.0,216000.0,217000.0,1184.0
2026-07-03 12:00:00+09:00,217000.0,217000.0,214750.0,215000.0,1639.0
2026-07-03 12:10:00+09:00,215000.0,217000.0,215000.0,216750.0,1442.0
2026-07-03 12:20:00+09:00,217000.0,217500.0,216000.0,217000.0,1465.0
2026-07-03 12:30:00+09:00,217000.0,217500.0,215500.0,216000.0,1736.0
2026-07-03 12:40:00+09:00,215750.0,216000.0,214000.0,215250.0,1427.0
2026-07-03 12:50:00+09:00,215250.0,217500.0,215000.0,217000.0,1939.0
2026-07-03 13:00:00+09:00,217000.0,217500.0,216000.0,216250.0,1810.0
2026-07-03 13:10:00+09:00,216500.0,224000.0,216000.0,217000.0,3020.0
2026-07-03 13:20:00+09:00,217000.0,218250.0,216500.0,217000.0,1910.0
2026-07-03 13:30:00+09:00,217250.0,218500.0,216000.0,218000.0,1927.0
2026-07-03 13:40:00+09:00,218000.0,219500.0,217000.0,217500.0,3351.0
2026-07-03 13:50:00+09:00,217000.0,220000.0,216500.0,218500.0,5380.0
2026-07-03 14:00:00+09:00,219000.0,219000.0,216500.0,217500.0,3778.0
2026-07-03 14:10:00+09:00,218000.0,218000.0,216000.0,218000.0,3466.0
2026-07-03 14:20:00+09:00,217500.0,219500.0,216500.0,217750.0,3409.0
2026-07-03 14:30:00+09:00,217750.0,219000.0,217500.0,218000.0,3523.0
2026-07-03 14:40:00+09:00,218500.0,218500.0,215000.0,215000.0,3849.0
2026-07-03 14:50:00+09:00,215000.0,216000.0,214000.0,215500.0,3969.0
2026-07-06 09:00:00+09:00,217500.0,218000.0,214000.0,216500.0,349.0
2026-07-06 09:10:00+09:00,216000.0,220000.0,216000.0,219000.0,2932.0
2026-07-06 09:20:00+09:00,218500.0,219000.0,213000.0,214000.0,3087.0
2026-07-06 09:30:00+09:00,213500.0,214500.0,210500.0,212500.0,6429.0
2026-07-06 09:40:00+09:00,212500.0,214000.0,211500.0,212500.0,5575.0
2026-07-06 09:50:00+09:00,212500.0,212500.0,208500.0,209000.0,2391.0
2026-07-06 10:00:00+09:00,208500.0,209000.0,206500.0,206500.0,2405.0
2026-07-06 10:10:00+09:00,206500.0,206500.0,204500.0,206000.0,2802.0
2026-07-06 10:20:00+09:00,206500.0,206500.0,202500.0,203500.0,2121.0
2026-07-06 10:30:00+09:00,203500.0,205500.0,202500.0,205500.0,1304.0
2026-07-06 10:40:00+09:00,205500.0,206000.0,204000.0,204500.0,3504.0
2026-07-06 10:50:00+09:00,204500.0,205000.0,202500.0,204000.0,3431.0
2026-07-06 11:00:00+09:00,204000.0,204500.0,202500.0,203000.0,3261.0
2026-07-06 11:10:00+09:00,203000.0,203000.0,201000.0,202000.0,3352.0
2026-07-06 11:20:00+09:00,202000.0,203000.0,200500.0,201000.0,2650.0
2026-07-06 11:30:00+09:00,201000.0,201500.0,200000.0,201500.0,2768.0
2026-07-06 11:40:00+09:00,201000.0,201000.0,199900.0,200500.0,1994.0
2026-07-06 11:50:00+09:00,200000.0,202000.0,199100.0,202000.0,5533.0
2026-07-06 12:00:00+09:00,202000.0,202500.0,201000.0,201500.0,3257.0
2026-07-06 12:10:00+09:00,201500.0,203000.0,201000.0,202500.0,2597.0
2026-07-06 12:20:00+09:00,201500.0,202500.0,201500.0,202000.0,1360.0
2026-07-06 12:30:00+09:00,202000.0,202500.0,201500.0,202000.0,1477.0
2026-07-06 12:40:00+09:00,202000.0,202000.0,200500.0,201500.0,2637.0
2026-07-06 12:50:00+09:00,201500.0,202000.0,201000.0,202000.0,1660.0
2026-07-06 13:00:00+09:00,202500.0,202500.0,201000.0,201500.0,2720.0
2026-07-06 13:10:00+09:00,201000.0,203500.0,201000.0,202500.0,2258.0
2026-07-06 13:20:00+09:00,202500.0,203500.0,201500.0,203000.0,2867.0
2026-07-06 13:30:00+09:00,203500.0,205000.0,202500.0,204500.0,3935.0
2026-07-06 13:40:00+09:00,204000.0,206000.0,204000.0,205000.0,4082.0
2026-07-06 13:50:00+09:00,205000.0,206000.0,204000.0,205500.0,2831.0
2026-07-06 14:00:00+09:00,205500.0,206500.0,205000.0,206000.0,2973.0
2026-07-06 14:10:00+09:00,205500.0,207000.0,205000.0,206000.0,4873.0
2026-07-06 14:20:00+09:00,206000.0,206500.0,205000.0,206000.0,2019.0
2026-07-06 14:30:00+09:00,205500.0,206000.0,204000.0,204500.0,4224.0
2026-07-06 14:40:00+09:00,204000.0,205500.0,203500.0,205000.0,4497.0
2026-07-06 14:50:00+09:00,204500.0,206000.0,204000.0,205500.0,2817.0
2026-07-07 09:00:00+09:00,204500.0,204500.0,197500.0,200000.0,10000.0
2026-07-07 09:10:00+09:00,200000.0,204000.0,200000.0,203500.0,5037.0
2026-07-07 09:20:00+09:00,203000.0,204000.0,201500.0,202000.0,2807.0
2026-07-07 09:30:00+09:00,202500.0,204500.0,201000.0,201000.0,6148.0
2026-07-07 09:40:00+09:00,201000.0,204500.0,200500.0,202500.0,4826.0
2026-07-07 09:50:00+09:00,202500.0,203500.0,202000.0,202500.0,3206.0
2026-07-07 10:00:00+09:00,202500.0,204500.0,202000.0,203500.0,4316.0
2026-07-07 10:10:00+09:00,203500.0,204000.0,202000.0,202500.0,3663.0
2026-07-07 10:20:00+09:00,203000.0,203000.0,201000.0,201500.0,5008.0
2026-07-07 10:30:00+09:00,201000.0,202000.0,200000.0,201500.0,3844.0
2026-07-07 10:40:00+09:00,201000.0,204500.0,201000.0,204000.0,3171.0
2026-07-07 10:50:00+09:00,203500.0,204500.0,200500.0,200500.0,4374.0
2026-07-07 11:00:00+09:00,200000.0,201000.0,200000.0,200000.0,3635.0
2026-07-07 11:10:00+09:00,200000.0,200500.0,199400.0,200000.0,3377.0
2026-07-07 11:20:00+09:00,200000.0,200500.0,198900.0,199100.0,3364.0
2026-07-07 11:30:00+09:00,199100.0,200000.0,198500.0,198800.0,3845.0
2026-07-07 11:40:00+09:00,198800.0,199500.0,198500.0,199200.0,2383.0
2026-07-07 11:50:00+09:00,199200.0,199300.0,198500.0,198600.0,4647.0
2026-07-07 12:00:00+09:00,198600.0,200000.0,198400.0,199100.0,2816.0
2026-07-07 12:10:00+09:00,199000.0,199800.0,198200.0,198500.0,2286.0
2026-07-07 12:20:00+09:00,198500.0,199300.0,198200.0,198800.0,2935.0
2026-07-07 12:30:00+09:00,198600.0,199700.0,198300.0,199000.0,2172.0
2026-07-07 12:40:00+09:00,198900.0,198900.0,198300.0,198500.0,2078.0
2026-07-07 12:50:00+09:00,198500.0,199700.0,198300.0,198300.0,2447.0
2026-07-07 13:00:00+09:00,198200.0,199900.0,198000.0,199100.0,3337.0
2026-07-07 13:10:00+09:00,199100.0,200500.0,198600.0,200500.0,1206.0
2026-07-07 13:20:00+09:00,200000.0,200500.0,199600.0,200500.0,1172.0
2026-07-07 13:30:00+09:00,200500.0,200500.0,198600.0,199000.0,2440.0
2026-07-07 13:40:00+09:00,199000.0,199000.0,196300.0,198100.0,6352.0
2026-07-07 13:50:00+09:00,198000.0,198300.0,197300.0,197400.0,1193.0
2026-07-07 14:20:00+09:00,197500.0,199800.0,196300.0,198400.0,13140.0
2026-07-07 14:30:00+09:00,197800.0,200500.0,197800.0,200500.0,6288.0
2026-07-07 14:40:00+09:00,200500.0,201000.0,199500.0,199700.0,3629.0
2026-07-07 14:50:00+09:00,199600.0,201000.0,198400.0,200500.0,6251.0
2026-07-08 09:00:00+09:00,202000.0,202000.0,195200.0,196400.0,4937.0
2026-07-08 09:10:00+09:00,195600.0,197800.0,194800.0,195700.0,3282.0
2026-07-08 09:20:00+09:00,195600.0,196800.0,195100.0,196800.0,3196.0
2026-07-08 09:30:00+09:00,196100.0,196100.0,193500.0,194900.0,1940.0
2026-07-08 09:40:00+09:00,194800.0,198100.0,194600.0,197600.0,3075.0
2026-07-08 09:50:00+09:00,197600.0,198400.0,196600.0,197700.0,3514.0
2026-07-08 10:00:00+09:00,198200.0,198500.0,197600.0,198000.0,3036.0
2026-07-08 10:10:00+09:00,197900.0,199100.0,196200.0,197400.0,5534.0
2026-07-08 10:20:00+09:00,197400.0,198700.0,197000.0,197900.0,4052.0
2026-07-08 10:30:00+09:00,198000.0,198000.0,197000.0,197800.0,11336.0
2026-07-08 10:40:00+09:00,197800.0,199000.0,197000.0,197700.0,9058.0
2026-07-08 10:50:00+09:00,197700.0,198100.0,195700.0,196100.0,5972.0
2026-07-08 11:00:00+09:00,196100.0,196600.0,195700.0,195800.0,4472.0
2026-07-08 11:10:00+09:00,195700.0,195800.0,194000.0,195300.0,7160.0
2026-07-08 11:20:00+09:00,195400.0,196000.0,195300.0,195700.0,2268.0
2026-07-08 11:30:00+09:00,195600.0,195700.0,195400.0,195400.0,3414.0
2026-07-08 11:40:00+09:00,195450.0,197900.0,194500.0,197100.0,5436.0
2026-07-08 11:50:00+09:00,197100.0,197300.0,195800.0,196800.0,5317.0
2026-07-08 12:00:00+09:00,196800.0,197500.0,196700.0,197400.0,1575.0
2026-07-08 12:10:00+09:00,197400.0,199800.0,197400.0,199600.0,3243.0
2026-07-08 12:20:00+09:00,199600.0,201500.0,199500.0,201000.0,3235.0
2026-07-08 12:30:00+09:00,201000.0,202000.0,201000.0,201000.0,1914.0
2026-07-08 12:40:00+09:00,201000.0,202000.0,200500.0,201000.0,2051.0
2026-07-08 12:50:00+09:00,201000.0,201000.0,200000.0,200000.0,1900.0
2026-07-08 13:00:00+09:00,200000.0,200500.0,197500.0,197800.0,14978.0
2026-07-08 13:10:00+09:00,197700.0,198100.0,197300.0,197600.0,4437.0
2026-07-08 13:20:00+09:00,197500.0,198000.0,196500.0,197000.0,4077.0
2026-07-08 13:30:00+09:00,197100.0,197700.0,195000.0,196500.0,10933.0
2026-07-08 13:40:00+09:00,196500.0,197000.0,196100.0,197000.0,7546.0
2026-07-08 13:50:00+09:00,196700.0,197400.0,195700.0,197200.0,5382.0
2026-07-08 14:00:00+09:00,197200.0,198200.0,196500.0,197700.0,2714.0
2026-07-08 14:10:00+09:00,197700.0,199100.0,197400.0,198000.0,4070.0
2026-07-08 14:20:00+09:00,197950.0,199000.0,197400.0,198200.0,4067.0
2026-07-08 14:30:00+09:00,198100.0,200000.0,197000.0,198200.0,8987.0
2026-07-08 14:40:00+09:00,198200.0,200500.0,197600.0,197600.0,9653.0
2026-07-08 14:50:00+09:00,197650.0,199300.0,197500.0,198200.0,14478.0
2026-07-09 09:00:00+09:00,197900.0,201000.0,192100.0,192500.0,5037.0
2026-07-09 09:10:00+09:00,193100.0,197500.0,192500.0,195700.0,3395.0
2026-07-09 09:20:00+09:00,195700.0,200000.0,194500.0,199700.0,4192.0
2026-07-09 09:30:00+09:00,199700.0,202500.0,199000.0,201000.0,4531.0
2026-07-09 09:40:00+09:00,201000.0,203500.0,200000.0,200000.0,3124.0
2026-07-09 09:50:00+09:00,200500.0,200500.0,197100.0,198500.0,4780.0
2026-07-09 10:00:00+09:00,199400.0,201500.0,198400.0,200000.0,2778.0
2026-07-09 10:10:00+09:00,199900.0,203000.0,199800.0,201000.0,3368.0
2026-07-09 10:20:00+09:00,201500.0,202500.0,200000.0,200000.0,2078.0
2026-07-09 10:30:00+09:00,200500.0,201000.0,198300.0,199300.0,3462.0
2026-07-09 10:40:00+09:00,199000.0,199300.0,198400.0,198400.0,3406.0
2026-07-09 10:50:00+09:00,198400.0,198900.0,195000.0,197100.0,3689.0
2026-07-09 11:00:00+09:00,197400.0,197400.0,195000.0,195800.0,4806.0
2026-07-09 11:10:00+09:00,196900.0,198900.0,195800.0,198600.0,3533.0
2026-07-09 11:20:00+09:00,198400.0,199700.0,197400.0,197700.0,2226.0
2026-07-09 11:30:00+09:00,197700.0,198000.0,195100.0,195800.0,2787.0
2026-07-09 11:40:00+09:00,195900.0,196300.0,193800.0,193800.0,2915.0
2026-07-09 11:50:00+09:00,193800.0,194900.0,193100.0,193300.0,5180.0
2026-07-09 12:00:00+09:00,193300.0,195400.0,193000.0,194000.0,5055.0
2026-07-09 12:10:00+09:00,193500.0,194000.0,192900.0,192900.0,4158.0
2026-07-09 12:20:00+09:00,192900.0,197400.0,192900.0,196600.0,3235.0
2026-07-09 12:30:00+09:00,197000.0,198900.0,196100.0,197900.0,3361.0
2026-07-09 12:40:00+09:00,197500.0,198000.0,196800.0,196800.0,2162.0
2026-07-09 12:50:00+09:00,196800.0,196900.0,195900.0,196200.0,1641.0
2026-07-09 13:00:00+09:00,195900.0,196900.0,195300.0,196000.0,1560.0
2026-07-09 13:10:00+09:00,196000.0,196300.0,195000.0,195000.0,2011.0
2026-07-09 13:20:00+09:00,195000.0,195900.0,194600.0,195000.0,3095.0
2026-07-09 13:30:00+09:00,195000.0,195900.0,194200.0,194900.0,1468.0
2026-07-09 13:40:00+09:00,194800.0,195900.0,193700.0,194300.0,3682.0
2026-07-09 13:50:00+09:00,194300.0,194800.0,192800.0,193000.0,1991.0
2026-07-09 14:00:00+09:00,193000.0,193200.0,192500.0,192600.0,1469.0
2026-07-09 14:10:00+09:00,192600.0,196600.0,192500.0,192700.0,6426.0
2026-07-09 14:20:00+09:00,192700.0,193000.0,192600.0,192800.0,2257.0
2026-07-09 14:30:00+09:00,192800.0,194600.0,192400.0,193300.0,3315.0
2026-07-09 14:40:00+09:00,193300.0,195000.0,192500.0,192800.0,7756.0
2026-07-09 14:50:00+09:00,192900.0,196000.0,190000.0,192400.0,21934.0
2026-07-10 09:00:00+09:00,192000.0,197500.0,192000.0,195800.0,7676.0
2026-07-10 09:10:00+09:00,195800.0,199000.0,194600.0,198100.0,4941.0
2026-07-10 09:20:00+09:00,198100.0,198600.0,196000.0,196400.0,1917.0
2026-07-10 09:30:00+09:00,197500.0,198900.0,195100.0,197500.0,1795.0
2026-07-10 09:40:00+09:00,197500.0,197600.0,195500.0,196500.0,2970.0
2026-07-10 09:50:00+09:00,196500.0,198300.0,194800.0,194800.0,4489.0
2026-07-10 10:00:00+09:00,195100.0,196000.0,193500.0,195900.0,5784.0
2026-07-10 10:10:00+09:00,195900.0,198400.0,195300.0,197200.0,7484.0
2026-07-10 10:20:00+09:00,197300.0,201000.0,197200.0,199600.0,5553.0
2026-07-10 10:30:00+09:00,199600.0,201500.0,198700.0,199900.0,5155.0
