,Open,High,Low,Close,Volume
2026-07-09 13:00:00+09:00,21150.0,21300.0,21100.0,21150.0,15206.0
2026-07-09 13:10:00+09:00,21250.0,21250.0,21050.0,21100.0,14895.0
2026-07-09 13:20:00+09:00,21100.0,21100.0,20950.0,21000.0,7222.0
2026-07-09 13:30:00+09:00,20950.0,21150.0,20950.0,21050.0,22516.0
2026-07-09 13:40:00+09:00,21100.0,21100.0,20950.0,21000.0,17067.0
2026-07-09 13:50:00+09:00,21050.0,21150.0,21000.0,21150.0,11289.0
2026-07-09 14:00:00+09:00,21100.0,21150.0,20950.0,21000.0,12369.0
2026-07-09 14:10:00+09:00,21050.0,21150.0,20950.0,21050.0,16333.0
2026-07-09 14:20:00+09:00,21050.0,21050.0,20950.0,21050.0,19291.0
2026-07-09 14:30:00+09:00,21050.0,21150.0,20900.0,21150.0,17111.0
2026-07-09 14:40:00+09:00,21150.0,21150.0,20900.0,21150.0,55159.0
2026-07-09 14:50:00+09:00,21150.0,21250.0,21100.0,21200.0,17734.0
2026-07-10 09:00:00+09:00,21800.0,22150.0,21500.0,22100.0,61718.0
2026-07-10 09:10:00+09:00,22100.0,22750.0,22100.0,22550.0,92831.0
2026-07-10 09:20:00+09:00,22550.0,22700.0,22500.0,22550.0,46574.0
2026-07-10 09:30:00+09:00,22550.0,22550.0,22300.0,22450.0,24857.0
2026-07-10 09:40:00+09:00,22400.0,22450.0,22250.0,22400.0,18473.0
2026-07-10 09:50:00+09:00,22400.0,22450.0,22300.0,22400.0,13101.0
2026-07-10 10:00:00+09:00,22400.0,22450.0,22250.0,22250.0,45850.0
2026-07-10 10:10:00+09:00,22250.0,22500.0,22250.0,22500.0,31959.0
2026-07-10 10:20:00+09:00,22550.0,22550.0,22300.0,22350.0,12592.0
2026-07-10 10:30:00+09:00,22300.0,22500.0,22200.0,22400.0,22346.0
