,Open,High,Low,Close,Volume
2026-07-10 10:20:00+09:00,11650.0,11670.0,11560.0,11670.0,6799.0
2026-07-10 10:30:00+09:00,11660.0,11670.0,11590.0,11660.0,4452.0
2026-07-10 10:40:00+09:00,11600.0,11720.0,11600.0,11700.0,5005.0
2026-07-10 10:50:00+09:00,11700.0,11710.0,11640.0,11640.0,2655.0
2026-07-10 11:00:00+09:00,11650.0,11730.0,11640.0,11720.0,4098.0
2026-07-10 11:10:00+09:00,11720.0,11730.0,11660.0,11700.0,4408.0
2026-07-10 11:20:00+09:00,11700.0,11760.0,11670.0,11740.0,5162.0
2026-07-10 11:30:00+09:00,11740.0,11770.0,11720.0,11720.0,3583.0
2026-07-10 11:40:00+09:00,11740.0,11810.0,11740.0,11810.0,4881.0
2026-07-10 11:50:00+09:00,11850.0,11850.0,11740.0,11810.0,1660.0
2026-07-10 12:00:00+09:00,11800.0,11830.0,11790.0,11810.0,1044.0
2026-07-10 12:10:00+09:00,11820.0,11840.0,11760.0,11770.0,2286.0
2026-07-10 12:20:00+09:00,11810.0,11830.0,11720.0,11750.0,1850.0
2026-07-10 12:30:00+09:00,11750.0,11750.0,11700.0,11720.0,1908.0
2026-07-10 12:40:00+09:00,11720.0,11720.0,11660.0,11660.0,2980.0
2026-07-10 12:50:00+09:00,11660.0,11690.0,11630.0,11680.0,1943.0
2026-07-10 13:00:00+09:00,11690.0,11750.0,11680.0,11690.0,3500.0
2026-07-10 13:10:00+09:00,11690.0,11740.0,11650.0,11710.0,2822.0
2026-07-10 13:20:00+09:00,11720.0,11770.0,11680.0,11770.0,4744.0
2026-07-10 13:30:00+09:00,11750.0,11850.0,11750.0,11840.0,6960.0
2026-07-10 13:40:00+09:00,11840.0,11850.0,11750.0,11750.0,3805.0
2026-07-10 13:50:00+09:00,11740.0,11780.0,11670.0,11680.0,3971.0
2026-07-10 14:00:00+09:00,11700.0,11710.0,11680.0,11690.0,983.0
2026-07-10 14:10:00+09:00,11680.0,11730.0,11670.0,11730.0,1630.0
2026-07-10 14:20:00+09:00,11690.0,11770.0,11690.0,11750.0,2027.0
2026-07-10 14:30:00+09:00,11740.0,11800.0,11700.0,11720.0,2317.0
2026-07-10 14:40:00+09:00,11730.0,11810.0,11690.0,11810.0,2581.0
2026-07-10 14:50:00+09:00,11810.0,11810.0,11710.0,11740.0,800.0
2026-07-13 09:00:00+09:00,11690.0,12120.0,11550.0,11870.0,4325.0
2026-07-13 09:10:00+09:00,11880.0,12000.0,11820.0,11920.0,10729.0
2026-07-13 09:20:00+09:00,11900.0,11990.0,11850.0,11970.0,6792.0
2026-07-13 09:30:00+09:00,11980.0,11990.0,11890.0,11890.0,9686.0
2026-07-13 09:40:00+09:00,11890.0,11970.0,11860.0,11930.0,5252.0
2026-07-13 09:50:00+09:00,11900.0,11970.0,11770.0,11770.0,8169.0
2026-07-13 10:00:00+09:00,11790.0,11810.0,11590.0,11670.0,5284.0
2026-07-13 10:10:00+09:00,11630.0,11710.0,11580.0,11610.0,2263.0
2026-07-13 10:20:00+09:00,11610.0,11620.0,11450.0,11490.0,8657.0
2026-07-13 10:30:00+09:00,11490.0,11530.0,11380.0,11500.0,4846.0
2026-07-13 10:40:00+09:00,11500.0,11500.0,11330.0,11330.0,6743.0
2026-07-13 10:50:00+09:00,11340.0,11380.0,11250.0,11280.0,3775.0
2026-07-13 11:00:00+09:00,11300.0,11300.0,11190.0,11210.0,4505.0
2026-07-13 11:10:00+09:00,11230.0,11350.0,11200.0,11350.0,2807.0
2026-07-13 11:20:00+09:00,11350.0,11450.0,11330.0,11450.0,1272.0
2026-07-13 11:30:00+09:00,11430.0,11440.0,11350.0,11390.0,2032.0
2026-07-13 11:40:00+09:00,11360.0,11400.0,11270.0,11280.0,1500.0
2026-07-13 11:50:00+09:00,11320.0,11350.0,11260.0,11280.0,836.0
2026-07-13 12:00:00+09:00,11270.0,11270.0,11170.0,11170.0,3586.0
2026-07-13 12:10:00+09:00,11170.0,11210.0,11150.0,11200.0,1545.0
2026-07-13 12:20:00+09:00,11210.0,11240.0,11120.0,11190.0,7338.0
2026-07-13 12:30:00+09:00,11160.0,11210.0,11100.0,11210.0,7465.0
2026-07-13 12:40:00+09:00,11240.0,11290.0,11110.0,11250.0,4885.0
2026-07-13 12:50:00+09:00,11270.0,11290.0,11140.0,11200.0,944.0
2026-07-13 13:00:00+09:00,11180.0,11220.0,11130.0,11200.0,3477.0
2026-07-13 13:10:00+09:00,11200.0,11250.0,11160.0,11160.0,2133.0
2026-07-13 13:20:00+09:00,11150.0,11180.0,11100.0,11110.0,2567.0
2026-07-13 13:30:00+09:00,11100.0,11150.0,11080.0,11110.0,1951.0
2026-07-13 13:40:00+09:00,11100.0,11110.0,11070.0,11090.0,2267.0
2026-07-13 13:50:00+09:00,11100.0,11130.0,11090.0,11130.0,7463.0
2026-07-13 14:00:00+09:00,11120.0,11190.0,11040.0,11190.0,4393.0
2026-07-13 14:10:00+09:00,11140.0,11180.0,11100.0,11140.0,2679.0
2026-07-13 14:20:00+09:00,11140.0,11170.0,11010.0,11010.0,4723.0
2026-07-13 14:30:00+09:00,11020.0,11190.0,10970.0,11160.0,5900.0
2026-07-13 14:40:00+09:00,11160.0,11170.0,11000.0,11000.0,3022.0
2026-07-13 14:50:00+09:00,11020.0,11100.0,10960.0,11040.0,4163.0
2026-07-14 09:00:00+09:00,10700.0,11010.0,10540.0,10560.0,17655.0
2026-07-14 09:10:00+09:00,10550.0,10690.0,10530.0,10690.0,8544.0
2026-07-14 09:20:00+09:00,10650.0,10650.0,10500.0,10600.0,9422.0
2026-07-14 09:30:00+09:00,10600.0,10650.0,10500.0,10550.0,12074.0
2026-07-14 09:40:00+09:00,10530.0,10550.0,10460.0,10510.0,12343.0
2026-07-14 09:50:00+09:00,10560.0,10820.0,10500.0,10780.0,10190.0
2026-07-14 10:00:00+09:00,10790.0,10900.0,10770.0,10790.0,3514.0
2026-07-14 10:10:00+09:00,10800.0,10860.0,10750.0,10820.0,4651.0
2026-07-14 10:20:00+09:00,10800.0,10860.0,10720.0,10860.0,6015.0
2026-07-14 10:30:00+09:00,10800.0,10800.0,10580.0,10620.0,3776.0
2026-07-14 10:40:00+09:00,10620.0,10680.0,10500.0,10610.0,4584.0
2026-07-14 10:50:00+09:00,10610.0,10620.0,10480.0,10560.0,4818.0
2026-07-14 11:00:00+09:00,10540.0,10550.0,10470.0,10550.0,4727.0
2026-07-14 11:10:00+09:00,10530.0,10530.0,10450.0,10450.0,2631.0
2026-07-14 11:20:00+09:00,10460.0,10460.0,10350.0,10350.0,5555.0
2026-07-14 11:30:00+09:00,10360.0,10480.0,10300.0,10480.0,7986.0
2026-07-14 11:40:00+09:00,10480.0,10540.0,10450.0,10460.0,4406.0
2026-07-14 11:50:00+09:00,10500.0,10520.0,10360.0,10420.0,3982.0
2026-07-14 12:00:00+09:00,10390.0,10400.0,10300.0,10350.0,2519.0
2026-07-14 12:10:00+09:00,10340.0,10350.0,10170.0,10290.0,10003.0
2026-07-14 12:20:00+09:00,10270.0,10500.0,10200.0,10300.0,10532.0
2026-07-14 12:30:00+09:00,10320.0,10420.0,10300.0,10370.0,5865.0
2026-07-14 12:40:00+09:00,10370.0,10490.0,10320.0,10480.0,2409.0
2026-07-14 12:50:00+09:00,10430.0,10510.0,10430.0,10500.0,1804.0
2026-07-14 13:00:00+09:00,10500.0,10510.0,10400.0,10410.0,3427.0
2026-07-14 13:10:00+09:00,10370.0,10420.0,10370.0,10420.0,1282.0
2026-07-14 13:20:00+09:00,10390.0,10500.0,10380.0,10500.0,1579.0
2026-07-14 13:30:00+09:00,10480.0,10590.0,10480.0,10560.0,6507.0
2026-07-14 13:40:00+09:00,10560.0,10640.0,10530.0,10630.0,5090.0
2026-07-14 13:50:00+09:00,10630.0,10670.0,10610.0,10670.0,2871.0
2026-07-14 14:00:00+09:00,10640.0,10750.0,10630.0,10710.0,2581.0
2026-07-14 14:10:00+09:00,10720.0,10760.0,10710.0,10720.0,3408.0
2026-07-14 14:20:00+09:00,10740.0,10820.0,10720.0,10780.0,3684.0
2026-07-14 14:30:00+09:00,10780.0,10840.0,10760.0,10760.0,1887.0
2026-07-14 14:40:00+09:00,10770.0,10770.0,10700.0,10740.0,2117.0
2026-07-14 14:50:00+09:00,10740.0,10760.0,10680.0,10700.0,1848.0
2026-07-15 09:00:00+09:00,11610.0,11780.0,11470.0,11690.0,43565.0
2026-07-15 09:10:00+09:00,11730.0,11750.0,11410.0,11530.0,34515.0
2026-07-15 09:20:00+09:00,11510.0,11680.0,11430.0,11630.0,17833.0
2026-07-15 09:30:00+09:00,11640.0,11760.0,11580.0,11660.0,11906.0
2026-07-15 09:40:00+09:00,11660.0,11680.0,11550.0,11610.0,13476.0
2026-07-15 09:50:00+09:00,11610.0,11700.0,11570.0,11680.0,10671.0
2026-07-15 10:00:00+09:00,11700.0,11710.0,11550.0,11560.0,9380.0
2026-07-15 10:10:00+09:00,11550.0,11590.0,11430.0,11570.0,14651.0
2026-07-15 10:20:00+09:00,11580.0,11580.0,11520.0,11530.0,4607.0
2026-07-15 10:30:00+09:00,11560.0,11580.0,11460.0,11520.0,15805.0
2026-07-15 10:40:00+09:00,11510.0,11510.0,11340.0,11410.0,14835.0
2026-07-15 10:50:00+09:00,11410.0,11570.0,11380.0,11540.0,9906.0
2026-07-15 11:00:00+09:00,11540.0,11590.0,11460.0,11480.0,9264.0
2026-07-15 11:10:00+09:00,11480.0,11540.0,11420.0,11490.0,3794.0
2026-07-15 11:20:00+09:00,11480.0,11500.0,11430.0,11480.0,5232.0
2026-07-15 11:30:00+09:00,11480.0,11620.0,11450.0,11590.0,13169.0
2026-07-15 11:40:00+09:00,11590.0,11600.0,11520.0,11550.0,3581.0
2026-07-15 11:50:00+09:00,11560.0,11570.0,11470.0,11550.0,4050.0
2026-07-15 12:00:00+09:00,11560.0,11620.0,11530.0,11620.0,6156.0
2026-07-15 12:10:00+09:00,11620.0,11710.0,11590.0,11690.0,12539.0
2026-07-15 12:20:00+09:00,11690.0,11780.0,11630.0,11720.0,12024.0
2026-07-15 12:30:00+09:00,11700.0,11700.0,11630.0,11670.0,6239.0
2026-07-15 12:40:00+09:00,11680.0,11700.0,11630.0,11680.0,6564.0
2026-07-15 12:50:00+09:00,11680.0,11690.0,11590.0,11630.0,4683.0
2026-07-15 13:00:00+09:00,11650.0,11690.0,11580.0,11640.0,3477.0
2026-07-15 13:10:00+09:00,11650.0,11690.0,11570.0,11630.0,4877.0
2026-07-15 13:20:00+09:00,11630.0,11660.0,11560.0,11600.0,5610.0
2026-07-15 13:30:00+09:00,11600.0,11630.0,11550.0,11620.0,5387.0
2026-07-15 13:40:00+09:00,11620.0,11640.0,11550.0,11610.0,5716.0
2026-07-15 13:50:00+09:00,11610.0,11640.0,11560.0,11600.0,4146.0
2026-07-15 14:00:00+09:00,11600.0,12040.0,11580.0,12040.0,75289.0
2026-07-15 14:10:00+09:00,12040.0,12170.0,11940.0,12100.0,60554.0
2026-07-15 14:20:00+09:00,12110.0,12130.0,11820.0,11880.0,40039.0
2026-07-15 14:30:00+09:00,11900.0,12050.0,11860.0,12000.0,22163.0
2026-07-15 14:40:00+09:00,12000.0,12050.0,11950.0,12000.0,28504.0
2026-07-15 14:50:00+09:00,12010.0,12070.0,11980.0,12010.0,22503.0
2026-07-16 09:00:00+09:00,13150.0,13200.0,12540.0,12680.0,155646.0
2026-07-16 09:10:00+09:00,12680.0,12900.0,12530.0,12610.0,64726.0
2026-07-16 09:20:00+09:00,12610.0,12720.0,12520.0,12520.0,43279.0
2026-07-16 09:30:00+09:00,12540.0,12670.0,12470.0,12600.0,23790.0
2026-07-16 09:40:00+09:00,12590.0,12590.0,12440.0,12470.0,26582.0
2026-07-16 09:50:00+09:00,12480.0,12650.0,12480.0,12630.0,19812.0
2026-07-16 10:00:00+09:00,12610.0,12820.0,12570.0,12620.0,42099.0
2026-07-16 10:10:00+09:00,12620.0,12670.0,12460.0,12550.0,15027.0
2026-07-16 10:20:00+09:00,12540.0,12570.0,12420.0,12460.0,22454.0
2026-07-16 10:30:00+09:00,12450.0,12540.0,12450.0,12490.0,10378.0
2026-07-16 10:40:00+09:00,12500.0,12530.0,12460.0,12480.0,9091.0
2026-07-16 10:50:00+09:00,12480.0,12650.0,12470.0,12480.0,40082.0
2026-07-16 11:00:00+09:00,12490.0,12490.0,12200.0,12260.0,42226.0
2026-07-16 11:10:00+09:00,12260.0,12290.0,12160.0,12280.0,18738.0
2026-07-16 11:20:00+09:00,12270.0,12370.0,12230.0,12310.0,8760.0
2026-07-16 11:30:00+09:00,12310.0,12320.0,12200.0,12200.0,11942.0
2026-07-16 11:40:00+09:00,12200.0,12310.0,12190.0,12310.0,10208.0
2026-07-16 11:50:00+09:00,12250.0,12280.0,12220.0,12250.0,6746.0
2026-07-16 12:00:00+09:00,12250.0,12330.0,12230.0,12310.0,6754.0
2026-07-16 12:10:00+09:00,12310.0,12330.0,12250.0,12250.0,10599.0
2026-07-16 12:20:00+09:00,12250.0,12260.0,12200.0,12250.0,11389.0
2026-07-16 12:30:00+09:00,12250.0,12250.0,12180.0,12210.0,11250.0
2026-07-16 12:40:00+09:00,12220.0,12230.0,12120.0,12140.0,15885.0
2026-07-16 12:50:00+09:00,12130.0,12230.0,12120.0,12200.0,8930.0
2026-07-16 13:00:00+09:00,12190.0,12200.0,12130.0,12150.0,6928.0
2026-07-16 13:10:00+09:00,12150.0,12200.0,12140.0,12150.0,6217.0
2026-07-16 13:20:00+09:00,12140.0,12150.0,11950.0,12070.0,31002.0
2026-07-16 13:30:00+09:00,12050.0,12090.0,12020.0,12080.0,5925.0
2026-07-16 13:40:00+09:00,12070.0,12290.0,12040.0,12260.0,25230.0
2026-07-16 13:50:00+09:00,12260.0,12460.0,12250.0,12420.0,42479.0
2026-07-16 14:00:00+09:00,12420.0,13830.0,12420.0,13800.0,250606.0
2026-07-16 14:10:00+09:00,13810.0,14460.0,13720.0,14070.0,605396.0
2026-07-16 14:20:00+09:00,14080.0,14490.0,13890.0,14080.0,347034.0
2026-07-16 14:30:00+09:00,14080.0,14850.0,12050.0,14690.0,693809.0
2026-07-16 14:40:00+09:00,14690.0,15150.0,14580.0,14920.0,463307.0
2026-07-16 14:50:00+09:00,14910.0,15030.0,14450.0,14520.0,244075.0
2026-07-20 09:00:00+09:00,13730.0,13730.0,13060.0,13120.0,42714.0
2026-07-20 09:10:00+09:00,13140.0,13140.0,12850.0,12940.0,86369.0
2026-07-20 09:20:00+09:00,12940.0,13190.0,12940.0,13050.0,27102.0
2026-07-20 09:30:00+09:00,13070.0,13100.0,12910.0,13020.0,17361.0
2026-07-20 09:40:00+09:00,13010.0,13070.0,12920.0,12990.0,20600.0
2026-07-20 09:50:00+09:00,12970.0,13020.0,12500.0,12740.0,46942.0
2026-07-20 10:00:00+09:00,12770.0,12930.0,12770.0,12860.0,12809.0
2026-07-20 10:10:00+09:00,12850.0,12870.0,12670.0,12690.0,24156.0
2026-07-20 10:20:00+09:00,12690.0,12770.0,12660.0,12710.0,10176.0
2026-07-20 10:30:00+09:00,12710.0,12770.0,12660.0,12710.0,11440.0
2026-07-20 10:40:00+09:00,12730.0,12750.0,12500.0,12520.0,17755.0
2026-07-20 10:50:00+09:00,12530.0,12790.0,12430.0,12770.0,30135.0
2026-07-20 11:00:00+09:00,12760.0,12850.0,12700.0,12760.0,10576.0
2026-07-20 11:10:00+09:00,12760.0,12760.0,12660.0,12680.0,7860.0
2026-07-20 11:20:00+09:00,12700.0,12770.0,12670.0,12670.0,6821.0
2026-07-20 11:30:00+09:00,12670.0,12790.0,12670.0,12720.0,5542.0
2026-07-20 11:40:00+09:00,12720.0,12830.0,12700.0,12810.0,5663.0
2026-07-20 11:50:00+09:00,12810.0,12850.0,12740.0,12780.0,7112.0
2026-07-20 12:00:00+09:00,12780.0,13370.0,12780.0,13290.0,32327.0
2026-07-20 12:10:00+09:00,13290.0,13960.0,13080.0,13090.0,240432.0
2026-07-20 12:20:00+09:00,13090.0,13270.0,12960.0,13200.0,37514.0
2026-07-20 12:30:00+09:00,13190.0,13220.0,12950.0,12960.0,17363.0
2026-07-20 12:40:00+09:00,12980.0,13150.0,12950.0,13090.0,12735.0
2026-07-20 12:50:00+09:00,13070.0,13250.0,13000.0,13080.0,12280.0
2026-07-20 13:00:00+09:00,13090.0,13230.0,13050.0,13070.0,13016.0
2026-07-20 13:10:00+09:00,13070.0,13290.0,13030.0,13060.0,25158.0
2026-07-20 13:20:00+09:00,13070.0,13150.0,13060.0,13120.0,10371.0
2026-07-20 13:30:00+09:00,13120.0,13150.0,13060.0,13070.0,8510.0
2026-07-20 13:40:00+09:00,13070.0,13190.0,13000.0,13190.0,12758.0
2026-07-20 13:50:00+09:00,13200.0,13440.0,13180.0,13290.0,28671.0
2026-07-20 14:00:00+09:00,13290.0,13410.0,13180.0,13250.0,15504.0
2026-07-20 14:10:00+09:00,13270.0,13500.0,13250.0,13400.0,20515.0
2026-07-20 14:20:00+09:00,13400.0,13400.0,13140.0,13150.0,19523.0
2026-07-20 14:30:00+09:00,13140.0,13350.0,13110.0,13270.0,12899.0
2026-07-20 14:40:00+09:00,13280.0,13280.0,13200.0,13210.0,6449.0
2026-07-20 14:50:00+09:00,13200.0,13300.0,13170.0,13250.0,13404.0
2026-07-21 09:00:00+09:00,12550.0,12700.0,11960.0,12040.0,99085.0
2026-07-21 09:10:00+09:00,12040.0,12110.0,11810.0,11910.0,53980.0
2026-07-21 09:20:00+09:00,11910.0,11970.0,11700.0,11760.0,39702.0
2026-07-21 09:30:00+09:00,11760.0,11800.0,11620.0,11670.0,34355.0
2026-07-21 09:40:00+09:00,11670.0,11860.0,11670.0,11780.0,20689.0
2026-07-21 09:50:00+09:00,11780.0,11940.0,11770.0,11770.0,11921.0
2026-07-21 10:00:00+09:00,11770.0,11900.0,11600.0,11900.0,24932.0
2026-07-21 10:10:00+09:00,11900.0,11900.0,11790.0,11800.0,14680.0
2026-07-21 10:20:00+09:00,11790.0,11800.0,11680.0,11710.0,12098.0
2026-07-21 10:30:00+09:00,11710.0,11780.0,11710.0,11760.0,9402.0
2026-07-21 10:40:00+09:00,11760.0,11790.0,11720.0,11730.0,10004.0
2026-07-21 10:50:00+09:00,11730.0,11750.0,11630.0,11650.0,21009.0
2026-07-21 11:00:00+09:00,11650.0,11720.0,11620.0,11630.0,10298.0
2026-07-21 11:10:00+09:00,11640.0,11640.0,11420.0,11500.0,33104.0
2026-07-21 11:20:00+09:00,11470.0,11550.0,11430.0,11470.0,13948.0
2026-07-21 11:30:00+09:00,11470.0,11490.0,11400.0,11400.0,9434.0
2026-07-21 11:40:00+09:00,11410.0,11490.0,11370.0,11460.0,10220.0
2026-07-21 11:50:00+09:00,11460.0,11490.0,11260.0,11330.0,21368.0
2026-07-21 12:00:00+09:00,11310.0,11470.0,11310.0,11400.0,19257.0
2026-07-21 12:10:00+09:00,11400.0,11500.0,11320.0,11450.0,13106.0
2026-07-21 12:20:00+09:00,11500.0,11550.0,11410.0,11480.0,16157.0
2026-07-21 12:30:00+09:00,11480.0,11560.0,11440.0,11550.0,8528.0
2026-07-21 12:40:00+09:00,11550.0,11620.0,11510.0,11530.0,8923.0
2026-07-21 12:50:00+09:00,11560.0,11610.0,11550.0,11570.0,12307.0
2026-07-21 13:00:00+09:00,11560.0,11700.0,11520.0,11690.0,12625.0
2026-07-21 13:10:00+09:00,11680.0,11850.0,11620.0,11700.0,23612.0
2026-07-21 13:20:00+09:00,11690.0,11690.0,11620.0,11660.0,9173.0
2026-07-21 13:30:00+09:00,11640.0,11650.0,11530.0,11590.0,12713.0
2026-07-21 13:40:00+09:00,11580.0,11610.0,11530.0,11540.0,7440.0
2026-07-21 13:50:00+09:00,11540.0,11540.0,11440.0,11490.0,12049.0
2026-07-21 14:00:00+09:00,11490.0,11580.0,11470.0,11520.0,7278.0
2026-07-21 14:10:00+09:00,11530.0,11540.0,11410.0,11420.0,12479.0
2026-07-21 14:20:00+09:00,11420.0,11500.0,11390.0,11470.0,8978.0
2026-07-21 14:30:00+09:00,11470.0,11470.0,11400.0,11450.0,7217.0
2026-07-21 14:40:00+09:00,11450.0,11520.0,11450.0,11500.0,10446.0
2026-07-21 14:50:00+09:00,11510.0,11520.0,11450.0,11500.0,11159.0
2026-07-22 09:00:00+09:00,11450.0,11650.0,11380.0,11490.0,47323.0
2026-07-22 09:10:00+09:00,11500.0,11580.0,11450.0,11520.0,14105.0
2026-07-22 09:20:00+09:00,11530.0,11540.0,11420.0,11510.0,20159.0
2026-07-22 09:30:00+09:00,11510.0,11550.0,11420.0,11530.0,12445.0
2026-07-22 09:40:00+09:00,11530.0,11650.0,11450.0,11460.0,22977.0
2026-07-22 09:50:00+09:00,11480.0,11510.0,11310.0,11420.0,19491.0
2026-07-22 10:00:00+09:00,11420.0,11630.0,11400.0,11560.0,22720.0
2026-07-22 10:10:00+09:00,11560.0,11660.0,11560.0,11560.0,14874.0
2026-07-22 10:20:00+09:00,11570.0,11600.0,11530.0,11550.0,14483.0
2026-07-22 10:30:00+09:00,11550.0,11570.0,11500.0,11530.0,11014.0
2026-07-22 10:40:00+09:00,11550.0,11570.0,11400.0,11560.0,12151.0
2026-07-22 10:50:00+09:00,11570.0,11650.0,11540.0,11640.0,11534.0
2026-07-22 11:00:00+09:00,11635.0,11740.0,11600.0,11620.0,23551.0
2026-07-22 11:10:00+09:00,11630.0,11650.0,11540.0,11590.0,4530.0
2026-07-22 11:20:00+09:00,11590.0,11660.0,11520.0,11600.0,5352.0
2026-07-22 11:30:00+09:00,11590.0,11590.0,11510.0,11530.0,3961.0
2026-07-22 11:40:00+09:00,11530.0,11530.0,11450.0,11500.0,17144.0
2026-07-22 11:50:00+09:00,11490.0,11500.0,11350.0,11400.0,16548.0
2026-07-22 12:00:00+09:00,11410.0,11420.0,11350.0,11370.0,7442.0
2026-07-22 12:10:00+09:00,11370.0,11400.0,11260.0,11360.0,20102.0
2026-07-22 12:20:00+09:00,11350.0,11420.0,11330.0,11410.0,6123.0
2026-07-22 12:30:00+09:00,11410.0,11420.0,11330.0,11350.0,6179.0
2026-07-22 12:40:00+09:00,11350.0,11460.0,11350.0,11460.0,4416.0
2026-07-22 12:50:00+09:00,11440.0,11470.0,11370.0,11430.0,4497.0
2026-07-22 13:00:00+09:00,11430.0,11500.0,11410.0,11500.0,7629.0
2026-07-22 13:10:00+09:00,11510.0,11520.0,11480.0,11480.0,4434.0
2026-07-22 13:20:00+09:00,11480.0,11510.0,11460.0,11510.0,7108.0
2026-07-22 13:30:00+09:00,11510.0,11520.0,11450.0,11450.0,6282.0
2026-07-22 13:40:00+09:00,11450.0,11470.0,11380.0,11390.0,14487.0
2026-07-22 13:50:00+09:00,11400.0,11440.0,11360.0,11380.0,7371.0
2026-07-22 14:00:00+09:00,11400.0,11430.0,11310.0,11310.0,15668.0
2026-07-22 14:10:00+09:00,11340.0,11340.0,11300.0,11330.0,10762.0
2026-07-22 14:20:00+09:00,11330.0,11350.0,11290.0,11290.0,12703.0
2026-07-22 14:30:00+09:00,11300.0,11320.0,11190.0,11240.0,22950.0
2026-07-22 14:40:00+09:00,11240.0,11250.0,11120.0,11170.0,35217.0
2026-07-22 14:50:00+09:00,11180.0,11230.0,11160.0,11200.0,9288.0
2026-07-23 09:00:00+09:00,10990.0,11290.0,10920.0,11290.0,33900.0
2026-07-23 09:10:00+09:00,11290.0,11300.0,11120.0,11160.0,15237.0
2026-07-23 09:20:00+09:00,11180.0,11300.0,11070.0,11280.0,14617.0
2026-07-23 09:30:00+09:00,11290.0,11450.0,11270.0,11400.0,21668.0
2026-07-23 09:40:00+09:00,11430.0,11470.0,11390.0,11460.0,15882.0
2026-07-23 09:50:00+09:00,11460.0,11500.0,11350.0,11440.0,17447.0
2026-07-23 10:00:00+09:00,11420.0,11460.0,11400.0,11440.0,6085.0
2026-07-23 10:10:00+09:00,11450.0,11470.0,11400.0,11400.0,5625.0
2026-07-23 10:20:00+09:00,11390.0,11470.0,11280.0,11460.0,14806.0
2026-07-23 10:30:00+09:00,11460.0,11460.0,11330.0,11380.0,15138.0
2026-07-23 10:40:00+09:00,11390.0,11420.0,11260.0,11260.0,7442.0
2026-07-23 10:50:00+09:00,11310.0,11350.0,11270.0,11280.0,3627.0
2026-07-23 11:00:00+09:00,11280.0,11310.0,11220.0,11220.0,7782.0
2026-07-23 11:10:00+09:00,11220.0,11250.0,11160.0,11250.0,7145.0
2026-07-23 11:20:00+09:00,11200.0,11210.0,11120.0,11180.0,15587.0
2026-07-23 11:30:00+09:00,11150.0,11190.0,11130.0,11150.0,2433.0
2026-07-23 11:40:00+09:00,11150.0,11210.0,11130.0,11190.0,2126.0
2026-07-23 11:50:00+09:00,11180.0,11310.0,11180.0,11300.0,4712.0
2026-07-23 12:00:00+09:00,11300.0,11350.0,11270.0,11270.0,2135.0
2026-07-23 12:10:00+09:00,11300.0,11310.0,11270.0,11300.0,1479.0
2026-07-23 12:20:00+09:00,11300.0,11330.0,11270.0,11320.0,3225.0
2026-07-23 12:30:00+09:00,11320.0,11350.0,11290.0,11320.0,2810.0
2026-07-23 12:40:00+09:00,11320.0,11350.0,11280.0,11330.0,1467.0
2026-07-23 12:50:00+09:00,11320.0,11380.0,11300.0,11340.0,5314.0
2026-07-23 13:00:00+09:00,11330.0,11350.0,11290.0,11350.0,1313.0
2026-07-23 13:10:00+09:00,11350.0,11370.0,11320.0,11370.0,2422.0
2026-07-23 13:20:00+09:00,11370.0,11440.0,11360.0,11430.0,10226.0
2026-07-23 13:30:00+09:00,11440.0,11460.0,11400.0,11430.0,8190.0
2026-07-23 13:40:00+09:00,11410.0,11430.0,11380.0,11400.0,3363.0
2026-07-23 13:50:00+09:00,11410.0,11440.0,11390.0,11400.0,6713.0
2026-07-23 14:00:00+09:00,11410.0,11450.0,11400.0,11410.0,7087.0
2026-07-23 14:10:00+09:00,11400.0,11400.0,11330.0,11390.0,10422.0
2026-07-23 14:20:00+09:00,11390.0,11500.0,11380.0,11480.0,9941.0
2026-07-23 14:30:00+09:00,11430.0,11560.0,11430.0,11530.0,17166.0
2026-07-23 14:40:00+09:00,11530.0,11570.0,11490.0,11490.0,15399.0
2026-07-23 14:50:00+09:00,11490.0,11550.0,11490.0,11530.0,8349.0
2026-07-24 09:00:00+09:00,11350.0,11400.0,11130.0,11230.0,24482.0
2026-07-24 09:10:00+09:00,11230.0,11250.0,11130.0,11220.0,14879.0
2026-07-24 09:20:00+09:00,11220.0,11390.0,11170.0,11190.0,7448.0
2026-07-24 09:30:00+09:00,11190.0,11220.0,11060.0,11080.0,24426.0
2026-07-24 09:40:00+09:00,11090.0,11220.0,11090.0,11180.0,7805.0
2026-07-24 09:50:00+09:00,11200.0,11240.0,11150.0,11240.0,4487.0
2026-07-24 10:00:00+09:00,11240.0,11260.0,11200.0,11240.0,4750.0
2026-07-24 10:10:00+09:00,11240.0,11240.0,11130.0,11210.0,8616.0
2026-07-24 10:20:00+09:00,11240.0,11240.0,11180.0,11240.0,952.0
2026-07-24 10:30:00+09:00,11230.0,11300.0,11210.0,11280.0,4181.0
2026-07-24 10:40:00+09:00,11280.0,11290.0,11200.0,11200.0,3030.0
2026-07-24 10:50:00+09:00,11200.0,11200.0,11140.0,11150.0,5033.0
2026-07-24 11:00:00+09:00,11160.0,11160.0,11010.0,11050.0,14533.0
2026-07-24 11:10:00+09:00,11050.0,11090.0,11020.0,11040.0,8346.0
2026-07-24 11:20:00+09:00,11030.0,11070.0,10980.0,10990.0,8182.0
2026-07-24 11:30:00+09:00,10990.0,11030.0,10930.0,10990.0,7121.0
2026-07-24 11:40:00+09:00,10990.0,10990.0,10850.0,10900.0,10565.0
