,Open,High,Low,Close,Volume
2026-06-29 12:25:00+09:00,28400.0,28450.0,28250.0,28400.0,15043.0
2026-06-29 12:30:00+09:00,28400.0,28500.0,28150.0,28250.0,17318.0
2026-06-29 12:35:00+09:00,28250.0,28350.0,28150.0,28200.0,12971.0
2026-06-29 12:40:00+09:00,28150.0,28300.0,28000.0,28050.0,13943.0
2026-06-29 12:45:00+09:00,28000.0,28300.0,28000.0,28300.0,12521.0
2026-06-29 12:50:00+09:00,28300.0,28600.0,28200.0,28600.0,17375.0
2026-06-29 12:55:00+09:00,28600.0,28850.0,28500.0,28750.0,26127.0
2026-06-29 13:00:00+09:00,28750.0,28900.0,28650.0,28850.0,13321.0
2026-06-29 13:05:00+09:00,28900.0,29050.0,28800.0,28950.0,13351.0
2026-06-29 13:10:00+09:00,28950.0,29000.0,28700.0,28750.0,20205.0
2026-06-29 13:15:00+09:00,28800.0,28850.0,28500.0,28500.0,27552.0
2026-06-29 13:20:00+09:00,28550.0,28700.0,28450.0,28600.0,22867.0
2026-06-29 13:25:00+09:00,28600.0,28750.0,28500.0,28700.0,20291.0
2026-06-29 13:30:00+09:00,28750.0,28750.0,28400.0,28450.0,15983.0
2026-06-29 13:35:00+09:00,28450.0,28600.0,28350.0,28400.0,11367.0
2026-06-29 13:40:00+09:00,28400.0,28400.0,28150.0,28350.0,28207.0
2026-06-29 13:45:00+09:00,28400.0,28500.0,28200.0,28350.0,21854.0
2026-06-29 13:50:00+09:00,28350.0,28450.0,28200.0,28300.0,29583.0
2026-06-29 13:55:00+09:00,28300.0,28400.0,28000.0,28050.0,38009.0
2026-06-29 14:00:00+09:00,28000.0,28300.0,27950.0,28100.0,26288.0
2026-06-29 14:05:00+09:00,28100.0,28200.0,28000.0,28150.0,13006.0
2026-06-29 14:10:00+09:00,28150.0,28350.0,27950.0,28050.0,25013.0
2026-06-29 14:15:00+09:00,28050.0,28200.0,28050.0,28100.0,12967.0
2026-06-29 14:20:00+09:00,28075.0,28150.0,27900.0,28000.0,32848.0
2026-06-29 14:25:00+09:00,28000.0,28150.0,28000.0,28000.0,18549.0
2026-06-29 14:30:00+09:00,28000.0,28200.0,27850.0,28100.0,39659.0
2026-06-29 14:35:00+09:00,28050.0,28100.0,27950.0,28050.0,19951.0
2026-06-29 14:40:00+09:00,28000.0,28300.0,27950.0,28300.0,29551.0
2026-06-29 14:45:00+09:00,28250.0,28450.0,28150.0,28250.0,41166.0
2026-06-29 14:50:00+09:00,28250.0,28600.0,28250.0,28550.0,30513.0
2026-06-29 14:55:00+09:00,28550.0,28700.0,28450.0,28600.0,21702.0
2026-06-30 09:00:00+09:00,28600.0,28650.0,26550.0,27000.0,178533.0
2026-06-30 09:05:00+09:00,27000.0,27750.0,26500.0,27600.0,104639.0
2026-06-30 09:10:00+09:00,27550.0,28850.0,27250.0,28500.0,75304.0
2026-06-30 09:15:00+09:00,28500.0,28900.0,28200.0,28800.0,69301.0
2026-06-30 09:20:00+09:00,28750.0,28800.0,28050.0,28600.0,46566.0
2026-06-30 09:25:00+09:00,28650.0,28750.0,28300.0,28500.0,37689.0
2026-06-30 09:30:00+09:00,28600.0,28700.0,27950.0,28025.0,29586.0
2026-06-30 09:35:00+09:00,28000.0,28550.0,27950.0,28550.0,21963.0
2026-06-30 09:40:00+09:00,28500.0,28550.0,28200.0,28200.0,18117.0
2026-06-30 09:45:00+09:00,28250.0,28600.0,28050.0,28600.0,16572.0
2026-06-30 09:50:00+09:00,28600.0,28850.0,28500.0,28650.0,44273.0
2026-06-30 09:55:00+09:00,28650.0,29450.0,28550.0,29450.0,63209.0
2026-06-30 10:00:00+09:00,29450.0,29500.0,28750.0,29150.0,42015.0
2026-06-30 10:05:00+09:00,29150.0,29500.0,29100.0,29450.0,70344.0
2026-06-30 10:10:00+09:00,29450.0,29950.0,29250.0,29700.0,55267.0
2026-06-30 10:15:00+09:00,29650.0,29850.0,29500.0,29650.0,46423.0
2026-06-30 10:20:00+09:00,29650.0,29800.0,29250.0,29450.0,40436.0
2026-06-30 10:25:00+09:00,29450.0,30400.0,29300.0,29900.0,84728.0
2026-06-30 10:30:00+09:00,29900.0,30100.0,29850.0,29950.0,49225.0
2026-06-30 10:35:00+09:00,29950.0,30000.0,29250.0,29300.0,48646.0
2026-06-30 10:40:00+09:00,29350.0,29800.0,29300.0,29700.0,18380.0
2026-06-30 10:45:00+09:00,29700.0,30000.0,29650.0,29950.0,21686.0
2026-06-30 10:50:00+09:00,29950.0,30250.0,29850.0,30175.0,41029.0
2026-06-30 10:55:00+09:00,30175.0,30300.0,30100.0,30250.0,32520.0
2026-06-30 11:00:00+09:00,30250.0,30600.0,30100.0,30550.0,59008.0
2026-06-30 11:05:00+09:00,30550.0,30750.0,30400.0,30500.0,77473.0
2026-06-30 11:10:00+09:00,30500.0,30850.0,30300.0,30500.0,60884.0
2026-06-30 11:15:00+09:00,30500.0,31100.0,30450.0,30750.0,98265.0
2026-06-30 11:20:00+09:00,30650.0,30850.0,30450.0,30600.0,51937.0
2026-06-30 11:25:00+09:00,30550.0,30800.0,30100.0,30200.0,56727.0
2026-06-30 11:30:00+09:00,30150.0,30200.0,29800.0,29900.0,47708.0
2026-06-30 11:35:00+09:00,29900.0,30000.0,29800.0,29850.0,17415.0
2026-06-30 11:40:00+09:00,29850.0,30150.0,29650.0,29650.0,27645.0
2026-06-30 11:45:00+09:00,29650.0,29850.0,29600.0,29650.0,15682.0
2026-06-30 11:50:00+09:00,29600.0,29850.0,29550.0,29550.0,19406.0
2026-06-30 11:55:00+09:00,29600.0,29850.0,29550.0,29650.0,13960.0
2026-06-30 12:00:00+09:00,29700.0,29900.0,29650.0,29900.0,13613.0
2026-06-30 12:05:00+09:00,29900.0,29950.0,29650.0,29700.0,16037.0
2026-06-30 12:10:00+09:00,29700.0,29950.0,29650.0,29650.0,13057.0
2026-06-30 12:15:00+09:00,29650.0,29900.0,29600.0,29850.0,6812.0
2026-06-30 12:20:00+09:00,29850.0,30000.0,29650.0,29850.0,14354.0
2026-06-30 12:25:00+09:00,29750.0,29950.0,29700.0,29900.0,9328.0
2026-06-30 12:30:00+09:00,29900.0,29950.0,29800.0,29850.0,7952.0
2026-06-30 12:35:00+09:00,29800.0,29950.0,29800.0,29950.0,8673.0
2026-06-30 12:40:00+09:00,29950.0,30250.0,29900.0,30150.0,18128.0
2026-06-30 12:45:00+09:00,30100.0,30200.0,30050.0,30150.0,15665.0
2026-06-30 12:50:00+09:00,30150.0,30200.0,30000.0,30050.0,11910.0
2026-06-30 12:55:00+09:00,30100.0,30350.0,30000.0,30250.0,17739.0
2026-06-30 13:00:00+09:00,30250.0,30450.0,30200.0,30350.0,19922.0
2026-06-30 13:05:00+09:00,30350.0,30350.0,30100.0,30150.0,14250.0
2026-06-30 13:10:00+09:00,30200.0,30400.0,30050.0,30100.0,9774.0
2026-06-30 13:15:00+09:00,30150.0,30300.0,30100.0,30150.0,7347.0
2026-06-30 13:20:00+09:00,30150.0,30350.0,30000.0,30000.0,20618.0
2026-06-30 13:25:00+09:00,30000.0,30300.0,29775.0,29950.0,23676.0
2026-06-30 13:30:00+09:00,29925.0,30100.0,29800.0,30100.0,14732.0
2026-06-30 13:35:00+09:00,30100.0,30300.0,30050.0,30250.0,20810.0
2026-06-30 13:40:00+09:00,30200.0,30350.0,29950.0,30000.0,24213.0
2026-06-30 13:45:00+09:00,30000.0,30050.0,29550.0,29650.0,36135.0
2026-06-30 13:50:00+09:00,29600.0,29700.0,29300.0,29350.0,54732.0
2026-06-30 13:55:00+09:00,29350.0,29800.0,29350.0,29700.0,30572.0
2026-06-30 14:00:00+09:00,29700.0,29850.0,29500.0,29600.0,18521.0
2026-06-30 14:05:00+09:00,29550.0,29700.0,29400.0,29700.0,16198.0
2026-06-30 14:10:00+09:00,29650.0,29700.0,29500.0,29700.0,12214.0
2026-06-30 14:15:00+09:00,29700.0,29750.0,29500.0,29700.0,16228.0
2026-06-30 14:20:00+09:00,29700.0,29900.0,29700.0,29750.0,11482.0
2026-06-30 14:25:00+09:00,29750.0,29800.0,29550.0,29700.0,15007.0
2026-06-30 14:30:00+09:00,29700.0,29750.0,29500.0,29600.0,20412.0
2026-06-30 14:35:00+09:00,29600.0,29650.0,29450.0,29550.0,25014.0
2026-06-30 14:40:00+09:00,29550.0,29850.0,29550.0,29700.0,10120.0
2026-06-30 14:45:00+09:00,29750.0,30000.0,29700.0,29900.0,23066.0
2026-06-30 14:50:00+09:00,29900.0,29950.0,29500.0,29800.0,19915.0
2026-06-30 14:55:00+09:00,29750.0,29900.0,29700.0,29850.0,13240.0
2026-07-01 09:00:00+09:00,30550.0,30550.0,29050.0,29100.0,176418.0
2026-07-01 09:05:00+09:00,29050.0,29350.0,28500.0,29350.0,96913.0
2026-07-01 09:10:00+09:00,29375.0,31050.0,29375.0,31050.0,162326.0
2026-07-01 09:15:00+09:00,31100.0,31600.0,30700.0,31200.0,149242.0
2026-07-01 09:20:00+09:00,31300.0,32000.0,31200.0,31650.0,132985.0
2026-07-01 09:25:00+09:00,31650.0,32200.0,31450.0,31750.0,122380.0
2026-07-01 09:30:00+09:00,31700.0,32150.0,31350.0,32150.0,81850.0
2026-07-01 09:35:00+09:00,32150.0,32150.0,31750.0,31900.0,46547.0
2026-07-01 09:40:00+09:00,31950.0,33200.0,31900.0,33100.0,177469.0
2026-07-01 09:45:00+09:00,33150.0,33550.0,32950.0,33000.0,123718.0
2026-07-01 09:50:00+09:00,33000.0,33200.0,32700.0,33150.0,76217.0
2026-07-01 09:55:00+09:00,33150.0,33600.0,33150.0,33600.0,61084.0
2026-07-01 10:00:00+09:00,33750.0,33800.0,33150.0,33350.0,97882.0
2026-07-01 10:05:00+09:00,33350.0,33350.0,32350.0,32350.0,105773.0
2026-07-01 10:10:00+09:00,32425.0,32600.0,31250.0,31250.0,361941.0
2026-07-01 10:15:00+09:00,31250.0,31650.0,31050.0,31250.0,85569.0
2026-07-01 10:20:00+09:00,31250.0,31850.0,31000.0,31650.0,67088.0
2026-07-01 10:25:00+09:00,31750.0,31900.0,31550.0,31825.0,38831.0
2026-07-01 10:30:00+09:00,31825.0,32200.0,31725.0,31950.0,40780.0
2026-07-01 10:35:00+09:00,31950.0,32050.0,31350.0,31400.0,48906.0
2026-07-01 10:40:00+09:00,31350.0,31550.0,31150.0,31350.0,35891.0
2026-07-01 10:45:00+09:00,31400.0,31600.0,31050.0,31200.0,48497.0
2026-07-01 10:50:00+09:00,31200.0,31250.0,30850.0,30950.0,58460.0
2026-07-01 10:55:00+09:00,30950.0,31300.0,30900.0,31050.0,20455.0
2026-07-01 11:00:00+09:00,31100.0,31100.0,30500.0,30600.0,71053.0
2026-07-01 11:05:00+09:00,30600.0,30700.0,30200.0,30300.0,41763.0
2026-07-01 11:10:00+09:00,30300.0,30650.0,30100.0,30600.0,52633.0
2026-07-01 11:15:00+09:00,30600.0,30650.0,30350.0,30500.0,44973.0
2026-07-01 11:20:00+09:00,30500.0,30900.0,30450.0,30750.0,27169.0
2026-07-01 11:25:00+09:00,30750.0,30900.0,30450.0,30550.0,39288.0
2026-07-01 11:30:00+09:00,30600.0,30850.0,30500.0,30850.0,14994.0
2026-07-01 11:35:00+09:00,30850.0,31000.0,30800.0,31000.0,21328.0
2026-07-01 11:40:00+09:00,31000.0,31350.0,30900.0,31300.0,19666.0
2026-07-01 11:45:00+09:00,31300.0,31550.0,31100.0,31300.0,20745.0
2026-07-01 11:50:00+09:00,31250.0,31500.0,31200.0,31250.0,13837.0
2026-07-01 11:55:00+09:00,31250.0,31500.0,31200.0,31300.0,11921.0
2026-07-01 12:00:00+09:00,31300.0,31450.0,31250.0,31350.0,10980.0
2026-07-01 12:05:00+09:00,31350.0,31600.0,31300.0,31550.0,16855.0
2026-07-01 12:10:00+09:00,31500.0,31600.0,31200.0,31350.0,18456.0
2026-07-01 12:15:00+09:00,31400.0,31550.0,31300.0,31350.0,21332.0
2026-07-01 12:20:00+09:00,31400.0,31550.0,31300.0,31300.0,24088.0
2026-07-01 12:25:00+09:00,31400.0,31550.0,31100.0,31150.0,18246.0
2026-07-01 12:30:00+09:00,31150.0,31300.0,31050.0,31200.0,23477.0
2026-07-01 12:35:00+09:00,31150.0,31400.0,31100.0,31250.0,11064.0
2026-07-01 12:40:00+09:00,31250.0,31500.0,31250.0,31450.0,12567.0
2026-07-01 12:45:00+09:00,31500.0,31550.0,31400.0,31450.0,14225.0
2026-07-01 12:50:00+09:00,31500.0,31650.0,31250.0,31250.0,18417.0
2026-07-01 12:55:00+09:00,31250.0,31500.0,31100.0,31150.0,19019.0
2026-07-01 13:00:00+09:00,31150.0,31150.0,30800.0,30900.0,34084.0
2026-07-01 13:05:00+09:00,30950.0,31000.0,30750.0,30850.0,33458.0
2026-07-01 13:10:00+09:00,30850.0,31000.0,30650.0,30700.0,19910.0
2026-07-01 13:15:00+09:00,30700.0,31000.0,30700.0,30900.0,25534.0
2026-07-01 13:20:00+09:00,31000.0,31150.0,30900.0,30950.0,24188.0
2026-07-01 13:25:00+09:00,30950.0,31200.0,30950.0,31100.0,18313.0
2026-07-01 13:30:00+09:00,31100.0,31200.0,31050.0,31100.0,16780.0
2026-07-01 13:35:00+09:00,31150.0,31250.0,31050.0,31100.0,19494.0
2026-07-01 13:40:00+09:00,31100.0,31300.0,31000.0,31100.0,24407.0
2026-07-01 13:45:00+09:00,31100.0,31200.0,31000.0,31150.0,21968.0
2026-07-01 13:50:00+09:00,31150.0,31450.0,31100.0,31400.0,18359.0
2026-07-01 13:55:00+09:00,31375.0,31500.0,31050.0,31050.0,22732.0
2026-07-01 14:00:00+09:00,31100.0,31150.0,30900.0,31100.0,19349.0
2026-07-01 14:05:00+09:00,31100.0,31200.0,30900.0,30900.0,21736.0
2026-07-01 14:10:00+09:00,30950.0,31200.0,30850.0,31200.0,14107.0
2026-07-01 14:15:00+09:00,31200.0,31200.0,31000.0,31100.0,11308.0
2026-07-01 14:20:00+09:00,31100.0,31200.0,30750.0,30950.0,57818.0
2026-07-01 14:25:00+09:00,30950.0,31000.0,30750.0,30850.0,15837.0
2026-07-01 14:30:00+09:00,30850.0,30950.0,30750.0,30800.0,27544.0
2026-07-01 14:35:00+09:00,30800.0,30900.0,30600.0,30700.0,31558.0
2026-07-01 14:40:00+09:00,30650.0,31050.0,30650.0,30900.0,23037.0
2026-07-01 14:45:00+09:00,30900.0,30900.0,30700.0,30750.0,12658.0
2026-07-01 14:50:00+09:00,30700.0,31050.0,30700.0,31050.0,12326.0
2026-07-01 14:55:00+09:00,31000.0,31000.0,30750.0,30800.0,14600.0
2026-07-02 09:00:00+09:00,29250.0,29450.0,27500.0,27750.0,207249.0
2026-07-02 09:05:00+09:00,27700.0,28000.0,26800.0,27000.0,126663.0
2026-07-02 09:10:00+09:00,27200.0,27400.0,26350.0,26350.0,137853.0
2026-07-02 09:15:00+09:00,26300.0,26300.0,25450.0,25650.0,172603.0
2026-07-02 09:20:00+09:00,25600.0,25850.0,25550.0,25700.0,120451.0
2026-07-02 09:25:00+09:00,25700.0,26000.0,24550.0,25000.0,200152.0
2026-07-02 09:30:00+09:00,25000.0,25100.0,24400.0,24550.0,143514.0
2026-07-02 09:35:00+09:00,24600.0,24850.0,24450.0,24550.0,106187.0
2026-07-02 09:40:00+09:00,24550.0,24550.0,23700.0,23700.0,176798.0
2026-07-02 09:45:00+09:00,23050.0,23600.0,22950.0,23150.0,349740.0
2026-07-02 09:50:00+09:00,23150.0,23450.0,22650.0,23150.0,234045.0
2026-07-02 09:55:00+09:00,23050.0,23550.0,22950.0,23300.0,140838.0
2026-07-02 10:00:00+09:00,23300.0,23350.0,22900.0,23000.0,100977.0
2026-07-02 10:05:00+09:00,23000.0,23350.0,22500.0,22650.0,143665.0
2026-07-02 10:10:00+09:00,22600.0,22800.0,22400.0,22700.0,185214.0
2026-07-02 10:15:00+09:00,22650.0,23500.0,22600.0,23250.0,118333.0
2026-07-02 10:20:00+09:00,23250.0,23350.0,22800.0,22950.0,99215.0
2026-07-02 10:25:00+09:00,22950.0,23000.0,22250.0,22300.0,237617.0
2026-07-02 10:30:00+09:00,22350.0,22900.0,22350.0,22550.0,130532.0
2026-07-02 10:35:00+09:00,22550.0,22650.0,22300.0,22350.0,135489.0
2026-07-02 10:40:00+09:00,22350.0,22600.0,22100.0,22400.0,152451.0
2026-07-02 10:45:00+09:00,22400.0,22450.0,22100.0,22200.0,82756.0
2026-07-02 10:50:00+09:00,22200.0,22500.0,22200.0,22400.0,68486.0
2026-07-02 10:55:00+09:00,22450.0,22450.0,22050.0,22050.0,120457.0
2026-07-02 11:00:00+09:00,22100.0,22800.0,21450.0,22750.0,674443.0
2026-07-02 11:05:00+09:00,22750.0,23400.0,22500.0,22650.0,315726.0
2026-07-02 11:10:00+09:00,22650.0,23250.0,22550.0,23100.0,168805.0
2026-07-02 11:15:00+09:00,23050.0,23850.0,23050.0,23650.0,265109.0
2026-07-02 11:20:00+09:00,23600.0,24550.0,23200.0,23300.0,277694.0
2026-07-02 11:25:00+09:00,23300.0,23400.0,22700.0,22825.0,128216.0
2026-07-02 11:30:00+09:00,22800.0,23500.0,22650.0,23100.0,126618.0
2026-07-02 11:35:00+09:00,23100.0,24200.0,22950.0,24050.0,192685.0
2026-07-02 11:40:00+09:00,24050.0,24400.0,23750.0,24050.0,176321.0
2026-07-02 11:45:00+09:00,24050.0,24200.0,23450.0,23450.0,135183.0
2026-07-02 11:50:00+09:00,23550.0,23650.0,23250.0,23550.0,52717.0
2026-07-02 11:55:00+09:00,23525.0,23700.0,23350.0,23400.0,44649.0
2026-07-02 12:00:00+09:00,23350.0,23500.0,23250.0,23400.0,37576.0
2026-07-02 12:05:00+09:00,23400.0,23550.0,23000.0,23000.0,79372.0
2026-07-02 12:10:00+09:00,23100.0,23250.0,22950.0,23000.0,50609.0
2026-07-02 12:15:00+09:00,22950.0,23050.0,22850.0,23000.0,36363.0
2026-07-02 12:20:00+09:00,23000.0,23050.0,22850.0,23000.0,34866.0
2026-07-02 12:25:00+09:00,22950.0,23100.0,22850.0,23000.0,39512.0
2026-07-02 12:30:00+09:00,23000.0,23200.0,22950.0,23025.0,46183.0
2026-07-02 12:35:00+09:00,23025.0,23025.0,22800.0,22900.0,41602.0
2026-07-02 12:40:00+09:00,22900.0,22950.0,22700.0,22800.0,46958.0
2026-07-02 12:45:00+09:00,22850.0,22850.0,22600.0,22700.0,60823.0
2026-07-02 12:50:00+09:00,22650.0,22750.0,22400.0,22550.0,69400.0
2026-07-02 12:55:00+09:00,22550.0,22675.0,22400.0,22550.0,28359.0
2026-07-02 13:00:00+09:00,22525.0,23000.0,22450.0,23000.0,44244.0
2026-07-02 13:05:00+09:00,23000.0,23050.0,22700.0,22900.0,28456.0
2026-07-02 13:10:00+09:00,22900.0,23000.0,22700.0,22700.0,22935.0
2026-07-02 13:15:00+09:00,22700.0,22900.0,22700.0,22800.0,25768.0
2026-07-02 13:20:00+09:00,22800.0,22850.0,22650.0,22700.0,28097.0
2026-07-02 13:25:00+09:00,22750.0,22900.0,22700.0,22800.0,28071.0
2026-07-02 13:30:00+09:00,22800.0,22900.0,22650.0,22650.0,38661.0
2026-07-02 13:35:00+09:00,22650.0,22700.0,22500.0,22500.0,38401.0
2026-07-02 13:40:00+09:00,22500.0,22550.0,22300.0,22350.0,63643.0
2026-07-02 13:45:00+09:00,22400.0,22500.0,22250.0,22350.0,46631.0
2026-07-02 13:50:00+09:00,22350.0,22500.0,22250.0,22350.0,48721.0
2026-07-02 13:55:00+09:00,22300.0,22500.0,22200.0,22350.0,40619.0
2026-07-02 14:00:00+09:00,22350.0,22400.0,22100.0,22200.0,65225.0
2026-07-02 14:05:00+09:00,22200.0,22400.0,22100.0,22300.0,54414.0
2026-07-02 14:10:00+09:00,22300.0,22400.0,22150.0,22200.0,22422.0
2026-07-02 14:15:00+09:00,22200.0,22350.0,22100.0,22150.0,38389.0
2026-07-02 14:20:00+09:00,22150.0,22300.0,22100.0,22250.0,30835.0
2026-07-02 14:25:00+09:00,22250.0,22450.0,22150.0,22350.0,40379.0
2026-07-02 14:30:00+09:00,22300.0,22350.0,22050.0,22150.0,58845.0
2026-07-02 14:35:00+09:00,22100.0,22200.0,21900.0,22000.0,97060.0
2026-07-02 14:40:00+09:00,21950.0,22300.0,21950.0,22150.0,34007.0
2026-07-02 14:45:00+09:00,22150.0,22150.0,21700.0,22050.0,107440.0
2026-07-02 14:50:00+09:00,22050.0,22350.0,21850.0,22050.0,45834.0
2026-07-02 14:55:00+09:00,22050.0,22200.0,22000.0,22150.0,25829.0
2026-07-03 09:00:00+09:00,21550.0,22350.0,20850.0,21000.0,332614.0
2026-07-03 09:05:00+09:00,21000.0,21050.0,20450.0,20800.0,279964.0
2026-07-03 09:10:00+09:00,20800.0,22300.0,20750.0,21700.0,201701.0
2026-07-03 09:15:00+09:00,21700.0,22000.0,20800.0,20850.0,151427.0
2026-07-03 09:20:00+09:00,20850.0,21200.0,20450.0,20650.0,106018.0
2026-07-03 09:25:00+09:00,20650.0,21000.0,20550.0,20700.0,85606.0
2026-07-03 09:30:00+09:00,20700.0,21100.0,20450.0,20450.0,98274.0
2026-07-03 09:35:00+09:00,20500.0,20900.0,20350.0,20350.0,73894.0
2026-07-03 09:40:00+09:00,20400.0,20400.0,20050.0,20400.0,104075.0
2026-07-03 09:45:00+09:00,20400.0,20450.0,20100.0,20250.0,196078.0
2026-07-03 09:50:00+09:00,20250.0,20350.0,19940.0,19980.0,133783.0
2026-07-03 09:55:00+09:00,19980.0,20000.0,19660.0,19720.0,142650.0
2026-07-03 10:00:00+09:00,19720.0,20300.0,19500.0,20300.0,128017.0
2026-07-03 10:05:00+09:00,20300.0,20350.0,20000.0,20150.0,45644.0
2026-07-03 10:10:00+09:00,20200.0,20250.0,19980.0,20200.0,33302.0
2026-07-03 10:15:00+09:00,20250.0,20600.0,20100.0,20400.0,48574.0
2026-07-03 10:20:00+09:00,20400.0,20550.0,20250.0,20250.0,32969.0
2026-07-03 10:25:00+09:00,20300.0,20400.0,20100.0,20150.0,39631.0
2026-07-03 10:30:00+09:00,20100.0,20150.0,19950.0,20100.0,51841.0
2026-07-03 10:35:00+09:00,20100.0,20200.0,19930.0,20150.0,56498.0
2026-07-03 10:40:00+09:00,20200.0,20300.0,20100.0,20150.0,40209.0
2026-07-03 10:45:00+09:00,20150.0,20400.0,20100.0,20300.0,30793.0
2026-07-03 10:50:00+09:00,20300.0,20400.0,20200.0,20200.0,23970.0
2026-07-03 10:55:00+09:00,20250.0,20400.0,20000.0,20000.0,34656.0
2026-07-03 11:00:00+09:00,20000.0,20100.0,19940.0,20025.0,43029.0
2026-07-03 11:05:00+09:00,20050.0,20500.0,20000.0,20500.0,40755.0
2026-07-03 11:10:00+09:00,20500.0,20500.0,20050.0,20150.0,27031.0
2026-07-03 11:15:00+09:00,20200.0,20250.0,20100.0,20100.0,16457.0
2026-07-03 11:20:00+09:00,20100.0,20550.0,20100.0,20450.0,27846.0
2026-07-03 11:25:00+09:00,20450.0,20550.0,20350.0,20500.0,19772.0
2026-07-03 11:30:00+09:00,20500.0,20500.0,20400.0,20450.0,16308.0
2026-07-03 11:35:00+09:00,20450.0,20550.0,20300.0,20550.0,20588.0
2026-07-03 11:40:00+09:00,20550.0,20600.0,20200.0,20350.0,46113.0
2026-07-03 11:45:00+09:00,20350.0,20450.0,20250.0,20450.0,14512.0
2026-07-03 11:50:00+09:00,20450.0,20600.0,20400.0,20550.0,20007.0
2026-07-03 11:55:00+09:00,20600.0,20700.0,20550.0,20600.0,25462.0
2026-07-03 12:00:00+09:00,20650.0,20650.0,20250.0,20250.0,37052.0
2026-07-03 12:05:00+09:00,20250.0,20300.0,20150.0,20175.0,24607.0
2026-07-03 12:10:00+09:00,20175.0,20250.0,20100.0,20200.0,29384.0
2026-07-03 12:15:00+09:00,20200.0,20350.0,20200.0,20250.0,14858.0
2026-07-03 12:20:00+09:00,20200.0,20300.0,20150.0,20250.0,30755.0
2026-07-03 12:25:00+09:00,20250.0,20300.0,20050.0,20300.0,52568.0
2026-07-03 12:30:00+09:00,20300.0,20350.0,20250.0,20300.0,13925.0
2026-07-03 12:35:00+09:00,20300.0,20450.0,20250.0,20250.0,18983.0
