,Open,High,Low,Close,Volume
2026-06-30 11:50:00+09:00,90500.0,90500.0,89700.0,89800.0,7348.0
2026-06-30 12:00:00+09:00,90200.0,90700.0,89500.0,90500.0,4125.0
2026-06-30 12:10:00+09:00,90600.0,90700.0,89400.0,89600.0,5254.0
2026-06-30 12:20:00+09:00,89600.0,89900.0,89100.0,89800.0,8248.0
2026-06-30 12:30:00+09:00,89800.0,90100.0,89300.0,89700.0,2434.0
2026-06-30 12:40:00+09:00,89800.0,90500.0,89500.0,90300.0,2259.0
2026-06-30 12:50:00+09:00,90300.0,90500.0,89600.0,89800.0,3485.0
2026-06-30 13:00:00+09:00,89800.0,90100.0,89600.0,89800.0,2567.0
2026-06-30 13:10:00+09:00,89800.0,90800.0,89500.0,90200.0,4486.0
2026-06-30 13:20:00+09:00,90100.0,90400.0,89700.0,90300.0,3192.0
2026-06-30 13:30:00+09:00,90500.0,93300.0,90200.0,92100.0,12446.0
2026-06-30 13:40:00+09:00,91900.0,91900.0,90300.0,90500.0,6887.0
2026-06-30 13:50:00+09:00,90500.0,92100.0,89800.0,91400.0,10129.0
2026-06-30 14:00:00+09:00,91400.0,91600.0,90500.0,91100.0,6063.0
2026-06-30 14:10:00+09:00,91200.0,91400.0,90300.0,90700.0,5700.0
2026-06-30 14:20:00+09:00,90700.0,91000.0,90300.0,90800.0,5635.0
2026-06-30 14:30:00+09:00,90900.0,90900.0,90500.0,90500.0,5126.0
2026-06-30 14:40:00+09:00,90500.0,91100.0,90300.0,90800.0,6726.0
2026-06-30 14:50:00+09:00,90800.0,91000.0,90100.0,90400.0,6894.0
2026-07-01 09:00:00+09:00,89500.0,91700.0,87800.0,89300.0,21584.0
2026-07-01 09:10:00+09:00,89300.0,90800.0,86100.0,90200.0,14036.0
2026-07-01 09:20:00+09:00,90300.0,92900.0,89600.0,92400.0,12169.0
2026-07-01 09:30:00+09:00,92700.0,93500.0,91500.0,92000.0,11702.0
2026-07-01 09:40:00+09:00,92000.0,95400.0,91500.0,95200.0,15295.0
2026-07-01 09:50:00+09:00,95300.0,95700.0,93600.0,93600.0,18278.0
2026-07-01 10:00:00+09:00,93600.0,93700.0,91500.0,91900.0,8982.0
2026-07-01 10:10:00+09:00,91900.0,92100.0,90800.0,91200.0,9788.0
2026-07-01 10:20:00+09:00,91200.0,92800.0,91000.0,92350.0,5822.0
2026-07-01 10:30:00+09:00,92400.0,93600.0,92100.0,92900.0,6588.0
2026-07-01 10:40:00+09:00,92900.0,93300.0,91800.0,93300.0,6642.0
2026-07-01 10:50:00+09:00,93300.0,95400.0,93100.0,94500.0,13646.0
2026-07-01 11:00:00+09:00,94600.0,94600.0,92000.0,92200.0,8449.0
2026-07-01 11:10:00+09:00,92300.0,94500.0,91900.0,93300.0,8093.0
2026-07-01 11:20:00+09:00,93200.0,94000.0,93000.0,93700.0,3133.0
2026-07-01 11:30:00+09:00,93800.0,94100.0,93500.0,94000.0,2321.0
2026-07-01 11:40:00+09:00,94100.0,94300.0,93700.0,93800.0,3685.0
2026-07-01 11:50:00+09:00,93800.0,93900.0,93500.0,93700.0,1392.0
2026-07-01 12:00:00+09:00,93600.0,94000.0,93500.0,93900.0,1152.0
2026-07-01 12:10:00+09:00,93900.0,94000.0,93500.0,93800.0,1156.0
2026-07-01 12:20:00+09:00,93700.0,94000.0,93300.0,93400.0,2203.0
2026-07-01 12:30:00+09:00,93300.0,94000.0,93300.0,93900.0,1515.0
2026-07-01 12:40:00+09:00,94000.0,94000.0,93300.0,93400.0,1486.0
2026-07-01 12:50:00+09:00,93300.0,93900.0,93200.0,93500.0,1067.0
2026-07-01 13:00:00+09:00,93500.0,93700.0,93000.0,93700.0,2420.0
2026-07-01 13:10:00+09:00,93700.0,93700.0,92100.0,92700.0,4334.0
2026-07-01 13:20:00+09:00,92800.0,93500.0,92000.0,92700.0,3385.0
2026-07-01 13:30:00+09:00,92700.0,93000.0,92100.0,92800.0,3498.0
2026-07-01 13:40:00+09:00,92800.0,93100.0,92400.0,92500.0,2284.0
2026-07-01 13:50:00+09:00,92700.0,92700.0,91900.0,92000.0,3006.0
2026-07-01 14:00:00+09:00,92100.0,92500.0,91700.0,92200.0,2613.0
2026-07-01 14:10:00+09:00,92200.0,92400.0,91600.0,91800.0,2513.0
2026-07-01 14:20:00+09:00,91800.0,92000.0,90500.0,90600.0,7067.0
2026-07-01 14:30:00+09:00,90600.0,91200.0,90500.0,90800.0,5206.0
2026-07-01 14:40:00+09:00,90900.0,91400.0,90700.0,91100.0,3438.0
2026-07-01 14:50:00+09:00,91100.0,91400.0,90900.0,91200.0,2956.0
2026-07-02 09:00:00+09:00,88800.0,92500.0,88100.0,91500.0,15742.0
2026-07-02 09:10:00+09:00,91500.0,91900.0,90300.0,90800.0,8197.0
2026-07-02 09:20:00+09:00,90800.0,92200.0,89900.0,90500.0,9846.0
2026-07-02 09:30:00+09:00,90500.0,94100.0,90300.0,93100.0,22860.0
2026-07-02 09:40:00+09:00,93100.0,93300.0,92000.0,92700.0,8444.0
2026-07-02 09:50:00+09:00,92700.0,92900.0,91100.0,91600.0,8281.0
2026-07-02 10:00:00+09:00,91600.0,94200.0,91500.0,94000.0,19518.0
2026-07-02 10:10:00+09:00,94000.0,94700.0,93200.0,94300.0,15530.0
2026-07-02 10:20:00+09:00,94300.0,95300.0,94100.0,94400.0,14498.0
2026-07-02 10:30:00+09:00,94400.0,94500.0,93500.0,93800.0,8001.0
2026-07-02 10:40:00+09:00,93900.0,94200.0,93100.0,93300.0,5707.0
2026-07-02 10:50:00+09:00,93600.0,94100.0,93200.0,93800.0,5808.0
2026-07-02 11:00:00+09:00,93700.0,93900.0,92500.0,93400.0,7295.0
2026-07-02 11:10:00+09:00,93300.0,94800.0,93300.0,94000.0,8611.0
2026-07-02 11:20:00+09:00,94000.0,94800.0,93500.0,94000.0,6784.0
2026-07-02 11:30:00+09:00,94000.0,94800.0,93800.0,94800.0,9094.0
2026-07-02 11:40:00+09:00,94800.0,95000.0,94500.0,94800.0,8590.0
2026-07-02 11:50:00+09:00,94800.0,95300.0,94100.0,95300.0,9076.0
2026-07-02 12:00:00+09:00,95300.0,95800.0,95000.0,95600.0,10816.0
2026-07-02 12:10:00+09:00,95700.0,95900.0,95200.0,95400.0,8176.0
2026-07-02 12:20:00+09:00,95300.0,95800.0,94900.0,95000.0,8557.0
2026-07-02 12:30:00+09:00,95000.0,95300.0,94700.0,95000.0,6698.0
2026-07-02 12:40:00+09:00,95000.0,95600.0,94900.0,95500.0,6450.0
2026-07-02 12:50:00+09:00,95500.0,95700.0,94400.0,94500.0,9899.0
2026-07-02 13:00:00+09:00,94600.0,94900.0,93500.0,93800.0,10761.0
2026-07-02 13:10:00+09:00,93700.0,93700.0,92200.0,92500.0,12887.0
2026-07-02 13:20:00+09:00,92500.0,93000.0,91700.0,92500.0,10766.0
2026-07-02 13:30:00+09:00,92500.0,92900.0,91300.0,91500.0,10818.0
2026-07-02 13:40:00+09:00,91400.0,92200.0,90200.0,90700.0,13860.0
2026-07-02 13:50:00+09:00,90500.0,91000.0,88700.0,89600.0,48969.0
2026-07-02 14:00:00+09:00,89600.0,89900.0,87200.0,87700.0,20870.0
2026-07-02 14:10:00+09:00,87700.0,89500.0,87500.0,88200.0,8775.0
2026-07-02 14:20:00+09:00,88400.0,88800.0,87600.0,87800.0,9538.0
2026-07-02 14:30:00+09:00,87800.0,88500.0,87300.0,88000.0,8057.0
2026-07-02 14:40:00+09:00,88000.0,89400.0,87600.0,87600.0,9249.0
2026-07-02 14:50:00+09:00,87600.0,87900.0,86800.0,87000.0,13225.0
2026-07-03 09:00:00+09:00,88300.0,89100.0,80000.0,80200.0,49217.0
2026-07-03 09:10:00+09:00,80100.0,81400.0,75500.0,77500.0,68173.0
2026-07-03 09:20:00+09:00,77500.0,77800.0,74600.0,74900.0,54188.0
2026-07-03 09:30:00+09:00,74900.0,78100.0,74900.0,77400.0,28537.0
2026-07-03 09:40:00+09:00,77300.0,78100.0,75600.0,77200.0,17677.0
2026-07-03 09:50:00+09:00,77000.0,77300.0,75800.0,76100.0,11924.0
2026-07-03 10:00:00+09:00,76100.0,76900.0,75500.0,75900.0,16969.0
2026-07-03 10:10:00+09:00,75900.0,77900.0,75800.0,77900.0,13858.0
2026-07-03 10:20:00+09:00,77800.0,78100.0,76300.0,76700.0,14870.0
2026-07-03 10:30:00+09:00,76500.0,77400.0,76500.0,76800.0,6408.0
2026-07-03 10:40:00+09:00,76900.0,77900.0,76200.0,77600.0,9743.0
2026-07-03 10:50:00+09:00,77700.0,78500.0,77400.0,78400.0,9119.0
2026-07-03 11:00:00+09:00,78400.0,79200.0,77700.0,79200.0,9874.0
2026-07-03 11:10:00+09:00,79300.0,79300.0,78000.0,78100.0,6984.0
2026-07-03 11:20:00+09:00,78200.0,78800.0,78100.0,78700.0,2913.0
2026-07-03 11:30:00+09:00,78700.0,78900.0,78100.0,78200.0,3432.0
2026-07-03 11:40:00+09:00,78200.0,79600.0,78200.0,79100.0,3338.0
2026-07-03 11:50:00+09:00,79100.0,80800.0,79000.0,80500.0,7672.0
2026-07-03 12:00:00+09:00,80500.0,80700.0,79200.0,79500.0,5953.0
2026-07-03 12:10:00+09:00,79400.0,80100.0,79200.0,79400.0,2764.0
2026-07-03 12:20:00+09:00,79400.0,80300.0,79200.0,79500.0,4853.0
2026-07-03 12:30:00+09:00,79400.0,80300.0,79300.0,80000.0,6327.0
2026-07-03 12:40:00+09:00,79900.0,80200.0,79100.0,80000.0,6332.0
2026-07-03 12:50:00+09:00,80000.0,81400.0,79700.0,80300.0,4336.0
2026-07-03 13:00:00+09:00,80400.0,80500.0,80100.0,80200.0,3751.0
2026-07-03 13:10:00+09:00,80300.0,80400.0,79700.0,79900.0,3821.0
2026-07-03 13:20:00+09:00,79900.0,81000.0,79700.0,80600.0,4485.0
2026-07-03 13:30:00+09:00,80600.0,81000.0,80400.0,80800.0,4271.0
2026-07-03 13:40:00+09:00,80700.0,81400.0,80700.0,81100.0,5718.0
2026-07-03 13:50:00+09:00,81100.0,82700.0,80900.0,81500.0,8932.0
2026-07-03 14:00:00+09:00,81600.0,82400.0,81200.0,82400.0,5680.0
2026-07-03 14:10:00+09:00,82400.0,83200.0,82300.0,82700.0,8187.0
2026-07-03 14:20:00+09:00,82700.0,83300.0,82200.0,83000.0,8426.0
2026-07-03 14:30:00+09:00,83100.0,83400.0,82200.0,82600.0,7536.0
2026-07-03 14:40:00+09:00,82500.0,83200.0,80500.0,81000.0,13389.0
2026-07-03 14:50:00+09:00,81000.0,83000.0,80900.0,83000.0,12926.0
2026-07-06 09:00:00+09:00,81700.0,83300.0,81000.0,82500.0,2433.0
2026-07-06 09:10:00+09:00,82500.0,82900.0,79000.0,79200.0,13110.0
2026-07-06 09:20:00+09:00,79200.0,80300.0,77900.0,78300.0,13431.0
2026-07-06 09:30:00+09:00,78300.0,78900.0,77500.0,78700.0,9697.0
2026-07-06 09:40:00+09:00,78800.0,78900.0,77800.0,78100.0,9539.0
2026-07-06 09:50:00+09:00,78000.0,78100.0,77600.0,77600.0,6451.0
2026-07-06 10:00:00+09:00,77700.0,77800.0,77200.0,77300.0,8369.0
2026-07-06 10:10:00+09:00,77300.0,77400.0,76800.0,77000.0,13546.0
2026-07-06 10:20:00+09:00,77000.0,77300.0,76300.0,76600.0,9900.0
2026-07-06 10:30:00+09:00,76600.0,77500.0,76400.0,77200.0,6470.0
2026-07-06 10:40:00+09:00,77300.0,77500.0,76600.0,76600.0,7765.0
2026-07-06 10:50:00+09:00,76800.0,76900.0,76100.0,76500.0,10865.0
2026-07-06 11:00:00+09:00,76500.0,77300.0,76500.0,76600.0,5033.0
2026-07-06 11:10:00+09:00,76600.0,76800.0,76200.0,76400.0,5388.0
2026-07-06 11:20:00+09:00,76400.0,76900.0,76200.0,76300.0,5063.0
2026-07-06 11:30:00+09:00,76400.0,76600.0,76100.0,76200.0,7597.0
2026-07-06 11:40:00+09:00,76200.0,76300.0,75700.0,75900.0,7436.0
2026-07-06 11:50:00+09:00,75800.0,76500.0,75600.0,76300.0,4995.0
2026-07-06 12:00:00+09:00,76300.0,76400.0,76000.0,76100.0,4020.0
2026-07-06 12:10:00+09:00,76000.0,76600.0,75900.0,76100.0,4685.0
2026-07-06 12:20:00+09:00,76000.0,76400.0,75700.0,76200.0,4197.0
2026-07-06 12:30:00+09:00,76200.0,76600.0,76000.0,76500.0,4023.0
2026-07-06 12:40:00+09:00,76400.0,76500.0,75800.0,75900.0,4523.0
2026-07-06 12:50:00+09:00,75800.0,76100.0,75600.0,75900.0,4649.0
2026-07-06 13:00:00+09:00,75700.0,75900.0,75500.0,75600.0,5727.0
2026-07-06 13:10:00+09:00,75600.0,76000.0,75500.0,75500.0,5968.0
2026-07-06 13:20:00+09:00,75700.0,75800.0,75500.0,75600.0,4272.0
2026-07-06 13:30:00+09:00,75700.0,76200.0,75600.0,76100.0,5103.0
2026-07-06 13:40:00+09:00,76000.0,76700.0,75900.0,76200.0,5025.0
2026-07-06 13:50:00+09:00,76300.0,77000.0,75800.0,76500.0,5115.0
2026-07-06 14:00:00+09:00,76500.0,76600.0,75800.0,76100.0,4836.0
2026-07-06 14:10:00+09:00,76100.0,76500.0,75900.0,76400.0,5913.0
2026-07-06 14:20:00+09:00,76300.0,76600.0,76000.0,76100.0,5329.0
2026-07-06 14:30:00+09:00,76000.0,78700.0,76000.0,76600.0,13838.0
2026-07-06 14:40:00+09:00,76600.0,77400.0,76500.0,76700.0,6533.0
2026-07-06 14:50:00+09:00,76600.0,77500.0,76600.0,77000.0,6631.0
2026-07-07 09:00:00+09:00,77000.0,80400.0,76100.0,80400.0,17889.0
2026-07-07 09:10:00+09:00,80400.0,81800.0,79200.0,81500.0,21288.0
2026-07-07 09:20:00+09:00,81500.0,82900.0,81100.0,81600.0,19364.0
2026-07-07 09:30:00+09:00,81600.0,81600.0,79000.0,79800.0,8000.0
2026-07-07 09:40:00+09:00,79800.0,81100.0,79300.0,80200.0,8095.0
2026-07-07 09:50:00+09:00,80100.0,82100.0,79800.0,80100.0,11363.0
2026-07-07 10:00:00+09:00,80100.0,81100.0,79400.0,79600.0,5460.0
2026-07-07 10:10:00+09:00,79600.0,80300.0,78100.0,78500.0,5119.0
2026-07-07 10:20:00+09:00,78400.0,79000.0,77800.0,78000.0,5577.0
2026-07-07 10:30:00+09:00,77800.0,79800.0,77700.0,79000.0,4843.0
2026-07-07 10:40:00+09:00,79000.0,80900.0,79000.0,80700.0,9932.0
2026-07-07 10:50:00+09:00,80800.0,81000.0,79600.0,79600.0,3909.0
2026-07-07 11:00:00+09:00,79500.0,80700.0,79300.0,80100.0,5205.0
2026-07-07 11:10:00+09:00,80200.0,80600.0,79600.0,79800.0,3090.0
2026-07-07 11:20:00+09:00,79800.0,80100.0,79300.0,79600.0,3237.0
2026-07-07 11:30:00+09:00,79500.0,79900.0,78400.0,78800.0,5337.0
2026-07-07 11:40:00+09:00,78900.0,79500.0,78500.0,79000.0,3249.0
2026-07-07 11:50:00+09:00,79000.0,80000.0,78500.0,79000.0,4388.0
2026-07-07 12:00:00+09:00,79100.0,79800.0,78900.0,79200.0,3551.0
2026-07-07 12:10:00+09:00,79300.0,79600.0,78800.0,79000.0,1972.0
2026-07-07 12:20:00+09:00,78900.0,79100.0,78300.0,78300.0,3716.0
2026-07-07 12:30:00+09:00,78500.0,79300.0,78300.0,78500.0,3365.0
2026-07-07 12:40:00+09:00,78600.0,79000.0,78100.0,78300.0,3386.0
2026-07-07 12:50:00+09:00,78300.0,78600.0,77900.0,78200.0,3854.0
2026-07-07 13:00:00+09:00,78200.0,79400.0,78100.0,78700.0,3846.0
2026-07-07 13:10:00+09:00,78700.0,79500.0,78200.0,78500.0,3175.0
2026-07-07 13:20:00+09:00,78500.0,79100.0,78100.0,78600.0,4178.0
2026-07-07 13:30:00+09:00,78600.0,79000.0,78300.0,78700.0,3351.0
2026-07-07 13:40:00+09:00,78600.0,79000.0,78400.0,78700.0,4706.0
2026-07-07 13:50:00+09:00,78600.0,79300.0,78400.0,78500.0,4421.0
2026-07-07 14:00:00+09:00,78500.0,78800.0,77600.0,78000.0,4770.0
2026-07-07 14:10:00+09:00,78000.0,78100.0,77500.0,77800.0,5058.0
2026-07-07 14:20:00+09:00,77900.0,79000.0,77700.0,78300.0,5216.0
2026-07-07 14:30:00+09:00,78300.0,79600.0,77900.0,79100.0,5473.0
2026-07-07 14:40:00+09:00,79000.0,79600.0,78700.0,79300.0,6438.0
2026-07-07 14:50:00+09:00,79200.0,81000.0,78800.0,80100.0,9742.0
2026-07-08 09:00:00+09:00,79200.0,81700.0,77800.0,78600.0,14538.0
2026-07-08 09:10:00+09:00,78600.0,79800.0,78400.0,79100.0,8026.0
2026-07-08 09:20:00+09:00,79100.0,79900.0,78800.0,79200.0,6688.0
2026-07-08 09:30:00+09:00,79200.0,79600.0,78500.0,79600.0,5974.0
2026-07-08 09:40:00+09:00,79300.0,80200.0,79300.0,79600.0,7433.0
2026-07-08 09:50:00+09:00,79500.0,79800.0,78700.0,78800.0,6674.0
2026-07-08 10:00:00+09:00,78900.0,79200.0,78200.0,78800.0,5916.0
2026-07-08 10:10:00+09:00,78300.0,78900.0,78100.0,78200.0,5721.0
2026-07-08 10:20:00+09:00,78300.0,78300.0,77500.0,77800.0,10682.0
2026-07-08 10:30:00+09:00,77700.0,78100.0,76900.0,77000.0,5812.0
2026-07-08 10:40:00+09:00,77000.0,77100.0,75900.0,76300.0,8586.0
2026-07-08 10:50:00+09:00,76200.0,76500.0,75700.0,75900.0,7074.0
2026-07-08 11:00:00+09:00,75800.0,75900.0,75200.0,75400.0,7812.0
2026-07-08 11:10:00+09:00,75300.0,75700.0,74900.0,75500.0,13079.0
2026-07-08 11:20:00+09:00,75600.0,76100.0,75100.0,75800.0,5657.0
2026-07-08 11:30:00+09:00,75800.0,76200.0,75700.0,76000.0,6898.0
2026-07-08 11:40:00+09:00,75900.0,76700.0,75900.0,76400.0,6699.0
2026-07-08 11:50:00+09:00,76300.0,76400.0,75800.0,75900.0,4242.0
2026-07-08 12:00:00+09:00,76000.0,76600.0,75800.0,76600.0,3566.0
2026-07-08 12:10:00+09:00,76500.0,77000.0,76500.0,76900.0,5117.0
2026-07-08 12:20:00+09:00,76900.0,77600.0,76900.0,77200.0,4817.0
2026-07-08 12:30:00+09:00,77200.0,77500.0,76400.0,76700.0,4979.0
2026-07-08 12:40:00+09:00,76700.0,77100.0,76400.0,76700.0,3858.0
2026-07-08 12:50:00+09:00,76700.0,77000.0,76500.0,76800.0,4299.0
2026-07-08 13:00:00+09:00,76600.0,76800.0,76100.0,76300.0,5189.0
2026-07-08 13:10:00+09:00,76300.0,76400.0,75600.0,75800.0,6962.0
2026-07-08 13:20:00+09:00,75800.0,76400.0,75500.0,75600.0,8243.0
2026-07-08 13:30:00+09:00,75600.0,76000.0,75200.0,75300.0,5259.0
2026-07-08 13:40:00+09:00,75300.0,75900.0,75100.0,75700.0,7839.0
2026-07-08 13:50:00+09:00,75400.0,75700.0,74400.0,75500.0,9901.0
2026-07-08 14:00:00+09:00,75300.0,76200.0,74800.0,75700.0,6980.0
2026-07-08 14:10:00+09:00,75500.0,75900.0,74700.0,74900.0,7029.0
2026-07-08 14:20:00+09:00,74900.0,75100.0,74300.0,74600.0,6131.0
2026-07-08 14:30:00+09:00,74600.0,75600.0,74500.0,75600.0,6311.0
2026-07-08 14:40:00+09:00,75500.0,75800.0,75100.0,75100.0,5528.0
2026-07-08 14:50:00+09:00,75200.0,75900.0,75200.0,75600.0,6111.0
2026-07-09 09:00:00+09:00,75100.0,76100.0,72100.0,72400.0,25815.0
2026-07-09 09:10:00+09:00,72400.0,73400.0,71500.0,72900.0,14733.0
2026-07-09 09:20:00+09:00,72800.0,73600.0,72000.0,73100.0,9578.0
2026-07-09 09:30:00+09:00,73000.0,74600.0,72700.0,73700.0,10148.0
2026-07-09 09:40:00+09:00,73600.0,75000.0,73300.0,74400.0,8312.0
2026-07-09 09:50:00+09:00,74400.0,74600.0,72900.0,73200.0,6113.0
2026-07-09 10:00:00+09:00,73400.0,74100.0,72900.0,73700.0,7227.0
2026-07-09 10:10:00+09:00,73700.0,73900.0,72900.0,73100.0,8261.0
2026-07-09 10:20:00+09:00,73100.0,73700.0,72500.0,72700.0,8847.0
2026-07-09 10:30:00+09:00,72600.0,72800.0,72000.0,72400.0,9429.0
2026-07-09 10:40:00+09:00,72400.0,72700.0,72000.0,72500.0,3871.0
2026-07-09 10:50:00+09:00,72500.0,72900.0,71600.0,71700.0,7047.0
2026-07-09 11:00:00+09:00,71700.0,72000.0,71000.0,71500.0,6331.0
2026-07-09 11:10:00+09:00,71400.0,71900.0,71000.0,71800.0,4836.0
2026-07-09 11:20:00+09:00,71700.0,72200.0,71300.0,71500.0,4190.0
2026-07-09 11:30:00+09:00,71400.0,71500.0,70400.0,70700.0,9211.0
2026-07-09 11:40:00+09:00,70700.0,70700.0,69500.0,69500.0,9131.0
2026-07-09 11:50:00+09:00,69500.0,69600.0,68800.0,69100.0,8547.0
2026-07-09 12:00:00+09:00,69100.0,69100.0,68300.0,68700.0,10306.0
2026-07-09 12:10:00+09:00,68500.0,68700.0,68000.0,68200.0,8736.0
2026-07-09 12:20:00+09:00,68200.0,69300.0,68100.0,69300.0,8525.0
2026-07-09 12:30:00+09:00,69300.0,70100.0,68900.0,69900.0,6038.0
2026-07-09 12:40:00+09:00,70000.0,70400.0,69600.0,70000.0,5831.0
2026-07-09 12:50:00+09:00,70100.0,70200.0,69700.0,69800.0,4484.0
2026-07-09 13:00:00+09:00,69800.0,70000.0,69300.0,69400.0,3962.0
2026-07-09 13:10:00+09:00,69400.0,69800.0,68900.0,69400.0,6047.0
2026-07-09 13:20:00+09:00,69300.0,69900.0,68900.0,69100.0,6596.0
2026-07-09 13:30:00+09:00,69200.0,70200.0,68800.0,69600.0,5969.0
2026-07-09 13:40:00+09:00,69500.0,70100.0,69200.0,69600.0,4918.0
2026-07-09 13:50:00+09:00,69600.0,70100.0,69300.0,69700.0,4549.0
2026-07-09 14:00:00+09:00,69600.0,70000.0,69100.0,69600.0,4365.0
2026-07-09 14:10:00+09:00,69500.0,70300.0,69200.0,69500.0,6079.0
2026-07-09 14:20:00+09:00,69500.0,69900.0,69200.0,69600.0,6405.0
2026-07-09 14:30:00+09:00,69500.0,69900.0,69000.0,69400.0,8983.0
2026-07-09 14:40:00+09:00,69300.0,69800.0,69200.0,69700.0,3839.0
2026-07-09 14:50:00+09:00,69700.0,70000.0,69400.0,69900.0,7513.0
2026-07-10 09:00:00+09:00,70400.0,72600.0,69500.0,72200.0,14858.0
2026-07-10 09:10:00+09:00,72200.0,73100.0,71900.0,72800.0,8274.0
2026-07-10 09:20:00+09:00,72700.0,73600.0,71800.0,73400.0,9480.0
2026-07-10 09:30:00+09:00,73500.0,73500.0,72300.0,72900.0,5253.0
2026-07-10 09:40:00+09:00,72900.0,74300.0,72900.0,73800.0,9854.0
2026-07-10 09:50:00+09:00,73700.0,74200.0,72500.0,72700.0,5148.0
2026-07-10 10:00:00+09:00,72700.0,73700.0,72700.0,73000.0,2808.0
2026-07-10 10:10:00+09:00,73000.0,74100.0,72800.0,74000.0,4850.0
