,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,35000.0,35250.0,34950.0,35150.0,6991.0
2026-08-06 13:30:00+09:00,35150.0,35600.0,35150.0,35550.0,17150.0
2026-08-06 14:00:00+09:00,35550.0,35600.0,35400.0,35500.0,13235.0
2026-08-06 14:30:00+09:00,35500.0,35500.0,35100.0,35250.0,16942.0
2026-08-07 09:00:00+09:00,35200.0,36050.0,35200.0,35750.0,29559.0
2026-08-07 09:30:00+09:00,35750.0,36050.0,35350.0,35550.0,16139.0
2026-08-07 10:00:00+09:00,35550.0,35600.0,34750.0,35000.0,22334.0
2026-08-07 10:30:00+09:00,35000.0,35100.0,34550.0,34750.0,20231.0
2026-08-07 11:00:00+09:00,34800.0,34900.0,34650.0,34750.0,8724.0
2026-08-07 11:30:00+09:00,34700.0,35000.0,34600.0,34900.0,9336.0
2026-08-07 12:00:00+09:00,34900.0,35000.0,34750.0,34850.0,5635.0
2026-08-07 12:30:00+09:00,34900.0,35000.0,34750.0,34800.0,5725.0
2026-08-07 13:00:00+09:00,34800.0,35150.0,34750.0,35100.0,6599.0
2026-08-07 13:30:00+09:00,35100.0,35200.0,35000.0,35100.0,3570.0
2026-08-07 14:00:00+09:00,35100.0,35350.0,35050.0,35250.0,8392.0
2026-08-07 14:30:00+09:00,35250.0,35450.0,35150.0,35450.0,7382.0
2026-08-10 09:00:00+09:00,36000.0,36000.0,35300.0,35800.0,28194.0
2026-08-10 09:30:00+09:00,35700.0,36250.0,35700.0,36150.0,26375.0
2026-08-10 10:00:00+09:00,36200.0,36350.0,35900.0,36250.0,20060.0
2026-08-10 10:30:00+09:00,36300.0,36500.0,36100.0,36150.0,14058.0
2026-08-10 11:00:00+09:00,36100.0,36300.0,35950.0,36150.0,9044.0
2026-08-10 11:30:00+09:00,36150.0,36350.0,36000.0,36050.0,9552.0
2026-08-10 12:00:00+09:00,36050.0,36200.0,35900.0,36000.0,9246.0
2026-08-10 12:30:00+09:00,36000.0,36100.0,35950.0,36100.0,9098.0
2026-08-10 13:00:00+09:00,36050.0,36150.0,35950.0,36100.0,11567.0
2026-08-10 13:30:00+09:00,36100.0,36150.0,35850.0,35900.0,11542.0
2026-08-10 14:00:00+09:00,35900.0,36200.0,35900.0,36150.0,7036.0
2026-08-10 14:30:00+09:00,36150.0,36300.0,36050.0,36100.0,7513.0
2026-08-11 09:00:00+09:00,37500.0,37600.0,35700.0,36100.0,150160.0
2026-08-11 09:30:00+09:00,36050.0,36800.0,35950.0,36650.0,31679.0
2026-08-11 10:00:00+09:00,36600.0,36850.0,36000.0,36250.0,39366.0
2026-08-11 10:30:00+09:00,36250.0,36500.0,36050.0,36300.0,33687.0
2026-08-11 11:00:00+09:00,36250.0,36750.0,36150.0,36650.0,20019.0
2026-08-11 11:30:00+09:00,36650.0,36700.0,36350.0,36400.0,16597.0
2026-08-11 12:00:00+09:00,36350.0,36500.0,36250.0,36300.0,13971.0
2026-08-11 12:30:00+09:00,36300.0,36450.0,36150.0,36300.0,19504.0
2026-08-11 13:00:00+09:00,36300.0,36550.0,36200.0,36350.0,16641.0
2026-08-11 13:30:00+09:00,36300.0,36450.0,36250.0,36450.0,14640.0
2026-08-11 14:00:00+09:00,36450.0,37100.0,36450.0,36900.0,50533.0
2026-08-11 14:30:00+09:00,36900.0,36950.0,36600.0,36900.0,36441.0
2026-08-12 09:00:00+09:00,34250.0,34250.0,31600.0,31800.0,907509.0
2026-08-12 09:30:00+09:00,31750.0,31950.0,31550.0,31900.0,175699.0
2026-08-12 10:00:00+09:00,31900.0,32000.0,31600.0,32000.0,101840.0
2026-08-12 10:30:00+09:00,31950.0,32050.0,31850.0,31850.0,81649.0
2026-08-12 11:00:00+09:00,31850.0,31925.0,31550.0,31650.0,160419.0
2026-08-12 11:30:00+09:00,31650.0,31800.0,31500.0,31650.0,81540.0
2026-08-12 12:00:00+09:00,31675.0,31800.0,31500.0,31650.0,97522.0
2026-08-12 12:30:00+09:00,31650.0,31800.0,31550.0,31700.0,90887.0
2026-08-12 13:00:00+09:00,31725.0,31750.0,31500.0,31600.0,119796.0
2026-08-12 13:30:00+09:00,31550.0,31600.0,31350.0,31350.0,110210.0
2026-08-12 14:00:00+09:00,31350.0,31500.0,31350.0,31450.0,126840.0
2026-08-12 14:30:00+09:00,31400.0,31650.0,31350.0,31500.0,196297.0
2026-08-13 09:00:00+09:00,31150.0,31300.0,30800.0,31125.0,151246.0
2026-08-13 09:30:00+09:00,31150.0,31300.0,31000.0,31200.0,54668.0
2026-08-13 10:00:00+09:00,31200.0,31250.0,31000.0,31100.0,42195.0
2026-08-13 10:30:00+09:00,31150.0,31300.0,31000.0,31150.0,46004.0
2026-08-13 11:00:00+09:00,31200.0,31800.0,31100.0,31500.0,82334.0
2026-08-13 11:30:00+09:00,31500.0,31600.0,31450.0,31600.0,25885.0
2026-08-13 12:00:00+09:00,31550.0,31900.0,31500.0,31800.0,74186.0
2026-08-13 12:30:00+09:00,31800.0,32050.0,31500.0,31600.0,202782.0
2026-08-13 13:00:00+09:00,31550.0,31550.0,31300.0,31350.0,30872.0
2026-08-13 13:30:00+09:00,31350.0,31400.0,31300.0,31300.0,25537.0
2026-08-13 14:00:00+09:00,31300.0,31450.0,31200.0,31200.0,36532.0
2026-08-13 14:30:00+09:00,31200.0,31300.0,31150.0,31150.0,26786.0
2026-08-14 09:00:00+09:00,31100.0,32100.0,31100.0,31650.0,178958.0
2026-08-14 09:30:00+09:00,31650.0,31650.0,31300.0,31375.0,88170.0
2026-08-14 10:00:00+09:00,31350.0,31450.0,31300.0,31400.0,41676.0
2026-08-14 10:30:00+09:00,31400.0,31400.0,31300.0,31350.0,24750.0
2026-08-14 11:00:00+09:00,31350.0,31400.0,31300.0,31350.0,21280.0
2026-08-14 11:30:00+09:00,31300.0,31350.0,31250.0,31250.0,27975.0
2026-08-14 12:00:00+09:00,31300.0,31300.0,31150.0,31250.0,50060.0
2026-08-14 12:30:00+09:00,31200.0,31250.0,31100.0,31100.0,53501.0
2026-08-14 13:00:00+09:00,31125.0,31150.0,30950.0,31050.0,50157.0
2026-08-14 13:30:00+09:00,31000.0,31100.0,31000.0,31050.0,18323.0
2026-08-14 14:00:00+09:00,31050.0,31050.0,30950.0,31000.0,80470.0
2026-08-14 14:30:00+09:00,31000.0,31250.0,31000.0,31100.0,81224.0
2026-08-18 09:00:00+09:00,31250.0,31300.0,30250.0,30550.0,70347.0
2026-08-18 09:30:00+09:00,30550.0,31150.0,30500.0,31100.0,52758.0
2026-08-18 10:00:00+09:00,31125.0,31200.0,31000.0,31050.0,32235.0
2026-08-18 10:30:00+09:00,31100.0,31150.0,30900.0,31000.0,69252.0
2026-08-18 11:00:00+09:00,31000.0,31150.0,30900.0,30900.0,26006.0
2026-08-18 11:30:00+09:00,30900.0,30950.0,30750.0,30750.0,31638.0
2026-08-18 12:00:00+09:00,30775.0,30800.0,30700.0,30750.0,19060.0
2026-08-18 12:30:00+09:00,30700.0,30750.0,30650.0,30650.0,21103.0
2026-08-18 13:00:00+09:00,30700.0,30750.0,30650.0,30750.0,42297.0
2026-08-18 13:30:00+09:00,30750.0,30800.0,30700.0,30750.0,20234.0
2026-08-18 14:00:00+09:00,30800.0,30800.0,30600.0,30650.0,17894.0
2026-08-18 14:30:00+09:00,30625.0,30650.0,30500.0,30550.0,90210.0
2026-08-19 09:00:00+09:00,30100.0,30250.0,29450.0,29550.0,90106.0
2026-08-19 09:30:00+09:00,29550.0,30350.0,29500.0,30250.0,64060.0
2026-08-19 10:00:00+09:00,30300.0,30650.0,30250.0,30400.0,32292.0
2026-08-19 10:30:00+09:00,30400.0,30500.0,30300.0,30350.0,14766.0
2026-08-19 11:00:00+09:00,30350.0,30900.0,30300.0,30800.0,29944.0
2026-08-19 11:30:00+09:00,30825.0,31050.0,30700.0,30925.0,22580.0
2026-08-19 12:00:00+09:00,30925.0,31300.0,30900.0,31150.0,51913.0
2026-08-19 12:30:00+09:00,31150.0,31200.0,31000.0,31050.0,47161.0
2026-08-19 13:00:00+09:00,31000.0,31050.0,30800.0,30950.0,59651.0
2026-08-19 13:30:00+09:00,30950.0,30950.0,30750.0,30775.0,17461.0
2026-08-19 14:00:00+09:00,30800.0,30950.0,30750.0,30900.0,19432.0
2026-08-19 14:30:00+09:00,30850.0,31100.0,30700.0,30725.0,144114.0
2026-08-20 09:00:00+09:00,30950.0,31900.0,30950.0,31550.0,192846.0
2026-08-20 09:30:00+09:00,31550.0,31750.0,31500.0,31750.0,34099.0
2026-08-20 10:00:00+09:00,31750.0,31950.0,31550.0,31750.0,46244.0
2026-08-20 10:30:00+09:00,31800.0,32000.0,31750.0,31900.0,41423.0
2026-08-20 11:00:00+09:00,31875.0,31900.0,31750.0,31850.0,19339.0
2026-08-20 11:30:00+09:00,31850.0,31950.0,31800.0,31850.0,13912.0
2026-08-20 12:00:00+09:00,31875.0,32000.0,31850.0,31950.0,19017.0
2026-08-20 12:30:00+09:00,31950.0,32050.0,31900.0,32000.0,25434.0
2026-08-20 13:00:00+09:00,32000.0,32000.0,31800.0,31950.0,13649.0
2026-08-20 13:30:00+09:00,31950.0,31950.0,31800.0,31800.0,6992.0
2026-08-20 14:00:00+09:00,31850.0,32200.0,31700.0,32050.0,33106.0
2026-08-20 14:30:00+09:00,32050.0,32250.0,32050.0,32100.0,129104.0
2026-08-21 09:00:00+09:00,31500.0,31975.0,31350.0,31800.0,56870.0
2026-08-21 09:30:00+09:00,31800.0,31850.0,31600.0,31650.0,70945.0
2026-08-21 10:00:00+09:00,31600.0,31650.0,31400.0,31400.0,72820.0
2026-08-21 10:30:00+09:00,31400.0,31450.0,31300.0,31300.0,32299.0
2026-08-21 11:00:00+09:00,31350.0,31450.0,31300.0,31400.0,9783.0
2026-08-21 11:30:00+09:00,31400.0,31550.0,31350.0,31550.0,16042.0
2026-08-21 12:00:00+09:00,31550.0,31700.0,31500.0,31650.0,7343.0
2026-08-21 12:30:00+09:00,31625.0,31900.0,31625.0,31850.0,15050.0
2026-08-21 13:00:00+09:00,31850.0,32000.0,31800.0,31900.0,10553.0
2026-08-21 13:30:00+09:00,31900.0,32250.0,31900.0,32175.0,18110.0
2026-08-21 14:00:00+09:00,32200.0,32300.0,32000.0,32250.0,20585.0
2026-08-21 14:30:00+09:00,32250.0,32350.0,31950.0,32100.0,66304.0
2026-08-24 09:00:00+09:00,31800.0,32700.0,31800.0,32450.0,69540.0
2026-08-24 09:30:00+09:00,32400.0,32500.0,32350.0,32350.0,23312.0
2026-08-24 10:00:00+09:00,32400.0,32450.0,32300.0,32350.0,20008.0
2026-08-24 10:30:00+09:00,32300.0,32350.0,32100.0,32200.0,51295.0
2026-08-24 11:00:00+09:00,32200.0,32350.0,32100.0,32250.0,14329.0
2026-08-24 11:30:00+09:00,32250.0,32350.0,32050.0,32100.0,12951.0
2026-08-24 12:00:00+09:00,32150.0,32200.0,32000.0,32050.0,7912.0
2026-08-24 12:30:00+09:00,32050.0,32100.0,31900.0,32000.0,23889.0
2026-08-24 13:00:00+09:00,31950.0,32200.0,31900.0,32100.0,7058.0
2026-08-24 13:30:00+09:00,32150.0,32150.0,32000.0,32100.0,7171.0
2026-08-24 14:00:00+09:00,32100.0,32250.0,32000.0,32150.0,11526.0
2026-08-24 14:30:00+09:00,32150.0,32250.0,32050.0,32050.0,74153.0
2026-08-25 09:00:00+09:00,32250.0,32850.0,31650.0,32050.0,113025.0
2026-08-25 09:30:00+09:00,32000.0,32050.0,31800.0,31850.0,46716.0
2026-08-25 10:00:00+09:00,31850.0,31900.0,31700.0,31800.0,35694.0
2026-08-25 10:30:00+09:00,31800.0,32050.0,31800.0,31900.0,10646.0
2026-08-25 11:00:00+09:00,31850.0,31950.0,31800.0,31950.0,4244.0
2026-08-25 11:30:00+09:00,31950.0,32000.0,31800.0,31850.0,3163.0
2026-08-25 12:00:00+09:00,31850.0,32150.0,31850.0,32150.0,9299.0
2026-08-25 12:30:00+09:00,32150.0,32150.0,32000.0,32150.0,5495.0
2026-08-25 13:00:00+09:00,32150.0,32300.0,32150.0,32250.0,9320.0
2026-08-25 13:30:00+09:00,32200.0,32650.0,32150.0,32550.0,89216.0
2026-08-25 14:00:00+09:00,32600.0,32700.0,32475.0,32600.0,17704.0
2026-08-25 14:30:00+09:00,32650.0,32950.0,32550.0,32750.0,91616.0
2026-08-26 09:00:00+09:00,33100.0,33750.0,32850.0,33200.0,66695.0
2026-08-26 09:30:00+09:00,33200.0,33250.0,32650.0,32650.0,78607.0
2026-08-26 10:00:00+09:00,32650.0,32950.0,32650.0,32700.0,16414.0
2026-08-26 10:30:00+09:00,32700.0,32900.0,32650.0,32850.0,12816.0
2026-08-26 11:00:00+09:00,32800.0,32850.0,32600.0,32600.0,14692.0
2026-08-26 11:30:00+09:00,32650.0,32700.0,32500.0,32550.0,27535.0
2026-08-26 12:00:00+09:00,32600.0,32650.0,32500.0,32550.0,12358.0
2026-08-26 12:30:00+09:00,32600.0,32800.0,32550.0,32800.0,10598.0
2026-08-26 13:00:00+09:00,32775.0,32850.0,32600.0,32650.0,14271.0
2026-08-26 13:30:00+09:00,32700.0,32750.0,32550.0,32700.0,11562.0
2026-08-26 14:00:00+09:00,32700.0,32800.0,32400.0,32400.0,51891.0
2026-08-26 14:30:00+09:00,32500.0,32600.0,32400.0,32500.0,27204.0
2026-08-27 09:00:00+09:00,32550.0,32800.0,32350.0,32400.0,82475.0
2026-08-27 09:30:00+09:00,32400.0,32450.0,31550.0,31950.0,59931.0
2026-08-27 10:00:00+09:00,31900.0,32000.0,31600.0,31700.0,26664.0
2026-08-27 10:30:00+09:00,31700.0,31850.0,31650.0,31700.0,12715.0
2026-08-27 11:00:00+09:00,31700.0,31850.0,31650.0,31800.0,15936.0
2026-08-27 11:30:00+09:00,31800.0,31800.0,31550.0,31700.0,15923.0
2026-08-27 12:00:00+09:00,31700.0,31950.0,31650.0,31850.0,11632.0
2026-08-27 12:30:00+09:00,31850.0,31900.0,31750.0,31800.0,5223.0
2026-08-27 13:00:00+09:00,31800.0,31800.0,31650.0,31700.0,11203.0
2026-08-27 13:30:00+09:00,31650.0,31750.0,31600.0,31700.0,11551.0
2026-08-27 14:00:00+09:00,31750.0,31750.0,31450.0,31450.0,21273.0
2026-08-27 14:30:00+09:00,31450.0,31800.0,31450.0,31600.0,52742.0
2026-08-28 09:00:00+09:00,31700.0,31950.0,31550.0,31650.0,25585.0
2026-08-28 09:30:00+09:00,31650.0,31700.0,31550.0,31650.0,8285.0
2026-08-28 10:00:00+09:00,31650.0,31750.0,31550.0,31750.0,6341.0
2026-08-28 10:30:00+09:00,31700.0,31850.0,31600.0,31850.0,11187.0
2026-08-28 11:00:00+09:00,31850.0,32050.0,31800.0,31950.0,16821.0
2026-08-28 11:30:00+09:00,31950.0,32000.0,31800.0,31850.0,10561.0
2026-08-28 12:00:00+09:00,31850.0,31950.0,31800.0,31900.0,6686.0
2026-08-28 12:30:00+09:00,31900.0,32050.0,31750.0,32050.0,15701.0
2026-08-28 13:00:00+09:00,32100.0,32200.0,32000.0,32100.0,8493.0
2026-08-28 13:30:00+09:00,32100.0,32300.0,32050.0,32250.0,9547.0
2026-08-28 14:00:00+09:00,32300.0,32350.0,32100.0,32250.0,13220.0
2026-08-28 14:30:00+09:00,32250.0,32500.0,32000.0,32400.0,48897.0
2026-08-31 09:00:00+09:00,31700.0,32050.0,31300.0,31500.0,40281.0
2026-08-31 09:30:00+09:00,31475.0,31550.0,31350.0,31400.0,18170.0
2026-08-31 10:00:00+09:00,31400.0,31400.0,31125.0,31350.0,41406.0
2026-08-31 10:30:00+09:00,31350.0,31450.0,31250.0,31300.0,15655.0
2026-08-31 11:00:00+09:00,31300.0,31400.0,31200.0,31350.0,18225.0
2026-08-31 11:30:00+09:00,31350.0,31500.0,31250.0,31450.0,14416.0
2026-08-31 12:00:00+09:00,31450.0,31450.0,31300.0,31400.0,15173.0
2026-08-31 12:30:00+09:00,31400.0,31450.0,31300.0,31300.0,10274.0
2026-08-31 13:00:00+09:00,31350.0,31350.0,31300.0,31350.0,9060.0
2026-08-31 13:30:00+09:00,31300.0,31500.0,31300.0,31500.0,12394.0
2026-08-31 14:00:00+09:00,31450.0,31600.0,31450.0,31600.0,6779.0
2026-08-31 14:30:00+09:00,31600.0,31600.0,31450.0,31500.0,8087.0
2026-09-01 09:00:00+09:00,31450.0,31800.0,31400.0,31450.0,32911.0
2026-09-01 09:30:00+09:00,31450.0,31500.0,31300.0,31400.0,33103.0
2026-09-01 10:00:00+09:00,31400.0,31450.0,31150.0,31200.0,25735.0
2026-09-01 10:30:00+09:00,31200.0,31350.0,31200.0,31300.0,13810.0
2026-09-01 11:00:00+09:00,31250.0,31300.0,31150.0,31200.0,12388.0
2026-09-01 11:30:00+09:00,31200.0,31350.0,31150.0,31300.0,9871.0
2026-09-01 12:00:00+09:00,31350.0,31350.0,31250.0,31250.0,7300.0
2026-09-01 12:30:00+09:00,31250.0,31350.0,31250.0,31300.0,8624.0
2026-09-01 13:00:00+09:00,31300.0,31350.0,31200.0,31350.0,9721.0
2026-09-01 13:30:00+09:00,31350.0,31400.0,31250.0,31250.0,8408.0
2026-09-01 14:00:00+09:00,31350.0,31350.0,31250.0,31350.0,7620.0
2026-09-01 14:30:00+09:00,31300.0,31550.0,31300.0,31500.0,12330.0
2026-09-02 09:00:00+09:00,30900.0,31350.0,30650.0,31150.0,36970.0
2026-09-02 09:30:00+09:00,31150.0,31400.0,31100.0,31100.0,14665.0
2026-09-02 10:00:00+09:00,31150.0,31200.0,30800.0,31150.0,13452.0
2026-09-02 10:30:00+09:00,31050.0,31150.0,30900.0,30900.0,16337.0
2026-09-02 11:00:00+09:00,30950.0,31050.0,30850.0,30900.0,7396.0
2026-09-02 11:30:00+09:00,30950.0,31000.0,30800.0,30900.0,7006.0
2026-09-02 12:00:00+09:00,30900.0,30950.0,30800.0,30850.0,4811.0
2026-09-02 12:30:00+09:00,30850.0,30900.0,30800.0,30850.0,7044.0
2026-09-02 13:00:00+09:00,30850.0,31050.0,30750.0,30950.0,8340.0
2026-09-02 13:30:00+09:00,30950.0,31000.0,30800.0,30850.0,6241.0
2026-09-02 14:00:00+09:00,30850.0,30900.0,30750.0,30900.0,5691.0
2026-09-02 14:30:00+09:00,30850.0,30950.0,30800.0,30800.0,9922.0
2026-09-03 09:00:00+09:00,30750.0,31100.0,30650.0,30900.0,21431.0
2026-09-03 09:30:00+09:00,30900.0,31100.0,30850.0,31100.0,11006.0
2026-09-03 10:00:00+09:00,31100.0,31200.0,30950.0,30950.0,14022.0
2026-09-03 10:30:00+09:00,31000.0,31050.0,30850.0,30900.0,7278.0
2026-09-03 11:00:00+09:00,30850.0,31050.0,30850.0,31000.0,8570.0
2026-09-03 11:30:00+09:00,31000.0,31050.0,30850.0,30950.0,8073.0
2026-09-03 12:00:00+09:00,31000.0,31100.0,30900.0,31000.0,9438.0
2026-09-03 12:30:00+09:00,31000.0,31400.0,30900.0,31300.0,51755.0
2026-09-03 13:00:00+09:00,31250.0,31400.0,31200.0,31350.0,13433.0
2026-09-03 13:30:00+09:00,31300.0,31450.0,31200.0,31350.0,13539.0
2026-09-03 14:00:00+09:00,31150.0,31350.0,30500.0,30850.0,27159.0
2026-09-03 14:30:00+09:00,30850.0,31100.0,30700.0,31050.0,16711.0
2026-09-04 09:00:00+09:00,32950.0,33850.0,32500.0,33250.0,288968.0
2026-09-04 09:30:00+09:00,33300.0,34200.0,33300.0,33900.0,116238.0
2026-09-04 10:00:00+09:00,33900.0,34250.0,33825.0,34000.0,89746.0
2026-09-04 10:30:00+09:00,34050.0,34800.0,33900.0,34800.0,116835.0
2026-09-04 11:00:00+09:00,34800.0,35250.0,34650.0,34800.0,114167.0
2026-09-04 11:30:00+09:00,34800.0,34950.0,34650.0,34950.0,46409.0
2026-09-04 12:00:00+09:00,34950.0,35100.0,34850.0,35000.0,38206.0
2026-09-04 12:30:00+09:00,35000.0,35200.0,34650.0,34800.0,45909.0
2026-09-04 13:00:00+09:00,34800.0,35050.0,34550.0,34800.0,36648.0
2026-09-04 13:30:00+09:00,34850.0,34950.0,34350.0,34550.0,42460.0
2026-09-04 14:00:00+09:00,34550.0,34800.0,34450.0,34500.0,34634.0
2026-09-04 14:30:00+09:00,34550.0,34725.0,34450.0,34600.0,38717.0
2026-09-07 09:00:00+09:00,34550.0,34550.0,33100.0,33350.0,79348.0
2026-09-07 09:30:00+09:00,33350.0,33750.0,33300.0,33750.0,37927.0
2026-09-07 10:00:00+09:00,33750.0,33750.0,33450.0,33550.0,16155.0
2026-09-07 10:30:00+09:00,33550.0,33750.0,33500.0,33700.0,11381.0
2026-09-07 11:00:00+09:00,33700.0,33850.0,33550.0,33700.0,13908.0
2026-09-07 11:30:00+09:00,33700.0,33800.0,33500.0,33550.0,13510.0
2026-09-07 12:00:00+09:00,33550.0,33700.0,33550.0,33700.0,8585.0
2026-09-07 12:30:00+09:00,33600.0,33750.0,33500.0,33600.0,10039.0
2026-09-07 13:00:00+09:00,33550.0,33600.0,33500.0,33600.0,11489.0
2026-09-07 13:30:00+09:00,33600.0,33650.0,33550.0,33600.0,12743.0
2026-09-07 14:00:00+09:00,33600.0,33850.0,33600.0,33650.0,15771.0
2026-09-07 14:30:00+09:00,33650.0,33700.0,33600.0,33700.0,19257.0
2026-09-08 09:00:00+09:00,33400.0,33550.0,33150.0,33350.0,35579.0
2026-09-08 09:30:00+09:00,33350.0,33750.0,33200.0,33650.0,21051.0
2026-09-08 10:00:00+09:00,33650.0,34500.0,33550.0,34000.0,45254.0
2026-09-08 10:30:00+09:00,34000.0,34300.0,33950.0,34300.0,20416.0
2026-09-08 11:00:00+09:00,34300.0,34900.0,34300.0,34900.0,41696.0
2026-09-08 11:30:00+09:00,34900.0,35000.0,34650.0,34700.0,23315.0
2026-09-08 12:00:00+09:00,34750.0,34850.0,34700.0,34750.0,8640.0
2026-09-08 12:30:00+09:00,34750.0,35275.0,34650.0,34925.0,35546.0
2026-09-08 13:00:00+09:00,34900.0,35500.0,34850.0,35400.0,29521.0
2026-09-08 13:30:00+09:00,35425.0,35800.0,35225.0,35750.0,45711.0
2026-09-08 14:00:00+09:00,35750.0,36000.0,35525.0,35800.0,73405.0
2026-09-08 14:30:00+09:00,35800.0,35800.0,35350.0,35700.0,41782.0
2026-09-09 09:00:00+09:00,35250.0,35400.0,34700.0,34800.0,49288.0
2026-09-09 09:30:00+09:00,34850.0,35200.0,34700.0,35000.0,22510.0
2026-09-09 10:00:00+09:00,35000.0,35050.0,34900.0,34900.0,12927.0
2026-09-09 10:30:00+09:00,34900.0,35050.0,34750.0,35050.0,19644.0
2026-09-09 11:00:00+09:00,35050.0,35100.0,34750.0,34800.0,15347.0
2026-09-09 11:30:00+09:00,34800.0,35350.0,34750.0,35300.0,20983.0
2026-09-09 12:00:00+09:00,35300.0,35650.0,35100.0,35450.0,26117.0
2026-09-09 12:30:00+09:00,35450.0,35500.0,35350.0,35400.0,13955.0
2026-09-09 13:00:00+09:00,35450.0,35500.0,35200.0,35400.0,19111.0
2026-09-09 13:30:00+09:00,35400.0,35550.0,35100.0,35200.0,20230.0
2026-09-09 14:00:00+09:00,35150.0,35250.0,35050.0,35150.0,19369.0
2026-09-09 14:30:00+09:00,35150.0,35200.0,35050.0,35100.0,15967.0
2026-09-10 09:00:00+09:00,35000.0,35000.0,34350.0,34600.0,49421.0
2026-09-10 09:30:00+09:00,34600.0,35050.0,34550.0,34850.0,19544.0
2026-09-10 10:00:00+09:00,34850.0,35050.0,34750.0,34950.0,22173.0
2026-09-10 10:30:00+09:00,34950.0,35250.0,34900.0,35050.0,11601.0
2026-09-10 11:00:00+09:00,35050.0,35150.0,34900.0,35150.0,13145.0
2026-09-10 11:30:00+09:00,35100.0,35650.0,35000.0,35400.0,20787.0
2026-09-10 12:00:00+09:00,35400.0,35850.0,35400.0,35650.0,18459.0
2026-09-10 12:30:00+09:00,35650.0,35800.0,35550.0,35800.0,17841.0
2026-09-10 13:00:00+09:00,35800.0,35850.0,35500.0,35700.0,26184.0
2026-09-10 13:30:00+09:00,35750.0,35750.0,35600.0,35700.0,11607.0
2026-09-10 14:00:00+09:00,35700.0,35850.0,35650.0,35800.0,17476.0
2026-09-10 14:30:00+09:00,35750.0,36000.0,35700.0,35900.0,32896.0
2026-09-11 09:00:00+09:00,35100.0,35850.0,34900.0,35650.0,55145.0
2026-09-11 09:30:00+09:00,35600.0,35700.0,35200.0,35300.0,22766.0
2026-09-11 10:00:00+09:00,35350.0,35350.0,35150.0,35250.0,15508.0
2026-09-11 10:30:00+09:00,35250.0,35300.0,35100.0,35250.0,13620.0
2026-09-11 11:00:00+09:00,35250.0,35250.0,35000.0,35100.0,16349.0
2026-09-11 11:30:00+09:00,35100.0,35250.0,35050.0,35150.0,8937.0
2026-09-11 12:00:00+09:00,35150.0,35150.0,34900.0,35000.0,17730.0
2026-09-11 12:30:00+09:00,35000.0,35100.0,34950.0,35050.0,9614.0
2026-09-11 13:00:00+09:00,35050.0,35750.0,34900.0,35600.0,33404.0
2026-09-11 13:30:00+09:00,35650.0,35700.0,35250.0,35450.0,19605.0
2026-09-11 14:00:00+09:00,35350.0,35550.0,35250.0,35400.0,21649.0
2026-09-11 14:30:00+09:00,35350.0,35500.0,35350.0,35350.0,21085.0
2026-09-14 09:00:00+09:00,34650.0,34850.0,34300.0,34600.0,29095.0
2026-09-14 09:30:00+09:00,34600.0,34900.0,34550.0,34750.0,14058.0
2026-09-14 10:00:00+09:00,34750.0,35250.0,34750.0,35000.0,20560.0
2026-09-14 10:30:00+09:00,35000.0,35050.0,34800.0,34850.0,6645.0
2026-09-14 11:00:00+09:00,34850.0,34900.0,34650.0,34700.0,8644.0
2026-09-14 11:30:00+09:00,34700.0,34750.0,34500.0,34750.0,11164.0
2026-09-14 12:00:00+09:00,34750.0,34750.0,34600.0,34600.0,4656.0
2026-09-14 12:30:00+09:00,34600.0,34650.0,34550.0,34650.0,7427.0
2026-09-14 13:00:00+09:00,34650.0,34850.0,34600.0,34850.0,7726.0
2026-09-14 13:30:00+09:00,34850.0,34850.0,34600.0,34650.0,13132.0
2026-09-14 14:00:00+09:00,34650.0,34750.0,34500.0,34550.0,12086.0
2026-09-14 14:30:00+09:00,34600.0,34700.0,34550.0,34650.0,17996.0
2026-09-15 09:00:00+09:00,34600.0,34650.0,34000.0,34500.0,31045.0
2026-09-15 09:30:00+09:00,34450.0,34950.0,34450.0,34900.0,16214.0
2026-09-15 10:00:00+09:00,34850.0,35450.0,34850.0,35400.0,31857.0
2026-09-15 10:30:00+09:00,35450.0,35950.0,35400.0,35900.0,24530.0
2026-09-15 11:00:00+09:00,35900.0,35950.0,35575.0,35750.0,16308.0
2026-09-15 11:30:00+09:00,35750.0,35800.0,35500.0,35650.0,10148.0
2026-09-15 12:00:00+09:00,35700.0,35700.0,35500.0,35550.0,9843.0
2026-09-15 12:30:00+09:00,35600.0,35650.0,35500.0,35500.0,8633.0
2026-09-15 13:00:00+09:00,35550.0,36050.0,35400.0,35850.0,25901.0
2026-09-15 13:30:00+09:00,35850.0,36100.0,35750.0,35900.0,24524.0
2026-09-15 14:00:00+09:00,35900.0,36000.0,35600.0,35850.0,22182.0
2026-09-15 14:30:00+09:00,35800.0,35850.0,35700.0,35750.0,21082.0
2026-09-16 09:00:00+09:00,35600.0,35650.0,34700.0,34800.0,33509.0
2026-09-16 09:30:00+09:00,34800.0,34850.0,34450.0,34650.0,35214.0
2026-09-16 10:00:00+09:00,34650.0,34950.0,34650.0,34800.0,14530.0
2026-09-16 10:30:00+09:00,34850.0,34850.0,34600.0,34750.0,8123.0
