,Open,High,Low,Close,Volume
2026-07-07 12:00:00+09:00,56200.0,56700.0,55800.0,56000.0,5805.0
2026-07-07 12:30:00+09:00,55900.0,56400.0,55500.0,55800.0,8289.0
2026-07-07 13:00:00+09:00,55800.0,56300.0,55400.0,56000.0,6972.0
2026-07-07 13:30:00+09:00,56000.0,56600.0,55800.0,56000.0,5556.0
2026-07-07 14:00:00+09:00,55800.0,56900.0,55700.0,56400.0,9037.0
2026-07-07 14:30:00+09:00,56500.0,57900.0,56300.0,57700.0,17926.0
2026-07-08 09:00:00+09:00,56500.0,58400.0,56300.0,57400.0,12234.0
2026-07-08 09:30:00+09:00,57400.0,61000.0,56800.0,60900.0,13220.0
2026-07-08 10:00:00+09:00,60900.0,61500.0,58700.0,59300.0,14476.0
2026-07-08 10:30:00+09:00,59300.0,59600.0,58300.0,58700.0,5927.0
2026-07-08 11:00:00+09:00,58600.0,59100.0,57700.0,58300.0,11545.0
2026-07-08 11:30:00+09:00,58300.0,58600.0,57300.0,58200.0,6476.0
2026-07-08 12:00:00+09:00,58200.0,59100.0,58200.0,59000.0,6956.0
2026-07-08 12:30:00+09:00,59000.0,59000.0,58100.0,58200.0,5434.0
2026-07-08 13:00:00+09:00,58200.0,58300.0,57100.0,57300.0,10653.0
2026-07-08 13:30:00+09:00,57300.0,57400.0,56600.0,57400.0,11069.0
2026-07-08 14:00:00+09:00,57300.0,57800.0,56800.0,56900.0,10261.0
2026-07-08 14:30:00+09:00,56800.0,57600.0,56700.0,57500.0,8888.0
2026-07-09 09:00:00+09:00,57800.0,57800.0,55400.0,55700.0,11274.0
2026-07-09 09:30:00+09:00,55600.0,56300.0,54800.0,55000.0,13564.0
2026-07-09 10:00:00+09:00,55100.0,56100.0,54900.0,55400.0,11973.0
2026-07-09 10:30:00+09:00,55400.0,55800.0,54800.0,54900.0,8872.0
2026-07-09 11:00:00+09:00,54900.0,55600.0,54500.0,55000.0,8292.0
2026-07-09 11:30:00+09:00,55000.0,55100.0,53400.0,53600.0,11301.0
2026-07-09 12:00:00+09:00,53500.0,54100.0,52900.0,54000.0,14543.0
2026-07-09 12:30:00+09:00,54100.0,54600.0,53600.0,54200.0,8519.0
2026-07-09 13:00:00+09:00,54200.0,54600.0,53700.0,53800.0,5912.0
2026-07-09 13:30:00+09:00,53900.0,54400.0,53800.0,54100.0,6607.0
2026-07-09 14:00:00+09:00,54000.0,54400.0,53600.0,53900.0,11518.0
2026-07-09 14:30:00+09:00,53900.0,54500.0,53700.0,54500.0,11758.0
2026-07-10 09:00:00+09:00,56100.0,58200.0,55700.0,56600.0,16590.0
2026-07-10 09:30:00+09:00,56600.0,56900.0,56200.0,56400.0,10039.0
2026-07-10 10:00:00+09:00,56400.0,56900.0,56100.0,56900.0,9817.0
2026-07-10 10:30:00+09:00,56700.0,57200.0,56500.0,56500.0,9714.0
2026-07-10 11:00:00+09:00,56500.0,56900.0,56300.0,56500.0,8016.0
2026-07-10 11:30:00+09:00,56500.0,57200.0,56400.0,57000.0,6368.0
2026-07-10 12:00:00+09:00,57000.0,57200.0,56800.0,56800.0,5235.0
2026-07-10 12:30:00+09:00,56850.0,56900.0,56500.0,56800.0,6297.0
2026-07-10 13:00:00+09:00,56900.0,57000.0,56500.0,56700.0,6901.0
2026-07-10 13:30:00+09:00,56600.0,56700.0,55900.0,55900.0,9603.0
2026-07-10 14:00:00+09:00,55900.0,56100.0,55600.0,55900.0,10653.0
2026-07-10 14:30:00+09:00,55900.0,56400.0,55800.0,56200.0,9515.0
2026-07-13 09:00:00+09:00,56000.0,57600.0,55100.0,57000.0,10439.0
2026-07-13 09:30:00+09:00,57100.0,57300.0,56200.0,56700.0,9753.0
2026-07-13 10:00:00+09:00,56900.0,56900.0,55800.0,56200.0,6435.0
2026-07-13 10:30:00+09:00,56100.0,56800.0,54900.0,55200.0,6792.0
2026-07-13 11:00:00+09:00,55100.0,55800.0,54600.0,55600.0,4381.0
2026-07-13 11:30:00+09:00,55800.0,55800.0,55000.0,55200.0,3471.0
2026-07-13 12:00:00+09:00,55100.0,55200.0,54400.0,54900.0,4855.0
2026-07-13 12:30:00+09:00,54800.0,55000.0,54200.0,54700.0,3135.0
2026-07-13 13:00:00+09:00,54600.0,54600.0,54100.0,54200.0,3122.0
2026-07-13 13:30:00+09:00,54300.0,54300.0,54000.0,54300.0,1663.0
2026-07-13 14:00:00+09:00,54200.0,54900.0,53900.0,53900.0,4336.0
2026-07-13 14:30:00+09:00,53900.0,55000.0,53700.0,54100.0,6474.0
2026-07-14 09:00:00+09:00,54100.0,54300.0,52000.0,52400.0,18917.0
2026-07-14 09:30:00+09:00,52600.0,53100.0,51800.0,52900.0,15699.0
2026-07-14 10:00:00+09:00,52900.0,53100.0,52300.0,52700.0,8837.0
2026-07-14 10:30:00+09:00,52600.0,52700.0,51900.0,52000.0,9833.0
2026-07-14 11:00:00+09:00,52000.0,52400.0,51200.0,51400.0,12116.0
2026-07-14 11:30:00+09:00,51300.0,52300.0,51000.0,51700.0,13957.0
2026-07-14 12:00:00+09:00,51700.0,51800.0,50000.0,51100.0,12124.0
2026-07-14 12:30:00+09:00,51000.0,51800.0,50800.0,51700.0,7711.0
2026-07-14 13:00:00+09:00,51600.0,51900.0,50600.0,51600.0,6855.0
2026-07-14 13:30:00+09:00,51700.0,52200.0,51400.0,52000.0,5876.0
2026-07-14 14:00:00+09:00,51900.0,53400.0,51700.0,53000.0,20275.0
2026-07-14 14:30:00+09:00,53000.0,53700.0,52600.0,53100.0,22731.0
2026-07-15 09:00:00+09:00,53900.0,55500.0,53900.0,54600.0,11014.0
2026-07-15 09:30:00+09:00,54600.0,55100.0,54000.0,54000.0,10094.0
2026-07-15 10:00:00+09:00,54100.0,55100.0,53700.0,55000.0,10969.0
2026-07-15 10:30:00+09:00,55100.0,55500.0,54700.0,55400.0,8177.0
2026-07-15 11:00:00+09:00,55400.0,55600.0,54800.0,55000.0,5985.0
2026-07-15 11:30:00+09:00,54900.0,55300.0,54800.0,54900.0,3310.0
2026-07-15 12:00:00+09:00,54900.0,55300.0,54800.0,55300.0,2722.0
2026-07-15 12:30:00+09:00,55200.0,55400.0,54900.0,55100.0,2711.0
2026-07-15 13:00:00+09:00,55100.0,55300.0,54800.0,54800.0,2376.0
2026-07-15 13:30:00+09:00,54800.0,55100.0,54600.0,54900.0,3304.0
2026-07-15 14:00:00+09:00,54900.0,55100.0,54700.0,54800.0,3584.0
2026-07-15 14:30:00+09:00,54800.0,55200.0,54450.0,55100.0,5452.0
2026-07-16 09:00:00+09:00,53800.0,54900.0,53700.0,54300.0,8513.0
2026-07-16 09:30:00+09:00,54300.0,55000.0,54100.0,54200.0,3508.0
2026-07-16 10:00:00+09:00,54200.0,54300.0,53300.0,53500.0,4309.0
2026-07-16 10:30:00+09:00,53600.0,53900.0,53000.0,53100.0,4849.0
2026-07-16 11:00:00+09:00,53150.0,53600.0,52400.0,53400.0,7059.0
2026-07-16 11:30:00+09:00,53400.0,54100.0,53200.0,54000.0,4804.0
2026-07-16 12:00:00+09:00,53800.0,54100.0,53500.0,53600.0,4221.0
2026-07-16 12:30:00+09:00,53600.0,54100.0,53500.0,54100.0,3944.0
2026-07-16 13:00:00+09:00,54100.0,54300.0,53500.0,53750.0,4057.0
2026-07-16 13:30:00+09:00,53750.0,54500.0,53500.0,54200.0,6179.0
2026-07-16 14:00:00+09:00,54200.0,55500.0,54150.0,55000.0,7861.0
2026-07-16 14:30:00+09:00,55050.0,55100.0,53950.0,54000.0,10103.0
2026-07-20 09:00:00+09:00,53800.0,53800.0,52100.0,53100.0,3426.0
2026-07-20 09:30:00+09:00,53100.0,53600.0,52700.0,53000.0,5683.0
2026-07-20 10:00:00+09:00,52800.0,53100.0,52200.0,52400.0,6149.0
2026-07-20 10:30:00+09:00,52300.0,52600.0,51500.0,51800.0,5288.0
2026-07-20 11:00:00+09:00,51900.0,52700.0,51200.0,51500.0,5385.0
2026-07-20 11:30:00+09:00,51500.0,52400.0,51400.0,51900.0,3518.0
2026-07-20 12:00:00+09:00,52200.0,52200.0,51500.0,51800.0,3625.0
2026-07-20 12:30:00+09:00,51800.0,52000.0,51500.0,51600.0,4473.0
2026-07-20 13:00:00+09:00,51700.0,52000.0,51000.0,51300.0,5107.0
2026-07-20 13:30:00+09:00,51300.0,52100.0,51300.0,51900.0,4132.0
2026-07-20 14:00:00+09:00,52000.0,52000.0,51000.0,51200.0,5486.0
2026-07-20 14:30:00+09:00,51100.0,51700.0,50900.0,51300.0,5129.0
2026-07-21 09:00:00+09:00,51500.0,52300.0,50700.0,51400.0,10534.0
2026-07-21 09:30:00+09:00,51200.0,52300.0,51200.0,51900.0,8229.0
2026-07-21 10:00:00+09:00,51900.0,52600.0,51800.0,52200.0,7485.0
2026-07-21 10:30:00+09:00,52200.0,52600.0,52200.0,52200.0,3321.0
2026-07-21 11:00:00+09:00,52300.0,52700.0,52000.0,52100.0,3468.0
2026-07-21 11:30:00+09:00,52100.0,52800.0,52100.0,52500.0,3990.0
2026-07-21 12:00:00+09:00,52500.0,53100.0,52500.0,52800.0,4348.0
2026-07-21 12:30:00+09:00,52800.0,53300.0,52500.0,53100.0,3626.0
2026-07-21 13:00:00+09:00,53200.0,53400.0,52900.0,53400.0,3074.0
2026-07-21 13:30:00+09:00,53400.0,53400.0,52900.0,52900.0,3017.0
2026-07-21 14:00:00+09:00,53000.0,53000.0,52200.0,52600.0,4407.0
2026-07-21 14:30:00+09:00,52600.0,53300.0,52600.0,52800.0,7605.0
2026-07-22 09:00:00+09:00,55000.0,56900.0,55000.0,55600.0,15337.0
2026-07-22 09:30:00+09:00,55600.0,56600.0,55100.0,56300.0,9297.0
2026-07-22 10:00:00+09:00,56300.0,57200.0,56000.0,56700.0,10099.0
2026-07-22 10:30:00+09:00,56600.0,56900.0,56200.0,56800.0,5793.0
2026-07-22 11:00:00+09:00,56800.0,56800.0,56100.0,56300.0,3826.0
2026-07-22 11:30:00+09:00,56300.0,56300.0,55500.0,56000.0,4112.0
2026-07-22 12:00:00+09:00,56000.0,56400.0,55600.0,56400.0,5440.0
2026-07-22 12:30:00+09:00,56400.0,56400.0,55800.0,55900.0,3604.0
2026-07-22 13:00:00+09:00,56000.0,56300.0,55800.0,56000.0,4636.0
2026-07-22 13:30:00+09:00,56100.0,56400.0,55300.0,55400.0,4745.0
2026-07-22 14:00:00+09:00,55400.0,55600.0,54700.0,55000.0,6942.0
2026-07-22 14:30:00+09:00,55000.0,55200.0,54500.0,54700.0,6829.0
2026-07-23 09:00:00+09:00,54800.0,56200.0,54200.0,56100.0,13391.0
2026-07-23 09:30:00+09:00,56100.0,57300.0,55700.0,57000.0,13878.0
2026-07-23 10:00:00+09:00,57100.0,57400.0,56300.0,56700.0,10616.0
2026-07-23 10:30:00+09:00,56800.0,57200.0,56300.0,56600.0,8222.0
2026-07-23 11:00:00+09:00,56600.0,56900.0,56400.0,56500.0,7503.0
2026-07-23 11:30:00+09:00,56400.0,57000.0,56300.0,56800.0,5919.0
2026-07-23 12:00:00+09:00,56800.0,56900.0,56400.0,56900.0,5446.0
2026-07-23 12:30:00+09:00,56900.0,57300.0,56700.0,57100.0,4872.0
2026-07-23 13:00:00+09:00,57100.0,57400.0,56900.0,57100.0,10384.0
2026-07-23 13:30:00+09:00,57100.0,57200.0,56300.0,56500.0,10304.0
2026-07-23 14:00:00+09:00,56600.0,57000.0,56300.0,57000.0,9940.0
2026-07-23 14:30:00+09:00,57000.0,57100.0,56500.0,56700.0,10598.0
2026-07-24 09:00:00+09:00,56000.0,56300.0,54200.0,54700.0,12090.0
2026-07-24 09:30:00+09:00,54700.0,55700.0,54100.0,55400.0,7629.0
2026-07-24 10:00:00+09:00,55500.0,55700.0,54700.0,55000.0,4251.0
2026-07-24 10:30:00+09:00,55000.0,55300.0,54200.0,54300.0,4557.0
2026-07-24 11:00:00+09:00,54300.0,54500.0,53900.0,53900.0,4967.0
2026-07-24 11:30:00+09:00,53900.0,54200.0,53600.0,53700.0,4264.0
2026-07-24 12:00:00+09:00,54000.0,54600.0,53600.0,54100.0,4125.0
2026-07-24 12:30:00+09:00,54200.0,54700.0,54100.0,54100.0,3792.0
2026-07-24 13:00:00+09:00,54100.0,55000.0,54000.0,55000.0,3671.0
2026-07-24 13:30:00+09:00,54950.0,55200.0,54500.0,54900.0,4803.0
2026-07-24 14:00:00+09:00,54800.0,55100.0,54200.0,54800.0,5473.0
2026-07-24 14:30:00+09:00,54700.0,55000.0,54200.0,54200.0,7310.0
2026-07-27 09:00:00+09:00,54800.0,55800.0,53600.0,55600.0,6695.0
2026-07-27 09:30:00+09:00,55700.0,56000.0,55100.0,55400.0,7449.0
2026-07-27 10:00:00+09:00,55400.0,55700.0,54300.0,54500.0,5264.0
2026-07-27 10:30:00+09:00,54600.0,55500.0,54500.0,55300.0,6098.0
2026-07-27 11:00:00+09:00,55100.0,55200.0,54400.0,55200.0,3565.0
2026-07-27 11:30:00+09:00,55100.0,55200.0,54500.0,54500.0,3656.0
2026-07-27 12:00:00+09:00,54600.0,55000.0,54200.0,54500.0,3195.0
2026-07-27 12:30:00+09:00,54600.0,54700.0,54200.0,54500.0,2542.0
2026-07-27 13:00:00+09:00,54500.0,55100.0,54200.0,54700.0,4655.0
2026-07-27 13:30:00+09:00,54700.0,55600.0,54400.0,55200.0,5646.0
2026-07-27 14:00:00+09:00,55400.0,55600.0,55000.0,55400.0,6480.0
2026-07-27 14:30:00+09:00,55400.0,55600.0,54900.0,55200.0,5682.0
2026-07-28 09:00:00+09:00,53600.0,53900.0,52700.0,53600.0,7949.0
2026-07-28 09:30:00+09:00,53600.0,53900.0,53100.0,53300.0,3139.0
2026-07-28 10:00:00+09:00,53300.0,53400.0,52700.0,53000.0,2557.0
2026-07-28 10:30:00+09:00,53000.0,53100.0,52300.0,52400.0,3364.0
2026-07-28 11:00:00+09:00,52300.0,52400.0,51800.0,52200.0,7063.0
2026-07-28 11:30:00+09:00,52100.0,52300.0,51800.0,52200.0,2662.0
2026-07-28 12:00:00+09:00,52200.0,52400.0,51700.0,52100.0,2789.0
2026-07-28 12:30:00+09:00,52200.0,52400.0,51700.0,51900.0,3584.0
2026-07-28 13:00:00+09:00,51800.0,52100.0,51700.0,51800.0,2671.0
2026-07-28 13:30:00+09:00,51900.0,51900.0,51500.0,51800.0,4938.0
2026-07-28 14:00:00+09:00,51700.0,51900.0,51000.0,51300.0,4556.0
2026-07-28 14:30:00+09:00,51300.0,51500.0,51000.0,51300.0,9218.0
2026-07-29 09:00:00+09:00,52300.0,53600.0,51800.0,52700.0,9606.0
2026-07-29 09:30:00+09:00,52700.0,52800.0,51800.0,51900.0,6446.0
2026-07-29 10:00:00+09:00,51800.0,52600.0,51500.0,52300.0,7917.0
2026-07-29 10:30:00+09:00,52300.0,52300.0,50100.0,50100.0,6423.0
2026-07-29 11:00:00+09:00,49950.0,50400.0,49100.0,50200.0,10529.0
2026-07-29 11:30:00+09:00,50000.0,50100.0,48300.0,48650.0,6545.0
2026-07-29 12:00:00+09:00,48600.0,50200.0,48150.0,48950.0,8897.0
2026-07-29 12:30:00+09:00,49000.0,49350.0,48950.0,49000.0,305.0
2026-07-29 13:00:00+09:00,49000.0,49000.0,47900.0,47900.0,13998.0
2026-07-29 13:30:00+09:00,47900.0,48900.0,47750.0,48900.0,10757.0
2026-07-29 14:00:00+09:00,48850.0,49350.0,48800.0,49150.0,9432.0
2026-07-29 14:30:00+09:00,49150.0,49750.0,48900.0,49150.0,8913.0
2026-07-30 09:00:00+09:00,49750.0,51800.0,49600.0,50600.0,11083.0
2026-07-30 09:30:00+09:00,50700.0,50700.0,49550.0,50000.0,6096.0
2026-07-30 10:00:00+09:00,50000.0,51500.0,49950.0,51500.0,8443.0
2026-07-30 10:30:00+09:00,51500.0,52700.0,51400.0,52000.0,5130.0
2026-07-30 11:00:00+09:00,52300.0,52400.0,51200.0,51500.0,3455.0
2026-07-30 11:30:00+09:00,51500.0,51500.0,49900.0,50100.0,4524.0
2026-07-30 12:00:00+09:00,50100.0,50700.0,49750.0,50000.0,6079.0
2026-07-30 12:30:00+09:00,50000.0,50800.0,49750.0,50200.0,4117.0
2026-07-30 13:00:00+09:00,50200.0,50700.0,49650.0,50600.0,5907.0
2026-07-30 13:30:00+09:00,50600.0,50800.0,50000.0,50200.0,3329.0
2026-07-30 14:00:00+09:00,50300.0,50600.0,49850.0,50100.0,6422.0
2026-07-30 14:30:00+09:00,49950.0,50800.0,49400.0,49900.0,8287.0
2026-07-31 09:00:00+09:00,51800.0,52000.0,50700.0,51800.0,9090.0
2026-07-31 09:30:00+09:00,51900.0,52600.0,51500.0,52300.0,5991.0
2026-07-31 10:00:00+09:00,52400.0,53600.0,52400.0,53100.0,6580.0
2026-07-31 10:30:00+09:00,53200.0,53300.0,52100.0,52300.0,4026.0
2026-07-31 11:00:00+09:00,52200.0,52400.0,51800.0,52200.0,1558.0
2026-07-31 11:30:00+09:00,52200.0,52400.0,52000.0,52200.0,1455.0
2026-07-31 12:00:00+09:00,52100.0,52200.0,51600.0,51700.0,2445.0
2026-07-31 12:30:00+09:00,51700.0,52000.0,51600.0,51900.0,1715.0
2026-07-31 13:00:00+09:00,51900.0,52000.0,51700.0,51900.0,2214.0
2026-07-31 13:30:00+09:00,51900.0,52400.0,51900.0,52200.0,2781.0
2026-07-31 14:00:00+09:00,52200.0,52800.0,51800.0,52800.0,6542.0
2026-07-31 14:30:00+09:00,52700.0,53100.0,52250.0,53100.0,5778.0
2026-08-03 09:00:00+09:00,51600.0,54250.0,51600.0,53800.0,10821.0
2026-08-03 09:30:00+09:00,53800.0,53900.0,52800.0,53900.0,9580.0
2026-08-03 10:00:00+09:00,53900.0,54300.0,53300.0,54100.0,6111.0
2026-08-03 10:30:00+09:00,54200.0,54700.0,54000.0,54600.0,7736.0
2026-08-03 11:00:00+09:00,54700.0,55400.0,54100.0,54500.0,7898.0
2026-08-03 11:30:00+09:00,54600.0,55100.0,54400.0,54400.0,3568.0
2026-08-03 12:00:00+09:00,54600.0,54800.0,54000.0,54100.0,2889.0
2026-08-03 12:30:00+09:00,54200.0,54600.0,54000.0,54300.0,3069.0
2026-08-03 13:00:00+09:00,54200.0,54600.0,54000.0,54200.0,3708.0
2026-08-03 13:30:00+09:00,54200.0,54300.0,53400.0,53400.0,2662.0
2026-08-03 14:00:00+09:00,53400.0,53900.0,53400.0,53800.0,3585.0
2026-08-03 14:30:00+09:00,53600.0,54100.0,53400.0,53500.0,4099.0
2026-08-04 09:00:00+09:00,53700.0,54000.0,52400.0,52800.0,12785.0
2026-08-04 09:30:00+09:00,52800.0,52800.0,51900.0,51900.0,10161.0
2026-08-04 10:00:00+09:00,51800.0,52700.0,51800.0,52700.0,4713.0
2026-08-04 10:30:00+09:00,52700.0,53200.0,52200.0,53000.0,4746.0
2026-08-04 11:00:00+09:00,52900.0,53000.0,52200.0,52500.0,6187.0
2026-08-04 11:30:00+09:00,52500.0,52800.0,52400.0,52600.0,3845.0
2026-08-04 12:00:00+09:00,52600.0,52800.0,52500.0,52800.0,1952.0
2026-08-04 12:30:00+09:00,52800.0,53000.0,52600.0,52800.0,2555.0
2026-08-04 13:00:00+09:00,53000.0,53000.0,52600.0,52800.0,2665.0
2026-08-04 13:30:00+09:00,52800.0,53200.0,52700.0,52900.0,3296.0
2026-08-04 14:00:00+09:00,52900.0,53500.0,52700.0,53500.0,10323.0
2026-08-04 14:30:00+09:00,53500.0,54000.0,53400.0,53700.0,6071.0
2026-08-05 09:00:00+09:00,54800.0,56200.0,54700.0,56000.0,11795.0
2026-08-05 09:30:00+09:00,56000.0,56300.0,55350.0,56000.0,6969.0
2026-08-05 10:00:00+09:00,55800.0,56700.0,55700.0,56300.0,8939.0
2026-08-05 10:30:00+09:00,56300.0,56600.0,55900.0,56300.0,5662.0
2026-08-05 11:00:00+09:00,56300.0,56500.0,55800.0,56200.0,5369.0
2026-08-05 11:30:00+09:00,56200.0,56200.0,55700.0,55900.0,3091.0
2026-08-05 12:00:00+09:00,55900.0,56400.0,55700.0,56000.0,3454.0
2026-08-05 12:30:00+09:00,55900.0,56300.0,55800.0,56000.0,2439.0
2026-08-05 13:00:00+09:00,55900.0,56400.0,55900.0,56100.0,2960.0
2026-08-05 13:30:00+09:00,56000.0,56200.0,55500.0,55900.0,11185.0
2026-08-05 14:00:00+09:00,55800.0,56100.0,55600.0,56000.0,10373.0
2026-08-05 14:30:00+09:00,55900.0,56300.0,55800.0,56100.0,11076.0
2026-08-06 09:00:00+09:00,56000.0,57400.0,55500.0,55700.0,10973.0
2026-08-06 09:30:00+09:00,55800.0,56600.0,55300.0,56000.0,5753.0
2026-08-06 10:00:00+09:00,56100.0,56100.0,55200.0,55500.0,3943.0
2026-08-06 10:30:00+09:00,55600.0,56000.0,55300.0,55800.0,2019.0
2026-08-06 11:00:00+09:00,55800.0,56300.0,55700.0,56000.0,3952.0
2026-08-06 11:30:00+09:00,56000.0,56800.0,56000.0,56700.0,2733.0
2026-08-06 12:00:00+09:00,56700.0,57000.0,56400.0,56500.0,2969.0
2026-08-06 12:30:00+09:00,56600.0,56700.0,56100.0,56500.0,2279.0
