,Open,High,Low,Close,Volume
2026-07-03 12:50:00+09:00,136800.0,138300.0,135500.0,138300.0,3386.0
2026-07-03 13:00:00+09:00,137900.0,138500.0,136500.0,138000.0,2826.0
2026-07-03 13:10:00+09:00,138000.0,140700.0,137800.0,140700.0,3436.0
2026-07-03 13:20:00+09:00,140700.0,140700.0,138700.0,139300.0,2699.0
2026-07-03 13:30:00+09:00,139300.0,140600.0,139000.0,139800.0,3470.0
2026-07-03 13:40:00+09:00,139700.0,142000.0,139200.0,141200.0,6211.0
2026-07-03 13:50:00+09:00,141700.0,143000.0,139000.0,142300.0,4706.0
2026-07-03 14:00:00+09:00,142100.0,142200.0,139800.0,140200.0,3794.0
2026-07-03 14:10:00+09:00,140200.0,141600.0,139900.0,141500.0,3711.0
2026-07-03 14:20:00+09:00,141500.0,141800.0,140500.0,141800.0,2839.0
2026-07-03 14:30:00+09:00,141700.0,142800.0,141600.0,141900.0,3228.0
2026-07-03 14:40:00+09:00,142200.0,142800.0,140700.0,141050.0,6516.0
2026-07-03 14:50:00+09:00,141050.0,142700.0,140700.0,142400.0,5987.0
2026-07-06 09:00:00+09:00,141500.0,144300.0,135100.0,142700.0,3909.0
2026-07-06 09:10:00+09:00,142300.0,142900.0,138000.0,138000.0,6414.0
2026-07-06 09:20:00+09:00,138400.0,138400.0,133100.0,134000.0,7191.0
2026-07-06 09:30:00+09:00,134100.0,135800.0,133900.0,134700.0,3686.0
2026-07-06 09:40:00+09:00,134700.0,134700.0,132400.0,132900.0,6611.0
2026-07-06 09:50:00+09:00,132900.0,133300.0,131700.0,132600.0,5162.0
2026-07-06 10:00:00+09:00,132600.0,132700.0,130100.0,130600.0,5826.0
2026-07-06 10:10:00+09:00,130600.0,131000.0,128200.0,129900.0,6524.0
2026-07-06 10:20:00+09:00,129800.0,130800.0,129000.0,129400.0,4885.0
2026-07-06 10:30:00+09:00,129300.0,130000.0,127400.0,127400.0,6180.0
2026-07-06 10:40:00+09:00,127400.0,128400.0,126000.0,126200.0,7479.0
2026-07-06 10:50:00+09:00,126100.0,126700.0,125300.0,126400.0,6183.0
2026-07-06 11:00:00+09:00,126500.0,127700.0,125700.0,126400.0,6416.0
2026-07-06 11:10:00+09:00,126400.0,127000.0,125700.0,126100.0,3440.0
2026-07-06 11:20:00+09:00,126100.0,127200.0,125600.0,126900.0,4159.0
2026-07-06 11:30:00+09:00,127000.0,127000.0,126000.0,126200.0,4997.0
2026-07-06 11:40:00+09:00,126100.0,126100.0,125200.0,125500.0,4151.0
2026-07-06 11:50:00+09:00,125500.0,126200.0,124800.0,125800.0,5566.0
2026-07-06 12:00:00+09:00,125900.0,126000.0,125200.0,125500.0,2855.0
2026-07-06 12:10:00+09:00,125400.0,126900.0,125000.0,126400.0,4135.0
2026-07-06 12:20:00+09:00,126400.0,127300.0,126000.0,126800.0,3381.0
2026-07-06 12:30:00+09:00,126900.0,127300.0,126100.0,126700.0,2917.0
2026-07-06 12:40:00+09:00,126800.0,126900.0,125600.0,126000.0,2415.0
2026-07-06 12:50:00+09:00,126100.0,126200.0,125500.0,126100.0,2230.0
2026-07-06 13:00:00+09:00,126100.0,126100.0,123400.0,123600.0,6322.0
2026-07-06 13:10:00+09:00,123700.0,126800.0,123500.0,126700.0,9945.0
2026-07-06 13:20:00+09:00,126700.0,127600.0,125800.0,127200.0,5836.0
2026-07-06 13:30:00+09:00,127200.0,128900.0,126800.0,128400.0,5680.0
2026-07-06 13:40:00+09:00,128200.0,128800.0,127000.0,127100.0,5198.0
2026-07-06 13:50:00+09:00,127000.0,127800.0,126600.0,127200.0,4462.0
2026-07-06 14:00:00+09:00,127300.0,127600.0,125600.0,126500.0,5845.0
2026-07-06 14:10:00+09:00,126600.0,127300.0,125800.0,126000.0,6143.0
2026-07-06 14:20:00+09:00,126100.0,126600.0,125600.0,125800.0,7409.0
2026-07-06 14:30:00+09:00,125700.0,126400.0,125100.0,125500.0,5955.0
2026-07-06 14:40:00+09:00,125600.0,126700.0,125500.0,125700.0,7287.0
2026-07-06 14:50:00+09:00,125800.0,127900.0,125600.0,127500.0,8007.0
2026-07-07 09:00:00+09:00,125100.0,135700.0,124800.0,135600.0,22663.0
2026-07-07 09:10:00+09:00,135700.0,137100.0,133500.0,135300.0,18255.0
2026-07-07 09:20:00+09:00,135200.0,138000.0,135000.0,136000.0,15390.0
2026-07-07 09:30:00+09:00,136100.0,136400.0,133000.0,133700.0,7793.0
2026-07-07 09:40:00+09:00,133500.0,134100.0,128400.0,129300.0,7754.0
2026-07-07 09:50:00+09:00,129300.0,132900.0,128600.0,131400.0,11887.0
2026-07-07 10:00:00+09:00,131800.0,131900.0,128500.0,129300.0,7070.0
2026-07-07 10:10:00+09:00,129300.0,130200.0,128700.0,129100.0,3466.0
2026-07-07 10:20:00+09:00,129200.0,129500.0,125500.0,125900.0,10153.0
2026-07-07 10:30:00+09:00,125500.0,127800.0,125000.0,127000.0,8303.0
2026-07-07 10:40:00+09:00,127000.0,131000.0,126300.0,129700.0,3903.0
2026-07-07 10:50:00+09:00,129500.0,129900.0,127900.0,127900.0,8840.0
2026-07-07 11:00:00+09:00,128000.0,129100.0,127200.0,128100.0,3196.0
2026-07-07 11:10:00+09:00,128100.0,128400.0,127400.0,127500.0,2553.0
2026-07-07 11:20:00+09:00,127500.0,129900.0,127000.0,127400.0,2397.0
2026-07-07 11:30:00+09:00,127300.0,128000.0,126100.0,127400.0,3159.0
2026-07-07 11:40:00+09:00,127400.0,127900.0,126200.0,127100.0,2102.0
2026-07-07 11:50:00+09:00,127200.0,127800.0,126400.0,127000.0,2272.0
2026-07-07 12:00:00+09:00,126900.0,127400.0,126300.0,126800.0,2729.0
2026-07-07 12:10:00+09:00,126800.0,126900.0,125500.0,125900.0,4036.0
2026-07-07 12:20:00+09:00,125900.0,126600.0,125000.0,125000.0,2455.0
2026-07-07 12:30:00+09:00,125500.0,126500.0,125000.0,125500.0,2171.0
2026-07-07 12:40:00+09:00,125900.0,125900.0,123400.0,124100.0,3530.0
2026-07-07 12:50:00+09:00,124000.0,125600.0,123400.0,124300.0,4165.0
2026-07-07 13:00:00+09:00,124300.0,125100.0,123500.0,124200.0,4726.0
2026-07-07 13:10:00+09:00,124200.0,125600.0,123600.0,124000.0,3668.0
2026-07-07 13:20:00+09:00,124100.0,124700.0,123600.0,123600.0,4217.0
2026-07-07 13:30:00+09:00,123600.0,125600.0,123600.0,125200.0,4714.0
2026-07-07 13:40:00+09:00,125300.0,125500.0,123600.0,124400.0,4588.0
2026-07-07 13:50:00+09:00,124400.0,124900.0,123900.0,124200.0,2983.0
2026-07-07 14:00:00+09:00,124500.0,124900.0,123500.0,124100.0,3784.0
2026-07-07 14:10:00+09:00,123600.0,124300.0,123400.0,123600.0,3805.0
2026-07-07 14:20:00+09:00,123700.0,125300.0,123100.0,125000.0,5768.0
2026-07-07 14:30:00+09:00,124200.0,125900.0,124100.0,125300.0,6457.0
2026-07-07 14:40:00+09:00,124800.0,126800.0,124600.0,125500.0,7050.0
2026-07-07 14:50:00+09:00,126200.0,129300.0,125500.0,128200.0,10109.0
2026-07-08 09:00:00+09:00,121000.0,125600.0,118500.0,123600.0,11703.0
2026-07-08 09:10:00+09:00,123600.0,126900.0,122300.0,125800.0,4359.0
2026-07-08 09:20:00+09:00,124800.0,129300.0,124800.0,127200.0,5457.0
2026-07-08 09:30:00+09:00,127700.0,128400.0,125300.0,128400.0,2953.0
2026-07-08 09:40:00+09:00,128000.0,129600.0,126400.0,128400.0,5631.0
2026-07-08 09:50:00+09:00,128300.0,128500.0,125600.0,127300.0,4676.0
2026-07-08 10:00:00+09:00,127200.0,127700.0,125500.0,126900.0,4832.0
2026-07-08 10:10:00+09:00,127000.0,129000.0,126200.0,127000.0,3601.0
2026-07-08 10:20:00+09:00,127000.0,127900.0,125000.0,125400.0,8007.0
2026-07-08 10:30:00+09:00,125400.0,126400.0,122000.0,122700.0,5395.0
2026-07-08 10:40:00+09:00,122800.0,124100.0,122600.0,123900.0,3441.0
2026-07-08 10:50:00+09:00,123700.0,123800.0,121200.0,121600.0,6320.0
2026-07-08 11:00:00+09:00,121700.0,121800.0,118500.0,119800.0,7321.0
2026-07-08 11:10:00+09:00,119800.0,121300.0,119000.0,121200.0,3992.0
2026-07-08 11:20:00+09:00,121300.0,123800.0,120400.0,123800.0,2795.0
2026-07-08 11:30:00+09:00,122400.0,123500.0,121900.0,122700.0,3833.0
2026-07-08 11:40:00+09:00,122700.0,123800.0,122500.0,123300.0,4083.0
2026-07-08 11:50:00+09:00,123300.0,123700.0,122600.0,122900.0,3082.0
2026-07-08 12:00:00+09:00,123000.0,123700.0,122000.0,123600.0,3664.0
2026-07-08 12:10:00+09:00,123600.0,124600.0,123100.0,123600.0,2912.0
2026-07-08 12:20:00+09:00,123600.0,124600.0,123600.0,124300.0,1771.0
2026-07-08 12:30:00+09:00,124200.0,124600.0,123000.0,123600.0,2379.0
2026-07-08 12:40:00+09:00,123600.0,124000.0,123100.0,123500.0,3003.0
2026-07-08 12:50:00+09:00,123500.0,123700.0,122200.0,122600.0,2048.0
2026-07-08 13:00:00+09:00,122300.0,123100.0,121000.0,121300.0,3032.0
2026-07-08 13:10:00+09:00,121600.0,121700.0,119800.0,119900.0,3830.0
2026-07-08 13:20:00+09:00,120000.0,120700.0,116800.0,119900.0,8575.0
2026-07-08 13:30:00+09:00,119800.0,120100.0,117900.0,119000.0,4366.0
2026-07-08 13:40:00+09:00,119000.0,119800.0,117100.0,118000.0,6438.0
2026-07-08 13:50:00+09:00,117900.0,119000.0,115900.0,118800.0,11086.0
2026-07-08 14:00:00+09:00,118800.0,119900.0,116700.0,119300.0,14282.0
2026-07-08 14:10:00+09:00,119300.0,119900.0,118400.0,118800.0,5473.0
2026-07-08 14:20:00+09:00,118500.0,119700.0,118300.0,118800.0,5836.0
2026-07-08 14:30:00+09:00,118700.0,119000.0,115000.0,115600.0,13506.0
2026-07-08 14:40:00+09:00,115600.0,117100.0,115300.0,116300.0,16829.0
2026-07-08 14:50:00+09:00,116300.0,117600.0,115900.0,116300.0,18119.0
2026-07-09 09:00:00+09:00,120000.0,126300.0,119800.0,124700.0,18442.0
2026-07-09 09:10:00+09:00,124700.0,124700.0,117100.0,119700.0,9411.0
2026-07-09 09:20:00+09:00,119700.0,124800.0,119400.0,122900.0,7886.0
2026-07-09 09:30:00+09:00,122800.0,122900.0,119500.0,119700.0,7154.0
2026-07-09 09:40:00+09:00,119500.0,122000.0,119500.0,120400.0,6946.0
2026-07-09 09:50:00+09:00,120200.0,121400.0,118700.0,119200.0,5728.0
2026-07-09 10:00:00+09:00,119700.0,120700.0,117000.0,119000.0,5692.0
2026-07-09 10:10:00+09:00,119100.0,120500.0,118600.0,120300.0,3824.0
2026-07-09 10:20:00+09:00,120300.0,121100.0,119000.0,119100.0,4042.0
2026-07-09 10:30:00+09:00,119200.0,119900.0,118000.0,118600.0,3727.0
2026-07-09 10:40:00+09:00,118600.0,120200.0,118100.0,119300.0,5490.0
2026-07-09 10:50:00+09:00,119400.0,119800.0,115600.0,116600.0,6542.0
2026-07-09 11:00:00+09:00,116600.0,116800.0,114400.0,115000.0,4366.0
2026-07-09 11:10:00+09:00,115100.0,115900.0,113500.0,115700.0,3937.0
2026-07-09 11:20:00+09:00,115800.0,116700.0,114000.0,114100.0,3126.0
2026-07-09 11:30:00+09:00,114200.0,114600.0,111600.0,112700.0,4087.0
2026-07-09 11:40:00+09:00,112800.0,112800.0,111300.0,111300.0,3954.0
2026-07-09 11:50:00+09:00,111300.0,111700.0,110000.0,111000.0,6494.0
2026-07-09 12:00:00+09:00,111200.0,112200.0,110000.0,111500.0,3593.0
2026-07-09 12:10:00+09:00,111500.0,112700.0,110300.0,111700.0,4421.0
2026-07-09 12:20:00+09:00,111600.0,115000.0,111100.0,114500.0,5436.0
2026-07-09 12:30:00+09:00,114700.0,116300.0,114400.0,115000.0,2503.0
2026-07-09 12:40:00+09:00,114800.0,115500.0,114100.0,115000.0,2272.0
2026-07-09 12:50:00+09:00,114800.0,115600.0,114300.0,114700.0,2809.0
2026-07-09 13:00:00+09:00,114800.0,117800.0,114400.0,117400.0,4602.0
2026-07-09 13:10:00+09:00,117500.0,117800.0,116000.0,116200.0,4254.0
2026-07-09 13:20:00+09:00,116100.0,116700.0,114700.0,115600.0,3353.0
2026-07-09 13:30:00+09:00,115500.0,116500.0,114600.0,115300.0,3510.0
2026-07-09 13:40:00+09:00,115400.0,115900.0,113800.0,114000.0,3774.0
2026-07-09 13:50:00+09:00,114000.0,115000.0,113600.0,114400.0,3664.0
2026-07-09 14:00:00+09:00,114300.0,114700.0,112300.0,113000.0,5000.0
2026-07-09 14:10:00+09:00,112900.0,115400.0,112600.0,114500.0,5275.0
2026-07-09 14:20:00+09:00,114600.0,114800.0,113500.0,114200.0,3493.0
2026-07-09 14:30:00+09:00,114200.0,115000.0,112800.0,114200.0,3791.0
2026-07-09 14:40:00+09:00,114200.0,115200.0,114000.0,115200.0,3668.0
2026-07-09 14:50:00+09:00,115000.0,116300.0,114800.0,116200.0,4006.0
2026-07-10 09:00:00+09:00,120800.0,121700.0,118300.0,118900.0,8998.0
2026-07-10 09:10:00+09:00,118900.0,120700.0,117700.0,120200.0,3403.0
2026-07-10 09:20:00+09:00,120200.0,121500.0,117800.0,119900.0,4504.0
2026-07-10 09:30:00+09:00,119600.0,122800.0,119400.0,122600.0,5446.0
2026-07-10 09:40:00+09:00,122600.0,127900.0,122300.0,127300.0,8244.0
2026-07-10 09:50:00+09:00,127300.0,129700.0,126500.0,129400.0,9053.0
2026-07-10 10:00:00+09:00,129400.0,131400.0,129100.0,130500.0,6484.0
2026-07-10 10:10:00+09:00,130500.0,136000.0,130500.0,135100.0,15529.0
