,Open,High,Low,Close,Volume
2026-08-04 10:30:00+09:00,1513000.0,1585000.0,1509000.0,1572000.0,579823.0
2026-08-04 11:00:00+09:00,1573000.0,1575000.0,1522000.0,1522000.0,306798.0
2026-08-04 11:30:00+09:00,1522000.0,1550000.0,1522000.0,1533000.0,168093.0
2026-08-04 12:00:00+09:00,1533000.0,1539000.0,1511000.0,1521000.0,172087.0
2026-08-04 12:30:00+09:00,1522000.0,1538000.0,1517000.0,1519000.0,150562.0
2026-08-04 13:00:00+09:00,1519000.0,1523000.0,1500000.0,1517000.0,164757.0
2026-08-04 13:30:00+09:00,1517500.0,1523000.0,1501000.0,1512000.0,171657.0
2026-08-04 14:00:00+09:00,1511000.0,1525000.0,1493000.0,1523000.0,351194.0
2026-08-04 14:30:00+09:00,1523000.0,1569000.0,1522000.0,1563000.0,468895.0
2026-08-05 09:00:00+09:00,1693000.0,1698000.0,1660000.0,1698000.0,789113.0
2026-08-05 09:30:00+09:00,1697500.0,1701000.0,1661000.0,1675000.0,410874.0
2026-08-05 10:00:00+09:00,1674000.0,1679000.0,1647000.0,1658000.0,295547.0
2026-08-05 10:30:00+09:00,1658000.0,1683000.0,1654000.0,1682000.0,216896.0
2026-08-05 11:00:00+09:00,1682000.0,1692000.0,1661000.0,1662000.0,227779.0
2026-08-05 11:30:00+09:00,1662000.0,1672000.0,1652000.0,1662000.0,175377.0
2026-08-05 12:00:00+09:00,1662000.0,1685000.0,1662000.0,1674000.0,146607.0
2026-08-05 12:30:00+09:00,1674000.0,1687000.0,1672000.0,1685000.0,155428.0
2026-08-05 13:00:00+09:00,1684000.0,1690000.0,1670000.0,1671000.0,144202.0
2026-08-05 13:30:00+09:00,1671000.0,1695000.0,1671000.0,1693000.0,221471.0
2026-08-05 14:00:00+09:00,1693000.0,1698000.0,1684000.0,1685000.0,179208.0
2026-08-05 14:30:00+09:00,1686000.0,1687000.0,1675000.0,1685000.0,205556.0
2026-08-06 09:00:00+09:00,1600000.0,1606000.0,1548000.0,1550500.0,762620.0
2026-08-06 09:30:00+09:00,1550500.0,1561000.0,1521000.0,1529000.0,556546.0
2026-08-06 10:00:00+09:00,1529000.0,1535000.0,1505000.0,1513000.0,478782.0
2026-08-06 10:30:00+09:00,1513000.0,1536000.0,1507000.0,1527000.0,317829.0
2026-08-06 11:00:00+09:00,1527000.0,1536000.0,1517000.0,1528000.0,227755.0
2026-08-06 11:30:00+09:00,1528000.0,1546000.0,1525000.0,1528000.0,213448.0
2026-08-06 12:00:00+09:00,1528000.0,1533000.0,1516000.0,1516000.0,191230.0
2026-08-06 12:30:00+09:00,1516000.0,1523000.0,1511000.0,1516000.0,220047.0
2026-08-06 13:00:00+09:00,1516000.0,1516000.0,1503000.0,1508000.0,240770.0
2026-08-06 13:30:00+09:00,1508000.0,1521000.0,1496000.0,1508000.0,408231.0
2026-08-06 14:00:00+09:00,1507000.0,1526000.0,1503000.0,1513000.0,270801.0
2026-08-06 14:30:00+09:00,1514000.0,1514000.0,1494000.0,1507000.0,357248.0
2026-08-07 09:00:00+09:00,1521000.0,1542000.0,1477000.0,1486000.0,869758.0
2026-08-07 09:30:00+09:00,1486000.0,1488000.0,1454000.0,1481000.0,491536.0
2026-08-07 10:00:00+09:00,1482000.0,1487000.0,1421000.0,1429000.0,598774.0
2026-08-07 10:30:00+09:00,1429000.0,1442000.0,1409000.0,1428000.0,545713.0
2026-08-07 11:00:00+09:00,1427500.0,1445000.0,1421000.0,1432000.0,308668.0
2026-08-07 11:30:00+09:00,1433000.0,1438000.0,1422000.0,1433500.0,175196.0
2026-08-07 12:00:00+09:00,1433000.0,1445000.0,1423000.0,1425000.0,189870.0
2026-08-07 12:30:00+09:00,1424000.0,1433000.0,1416000.0,1416000.0,196841.0
2026-08-07 13:00:00+09:00,1416000.0,1432000.0,1414000.0,1423000.0,181652.0
2026-08-07 13:30:00+09:00,1423000.0,1427000.0,1411000.0,1417000.0,193954.0
2026-08-07 14:00:00+09:00,1416000.0,1430000.0,1415000.0,1422000.0,233373.0
2026-08-07 14:30:00+09:00,1422000.0,1425000.0,1414000.0,1416000.0,268362.0
2026-08-10 09:00:00+09:00,1443000.0,1487000.0,1418000.0,1464000.0,502052.0
2026-08-10 09:30:00+09:00,1464000.0,1467000.0,1429000.0,1434000.0,309342.0
2026-08-10 10:00:00+09:00,1434000.0,1452000.0,1426000.0,1446000.0,186924.0
2026-08-10 10:30:00+09:00,1446000.0,1455000.0,1425000.0,1443000.0,212850.0
2026-08-10 11:00:00+09:00,1443000.0,1449000.0,1431000.0,1433000.0,123767.0
2026-08-10 11:30:00+09:00,1432000.0,1450000.0,1425000.0,1442000.0,143944.0
2026-08-10 12:00:00+09:00,1442000.0,1444000.0,1433000.0,1434000.0,89659.0
2026-08-10 12:30:00+09:00,1434000.0,1442000.0,1431000.0,1438000.0,102648.0
2026-08-10 13:00:00+09:00,1438000.0,1443000.0,1428000.0,1431000.0,122198.0
2026-08-10 13:30:00+09:00,1431000.0,1432000.0,1397000.0,1404000.0,295902.0
2026-08-10 14:00:00+09:00,1404000.0,1430000.0,1403000.0,1420000.0,217781.0
2026-08-10 14:30:00+09:00,1421000.0,1422000.0,1408000.0,1414000.0,184919.0
2026-08-11 09:00:00+09:00,1405000.0,1410000.0,1375000.0,1390000.0,587001.0
2026-08-11 09:30:00+09:00,1390000.0,1397000.0,1377000.0,1388000.0,262390.0
2026-08-11 10:00:00+09:00,1388000.0,1426000.0,1373000.0,1403000.0,547834.0
2026-08-11 10:30:00+09:00,1403000.0,1424000.0,1395000.0,1415000.0,264490.0
2026-08-11 11:00:00+09:00,1415000.0,1422000.0,1404000.0,1407000.0,171366.0
2026-08-11 11:30:00+09:00,1407000.0,1422000.0,1405000.0,1418000.0,121231.0
2026-08-11 12:00:00+09:00,1418000.0,1436000.0,1417000.0,1433000.0,238182.0
2026-08-11 12:30:00+09:00,1434000.0,1446000.0,1428000.0,1437000.0,223631.0
2026-08-11 13:00:00+09:00,1437000.0,1450000.0,1433000.0,1448000.0,246410.0
2026-08-11 13:30:00+09:00,1449000.0,1455000.0,1438000.0,1439000.0,200707.0
2026-08-11 14:00:00+09:00,1440000.0,1444500.0,1423000.0,1423000.0,210702.0
2026-08-11 14:30:00+09:00,1424000.0,1435000.0,1422000.0,1428000.0,181412.0
2026-08-12 09:00:00+09:00,1456000.0,1478000.0,1440000.0,1472000.0,579157.0
2026-08-12 09:30:00+09:00,1472000.0,1472000.0,1442000.0,1443500.0,276372.0
2026-08-12 10:00:00+09:00,1444000.0,1467000.0,1441000.0,1463000.0,239348.0
2026-08-12 10:30:00+09:00,1463000.0,1485000.0,1458000.0,1484500.0,362559.0
2026-08-12 11:00:00+09:00,1485000.0,1503000.0,1475000.0,1502000.0,315490.0
2026-08-12 11:30:00+09:00,1502000.0,1522000.0,1501000.0,1516000.0,307834.0
2026-08-12 12:00:00+09:00,1516000.0,1549000.0,1516000.0,1539000.0,449054.0
2026-08-12 12:30:00+09:00,1539000.0,1540000.0,1518000.0,1520000.0,242454.0
2026-08-12 13:00:00+09:00,1521000.0,1531000.0,1517000.0,1521000.0,175556.0
2026-08-12 13:30:00+09:00,1520000.0,1522000.0,1506000.0,1506000.0,208753.0
2026-08-12 14:00:00+09:00,1506000.0,1511000.0,1485000.0,1497000.0,279202.0
2026-08-12 14:30:00+09:00,1498000.0,1508000.0,1497000.0,1500000.0,236219.0
2026-08-13 09:00:00+09:00,1582000.0,1634000.0,1567000.0,1619000.0,1019815.0
2026-08-13 09:30:00+09:00,1619000.0,1624000.0,1593000.0,1610000.0,366464.0
2026-08-13 10:00:00+09:00,1611000.0,1627000.0,1606000.0,1609000.0,287950.0
2026-08-13 10:30:00+09:00,1608000.0,1614000.0,1601000.0,1611000.0,233370.0
2026-08-13 11:00:00+09:00,1611000.0,1620000.0,1606000.0,1607000.0,171739.0
2026-08-13 11:30:00+09:00,1607000.0,1618000.0,1598000.0,1618000.0,186866.0
2026-08-13 12:00:00+09:00,1617000.0,1621000.0,1611000.0,1616000.0,172017.0
2026-08-13 12:30:00+09:00,1617000.0,1624000.0,1610000.0,1624000.0,167626.0
2026-08-13 13:00:00+09:00,1623000.0,1633000.0,1607000.0,1609000.0,279824.0
2026-08-13 13:30:00+09:00,1610000.0,1617000.0,1606000.0,1614000.0,178101.0
2026-08-13 14:00:00+09:00,1614000.0,1617000.0,1605000.0,1606000.0,174517.0
2026-08-13 14:30:00+09:00,1606000.0,1610000.0,1586000.0,1586000.0,338060.0
2026-08-14 09:00:00+09:00,1695000.0,1697000.0,1666000.0,1680000.0,869205.0
2026-08-14 09:30:00+09:00,1680000.0,1693000.0,1660000.0,1662000.0,341670.0
2026-08-14 10:00:00+09:00,1661000.0,1665000.0,1638000.0,1651000.0,460792.0
2026-08-14 10:30:00+09:00,1651000.0,1652000.0,1626000.0,1633000.0,375838.0
2026-08-14 11:00:00+09:00,1633500.0,1654000.0,1633000.0,1651000.0,217803.0
2026-08-14 11:30:00+09:00,1651000.0,1662000.0,1638000.0,1639000.0,199157.0
2026-08-14 12:00:00+09:00,1639000.0,1646000.0,1632000.0,1644000.0,191732.0
2026-08-14 12:30:00+09:00,1643000.0,1648000.0,1637000.0,1640000.0,161150.0
2026-08-14 13:00:00+09:00,1640000.0,1662000.0,1633000.0,1658000.0,219011.0
2026-08-14 13:30:00+09:00,1658000.0,1662000.0,1650000.0,1651000.0,227046.0
2026-08-14 14:00:00+09:00,1651000.0,1652000.0,1634000.0,1644000.0,234655.0
2026-08-14 14:30:00+09:00,1644000.0,1659000.0,1639000.0,1651500.0,256672.0
2026-08-18 09:00:00+09:00,1736000.0,1773000.0,1727000.0,1771000.0,573136.0
2026-08-18 09:30:00+09:00,1771000.0,1792000.0,1757000.0,1760000.0,591758.0
2026-08-18 10:00:00+09:00,1760000.0,1777000.0,1750000.0,1775500.0,284023.0
2026-08-18 10:30:00+09:00,1775500.0,1776000.0,1718000.0,1728000.0,419052.0
2026-08-18 11:00:00+09:00,1729000.0,1739000.0,1686000.0,1689000.0,443527.0
2026-08-18 11:30:00+09:00,1689000.0,1695000.0,1668000.0,1678000.0,441721.0
2026-08-18 12:00:00+09:00,1679000.0,1685000.0,1654000.0,1670000.0,243832.0
2026-08-18 12:30:00+09:00,1669000.0,1680000.0,1650000.0,1673000.0,262739.0
2026-08-18 13:00:00+09:00,1674000.0,1695000.0,1663000.0,1693000.0,230195.0
2026-08-18 13:30:00+09:00,1693000.0,1703000.0,1675000.0,1702000.0,217839.0
2026-08-18 14:00:00+09:00,1702000.0,1706000.0,1661000.0,1663000.0,201773.0
2026-08-18 14:30:00+09:00,1662500.0,1665000.0,1648000.0,1651500.0,245416.0
2026-08-19 09:00:00+09:00,1545000.0,1547000.0,1501000.0,1513000.0,888718.0
2026-08-19 09:30:00+09:00,1514000.0,1536000.0,1510000.0,1521000.0,404747.0
2026-08-19 10:00:00+09:00,1521000.0,1559000.0,1519000.0,1545000.0,467116.0
2026-08-19 10:30:00+09:00,1544000.0,1550000.0,1531000.0,1542000.0,228696.0
2026-08-19 11:00:00+09:00,1542000.0,1542000.0,1522000.0,1525000.0,160046.0
2026-08-19 11:30:00+09:00,1524000.0,1530000.0,1520000.0,1521000.0,128395.0
2026-08-19 12:00:00+09:00,1521000.0,1527000.0,1515000.0,1517000.0,123460.0
2026-08-19 12:30:00+09:00,1516000.0,1521000.0,1510000.0,1516000.0,161635.0
2026-08-19 13:00:00+09:00,1516000.0,1521000.0,1509000.0,1516000.0,144361.0
2026-08-19 13:30:00+09:00,1516000.0,1518000.0,1504000.0,1509000.0,195228.0
2026-08-19 14:00:00+09:00,1509000.0,1521000.0,1506000.0,1515000.0,170764.0
2026-08-19 14:30:00+09:00,1515000.0,1516000.0,1500000.0,1501000.0,264928.0
2026-08-20 09:00:00+09:00,1613000.0,1635000.0,1576000.0,1622000.0,867803.0
2026-08-20 09:30:00+09:00,1622000.0,1672000.0,1615000.0,1669000.0,566981.0
2026-08-20 10:00:00+09:00,1669000.0,1680000.0,1655000.0,1658000.0,456605.0
2026-08-20 10:30:00+09:00,1658500.0,1700000.0,1657000.0,1685000.0,434602.0
2026-08-20 11:00:00+09:00,1685000.0,1699000.0,1670000.0,1681000.0,319885.0
2026-08-20 11:30:00+09:00,1681000.0,1692000.0,1668000.0,1677000.0,218471.0
2026-08-20 12:00:00+09:00,1678000.0,1692000.0,1673000.0,1688000.0,210743.0
2026-08-20 12:30:00+09:00,1687000.0,1700000.0,1681000.0,1697000.0,286144.0
2026-08-20 13:00:00+09:00,1696000.0,1720000.0,1693000.0,1711500.0,352130.0
2026-08-20 13:30:00+09:00,1712000.0,1712000.0,1693000.0,1697000.0,276197.0
2026-08-20 14:00:00+09:00,1696000.0,1700000.0,1675000.0,1688000.0,306492.0
2026-08-20 14:30:00+09:00,1688000.0,1695000.0,1664000.0,1665000.0,323891.0
2026-08-21 09:00:00+09:00,1675000.0,1724000.0,1669000.0,1709000.0,703361.0
2026-08-21 09:30:00+09:00,1709000.0,1773000.0,1702000.0,1751000.0,714999.0
2026-08-21 10:00:00+09:00,1750000.0,1770000.0,1737000.0,1762000.0,434041.0
2026-08-21 10:30:00+09:00,1762000.0,1763000.0,1734000.0,1748000.0,351249.0
2026-08-21 11:00:00+09:00,1748000.0,1759000.0,1739000.0,1755000.0,205402.0
2026-08-21 11:30:00+09:00,1754000.0,1768000.0,1753000.0,1765000.0,261137.0
2026-08-21 12:00:00+09:00,1765000.0,1768000.0,1750000.0,1757000.0,230483.0
2026-08-21 12:30:00+09:00,1757000.0,1762000.0,1740000.0,1747000.0,199199.0
2026-08-21 13:00:00+09:00,1747000.0,1752000.0,1725000.0,1730000.0,201668.0
2026-08-21 13:30:00+09:00,1730000.0,1741000.0,1726000.0,1733000.0,162946.0
2026-08-21 14:00:00+09:00,1733000.0,1744000.0,1732000.0,1740000.0,206273.0
2026-08-21 14:30:00+09:00,1741000.0,1742000.0,1725000.0,1727000.0,201235.0
2026-08-24 09:00:00+09:00,1775000.0,1792000.0,1726000.0,1729000.0,511379.0
2026-08-24 09:30:00+09:00,1730000.0,1767000.0,1725000.0,1766000.0,344583.0
2026-08-24 10:00:00+09:00,1766000.0,1770000.0,1751000.0,1762000.0,243939.0
2026-08-24 10:30:00+09:00,1762000.0,1762000.0,1715000.0,1715000.0,291643.0
2026-08-24 11:00:00+09:00,1716000.0,1722000.0,1696000.0,1716000.0,307057.0
2026-08-24 11:30:00+09:00,1715000.0,1727000.0,1695000.0,1707000.0,255217.0
2026-08-24 12:00:00+09:00,1707000.0,1709000.0,1673000.0,1677000.0,277146.0
2026-08-24 12:30:00+09:00,1677000.0,1690000.0,1673000.0,1681000.0,208079.0
2026-08-24 13:00:00+09:00,1681000.0,1705000.0,1677000.0,1690000.0,192964.0
2026-08-24 13:30:00+09:00,1691000.0,1704000.0,1688000.0,1692000.0,195111.0
2026-08-24 14:00:00+09:00,1692000.0,1707000.0,1680000.0,1681500.0,208872.0
2026-08-24 14:30:00+09:00,1681000.0,1688000.0,1673000.0,1676000.0,208725.0
2026-08-25 09:00:00+09:00,1598000.0,1610000.0,1557000.0,1586000.0,868689.0
2026-08-25 09:30:00+09:00,1586000.0,1597000.0,1573000.0,1593000.0,424742.0
2026-08-25 10:00:00+09:00,1593000.0,1594000.0,1568000.0,1571000.0,253905.0
2026-08-25 10:30:00+09:00,1572000.0,1610000.0,1571000.0,1595000.0,330478.0
2026-08-25 11:00:00+09:00,1594000.0,1602000.0,1588000.0,1593000.0,171756.0
2026-08-25 11:30:00+09:00,1593000.0,1601000.0,1585000.0,1592000.0,149342.0
2026-08-25 12:00:00+09:00,1592000.0,1616000.0,1588000.0,1615000.0,169254.0
2026-08-25 12:30:00+09:00,1615000.0,1624000.0,1605000.0,1612000.0,211503.0
2026-08-25 13:00:00+09:00,1613000.0,1647000.0,1610000.0,1635500.0,258691.0
2026-08-25 13:30:00+09:00,1636000.0,1655000.0,1635000.0,1641000.0,221507.0
2026-08-25 14:00:00+09:00,1641000.0,1673000.0,1635000.0,1672000.0,236566.0
2026-08-25 14:30:00+09:00,1672000.0,1682000.0,1666000.0,1667000.0,228052.0
2026-08-26 09:00:00+09:00,1668000.0,1717000.0,1662000.0,1693000.0,523789.0
2026-08-26 09:30:00+09:00,1692000.0,1700000.0,1671000.0,1674000.0,247141.0
2026-08-26 10:00:00+09:00,1674000.0,1698000.0,1673000.0,1682000.0,191862.0
2026-08-26 10:30:00+09:00,1682000.0,1688000.0,1671000.0,1684000.0,164086.0
2026-08-26 11:00:00+09:00,1685000.0,1710000.0,1675000.0,1708000.0,192172.0
2026-08-26 11:30:00+09:00,1708000.0,1735000.0,1704500.0,1717000.0,342741.0
2026-08-26 12:00:00+09:00,1718000.0,1733000.0,1714000.0,1716000.0,182466.0
2026-08-26 12:30:00+09:00,1716000.0,1729000.0,1710000.0,1725000.0,157378.0
2026-08-26 13:00:00+09:00,1725000.0,1728000.0,1719000.0,1724000.0,147237.0
2026-08-26 13:30:00+09:00,1724000.0,1729000.0,1715000.0,1716000.0,168112.0
2026-08-26 14:00:00+09:00,1716000.0,1720000.0,1693000.0,1704000.0,207637.0
2026-08-26 14:30:00+09:00,1704000.0,1713000.0,1699000.0,1704000.0,159836.0
2026-08-27 09:00:00+09:00,1776000.0,1788000.0,1754000.0,1763000.0,623762.0
2026-08-27 09:30:00+09:00,1763000.0,1764000.0,1713000.0,1719000.0,411991.0
2026-08-27 10:00:00+09:00,1719000.0,1741000.0,1708000.0,1738000.0,301984.0
2026-08-27 10:30:00+09:00,1739000.0,1749000.0,1724000.0,1740000.0,190644.0
2026-08-27 11:00:00+09:00,1740000.0,1750000.0,1739000.0,1740000.0,182339.0
2026-08-27 11:30:00+09:00,1741000.0,1758000.0,1739000.0,1751000.0,191980.0
2026-08-27 12:00:00+09:00,1753000.0,1757000.0,1744000.0,1747000.0,142985.0
2026-08-27 12:30:00+09:00,1747000.0,1752000.0,1737000.0,1742000.0,135258.0
2026-08-27 13:00:00+09:00,1742000.0,1747000.0,1734000.0,1736000.0,133780.0
2026-08-27 13:30:00+09:00,1737000.0,1741000.0,1728000.0,1733000.0,141841.0
2026-08-27 14:00:00+09:00,1733000.0,1737000.0,1719000.0,1726000.0,189878.0
2026-08-27 14:30:00+09:00,1727000.0,1727000.0,1712000.0,1717000.0,227574.0
2026-08-28 09:00:00+09:00,1704000.0,1717000.0,1687000.0,1715000.0,367311.0
2026-08-28 09:30:00+09:00,1716000.0,1725000.0,1708000.0,1710000.0,198889.0
2026-08-28 10:00:00+09:00,1709000.0,1716000.0,1701000.0,1702000.0,151762.0
2026-08-28 10:30:00+09:00,1703000.0,1717000.0,1701000.0,1707000.0,147839.0
2026-08-28 11:00:00+09:00,1707000.0,1712000.0,1702000.0,1704000.0,146463.0
2026-08-28 11:30:00+09:00,1704000.0,1705000.0,1692000.0,1697000.0,158499.0
2026-08-28 12:00:00+09:00,1698000.0,1698000.0,1691000.0,1692000.0,122939.0
2026-08-28 12:30:00+09:00,1691000.0,1699000.0,1676000.0,1693000.0,271890.0
2026-08-28 13:00:00+09:00,1693000.0,1694000.0,1683000.0,1686000.0,151795.0
2026-08-28 13:30:00+09:00,1686000.0,1687000.0,1681000.0,1683000.0,138631.0
2026-08-28 14:00:00+09:00,1683000.0,1684000.0,1671000.0,1679000.0,207066.0
2026-08-28 14:30:00+09:00,1678000.0,1679000.0,1670000.0,1674000.0,195884.0
2026-08-31 09:00:00+09:00,1596000.0,1622000.0,1577000.0,1620000.0,322926.0
2026-08-31 09:30:00+09:00,1619000.0,1635000.0,1601000.0,1602000.0,247835.0
2026-08-31 10:00:00+09:00,1602000.0,1605000.0,1590000.0,1602000.0,254788.0
2026-08-31 10:30:00+09:00,1601000.0,1618000.0,1601000.0,1616000.0,189386.0
2026-08-31 11:00:00+09:00,1616000.0,1624000.0,1608000.0,1615000.0,160998.0
2026-08-31 11:30:00+09:00,1614000.0,1620000.0,1606000.0,1619000.0,146259.0
2026-08-31 12:00:00+09:00,1619000.0,1636000.0,1618000.0,1622000.0,157190.0
2026-08-31 12:30:00+09:00,1623000.0,1630000.0,1615000.0,1619000.0,128681.0
2026-08-31 13:00:00+09:00,1618000.0,1625000.0,1613000.0,1618000.0,118434.0
2026-08-31 13:30:00+09:00,1619000.0,1647000.0,1612000.0,1642500.0,208261.0
2026-08-31 14:00:00+09:00,1642500.0,1665000.0,1640000.0,1660000.0,237765.0
2026-08-31 14:30:00+09:00,1660000.0,1661000.0,1642000.0,1645000.0,176311.0
2026-09-01 09:00:00+09:00,1666000.0,1679000.0,1652000.0,1674000.0,375743.0
2026-09-01 09:30:00+09:00,1674000.0,1704000.0,1670000.0,1703000.0,353587.0
2026-09-01 10:00:00+09:00,1703000.0,1713000.0,1687000.0,1693000.0,300050.0
2026-09-01 10:30:00+09:00,1693000.0,1703000.0,1679000.0,1684500.0,182263.0
2026-09-01 11:00:00+09:00,1685000.0,1698000.0,1679000.0,1681000.0,129765.0
2026-09-01 11:30:00+09:00,1681000.0,1685000.0,1670000.0,1683000.0,135579.0
2026-09-01 12:00:00+09:00,1682000.0,1689000.0,1681000.0,1684000.0,90239.0
2026-09-01 12:30:00+09:00,1685000.0,1696000.0,1683000.0,1694000.0,102767.0
2026-09-01 13:00:00+09:00,1694000.0,1700000.0,1693000.0,1695000.0,117698.0
2026-09-01 13:30:00+09:00,1695000.0,1705000.0,1692000.0,1693000.0,161660.0
2026-09-01 14:00:00+09:00,1694000.0,1698000.0,1684000.0,1696000.0,113984.0
2026-09-01 14:30:00+09:00,1695000.0,1703000.0,1694000.0,1696000.0,167095.0
2026-09-02 09:00:00+09:00,1630000.0,1657000.0,1626000.0,1649000.0,389370.0
2026-09-02 09:30:00+09:00,1649000.0,1661000.0,1636000.0,1640000.0,204341.0
2026-09-02 10:00:00+09:00,1640000.0,1651000.0,1636000.0,1637000.0,150700.0
2026-09-02 10:30:00+09:00,1638000.0,1639000.0,1626000.0,1633000.0,188120.0
2026-09-02 11:00:00+09:00,1632000.0,1641000.0,1627000.0,1637000.0,122492.0
2026-09-02 11:30:00+09:00,1637000.0,1641000.0,1631000.0,1636000.0,116817.0
2026-09-02 12:00:00+09:00,1636000.0,1639500.0,1630000.0,1631000.0,103570.0
2026-09-02 12:30:00+09:00,1630000.0,1632000.0,1625000.0,1626000.0,120987.0
2026-09-02 13:00:00+09:00,1626000.0,1627000.0,1618000.0,1620000.0,166945.0
2026-09-02 13:30:00+09:00,1620000.0,1623000.0,1612000.0,1619000.0,167837.0
2026-09-02 14:00:00+09:00,1618500.0,1631000.0,1612000.0,1631000.0,154541.0
2026-09-02 14:30:00+09:00,1630000.0,1632000.0,1618000.0,1618000.0,156875.0
2026-09-03 09:00:00+09:00,1643000.0,1649000.0,1616000.0,1620000.0,323977.0
2026-09-03 09:30:00+09:00,1620000.0,1629000.0,1616000.0,1620000.0,168651.0
2026-09-03 10:00:00+09:00,1620000.0,1636000.0,1620000.0,1631000.0,159989.0
2026-09-03 10:30:00+09:00,1630000.0,1642000.0,1622000.0,1624000.0,151162.0
2026-09-03 11:00:00+09:00,1623000.0,1633000.0,1622000.0,1628000.0,106835.0
2026-09-03 11:30:00+09:00,1628000.0,1633000.0,1625000.0,1631000.0,103697.0
2026-09-03 12:00:00+09:00,1630000.0,1637000.0,1627000.0,1636000.0,100107.0
2026-09-03 12:30:00+09:00,1636000.0,1638500.0,1630000.0,1634000.0,84995.0
2026-09-03 13:00:00+09:00,1634000.0,1638000.0,1630000.0,1630500.0,87764.0
2026-09-03 13:30:00+09:00,1630000.0,1632000.0,1623500.0,1625000.0,118763.0
2026-09-03 14:00:00+09:00,1625000.0,1627000.0,1558000.0,1576000.0,528112.0
2026-09-03 14:30:00+09:00,1577000.0,1610000.0,1573000.0,1606000.0,363957.0
2026-09-04 09:00:00+09:00,1620000.0,1644000.0,1620000.0,1642000.0,510704.0
2026-09-04 09:30:00+09:00,1642000.0,1650000.0,1638000.0,1638000.0,226523.0
2026-09-04 10:00:00+09:00,1638000.0,1646000.0,1635000.0,1642000.0,141756.0
2026-09-04 10:30:00+09:00,1643000.0,1643000.0,1624500.0,1632000.0,141153.0
2026-09-04 11:00:00+09:00,1631000.0,1642000.0,1631000.0,1638000.0,109888.0
2026-09-04 11:30:00+09:00,1638000.0,1640000.0,1629000.0,1639000.0,114468.0
2026-09-04 12:00:00+09:00,1639000.0,1646000.0,1639000.0,1641000.0,137204.0
2026-09-04 12:30:00+09:00,1641000.0,1648000.0,1638000.0,1647000.0,121153.0
2026-09-04 13:00:00+09:00,1647000.0,1664000.0,1645000.0,1662000.0,236547.0
2026-09-04 13:30:00+09:00,1662000.0,1669000.0,1659000.0,1667000.0,189574.0
2026-09-04 14:00:00+09:00,1667000.0,1683000.0,1661000.0,1672000.0,267099.0
2026-09-04 14:30:00+09:00,1672000.0,1678000.0,1657000.0,1662000.0,224097.0
2026-09-07 09:00:00+09:00,1737000.0,1751000.0,1734000.0,1741500.0,369862.0
2026-09-07 09:30:00+09:00,1741500.0,1745000.0,1733500.0,1736000.0,235205.0
2026-09-07 10:00:00+09:00,1737000.0,1750000.0,1733000.0,1749000.0,219755.0
2026-09-07 10:30:00+09:00,1749000.0,1749000.0,1733000.0,1736000.0,175258.0
2026-09-07 11:00:00+09:00,1737000.0,1743000.0,1734000.0,1743000.0,133498.0
2026-09-07 11:30:00+09:00,1743000.0,1748000.0,1739000.0,1747000.0,122375.0
2026-09-07 12:00:00+09:00,1747500.0,1750000.0,1745000.0,1749000.0,159274.0
2026-09-07 12:30:00+09:00,1750000.0,1753000.0,1746000.0,1752000.0,195859.0
2026-09-07 13:00:00+09:00,1752000.0,1772000.0,1752000.0,1771000.0,272279.0
2026-09-07 13:30:00+09:00,1771000.0,1778000.0,1763000.0,1772000.0,251997.0
2026-09-07 14:00:00+09:00,1772000.0,1775000.0,1758000.0,1772000.0,216606.0
2026-09-07 14:30:00+09:00,1771000.0,1776000.0,1765000.0,1771000.0,195698.0
2026-09-08 09:00:00+09:00,1799000.0,1847000.0,1777000.0,1847000.0,685946.0
2026-09-08 09:30:00+09:00,1847000.0,1860000.0,1826000.0,1857000.0,379978.0
2026-09-08 10:00:00+09:00,1857000.0,1858000.0,1835000.0,1847000.0,255666.0
2026-09-08 10:30:00+09:00,1846000.0,1859000.0,1839000.0,1856000.0,253488.0
2026-09-08 11:00:00+09:00,1857000.0,1858000.0,1846000.0,1857000.0,177419.0
2026-09-08 11:30:00+09:00,1857000.0,1860000.0,1852000.0,1858000.0,190057.0
2026-09-08 12:00:00+09:00,1858000.0,1877000.0,1855000.0,1875000.0,245342.0
2026-09-08 12:30:00+09:00,1875000.0,1888000.0,1872000.0,1885000.0,231055.0
2026-09-08 13:00:00+09:00,1886000.0,1889000.0,1877000.0,1888000.0,213601.0
2026-09-08 13:30:00+09:00,1887000.0,1888000.0,1857000.0,1857000.0,279941.0
2026-09-08 14:00:00+09:00,1858000.0,1863000.0,1837000.0,1842000.0,364313.0
2026-09-08 14:30:00+09:00,1842000.0,1846000.0,1811000.0,1811000.0,333205.0
2026-09-09 09:00:00+09:00,1795000.0,1840000.0,1795000.0,1819000.0,615323.0
2026-09-09 09:30:00+09:00,1819000.0,1857000.0,1815000.0,1853000.0,347994.0
2026-09-09 10:00:00+09:00,1852500.0,1862000.0,1847000.0,1858000.0,258461.0
2026-09-09 10:30:00+09:00,1858000.0,1864000.0,1841000.0,1852000.0,200218.0
2026-09-09 11:00:00+09:00,1853000.0,1870000.0,1851000.0,1869000.0,219404.0
2026-09-09 11:30:00+09:00,1869000.0,1883000.0,1865000.0,1870000.0,252530.0
