,Open,High,Low,Close,Volume
2026-07-03 13:00:00+09:00,170000.0,171700.0,168000.0,168900.0,10711.0
2026-07-03 13:30:00+09:00,168900.0,169600.0,163500.0,167200.0,13399.0
2026-07-03 14:00:00+09:00,167300.0,169000.0,166900.0,167800.0,16681.0
2026-07-03 14:30:00+09:00,167700.0,168600.0,166600.0,167100.0,18141.0
2026-07-06 09:00:00+09:00,170000.0,179100.0,169100.0,178000.0,9277.0
2026-07-06 09:30:00+09:00,177900.0,179000.0,176500.0,176600.0,6065.0
2026-07-06 10:00:00+09:00,176500.0,177200.0,171000.0,171700.0,6633.0
2026-07-06 10:30:00+09:00,171600.0,172100.0,169300.0,170700.0,4629.0
2026-07-06 11:00:00+09:00,170700.0,173800.0,170200.0,170700.0,5917.0
2026-07-06 11:30:00+09:00,170400.0,171000.0,168600.0,171000.0,3462.0
2026-07-06 12:00:00+09:00,171000.0,171000.0,167300.0,167500.0,4087.0
2026-07-06 12:30:00+09:00,167600.0,168500.0,166400.0,168200.0,4215.0
2026-07-06 13:00:00+09:00,168100.0,169000.0,167200.0,168000.0,10301.0
2026-07-06 13:30:00+09:00,168400.0,171700.0,168000.0,171500.0,8149.0
2026-07-06 14:00:00+09:00,171000.0,173400.0,170600.0,172600.0,5795.0
2026-07-06 14:30:00+09:00,172500.0,172600.0,170300.0,171900.0,6491.0
2026-07-07 09:00:00+09:00,172900.0,179500.0,170700.0,178900.0,13427.0
2026-07-07 09:30:00+09:00,179200.0,183000.0,177100.0,179700.0,19027.0
2026-07-07 10:00:00+09:00,179700.0,181500.0,177000.0,179100.0,14222.0
2026-07-07 10:30:00+09:00,179200.0,179600.0,176500.0,176800.0,9219.0
2026-07-07 11:00:00+09:00,176800.0,177200.0,175600.0,176100.0,5673.0
2026-07-07 11:30:00+09:00,176100.0,176300.0,174800.0,175300.0,5693.0
2026-07-07 12:00:00+09:00,175300.0,175900.0,171000.0,171500.0,6515.0
2026-07-07 12:30:00+09:00,171600.0,172500.0,170300.0,172000.0,7077.0
2026-07-07 13:00:00+09:00,171900.0,173800.0,171000.0,171700.0,7330.0
2026-07-07 13:30:00+09:00,171900.0,173400.0,171700.0,172000.0,8664.0
2026-07-07 14:00:00+09:00,170300.0,172500.0,170300.0,172100.0,7684.0
2026-07-07 14:30:00+09:00,172500.0,175700.0,172000.0,174800.0,15247.0
2026-07-08 09:00:00+09:00,174600.0,175300.0,154000.0,160700.0,29435.0
2026-07-08 09:30:00+09:00,160700.0,160900.0,157100.0,159000.0,12888.0
2026-07-08 10:00:00+09:00,159000.0,161400.0,159000.0,160200.0,7701.0
2026-07-08 10:30:00+09:00,160200.0,161500.0,156600.0,157000.0,9030.0
2026-07-08 11:00:00+09:00,157000.0,157200.0,151900.0,154200.0,15537.0
2026-07-08 11:30:00+09:00,154300.0,156500.0,153100.0,156000.0,11867.0
2026-07-08 12:00:00+09:00,156000.0,158400.0,152300.0,157000.0,7730.0
2026-07-08 12:30:00+09:00,156900.0,158300.0,155100.0,155900.0,5682.0
2026-07-08 13:00:00+09:00,155900.0,156000.0,153500.0,153500.0,7957.0
2026-07-08 13:30:00+09:00,153500.0,155300.0,152000.0,153500.0,9713.0
2026-07-08 14:00:00+09:00,153500.0,155600.0,151900.0,154700.0,16037.0
2026-07-08 14:30:00+09:00,154700.0,160400.0,153900.0,160200.0,40279.0
2026-07-09 09:00:00+09:00,162600.0,165000.0,158200.0,158200.0,15669.0
2026-07-09 09:30:00+09:00,158300.0,159500.0,154600.0,155600.0,15561.0
2026-07-09 10:00:00+09:00,155600.0,157500.0,152700.0,152700.0,15972.0
2026-07-09 10:30:00+09:00,152700.0,154600.0,151500.0,152300.0,12698.0
2026-07-09 11:00:00+09:00,152300.0,157600.0,151500.0,156200.0,14289.0
2026-07-09 11:30:00+09:00,156200.0,156400.0,153000.0,153100.0,12215.0
2026-07-09 12:00:00+09:00,153200.0,154300.0,151600.0,153800.0,10674.0
2026-07-09 12:30:00+09:00,153900.0,155800.0,153600.0,154600.0,8577.0
2026-07-09 13:00:00+09:00,154600.0,155100.0,152500.0,153300.0,9732.0
2026-07-09 13:30:00+09:00,153200.0,156700.0,152900.0,155500.0,12661.0
2026-07-09 14:00:00+09:00,155600.0,156400.0,152000.0,155400.0,16274.0
2026-07-09 14:30:00+09:00,155400.0,159000.0,155100.0,158000.0,20425.0
2026-07-10 09:00:00+09:00,161500.0,164900.0,159700.0,160100.0,9198.0
2026-07-10 09:30:00+09:00,160600.0,162200.0,159500.0,161500.0,5944.0
2026-07-10 10:00:00+09:00,161300.0,161600.0,156900.0,157900.0,9950.0
2026-07-10 10:30:00+09:00,157900.0,159200.0,157300.0,157800.0,10818.0
2026-07-10 11:00:00+09:00,157800.0,159500.0,157200.0,157300.0,5773.0
2026-07-10 11:30:00+09:00,157200.0,160000.0,157100.0,159700.0,5267.0
2026-07-10 12:00:00+09:00,159500.0,159600.0,158300.0,158500.0,3807.0
2026-07-10 12:30:00+09:00,158400.0,158500.0,156700.0,157700.0,5094.0
2026-07-10 13:00:00+09:00,157700.0,158400.0,156700.0,157000.0,9642.0
2026-07-10 13:30:00+09:00,157000.0,157500.0,155200.0,155300.0,14148.0
2026-07-10 14:00:00+09:00,155400.0,156700.0,154000.0,155700.0,15112.0
2026-07-10 14:30:00+09:00,155100.0,157300.0,155000.0,156800.0,15608.0
2026-07-13 09:00:00+09:00,155500.0,157700.0,153500.0,156200.0,4129.0
2026-07-13 09:30:00+09:00,156300.0,158000.0,154900.0,156900.0,5121.0
2026-07-13 10:00:00+09:00,156900.0,157500.0,154800.0,155200.0,3846.0
2026-07-13 10:30:00+09:00,155200.0,157500.0,151500.0,152100.0,5813.0
2026-07-13 11:00:00+09:00,151700.0,155500.0,151000.0,154800.0,4922.0
2026-07-13 11:30:00+09:00,154900.0,156400.0,154200.0,154300.0,3985.0
2026-07-13 12:00:00+09:00,154200.0,154300.0,152000.0,153900.0,3430.0
2026-07-13 12:30:00+09:00,153900.0,154000.0,152700.0,153600.0,3197.0
2026-07-13 13:00:00+09:00,153600.0,156500.0,152500.0,155300.0,8480.0
2026-07-13 13:30:00+09:00,157800.0,157800.0,155100.0,155200.0,3571.0
2026-07-13 14:00:00+09:00,155200.0,157600.0,154400.0,154800.0,12184.0
2026-07-13 14:30:00+09:00,154800.0,155900.0,151000.0,154600.0,15792.0
2026-07-14 09:00:00+09:00,156300.0,156300.0,146000.0,147800.0,13882.0
2026-07-14 09:30:00+09:00,148300.0,150000.0,146800.0,149100.0,9761.0
2026-07-14 10:00:00+09:00,149500.0,149700.0,147000.0,147900.0,7160.0
2026-07-14 10:30:00+09:00,147900.0,148000.0,145500.0,146200.0,8634.0
2026-07-14 11:00:00+09:00,146000.0,146500.0,143500.0,145100.0,12672.0
2026-07-14 11:30:00+09:00,145000.0,147800.0,143100.0,143800.0,17485.0
2026-07-14 12:00:00+09:00,143200.0,143700.0,140100.0,141500.0,16925.0
2026-07-14 12:30:00+09:00,141500.0,148000.0,140900.0,145600.0,21447.0
2026-07-14 13:00:00+09:00,145500.0,146100.0,142200.0,144400.0,16101.0
2026-07-14 13:30:00+09:00,144200.0,144800.0,142700.0,143600.0,16196.0
2026-07-14 14:00:00+09:00,143600.0,144900.0,140500.0,143900.0,32152.0
2026-07-14 14:30:00+09:00,144200.0,145200.0,142700.0,143900.0,17223.0
2026-07-15 09:00:00+09:00,151200.0,154400.0,150500.0,152400.0,8873.0
2026-07-15 09:30:00+09:00,151800.0,152800.0,150300.0,150400.0,4184.0
2026-07-15 10:00:00+09:00,150400.0,151300.0,148500.0,148900.0,7588.0
2026-07-15 10:30:00+09:00,148900.0,151800.0,148900.0,151200.0,5158.0
2026-07-15 11:00:00+09:00,151300.0,151600.0,148500.0,148600.0,6652.0
2026-07-15 11:30:00+09:00,148600.0,149200.0,147800.0,148200.0,4353.0
2026-07-15 12:00:00+09:00,148000.0,148400.0,146500.0,146500.0,5619.0
2026-07-15 12:30:00+09:00,146600.0,147100.0,145100.0,145400.0,9956.0
2026-07-15 13:00:00+09:00,145500.0,147200.0,145100.0,146000.0,12797.0
2026-07-15 13:30:00+09:00,146000.0,149500.0,146000.0,148300.0,34918.0
2026-07-15 14:00:00+09:00,148300.0,148300.0,147000.0,147000.0,17789.0
2026-07-15 14:30:00+09:00,147100.0,148600.0,146300.0,148600.0,12375.0
2026-07-16 09:00:00+09:00,146500.0,147500.0,141000.0,143300.0,11729.0
2026-07-16 09:30:00+09:00,143100.0,143800.0,140100.0,140500.0,9199.0
2026-07-16 10:00:00+09:00,140500.0,140900.0,139100.0,140000.0,10761.0
2026-07-16 10:30:00+09:00,140000.0,140900.0,138800.0,139400.0,11134.0
2026-07-16 11:00:00+09:00,139300.0,140500.0,137300.0,140100.0,14722.0
2026-07-16 11:30:00+09:00,140000.0,140100.0,138200.0,139200.0,12423.0
2026-07-16 12:00:00+09:00,138900.0,139500.0,137400.0,137800.0,12622.0
2026-07-16 12:30:00+09:00,137900.0,138600.0,137500.0,138300.0,11811.0
2026-07-16 13:00:00+09:00,138400.0,139900.0,137600.0,137900.0,13627.0
2026-07-16 13:30:00+09:00,138000.0,138600.0,137300.0,138300.0,12483.0
2026-07-16 14:00:00+09:00,138350.0,141700.0,138000.0,141300.0,13610.0
2026-07-16 14:30:00+09:00,141200.0,147600.0,138600.0,139400.0,13669.0
2026-07-20 09:00:00+09:00,136000.0,137700.0,132000.0,134000.0,12083.0
2026-07-20 09:30:00+09:00,133900.0,134800.0,131400.0,131700.0,13850.0
2026-07-20 10:00:00+09:00,131700.0,132400.0,130600.0,131200.0,10437.0
2026-07-20 10:30:00+09:00,131200.0,132700.0,130200.0,130700.0,9000.0
2026-07-20 11:00:00+09:00,130800.0,132700.0,128500.0,129000.0,10721.0
2026-07-20 11:30:00+09:00,129000.0,131000.0,129000.0,129600.0,8788.0
2026-07-20 12:00:00+09:00,129600.0,131200.0,129100.0,129400.0,8074.0
2026-07-20 12:30:00+09:00,129500.0,131200.0,128400.0,128500.0,10394.0
2026-07-20 13:00:00+09:00,128500.0,129200.0,127400.0,128100.0,10084.0
2026-07-20 13:30:00+09:00,128000.0,128900.0,126600.0,126600.0,11999.0
2026-07-20 14:00:00+09:00,126800.0,126900.0,124600.0,125900.0,18840.0
2026-07-20 14:30:00+09:00,125800.0,126400.0,125200.0,125700.0,27293.0
2026-07-21 09:00:00+09:00,126000.0,128800.0,125300.0,127800.0,7591.0
2026-07-21 09:30:00+09:00,127800.0,128700.0,127000.0,128600.0,3628.0
2026-07-21 10:00:00+09:00,128400.0,131800.0,127900.0,131600.0,5598.0
2026-07-21 10:30:00+09:00,131600.0,132600.0,129400.0,130000.0,5318.0
2026-07-21 11:00:00+09:00,130200.0,131400.0,129700.0,130300.0,4527.0
2026-07-21 11:30:00+09:00,130200.0,131300.0,130000.0,131000.0,5148.0
2026-07-21 12:00:00+09:00,131000.0,131700.0,130500.0,130900.0,4989.0
2026-07-21 12:30:00+09:00,130900.0,131300.0,129000.0,130500.0,4179.0
2026-07-21 13:00:00+09:00,130500.0,131100.0,129300.0,130300.0,7864.0
2026-07-21 13:30:00+09:00,130400.0,130600.0,129200.0,129700.0,8159.0
2026-07-21 14:00:00+09:00,129600.0,130600.0,128000.0,129300.0,8220.0
2026-07-21 14:30:00+09:00,129100.0,131300.0,128500.0,130400.0,10976.0
2026-07-22 09:00:00+09:00,131900.0,135400.0,131600.0,133800.0,7833.0
2026-07-22 09:30:00+09:00,133800.0,134800.0,132200.0,134200.0,5930.0
2026-07-22 10:00:00+09:00,134200.0,136000.0,132200.0,135600.0,5209.0
2026-07-22 10:30:00+09:00,135600.0,136100.0,134300.0,135900.0,4973.0
2026-07-22 11:00:00+09:00,135900.0,137400.0,135200.0,136200.0,10048.0
2026-07-22 11:30:00+09:00,136000.0,136500.0,135200.0,135600.0,4731.0
2026-07-22 12:00:00+09:00,135700.0,136400.0,135100.0,136300.0,4101.0
2026-07-22 12:30:00+09:00,136300.0,136500.0,135400.0,136300.0,3172.0
2026-07-22 13:00:00+09:00,136200.0,137600.0,136200.0,137500.0,4355.0
2026-07-22 13:30:00+09:00,137300.0,137400.0,135100.0,136300.0,5060.0
2026-07-22 14:00:00+09:00,136300.0,137500.0,135300.0,136300.0,8827.0
2026-07-22 14:30:00+09:00,135800.0,137200.0,134500.0,135700.0,16386.0
2026-07-23 09:00:00+09:00,129500.0,130600.0,118100.0,120800.0,67322.0
2026-07-23 09:30:00+09:00,120300.0,124800.0,119300.0,124200.0,40037.0
2026-07-23 10:00:00+09:00,124200.0,127300.0,123600.0,124600.0,41309.0
2026-07-23 10:30:00+09:00,124700.0,126800.0,124000.0,126300.0,26875.0
2026-07-23 11:00:00+09:00,126300.0,126700.0,122700.0,123000.0,25768.0
2026-07-23 11:30:00+09:00,123000.0,123600.0,122200.0,123300.0,21528.0
2026-07-23 12:00:00+09:00,123200.0,125200.0,122900.0,124800.0,20880.0
2026-07-23 12:30:00+09:00,124800.0,125900.0,123800.0,125900.0,23765.0
2026-07-23 13:00:00+09:00,126000.0,127500.0,124700.0,125900.0,30904.0
2026-07-23 13:30:00+09:00,125900.0,127300.0,124800.0,125000.0,32183.0
2026-07-23 14:00:00+09:00,125000.0,126900.0,124000.0,126000.0,36000.0
2026-07-23 14:30:00+09:00,126000.0,127000.0,125700.0,126500.0,35468.0
2026-07-24 09:00:00+09:00,126000.0,131000.0,125500.0,127500.0,15841.0
2026-07-24 09:30:00+09:00,127500.0,127600.0,125600.0,125900.0,9452.0
2026-07-24 10:00:00+09:00,125900.0,127300.0,125500.0,126200.0,8285.0
2026-07-24 10:30:00+09:00,126100.0,127300.0,125000.0,125400.0,8103.0
2026-07-24 11:00:00+09:00,125300.0,125400.0,124600.0,124700.0,8653.0
2026-07-24 11:30:00+09:00,124600.0,124900.0,123000.0,123500.0,8488.0
2026-07-24 12:00:00+09:00,123500.0,125400.0,123400.0,124900.0,7224.0
2026-07-24 12:30:00+09:00,124900.0,125800.0,124200.0,124700.0,7188.0
2026-07-24 13:00:00+09:00,124600.0,125500.0,123500.0,125000.0,10036.0
2026-07-24 13:30:00+09:00,125000.0,125400.0,123900.0,125200.0,10834.0
2026-07-24 14:00:00+09:00,125200.0,126300.0,124100.0,125300.0,10835.0
2026-07-24 14:30:00+09:00,125200.0,126100.0,125000.0,125500.0,12215.0
2026-07-27 09:00:00+09:00,127100.0,128800.0,124800.0,128500.0,4710.0
2026-07-27 09:30:00+09:00,128200.0,128500.0,126600.0,126900.0,4944.0
2026-07-27 10:00:00+09:00,126800.0,127600.0,126000.0,126600.0,3087.0
2026-07-27 10:30:00+09:00,126400.0,128100.0,126100.0,127300.0,3127.0
2026-07-27 11:00:00+09:00,127500.0,127700.0,125600.0,126200.0,3071.0
2026-07-27 11:30:00+09:00,126300.0,126600.0,123100.0,126500.0,2722.0
2026-07-27 12:00:00+09:00,126500.0,127400.0,125700.0,126200.0,3034.0
2026-07-27 12:30:00+09:00,126300.0,126300.0,125000.0,126200.0,3690.0
2026-07-27 13:00:00+09:00,125800.0,128800.0,125500.0,127900.0,6587.0
2026-07-27 13:30:00+09:00,128000.0,129800.0,127800.0,128800.0,7659.0
2026-07-27 14:00:00+09:00,128700.0,129700.0,128100.0,128700.0,7674.0
2026-07-27 14:30:00+09:00,128600.0,129400.0,128100.0,128500.0,7540.0
2026-07-28 09:00:00+09:00,124800.0,128500.0,124300.0,124900.0,5866.0
2026-07-28 09:30:00+09:00,124900.0,124900.0,123300.0,123400.0,3884.0
2026-07-28 10:00:00+09:00,123300.0,123900.0,122600.0,123300.0,1023.0
2026-07-28 10:30:00+09:00,124900.0,124900.0,122500.0,122500.0,1941.0
2026-07-28 11:00:00+09:00,122600.0,122600.0,121000.0,121400.0,3225.0
2026-07-28 11:30:00+09:00,121300.0,121600.0,120500.0,121100.0,3830.0
2026-07-28 12:00:00+09:00,121100.0,122200.0,120400.0,121400.0,2868.0
2026-07-28 12:30:00+09:00,121600.0,122700.0,120900.0,122300.0,3715.0
2026-07-28 13:00:00+09:00,122200.0,122400.0,121500.0,121700.0,2657.0
2026-07-28 13:30:00+09:00,121700.0,121900.0,121000.0,121500.0,3055.0
2026-07-28 14:00:00+09:00,121500.0,122400.0,120900.0,121400.0,3166.0
2026-07-28 14:30:00+09:00,121500.0,122300.0,120600.0,120700.0,5107.0
2026-07-29 09:00:00+09:00,123000.0,126600.0,121900.0,122400.0,5842.0
2026-07-29 09:30:00+09:00,122800.0,123200.0,121800.0,122600.0,2595.0
2026-07-29 10:00:00+09:00,122600.0,124600.0,122500.0,123400.0,5379.0
2026-07-29 10:30:00+09:00,123300.0,123800.0,120200.0,121600.0,5913.0
2026-07-29 11:00:00+09:00,121800.0,121800.0,119300.0,120400.0,6996.0
2026-07-29 11:30:00+09:00,120500.0,120800.0,117100.0,117700.0,5762.0
2026-07-29 12:00:00+09:00,117700.0,119900.0,116400.0,117300.0,7286.0
2026-07-29 12:30:00+09:00,117300.0,117300.0,116600.0,116900.0,573.0
2026-07-29 13:00:00+09:00,116900.0,117900.0,113400.0,114600.0,18754.0
2026-07-29 13:30:00+09:00,114400.0,117800.0,113700.0,116400.0,10407.0
2026-07-29 14:00:00+09:00,116300.0,117000.0,115000.0,116700.0,18437.0
2026-07-29 14:30:00+09:00,117000.0,117200.0,115500.0,115900.0,11318.0
2026-07-30 09:00:00+09:00,119500.0,119500.0,114500.0,115300.0,7811.0
2026-07-30 09:30:00+09:00,115000.0,116400.0,112000.0,113100.0,5209.0
2026-07-30 10:00:00+09:00,113000.0,116500.0,112500.0,114800.0,5572.0
2026-07-30 10:30:00+09:00,114800.0,116700.0,113400.0,114300.0,20833.0
2026-07-30 11:00:00+09:00,114300.0,115000.0,112600.0,112800.0,4932.0
2026-07-30 11:30:00+09:00,112900.0,113600.0,111000.0,111100.0,6071.0
2026-07-30 12:00:00+09:00,111000.0,111600.0,109500.0,109900.0,8897.0
2026-07-30 12:30:00+09:00,109900.0,112800.0,109600.0,111600.0,6144.0
2026-07-30 13:00:00+09:00,111600.0,113000.0,110900.0,112100.0,10165.0
2026-07-30 13:30:00+09:00,112000.0,112600.0,110900.0,111200.0,12119.0
2026-07-30 14:00:00+09:00,111100.0,112500.0,110500.0,110700.0,15349.0
2026-07-30 14:30:00+09:00,110500.0,112600.0,109700.0,110800.0,17259.0
2026-07-31 09:00:00+09:00,116000.0,117300.0,112700.0,117000.0,10320.0
2026-07-31 09:30:00+09:00,117100.0,118500.0,114400.0,114400.0,8104.0
2026-07-31 10:00:00+09:00,114600.0,116100.0,114100.0,115100.0,8086.0
2026-07-31 10:30:00+09:00,115100.0,116700.0,114900.0,115900.0,7768.0
2026-07-31 11:00:00+09:00,115900.0,116300.0,114500.0,115000.0,6860.0
2026-07-31 11:30:00+09:00,115000.0,115300.0,114500.0,114700.0,7055.0
2026-07-31 12:00:00+09:00,114800.0,115500.0,114300.0,114600.0,8113.0
2026-07-31 12:30:00+09:00,114400.0,114800.0,114100.0,114300.0,7872.0
2026-07-31 13:00:00+09:00,114400.0,114700.0,113300.0,114600.0,9616.0
2026-07-31 13:30:00+09:00,114500.0,114900.0,114100.0,114500.0,9696.0
2026-07-31 14:00:00+09:00,114600.0,115700.0,114300.0,114800.0,13422.0
2026-07-31 14:30:00+09:00,114850.0,116200.0,114700.0,115600.0,13139.0
2026-08-03 09:00:00+09:00,114000.0,115800.0,111100.0,111800.0,11319.0
2026-08-03 09:30:00+09:00,111800.0,114700.0,111700.0,114700.0,7455.0
2026-08-03 10:00:00+09:00,114600.0,115700.0,114200.0,115300.0,7635.0
2026-08-03 10:30:00+09:00,115200.0,116500.0,115100.0,116400.0,6822.0
2026-08-03 11:00:00+09:00,116300.0,117100.0,115500.0,115500.0,8046.0
2026-08-03 11:30:00+09:00,115500.0,116600.0,115300.0,116200.0,5088.0
2026-08-03 12:00:00+09:00,116200.0,116600.0,115800.0,115900.0,4227.0
2026-08-03 12:30:00+09:00,116000.0,116500.0,115200.0,115300.0,5872.0
2026-08-03 13:00:00+09:00,115200.0,116300.0,114900.0,116000.0,6735.0
2026-08-03 13:30:00+09:00,116000.0,116100.0,115300.0,115400.0,6042.0
2026-08-03 14:00:00+09:00,115200.0,116700.0,115200.0,115400.0,7132.0
2026-08-03 14:30:00+09:00,115500.0,117300.0,114300.0,114600.0,9461.0
2026-08-04 09:00:00+09:00,116200.0,117000.0,111100.0,112800.0,17149.0
2026-08-04 09:30:00+09:00,112800.0,112800.0,111300.0,111400.0,8209.0
2026-08-04 10:00:00+09:00,111400.0,112100.0,110300.0,110600.0,13573.0
2026-08-04 10:30:00+09:00,110500.0,113800.0,110500.0,112800.0,17498.0
2026-08-04 11:00:00+09:00,112700.0,113100.0,111600.0,112100.0,9053.0
2026-08-04 11:30:00+09:00,112100.0,112600.0,111600.0,111800.0,7220.0
2026-08-04 12:00:00+09:00,111700.0,112200.0,111100.0,111700.0,8245.0
2026-08-04 12:30:00+09:00,111600.0,111900.0,111200.0,111700.0,7404.0
2026-08-04 13:00:00+09:00,111800.0,112700.0,111400.0,112400.0,9720.0
2026-08-04 13:30:00+09:00,112400.0,113000.0,112100.0,112100.0,10666.0
2026-08-04 14:00:00+09:00,112100.0,113100.0,111500.0,113000.0,16025.0
2026-08-04 14:30:00+09:00,113000.0,113500.0,112600.0,113300.0,19736.0
2026-08-05 09:00:00+09:00,116200.0,118500.0,113400.0,115900.0,18868.0
2026-08-05 09:30:00+09:00,115300.0,115800.0,113500.0,114000.0,16602.0
2026-08-05 10:00:00+09:00,114000.0,114300.0,111700.0,112000.0,18472.0
2026-08-05 10:30:00+09:00,112000.0,113900.0,111900.0,113600.0,15467.0
2026-08-05 11:00:00+09:00,113600.0,114700.0,113300.0,114200.0,7049.0
2026-08-05 11:30:00+09:00,114200.0,114300.0,112700.0,112900.0,7402.0
2026-08-05 12:00:00+09:00,112900.0,113800.0,112900.0,113500.0,4625.0
2026-08-05 12:30:00+09:00,113500.0,114200.0,113300.0,114000.0,6659.0
2026-08-05 13:00:00+09:00,113900.0,114500.0,113500.0,114000.0,8128.0
2026-08-05 13:30:00+09:00,113900.0,115000.0,112700.0,114800.0,21278.0
2026-08-05 14:00:00+09:00,114800.0,115600.0,111900.0,112700.0,21802.0
2026-08-05 14:30:00+09:00,112700.0,114500.0,112100.0,113600.0,32324.0
2026-08-06 09:00:00+09:00,113800.0,113900.0,108500.0,112600.0,21844.0
2026-08-06 09:30:00+09:00,112600.0,114000.0,111700.0,112700.0,9678.0
2026-08-06 10:00:00+09:00,112600.0,114300.0,111600.0,111800.0,11844.0
2026-08-06 10:30:00+09:00,111800.0,112800.0,111100.0,112500.0,14296.0
2026-08-06 11:00:00+09:00,112300.0,113900.0,112200.0,113100.0,10017.0
2026-08-06 11:30:00+09:00,113100.0,113400.0,112400.0,112900.0,11972.0
2026-08-06 12:00:00+09:00,113000.0,113800.0,112700.0,113700.0,8934.0
2026-08-06 12:30:00+09:00,113700.0,113700.0,112700.0,112900.0,7635.0
