,Open,High,Low,Close,Volume
2026-07-01 13:20:00+09:00,95000.0,95200.0,94500.0,94600.0,35052.0
2026-07-01 13:30:00+09:00,94600.0,95000.0,94300.0,94700.0,42749.0
2026-07-01 13:40:00+09:00,94700.0,94900.0,94400.0,94600.0,29010.0
2026-07-01 13:50:00+09:00,94600.0,94700.0,93800.0,93900.0,65510.0
2026-07-01 14:00:00+09:00,93900.0,94500.0,93800.0,94100.0,36085.0
2026-07-01 14:10:00+09:00,94200.0,94200.0,93700.0,93800.0,41989.0
2026-07-01 14:20:00+09:00,93800.0,94000.0,93100.0,93300.0,71710.0
2026-07-01 14:30:00+09:00,93300.0,93300.0,92100.0,92300.0,111572.0
2026-07-01 14:40:00+09:00,92300.0,92600.0,91700.0,92100.0,96043.0
2026-07-01 14:50:00+09:00,92000.0,93300.0,92000.0,93100.0,58342.0
2026-07-02 09:00:00+09:00,92800.0,92800.0,88300.0,89400.0,215874.0
2026-07-02 09:10:00+09:00,89500.0,90600.0,88100.0,88450.0,95634.0
2026-07-02 09:20:00+09:00,88400.0,88800.0,87900.0,88100.0,70687.0
2026-07-02 09:30:00+09:00,88100.0,89400.0,87900.0,88400.0,50340.0
2026-07-02 09:40:00+09:00,88500.0,88800.0,87500.0,88300.0,51885.0
2026-07-02 09:50:00+09:00,88300.0,90200.0,88000.0,89250.0,62396.0
2026-07-02 10:00:00+09:00,89300.0,89700.0,88700.0,89500.0,25022.0
2026-07-02 10:10:00+09:00,89600.0,90000.0,89100.0,89800.0,27067.0
2026-07-02 10:20:00+09:00,89900.0,90100.0,89300.0,89700.0,28690.0
2026-07-02 10:30:00+09:00,89800.0,90700.0,89700.0,89900.0,42741.0
2026-07-02 10:40:00+09:00,90000.0,90200.0,89200.0,90000.0,25579.0
2026-07-02 10:50:00+09:00,90000.0,90600.0,89900.0,90400.0,19964.0
2026-07-02 11:00:00+09:00,90500.0,90800.0,90200.0,90500.0,21769.0
2026-07-02 11:10:00+09:00,90500.0,91000.0,89500.0,89700.0,30546.0
2026-07-02 11:20:00+09:00,89700.0,90000.0,89000.0,89200.0,30001.0
2026-07-02 11:30:00+09:00,89200.0,89900.0,89100.0,89800.0,9661.0
2026-07-02 11:40:00+09:00,89800.0,90100.0,89600.0,89800.0,9738.0
2026-07-02 11:50:00+09:00,89800.0,90000.0,89200.0,89800.0,10782.0
2026-07-02 12:00:00+09:00,89900.0,90100.0,89400.0,89500.0,10915.0
2026-07-02 12:10:00+09:00,89400.0,89700.0,89200.0,89400.0,11928.0
2026-07-02 12:20:00+09:00,89400.0,89600.0,89000.0,89000.0,15604.0
2026-07-02 12:30:00+09:00,89000.0,89400.0,88900.0,89100.0,9301.0
2026-07-02 12:40:00+09:00,89200.0,89300.0,88500.0,89200.0,19958.0
2026-07-02 12:50:00+09:00,89200.0,89300.0,88500.0,88700.0,27616.0
2026-07-02 13:00:00+09:00,88800.0,89100.0,88500.0,88600.0,14313.0
2026-07-02 13:10:00+09:00,88600.0,88600.0,87600.0,87700.0,41244.0
2026-07-02 13:20:00+09:00,87700.0,88600.0,87600.0,88400.0,21177.0
2026-07-02 13:30:00+09:00,88300.0,88400.0,87700.0,87700.0,19857.0
2026-07-02 13:40:00+09:00,87700.0,87900.0,87400.0,87700.0,35695.0
2026-07-02 13:50:00+09:00,87600.0,88700.0,87600.0,88500.0,22344.0
2026-07-02 14:00:00+09:00,88400.0,89100.0,88100.0,88900.0,20440.0
2026-07-02 14:10:00+09:00,88800.0,89000.0,88400.0,88500.0,17718.0
2026-07-02 14:20:00+09:00,88500.0,88900.0,88200.0,88200.0,22973.0
2026-07-02 14:30:00+09:00,88300.0,88300.0,87600.0,87800.0,33053.0
2026-07-02 14:40:00+09:00,87700.0,87900.0,86900.0,87000.0,55490.0
2026-07-02 14:50:00+09:00,87000.0,87700.0,86900.0,87200.0,43668.0
2026-07-03 09:00:00+09:00,84200.0,86300.0,81500.0,81700.0,218084.0
2026-07-03 09:10:00+09:00,81800.0,82000.0,80800.0,81100.0,134516.0
2026-07-03 09:20:00+09:00,81100.0,81300.0,79800.0,80800.0,114462.0
2026-07-03 09:30:00+09:00,80900.0,81500.0,80300.0,81200.0,71566.0
2026-07-03 09:40:00+09:00,81100.0,81300.0,80600.0,80900.0,47784.0
2026-07-03 09:50:00+09:00,80900.0,81200.0,80400.0,80700.0,51321.0
2026-07-03 10:00:00+09:00,80700.0,84300.0,80700.0,84300.0,80156.0
2026-07-03 10:10:00+09:00,84250.0,86100.0,83800.0,86000.0,75703.0
2026-07-03 10:20:00+09:00,85900.0,87700.0,85500.0,85800.0,97626.0
2026-07-03 10:30:00+09:00,85700.0,85900.0,85000.0,85400.0,39023.0
2026-07-03 10:40:00+09:00,85400.0,85500.0,84200.0,84500.0,44108.0
2026-07-03 10:50:00+09:00,84500.0,84600.0,83750.0,84200.0,31546.0
2026-07-03 11:00:00+09:00,84100.0,86000.0,83800.0,85700.0,34953.0
2026-07-03 11:10:00+09:00,85700.0,85800.0,84400.0,85100.0,41541.0
2026-07-03 11:20:00+09:00,85100.0,85800.0,85100.0,85400.0,14218.0
2026-07-03 11:30:00+09:00,85500.0,85600.0,85000.0,85300.0,12372.0
2026-07-03 11:40:00+09:00,85500.0,85900.0,85200.0,85700.0,19649.0
2026-07-03 11:50:00+09:00,85700.0,85900.0,85300.0,85700.0,12563.0
2026-07-03 12:00:00+09:00,85700.0,85700.0,84900.0,85000.0,32089.0
2026-07-03 12:10:00+09:00,85100.0,85300.0,84900.0,85200.0,10881.0
2026-07-03 12:20:00+09:00,85200.0,85700.0,85000.0,85700.0,11699.0
2026-07-03 12:30:00+09:00,85700.0,86000.0,85300.0,85400.0,20249.0
2026-07-03 12:40:00+09:00,85400.0,85900.0,85200.0,85700.0,39340.0
2026-07-03 12:50:00+09:00,85600.0,86200.0,85400.0,86200.0,18536.0
2026-07-03 13:00:00+09:00,86300.0,86500.0,85900.0,86300.0,25183.0
2026-07-03 13:10:00+09:00,86300.0,88800.0,86200.0,87500.0,95408.0
2026-07-03 13:20:00+09:00,87500.0,87600.0,86600.0,87000.0,42182.0
2026-07-03 13:30:00+09:00,87000.0,87000.0,85700.0,86000.0,29343.0
2026-07-03 13:40:00+09:00,86000.0,86600.0,85700.0,85900.0,19537.0
2026-07-03 13:50:00+09:00,85900.0,86800.0,85900.0,86800.0,16178.0
2026-07-03 14:00:00+09:00,86900.0,86900.0,86300.0,86800.0,16618.0
2026-07-03 14:10:00+09:00,86800.0,87000.0,86300.0,86550.0,15800.0
2026-07-03 14:20:00+09:00,86600.0,87100.0,86500.0,87000.0,15741.0
2026-07-03 14:30:00+09:00,86900.0,87500.0,86900.0,87100.0,20746.0
2026-07-03 14:40:00+09:00,87100.0,87300.0,85400.0,85400.0,71923.0
2026-07-03 14:50:00+09:00,85400.0,86600.0,85400.0,86500.0,25670.0
2026-07-06 09:00:00+09:00,88000.0,89100.0,85000.0,88700.0,38499.0
2026-07-06 09:10:00+09:00,88700.0,89300.0,86700.0,87000.0,52812.0
2026-07-06 09:20:00+09:00,87000.0,88100.0,85700.0,85700.0,40663.0
2026-07-06 09:30:00+09:00,85700.0,86400.0,85600.0,86000.0,29452.0
2026-07-06 09:40:00+09:00,86000.0,87100.0,85800.0,86800.0,29427.0
2026-07-06 09:50:00+09:00,86600.0,86700.0,86100.0,86500.0,14039.0
2026-07-06 10:00:00+09:00,86300.0,86500.0,85800.0,86300.0,17998.0
2026-07-06 10:10:00+09:00,86200.0,86800.0,85800.0,86600.0,18856.0
2026-07-06 10:20:00+09:00,86500.0,86500.0,85500.0,85900.0,19262.0
2026-07-06 10:30:00+09:00,85900.0,86300.0,85700.0,85700.0,13632.0
2026-07-06 10:40:00+09:00,85700.0,86200.0,85100.0,85100.0,16641.0
2026-07-06 10:50:00+09:00,85200.0,85200.0,84300.0,85000.0,33606.0
2026-07-06 11:00:00+09:00,84900.0,85500.0,84800.0,85000.0,12758.0
2026-07-06 11:10:00+09:00,85000.0,85000.0,84300.0,84400.0,15728.0
2026-07-06 11:20:00+09:00,84400.0,84900.0,83900.0,84000.0,18079.0
2026-07-06 11:30:00+09:00,83900.0,84300.0,83800.0,84100.0,22630.0
2026-07-06 11:40:00+09:00,84100.0,84100.0,83300.0,83300.0,21368.0
2026-07-06 11:50:00+09:00,83400.0,84000.0,82900.0,83900.0,22634.0
2026-07-06 12:00:00+09:00,83900.0,84400.0,83600.0,84400.0,7205.0
2026-07-06 12:10:00+09:00,84400.0,85300.0,84400.0,84900.0,11193.0
2026-07-06 12:20:00+09:00,84900.0,85300.0,84700.0,85300.0,8398.0
2026-07-06 12:30:00+09:00,85300.0,85400.0,84800.0,85300.0,8434.0
2026-07-06 12:40:00+09:00,85300.0,85300.0,84800.0,84800.0,5955.0
2026-07-06 12:50:00+09:00,84800.0,85200.0,84100.0,84800.0,12901.0
2026-07-06 13:00:00+09:00,84800.0,84800.0,84000.0,84000.0,11488.0
2026-07-06 13:10:00+09:00,84100.0,84700.0,84000.0,84700.0,10593.0
2026-07-06 13:20:00+09:00,84700.0,84900.0,84400.0,84600.0,6882.0
2026-07-06 13:30:00+09:00,84600.0,85500.0,84600.0,85300.0,10886.0
2026-07-06 13:40:00+09:00,85300.0,85500.0,85000.0,85100.0,10407.0
2026-07-06 13:50:00+09:00,85100.0,85700.0,85000.0,85300.0,16669.0
2026-07-06 14:00:00+09:00,85400.0,85400.0,84700.0,85200.0,16248.0
2026-07-06 14:10:00+09:00,85100.0,85500.0,85000.0,85100.0,7278.0
2026-07-06 14:20:00+09:00,85200.0,85300.0,84500.0,84600.0,10849.0
2026-07-06 14:30:00+09:00,84500.0,84800.0,83900.0,84300.0,16673.0
2026-07-06 14:40:00+09:00,84400.0,84900.0,84000.0,84100.0,14874.0
2026-07-06 14:50:00+09:00,84100.0,85800.0,84100.0,85400.0,37325.0
2026-07-07 09:00:00+09:00,85500.0,87200.0,84000.0,85100.0,122321.0
2026-07-07 09:10:00+09:00,85200.0,86200.0,84500.0,85900.0,67040.0
2026-07-07 09:20:00+09:00,85800.0,88600.0,85700.0,87000.0,94124.0
2026-07-07 09:30:00+09:00,87000.0,87400.0,86100.0,86400.0,42438.0
2026-07-07 09:40:00+09:00,86400.0,87000.0,85200.0,86400.0,42774.0
2026-07-07 09:50:00+09:00,86400.0,87400.0,86100.0,86600.0,31835.0
2026-07-07 10:00:00+09:00,86700.0,87300.0,86200.0,86500.0,19770.0
2026-07-07 10:10:00+09:00,86500.0,86700.0,85100.0,85200.0,23523.0
2026-07-07 10:20:00+09:00,85100.0,85500.0,83800.0,83900.0,36348.0
2026-07-07 10:30:00+09:00,83900.0,84300.0,83600.0,84100.0,24610.0
2026-07-07 10:40:00+09:00,84100.0,85450.0,83900.0,85300.0,18436.0
2026-07-07 10:50:00+09:00,85300.0,85400.0,84100.0,84100.0,12788.0
2026-07-07 11:00:00+09:00,84100.0,84500.0,84000.0,84300.0,8900.0
2026-07-07 11:10:00+09:00,84200.0,84300.0,83700.0,83800.0,12953.0
2026-07-07 11:20:00+09:00,83800.0,84000.0,83600.0,83700.0,10118.0
2026-07-07 11:30:00+09:00,83700.0,83750.0,83100.0,83500.0,19513.0
2026-07-07 11:40:00+09:00,83500.0,83600.0,82900.0,83200.0,19854.0
2026-07-07 11:50:00+09:00,83300.0,83400.0,83000.0,83100.0,13546.0
2026-07-07 12:00:00+09:00,83000.0,83700.0,83000.0,83200.0,10174.0
2026-07-07 12:10:00+09:00,83200.0,83400.0,82750.0,82900.0,14325.0
2026-07-07 12:20:00+09:00,82800.0,83400.0,82500.0,82600.0,17715.0
2026-07-07 12:30:00+09:00,82600.0,83400.0,82400.0,83100.0,17341.0
2026-07-07 12:40:00+09:00,83100.0,83200.0,82800.0,82800.0,8735.0
2026-07-07 12:50:00+09:00,82800.0,82900.0,82300.0,82600.0,19615.0
2026-07-07 13:00:00+09:00,82500.0,83100.0,82200.0,82500.0,16059.0
2026-07-07 13:10:00+09:00,82500.0,82900.0,82300.0,82300.0,9473.0
2026-07-07 13:20:00+09:00,82300.0,83200.0,82200.0,83100.0,23749.0
2026-07-07 13:30:00+09:00,83100.0,83400.0,82900.0,83000.0,13547.0
2026-07-07 13:40:00+09:00,83000.0,83300.0,82600.0,82800.0,15908.0
2026-07-07 13:50:00+09:00,82800.0,83000.0,82400.0,82900.0,18632.0
2026-07-07 14:00:00+09:00,83000.0,83200.0,82600.0,83000.0,16637.0
2026-07-07 14:10:00+09:00,83000.0,83200.0,82500.0,82800.0,21066.0
2026-07-07 14:20:00+09:00,82800.0,83800.0,82000.0,83100.0,48002.0
2026-07-07 14:30:00+09:00,83100.0,83600.0,82500.0,83300.0,24716.0
2026-07-07 14:40:00+09:00,83400.0,84300.0,83300.0,83400.0,30939.0
2026-07-07 14:50:00+09:00,83500.0,84200.0,83300.0,83800.0,37737.0
2026-07-08 09:00:00+09:00,82400.0,82700.0,80500.0,80600.0,102302.0
2026-07-08 09:10:00+09:00,80600.0,81800.0,80100.0,81700.0,56298.0
2026-07-08 09:20:00+09:00,81600.0,82400.0,81100.0,82000.0,35265.0
2026-07-08 09:30:00+09:00,82000.0,82300.0,80900.0,82300.0,43222.0
2026-07-08 09:40:00+09:00,82300.0,83200.0,81900.0,82800.0,40642.0
2026-07-08 09:50:00+09:00,82700.0,83700.0,82600.0,83700.0,30054.0
2026-07-08 10:00:00+09:00,83600.0,83900.0,82700.0,83000.0,27253.0
2026-07-08 10:10:00+09:00,83000.0,83500.0,82700.0,82800.0,21680.0
2026-07-08 10:20:00+09:00,82800.0,83100.0,82300.0,82900.0,19337.0
2026-07-08 10:30:00+09:00,82900.0,83200.0,82100.0,82200.0,19944.0
2026-07-08 10:40:00+09:00,82200.0,82500.0,82000.0,82200.0,17099.0
2026-07-08 10:50:00+09:00,82300.0,82400.0,81400.0,81600.0,19212.0
2026-07-08 11:00:00+09:00,81600.0,81600.0,80700.0,81000.0,38837.0
2026-07-08 11:10:00+09:00,81000.0,81200.0,80600.0,81200.0,25181.0
2026-07-08 11:20:00+09:00,81200.0,81600.0,80900.0,81400.0,11663.0
2026-07-08 11:30:00+09:00,81400.0,81400.0,80700.0,80700.0,13507.0
2026-07-08 11:40:00+09:00,80700.0,81400.0,80700.0,81200.0,15250.0
2026-07-08 11:50:00+09:00,81100.0,81200.0,80800.0,80800.0,9821.0
2026-07-08 12:00:00+09:00,80900.0,81400.0,80800.0,81400.0,15594.0
2026-07-08 12:10:00+09:00,81300.0,81400.0,81100.0,81100.0,13874.0
2026-07-08 12:20:00+09:00,81200.0,81600.0,81100.0,81400.0,16022.0
2026-07-08 12:30:00+09:00,81300.0,81600.0,81000.0,81000.0,21060.0
2026-07-08 12:40:00+09:00,81000.0,81100.0,81000.0,81000.0,8214.0
2026-07-08 12:50:00+09:00,81100.0,81100.0,80500.0,80500.0,29920.0
2026-07-08 13:00:00+09:00,80500.0,80600.0,79100.0,79700.0,71489.0
2026-07-08 13:10:00+09:00,79600.0,79700.0,78800.0,79000.0,37044.0
2026-07-08 13:20:00+09:00,79000.0,79600.0,78800.0,78800.0,33323.0
2026-07-08 13:30:00+09:00,78800.0,78900.0,77900.0,78200.0,56538.0
2026-07-08 13:40:00+09:00,78300.0,79200.0,78200.0,78700.0,35614.0
2026-07-08 13:50:00+09:00,78700.0,79500.0,78100.0,79400.0,43288.0
2026-07-08 14:00:00+09:00,79400.0,79800.0,78600.0,79300.0,37042.0
2026-07-08 14:10:00+09:00,79300.0,79500.0,78500.0,78700.0,21525.0
2026-07-08 14:20:00+09:00,78700.0,78700.0,78100.0,78200.0,21367.0
2026-07-08 14:30:00+09:00,78300.0,78700.0,77800.0,77900.0,36555.0
2026-07-08 14:40:00+09:00,77900.0,78500.0,77600.0,77900.0,35577.0
2026-07-08 14:50:00+09:00,77900.0,78800.0,77800.0,78200.0,47909.0
2026-07-09 09:00:00+09:00,78100.0,79500.0,76700.0,76800.0,106618.0
2026-07-09 09:10:00+09:00,76800.0,77900.0,76200.0,77900.0,55524.0
2026-07-09 09:20:00+09:00,77800.0,79400.0,77300.0,78300.0,58532.0
2026-07-09 09:30:00+09:00,78300.0,80700.0,77900.0,80600.0,82508.0
2026-07-09 09:40:00+09:00,80700.0,83500.0,79700.0,83300.0,125293.0
2026-07-09 09:50:00+09:00,83300.0,83700.0,80600.0,81600.0,90034.0
2026-07-09 10:00:00+09:00,81600.0,82200.0,81100.0,82100.0,43123.0
2026-07-09 10:10:00+09:00,82100.0,83100.0,81700.0,82800.0,40893.0
2026-07-09 10:20:00+09:00,82800.0,83100.0,81600.0,81800.0,33054.0
2026-07-09 10:30:00+09:00,81800.0,81900.0,80700.0,81100.0,35278.0
2026-07-09 10:40:00+09:00,81200.0,81800.0,80750.0,80900.0,22165.0
2026-07-09 10:50:00+09:00,81000.0,81200.0,79000.0,79200.0,53978.0
2026-07-09 11:00:00+09:00,79100.0,80000.0,78500.0,79800.0,44321.0
2026-07-09 11:10:00+09:00,79700.0,80450.0,79200.0,80400.0,20237.0
2026-07-09 11:20:00+09:00,80400.0,80500.0,79700.0,80000.0,20745.0
2026-07-09 11:30:00+09:00,80000.0,80300.0,78800.0,79400.0,20121.0
2026-07-09 11:40:00+09:00,79400.0,79500.0,77800.0,78000.0,31192.0
2026-07-09 11:50:00+09:00,78000.0,78000.0,77200.0,77600.0,33543.0
2026-07-09 12:00:00+09:00,77600.0,77900.0,77000.0,77600.0,27196.0
2026-07-09 12:10:00+09:00,77500.0,77500.0,76700.0,77100.0,24778.0
2026-07-09 12:20:00+09:00,77100.0,78500.0,77000.0,78500.0,25393.0
2026-07-09 12:30:00+09:00,78450.0,79200.0,78400.0,78800.0,23090.0
2026-07-09 12:40:00+09:00,78800.0,79600.0,78400.0,79200.0,17961.0
2026-07-09 12:50:00+09:00,79100.0,79300.0,78700.0,78800.0,9234.0
2026-07-09 13:00:00+09:00,78900.0,79300.0,78400.0,78700.0,10650.0
2026-07-09 13:10:00+09:00,78600.0,78700.0,78100.0,78100.0,11159.0
2026-07-09 13:20:00+09:00,78100.0,78500.0,77300.0,77700.0,12611.0
2026-07-09 13:30:00+09:00,77800.0,79000.0,77700.0,78700.0,15483.0
2026-07-09 13:40:00+09:00,78800.0,78900.0,77800.0,78000.0,11144.0
2026-07-09 13:50:00+09:00,77900.0,78400.0,77900.0,78300.0,8292.0
2026-07-09 14:00:00+09:00,78200.0,78500.0,77500.0,77800.0,20736.0
2026-07-09 14:10:00+09:00,77800.0,78700.0,77400.0,77600.0,32039.0
2026-07-09 14:20:00+09:00,77650.0,78000.0,77400.0,77800.0,20297.0
2026-07-09 14:30:00+09:00,77800.0,78100.0,77000.0,77800.0,25879.0
2026-07-09 14:40:00+09:00,77900.0,78300.0,77400.0,78300.0,17356.0
2026-07-09 14:50:00+09:00,78200.0,79100.0,78000.0,79100.0,28730.0
2026-07-10 09:00:00+09:00,80800.0,84200.0,80800.0,84200.0,147429.0
2026-07-10 09:10:00+09:00,84200.0,84200.0,82600.0,83300.0,72304.0
2026-07-10 09:20:00+09:00,83300.0,85500.0,82500.0,85000.0,90545.0
2026-07-10 09:30:00+09:00,85000.0,85400.0,83800.0,84800.0,53226.0
2026-07-10 09:40:00+09:00,84700.0,86700.0,84400.0,86300.0,76160.0
2026-07-10 09:50:00+09:00,86300.0,87100.0,85000.0,85000.0,68085.0
2026-07-10 10:00:00+09:00,84900.0,85400.0,84600.0,84800.0,44335.0
2026-07-10 10:10:00+09:00,84900.0,86000.0,84100.0,85300.0,45914.0
