,Open,High,Low,Close,Volume
2026-06-29 13:45:00+09:00,26650.0,26700.0,26600.0,26700.0,2371.0
2026-06-29 13:50:00+09:00,26700.0,26750.0,26600.0,26650.0,1383.0
2026-06-29 13:55:00+09:00,26650.0,26700.0,26550.0,26650.0,450.0
2026-06-29 14:00:00+09:00,26650.0,26650.0,26400.0,26550.0,945.0
2026-06-29 14:05:00+09:00,26600.0,26700.0,26500.0,26700.0,1275.0
2026-06-29 14:10:00+09:00,26700.0,26750.0,26600.0,26750.0,978.0
2026-06-29 14:15:00+09:00,26700.0,26750.0,26450.0,26550.0,833.0
2026-06-29 14:20:00+09:00,26550.0,26650.0,26550.0,26650.0,816.0
2026-06-29 14:25:00+09:00,26600.0,26650.0,26500.0,26600.0,1022.0
2026-06-29 14:30:00+09:00,26600.0,26600.0,26450.0,26550.0,505.0
2026-06-29 14:35:00+09:00,26550.0,26600.0,26400.0,26400.0,878.0
2026-06-29 14:40:00+09:00,26550.0,26600.0,26400.0,26450.0,1654.0
2026-06-29 14:45:00+09:00,26550.0,26800.0,26500.0,26750.0,1867.0
2026-06-29 14:50:00+09:00,26700.0,26800.0,26550.0,26700.0,2605.0
2026-06-29 14:55:00+09:00,26650.0,26750.0,26600.0,26650.0,1226.0
2026-06-30 09:00:00+09:00,26850.0,26900.0,26000.0,26100.0,6599.0
2026-06-30 09:05:00+09:00,26050.0,26400.0,25950.0,26250.0,9576.0
2026-06-30 09:10:00+09:00,26300.0,26350.0,26050.0,26150.0,3687.0
2026-06-30 09:15:00+09:00,26200.0,26450.0,26150.0,26350.0,1340.0
2026-06-30 09:20:00+09:00,26250.0,26350.0,26150.0,26300.0,1467.0
2026-06-30 09:25:00+09:00,26300.0,26350.0,26000.0,26000.0,1519.0
2026-06-30 09:30:00+09:00,26000.0,26050.0,25900.0,25950.0,4042.0
2026-06-30 09:35:00+09:00,25950.0,26050.0,25700.0,25750.0,9747.0
2026-06-30 09:40:00+09:00,25800.0,25800.0,25500.0,25500.0,2253.0
2026-06-30 09:45:00+09:00,25550.0,25600.0,25500.0,25550.0,1780.0
2026-06-30 09:50:00+09:00,25550.0,25600.0,25450.0,25450.0,1407.0
2026-06-30 09:55:00+09:00,25450.0,25550.0,25350.0,25500.0,1415.0
2026-06-30 10:00:00+09:00,25450.0,25500.0,25300.0,25400.0,1636.0
2026-06-30 10:05:00+09:00,25400.0,25400.0,25250.0,25250.0,2337.0
2026-06-30 10:10:00+09:00,25300.0,25400.0,25200.0,25300.0,1737.0
2026-06-30 10:15:00+09:00,25250.0,25450.0,25200.0,25450.0,1290.0
2026-06-30 10:20:00+09:00,25350.0,25350.0,25250.0,25350.0,997.0
2026-06-30 10:25:00+09:00,25300.0,25550.0,25250.0,25550.0,1166.0
2026-06-30 10:30:00+09:00,25500.0,25600.0,25450.0,25550.0,1155.0
2026-06-30 10:35:00+09:00,25550.0,25550.0,25350.0,25350.0,1125.0
2026-06-30 10:40:00+09:00,25350.0,25400.0,25250.0,25250.0,1627.0
2026-06-30 10:45:00+09:00,25300.0,25350.0,25200.0,25200.0,1500.0
2026-06-30 10:50:00+09:00,25250.0,25250.0,25100.0,25150.0,4002.0
2026-06-30 10:55:00+09:00,25150.0,25300.0,25150.0,25200.0,836.0
2026-06-30 11:00:00+09:00,25200.0,25250.0,25150.0,25200.0,1961.0
2026-06-30 11:05:00+09:00,25150.0,25150.0,24850.0,24850.0,9113.0
2026-06-30 11:10:00+09:00,24850.0,24900.0,24750.0,24850.0,2216.0
2026-06-30 11:15:00+09:00,24800.0,24850.0,24700.0,24700.0,1739.0
2026-06-30 11:20:00+09:00,24700.0,24850.0,24700.0,24750.0,2508.0
2026-06-30 11:25:00+09:00,24800.0,24850.0,24650.0,24850.0,2302.0
2026-06-30 11:30:00+09:00,24750.0,24950.0,24750.0,24850.0,3029.0
2026-06-30 11:35:00+09:00,24900.0,25000.0,24800.0,24900.0,2301.0
2026-06-30 11:40:00+09:00,24900.0,25000.0,24800.0,24850.0,1753.0
2026-06-30 11:45:00+09:00,24900.0,25050.0,24800.0,25050.0,1790.0
2026-06-30 11:50:00+09:00,24950.0,25000.0,24850.0,24950.0,2563.0
2026-06-30 11:55:00+09:00,24850.0,24950.0,24800.0,24800.0,1900.0
2026-06-30 12:00:00+09:00,24850.0,24950.0,24800.0,24800.0,1631.0
2026-06-30 12:05:00+09:00,24800.0,25000.0,24750.0,24950.0,2032.0
2026-06-30 12:10:00+09:00,24900.0,25100.0,24900.0,24950.0,2083.0
2026-06-30 12:15:00+09:00,24950.0,25050.0,24900.0,24950.0,1657.0
2026-06-30 12:20:00+09:00,24950.0,25050.0,24900.0,24900.0,3074.0
2026-06-30 12:25:00+09:00,24900.0,25000.0,24900.0,24900.0,2237.0
2026-06-30 12:30:00+09:00,24900.0,24900.0,24750.0,24750.0,5291.0
2026-06-30 12:35:00+09:00,24750.0,24850.0,24700.0,24800.0,4223.0
2026-06-30 12:40:00+09:00,24750.0,24850.0,24650.0,24800.0,3398.0
2026-06-30 12:45:00+09:00,24750.0,24800.0,24700.0,24700.0,3653.0
2026-06-30 12:50:00+09:00,24700.0,24800.0,24650.0,24700.0,4198.0
2026-06-30 12:55:00+09:00,24700.0,24800.0,24650.0,24750.0,3389.0
2026-06-30 13:00:00+09:00,24750.0,24800.0,24700.0,24700.0,3765.0
2026-06-30 13:05:00+09:00,24725.0,24850.0,24700.0,24850.0,3968.0
2026-06-30 13:10:00+09:00,24800.0,24900.0,24700.0,24700.0,3525.0
2026-06-30 13:15:00+09:00,24750.0,24800.0,24700.0,24800.0,3582.0
2026-06-30 13:20:00+09:00,24750.0,24850.0,24750.0,24800.0,3056.0
2026-06-30 13:25:00+09:00,24750.0,24800.0,24700.0,24750.0,5336.0
2026-06-30 13:30:00+09:00,24700.0,24850.0,24650.0,24850.0,4253.0
2026-06-30 13:35:00+09:00,24700.0,24900.0,24650.0,24900.0,5148.0
2026-06-30 13:40:00+09:00,24850.0,24900.0,24700.0,24750.0,3457.0
2026-06-30 13:45:00+09:00,24750.0,24850.0,24700.0,24750.0,3687.0
2026-06-30 13:50:00+09:00,24750.0,24850.0,24700.0,24850.0,3621.0
2026-06-30 13:55:00+09:00,24800.0,24950.0,24750.0,24950.0,4172.0
2026-06-30 14:00:00+09:00,24850.0,24950.0,24800.0,24850.0,4116.0
2026-06-30 14:05:00+09:00,24850.0,24950.0,24750.0,24950.0,4532.0
2026-06-30 14:10:00+09:00,24900.0,25000.0,24850.0,24950.0,3795.0
2026-06-30 14:15:00+09:00,24950.0,25000.0,24700.0,24700.0,7853.0
2026-06-30 14:20:00+09:00,24700.0,24750.0,24550.0,24550.0,16523.0
2026-06-30 14:25:00+09:00,24550.0,24700.0,24450.0,24600.0,12118.0
2026-06-30 14:30:00+09:00,24550.0,24600.0,24450.0,24550.0,11566.0
2026-06-30 14:35:00+09:00,24550.0,24600.0,24450.0,24500.0,10897.0
2026-06-30 14:40:00+09:00,24450.0,24650.0,24450.0,24550.0,10144.0
2026-06-30 14:45:00+09:00,24550.0,24800.0,24500.0,24650.0,11079.0
2026-06-30 14:50:00+09:00,24700.0,24750.0,24600.0,24700.0,9991.0
2026-06-30 14:55:00+09:00,24650.0,24800.0,24600.0,24650.0,10122.0
2026-07-01 09:00:00+09:00,24900.0,24950.0,24600.0,24850.0,3930.0
2026-07-01 09:05:00+09:00,24750.0,25200.0,24650.0,25150.0,4705.0
2026-07-01 09:10:00+09:00,25100.0,25550.0,25100.0,25500.0,5687.0
2026-07-01 09:15:00+09:00,25500.0,25800.0,25500.0,25650.0,5898.0
2026-07-01 09:20:00+09:00,25650.0,25900.0,25650.0,25800.0,3531.0
2026-07-01 09:25:00+09:00,25800.0,25850.0,25550.0,25550.0,3228.0
2026-07-01 09:30:00+09:00,25600.0,25650.0,25450.0,25550.0,936.0
2026-07-01 09:35:00+09:00,25550.0,25850.0,25550.0,25750.0,3202.0
2026-07-01 09:40:00+09:00,25800.0,26050.0,25800.0,26050.0,3189.0
2026-07-01 09:45:00+09:00,26050.0,26100.0,25950.0,26000.0,1239.0
2026-07-01 09:50:00+09:00,26000.0,26150.0,26000.0,26100.0,2030.0
2026-07-01 09:55:00+09:00,26100.0,26150.0,25900.0,25950.0,1974.0
2026-07-01 10:00:00+09:00,25950.0,25950.0,25850.0,25900.0,1307.0
2026-07-01 10:05:00+09:00,25900.0,26000.0,25800.0,26000.0,2890.0
2026-07-01 10:10:00+09:00,26000.0,26000.0,25800.0,25900.0,1782.0
2026-07-01 10:15:00+09:00,25900.0,25900.0,25625.0,25850.0,3547.0
2026-07-01 10:20:00+09:00,25850.0,26150.0,25850.0,26000.0,5507.0
2026-07-01 10:25:00+09:00,26050.0,26150.0,26000.0,26150.0,1349.0
2026-07-01 10:30:00+09:00,26150.0,26200.0,26050.0,26200.0,3926.0
2026-07-01 10:35:00+09:00,26200.0,26200.0,26050.0,26150.0,758.0
2026-07-01 10:40:00+09:00,26100.0,26150.0,25800.0,25950.0,2261.0
2026-07-01 10:45:00+09:00,25950.0,26050.0,25900.0,25900.0,936.0
2026-07-01 10:50:00+09:00,25900.0,25950.0,25900.0,25950.0,762.0
2026-07-01 10:55:00+09:00,25900.0,26000.0,25900.0,26000.0,1272.0
2026-07-01 11:00:00+09:00,26000.0,26000.0,25750.0,25800.0,1597.0
2026-07-01 11:05:00+09:00,25800.0,26300.0,25600.0,26250.0,6306.0
2026-07-01 11:10:00+09:00,26250.0,26600.0,26200.0,26500.0,8822.0
2026-07-01 11:15:00+09:00,26500.0,26750.0,26475.0,26650.0,6342.0
2026-07-01 11:20:00+09:00,26600.0,26800.0,26600.0,26650.0,3235.0
2026-07-01 11:25:00+09:00,26650.0,26700.0,26550.0,26650.0,2734.0
2026-07-01 11:30:00+09:00,26650.0,26700.0,26500.0,26650.0,2732.0
2026-07-01 11:35:00+09:00,26700.0,26700.0,26550.0,26600.0,2123.0
2026-07-01 11:40:00+09:00,26650.0,26900.0,26600.0,26900.0,3976.0
2026-07-01 11:45:00+09:00,26900.0,27000.0,26900.0,27000.0,4119.0
2026-07-01 11:50:00+09:00,26900.0,27000.0,26900.0,26950.0,2478.0
2026-07-01 11:55:00+09:00,26900.0,27000.0,26850.0,26900.0,2013.0
2026-07-01 12:00:00+09:00,26900.0,27000.0,26900.0,26900.0,1821.0
2026-07-01 12:05:00+09:00,26900.0,27000.0,26850.0,26950.0,2384.0
2026-07-01 12:10:00+09:00,26950.0,27100.0,26900.0,27050.0,2683.0
2026-07-01 12:15:00+09:00,27050.0,27150.0,27050.0,27100.0,2226.0
2026-07-01 12:20:00+09:00,27100.0,27200.0,27050.0,27200.0,2420.0
2026-07-01 12:25:00+09:00,27200.0,27200.0,27000.0,27150.0,3230.0
2026-07-01 12:30:00+09:00,27100.0,27200.0,27050.0,27200.0,2373.0
2026-07-01 12:35:00+09:00,27150.0,27300.0,27100.0,27250.0,2901.0
2026-07-01 12:40:00+09:00,27250.0,27300.0,26850.0,27000.0,5384.0
2026-07-01 12:45:00+09:00,27000.0,27000.0,26750.0,26850.0,8928.0
2026-07-01 12:50:00+09:00,26850.0,27100.0,26850.0,27000.0,3341.0
2026-07-01 12:55:00+09:00,27000.0,27150.0,26950.0,27050.0,2665.0
2026-07-01 13:00:00+09:00,27100.0,27200.0,27000.0,27200.0,2895.0
2026-07-01 13:05:00+09:00,27200.0,27250.0,27100.0,27200.0,2340.0
2026-07-01 13:10:00+09:00,27200.0,27300.0,27100.0,27250.0,2347.0
2026-07-01 13:15:00+09:00,27250.0,27350.0,27150.0,27250.0,3535.0
2026-07-01 13:20:00+09:00,27150.0,27300.0,27150.0,27200.0,1865.0
2026-07-01 13:25:00+09:00,27250.0,27350.0,26950.0,27000.0,6820.0
2026-07-01 13:30:00+09:00,27000.0,27100.0,26950.0,27050.0,3271.0
2026-07-01 13:35:00+09:00,27050.0,27050.0,26700.0,26800.0,19558.0
2026-07-01 13:40:00+09:00,26800.0,26900.0,26700.0,26750.0,3448.0
2026-07-01 13:45:00+09:00,26800.0,26850.0,26750.0,26750.0,2301.0
2026-07-01 13:50:00+09:00,26750.0,26850.0,26750.0,26750.0,1714.0
2026-07-01 13:55:00+09:00,26800.0,26850.0,26500.0,26500.0,6512.0
2026-07-01 14:00:00+09:00,26550.0,26600.0,26500.0,26600.0,2017.0
2026-07-01 14:05:00+09:00,26600.0,26800.0,26550.0,26700.0,2474.0
2026-07-01 14:10:00+09:00,26700.0,26700.0,26550.0,26600.0,1761.0
2026-07-01 14:15:00+09:00,26600.0,26650.0,26550.0,26600.0,2020.0
2026-07-01 14:20:00+09:00,26650.0,26700.0,26500.0,26500.0,1745.0
2026-07-01 14:25:00+09:00,26600.0,26650.0,26500.0,26550.0,5293.0
2026-07-01 14:30:00+09:00,26550.0,26600.0,26500.0,26500.0,2117.0
2026-07-01 14:35:00+09:00,26550.0,26550.0,26350.0,26450.0,2433.0
2026-07-01 14:40:00+09:00,26400.0,26700.0,26400.0,26600.0,2508.0
2026-07-01 14:45:00+09:00,26550.0,26650.0,26550.0,26600.0,1753.0
2026-07-01 14:50:00+09:00,26550.0,26650.0,26500.0,26600.0,1652.0
2026-07-01 14:55:00+09:00,26650.0,26700.0,26550.0,26650.0,1769.0
2026-07-02 09:00:00+09:00,26800.0,26900.0,25900.0,26000.0,3948.0
2026-07-02 09:05:00+09:00,26000.0,26100.0,25650.0,25900.0,2476.0
2026-07-02 09:10:00+09:00,25900.0,26000.0,25650.0,25700.0,2984.0
2026-07-02 09:15:00+09:00,25700.0,25700.0,25100.0,25150.0,4726.0
2026-07-02 09:20:00+09:00,25100.0,25400.0,25050.0,25300.0,2959.0
2026-07-02 09:25:00+09:00,25250.0,25600.0,25200.0,25350.0,2694.0
2026-07-02 09:30:00+09:00,25400.0,25400.0,25200.0,25350.0,5151.0
2026-07-02 09:35:00+09:00,25300.0,25600.0,25300.0,25500.0,1395.0
2026-07-02 09:40:00+09:00,25500.0,25500.0,25200.0,25300.0,3862.0
2026-07-02 09:45:00+09:00,25300.0,25400.0,25200.0,25400.0,776.0
2026-07-02 09:50:00+09:00,25400.0,25500.0,25300.0,25350.0,1593.0
2026-07-02 09:55:00+09:00,25450.0,25600.0,25450.0,25450.0,1172.0
2026-07-02 10:00:00+09:00,25450.0,25500.0,25350.0,25400.0,1628.0
2026-07-02 10:05:00+09:00,25500.0,25650.0,25400.0,25600.0,966.0
2026-07-02 10:10:00+09:00,25600.0,25650.0,25500.0,25500.0,952.0
2026-07-02 10:15:00+09:00,25550.0,25700.0,25500.0,25600.0,2232.0
2026-07-02 10:20:00+09:00,25600.0,25700.0,25600.0,25650.0,646.0
2026-07-02 10:25:00+09:00,25600.0,25600.0,25450.0,25500.0,902.0
2026-07-02 10:30:00+09:00,25500.0,25650.0,25500.0,25650.0,1446.0
2026-07-02 10:35:00+09:00,25600.0,25750.0,25550.0,25650.0,1387.0
2026-07-02 10:40:00+09:00,25650.0,25800.0,25550.0,25550.0,2629.0
2026-07-02 10:45:00+09:00,25550.0,25850.0,25550.0,25800.0,1154.0
2026-07-02 10:50:00+09:00,25800.0,25850.0,25550.0,25700.0,1800.0
2026-07-02 10:55:00+09:00,25750.0,25800.0,25650.0,25750.0,897.0
2026-07-02 11:00:00+09:00,25800.0,25950.0,25700.0,25800.0,4288.0
2026-07-02 11:05:00+09:00,25800.0,25850.0,25700.0,25750.0,1260.0
2026-07-02 11:10:00+09:00,25700.0,25750.0,25650.0,25700.0,901.0
2026-07-02 11:15:00+09:00,25700.0,25750.0,25600.0,25650.0,628.0
2026-07-02 11:20:00+09:00,25650.0,25700.0,25500.0,25550.0,3274.0
2026-07-02 11:25:00+09:00,25500.0,25500.0,25450.0,25450.0,573.0
2026-07-02 11:30:00+09:00,25450.0,25500.0,25400.0,25400.0,935.0
2026-07-02 11:35:00+09:00,25450.0,25500.0,25350.0,25450.0,1003.0
2026-07-02 11:40:00+09:00,25450.0,25500.0,25400.0,25450.0,807.0
2026-07-02 11:45:00+09:00,25450.0,25550.0,25450.0,25500.0,881.0
2026-07-02 11:50:00+09:00,25500.0,25550.0,25350.0,25350.0,1133.0
2026-07-02 11:55:00+09:00,25400.0,25500.0,25350.0,25350.0,1223.0
2026-07-02 12:00:00+09:00,25400.0,25450.0,25350.0,25350.0,803.0
2026-07-02 12:05:00+09:00,25350.0,25500.0,25350.0,25400.0,716.0
2026-07-02 12:10:00+09:00,25450.0,25450.0,25350.0,25400.0,1465.0
2026-07-02 12:15:00+09:00,25450.0,25500.0,25400.0,25450.0,506.0
2026-07-02 12:20:00+09:00,25450.0,25500.0,25350.0,25400.0,1899.0
2026-07-02 12:25:00+09:00,25350.0,25450.0,25350.0,25400.0,509.0
2026-07-02 12:30:00+09:00,25400.0,25450.0,25350.0,25350.0,1208.0
2026-07-02 12:35:00+09:00,25350.0,25450.0,25350.0,25450.0,950.0
2026-07-02 12:40:00+09:00,25400.0,25450.0,25350.0,25350.0,574.0
2026-07-02 12:45:00+09:00,25400.0,25500.0,25300.0,25450.0,702.0
2026-07-02 12:50:00+09:00,25500.0,25500.0,25300.0,25350.0,710.0
2026-07-02 12:55:00+09:00,25350.0,25350.0,25250.0,25250.0,1116.0
2026-07-02 13:00:00+09:00,25250.0,25350.0,25200.0,25250.0,1381.0
2026-07-02 13:05:00+09:00,25250.0,25300.0,25200.0,25300.0,808.0
2026-07-02 13:10:00+09:00,25300.0,25300.0,25200.0,25250.0,1351.0
2026-07-02 13:15:00+09:00,25150.0,25200.0,25100.0,25150.0,3703.0
2026-07-02 13:20:00+09:00,25200.0,25200.0,25150.0,25200.0,1348.0
2026-07-02 13:25:00+09:00,25150.0,25400.0,25150.0,25300.0,849.0
2026-07-02 13:30:00+09:00,25300.0,25300.0,25150.0,25200.0,3449.0
2026-07-02 13:35:00+09:00,25250.0,25300.0,25150.0,25150.0,674.0
2026-07-02 13:40:00+09:00,25150.0,25200.0,25100.0,25200.0,1607.0
2026-07-02 13:45:00+09:00,25100.0,25200.0,25100.0,25150.0,4307.0
2026-07-02 13:50:00+09:00,25100.0,25250.0,25100.0,25200.0,1592.0
2026-07-02 13:55:00+09:00,25175.0,25350.0,25175.0,25350.0,1504.0
2026-07-02 14:00:00+09:00,25300.0,25400.0,25200.0,25400.0,1227.0
2026-07-02 14:05:00+09:00,25400.0,25400.0,25250.0,25250.0,1322.0
2026-07-02 14:10:00+09:00,25300.0,25350.0,25250.0,25300.0,949.0
2026-07-02 14:15:00+09:00,25250.0,25350.0,25250.0,25300.0,1198.0
2026-07-02 14:20:00+09:00,25300.0,25400.0,25250.0,25350.0,1402.0
2026-07-02 14:25:00+09:00,25350.0,25400.0,25200.0,25200.0,1631.0
2026-07-02 14:30:00+09:00,25300.0,25300.0,25200.0,25300.0,1129.0
2026-07-02 14:35:00+09:00,25250.0,25300.0,25200.0,25250.0,1167.0
2026-07-02 14:40:00+09:00,25250.0,25250.0,25150.0,25200.0,909.0
2026-07-02 14:45:00+09:00,25150.0,25200.0,25000.0,25000.0,5723.0
2026-07-02 14:50:00+09:00,25050.0,25150.0,24900.0,24950.0,21317.0
2026-07-02 14:55:00+09:00,24900.0,25150.0,24800.0,24900.0,13900.0
2026-07-03 09:00:00+09:00,24950.0,25150.0,24250.0,24500.0,2113.0
2026-07-03 09:05:00+09:00,24450.0,24450.0,24150.0,24250.0,1792.0
2026-07-03 09:10:00+09:00,24200.0,24250.0,23950.0,24050.0,10599.0
2026-07-03 09:15:00+09:00,24050.0,24150.0,23800.0,23900.0,1865.0
2026-07-03 09:20:00+09:00,23900.0,24050.0,23800.0,23800.0,1349.0
2026-07-03 09:25:00+09:00,23800.0,23900.0,23800.0,23850.0,781.0
2026-07-03 09:30:00+09:00,23800.0,24050.0,23700.0,23850.0,2774.0
2026-07-03 09:35:00+09:00,23850.0,24250.0,23850.0,24250.0,2180.0
2026-07-03 09:40:00+09:00,24200.0,24200.0,23800.0,23900.0,1876.0
2026-07-03 09:45:00+09:00,23800.0,23900.0,23800.0,23900.0,879.0
2026-07-03 09:50:00+09:00,23800.0,23950.0,23750.0,23750.0,1427.0
2026-07-03 09:55:00+09:00,23800.0,23800.0,23750.0,23750.0,1005.0
2026-07-03 10:00:00+09:00,23800.0,24050.0,23800.0,24000.0,1293.0
2026-07-03 10:05:00+09:00,24050.0,24250.0,23950.0,24100.0,869.0
2026-07-03 10:10:00+09:00,24200.0,24300.0,24100.0,24300.0,379.0
2026-07-03 10:15:00+09:00,24300.0,24450.0,24200.0,24350.0,1252.0
2026-07-03 10:20:00+09:00,24400.0,24450.0,24250.0,24350.0,650.0
2026-07-03 10:25:00+09:00,24350.0,24350.0,24100.0,24100.0,1189.0
2026-07-03 10:30:00+09:00,24200.0,24200.0,24050.0,24100.0,901.0
2026-07-03 10:35:00+09:00,24100.0,24200.0,24000.0,24100.0,1296.0
2026-07-03 10:40:00+09:00,24150.0,24200.0,24050.0,24050.0,693.0
2026-07-03 10:45:00+09:00,24000.0,24150.0,23950.0,24150.0,862.0
2026-07-03 10:50:00+09:00,24000.0,24000.0,23950.0,23950.0,829.0
2026-07-03 10:55:00+09:00,23950.0,24000.0,23900.0,24000.0,2278.0
2026-07-03 11:00:00+09:00,23950.0,24050.0,23850.0,23900.0,2174.0
2026-07-03 11:05:00+09:00,23900.0,24150.0,23850.0,24150.0,1493.0
2026-07-03 11:10:00+09:00,24150.0,24150.0,23950.0,23950.0,1549.0
2026-07-03 11:15:00+09:00,24000.0,24000.0,23850.0,23900.0,1880.0
2026-07-03 11:20:00+09:00,23900.0,24000.0,23850.0,24000.0,868.0
2026-07-03 11:25:00+09:00,23950.0,24050.0,23900.0,24050.0,1017.0
2026-07-03 11:30:00+09:00,24050.0,24050.0,23950.0,24050.0,673.0
2026-07-03 11:35:00+09:00,24050.0,24050.0,23900.0,23950.0,818.0
2026-07-03 11:40:00+09:00,24000.0,24000.0,23950.0,23950.0,556.0
2026-07-03 11:45:00+09:00,24000.0,24050.0,23950.0,24000.0,981.0
2026-07-03 11:50:00+09:00,24050.0,24050.0,23950.0,24000.0,791.0
2026-07-03 11:55:00+09:00,24050.0,24150.0,24050.0,24150.0,760.0
2026-07-03 12:00:00+09:00,24150.0,24150.0,23950.0,23950.0,845.0
2026-07-03 12:05:00+09:00,24050.0,24050.0,23950.0,23950.0,847.0
2026-07-03 12:10:00+09:00,24000.0,24000.0,23950.0,23950.0,793.0
2026-07-03 12:15:00+09:00,23950.0,24000.0,23900.0,24000.0,858.0
2026-07-03 12:20:00+09:00,24000.0,24000.0,23900.0,23950.0,951.0
2026-07-03 12:25:00+09:00,23900.0,24050.0,23900.0,24000.0,1382.0
2026-07-03 12:30:00+09:00,24050.0,24100.0,23950.0,24050.0,971.0
2026-07-03 12:35:00+09:00,24050.0,24050.0,23950.0,23950.0,810.0
2026-07-03 12:40:00+09:00,23950.0,24000.0,23900.0,23950.0,597.0
2026-07-03 12:45:00+09:00,23950.0,24000.0,23900.0,23950.0,844.0
