,Open,High,Low,Close,Volume
2026-07-03 10:10:00+09:00,72700.0,73300.0,72300.0,73100.0,10526.0
2026-07-03 10:20:00+09:00,73100.0,73800.0,72700.0,73000.0,10899.0
2026-07-03 10:30:00+09:00,73000.0,73300.0,72300.0,72700.0,12553.0
2026-07-03 10:40:00+09:00,72700.0,73300.0,72500.0,73100.0,7601.0
2026-07-03 10:50:00+09:00,73100.0,73100.0,72400.0,72500.0,8889.0
2026-07-03 11:00:00+09:00,72500.0,73200.0,72400.0,73100.0,4107.0
2026-07-03 11:10:00+09:00,73100.0,73200.0,71600.0,72100.0,14446.0
2026-07-03 11:20:00+09:00,72100.0,72900.0,72000.0,72600.0,3975.0
2026-07-03 11:30:00+09:00,72700.0,72800.0,72300.0,72600.0,4068.0
2026-07-03 11:40:00+09:00,72600.0,72900.0,72500.0,72800.0,2653.0
2026-07-03 11:50:00+09:00,72800.0,73400.0,72700.0,73400.0,3830.0
2026-07-03 12:00:00+09:00,73200.0,73300.0,72400.0,72400.0,3934.0
2026-07-03 12:10:00+09:00,72450.0,72500.0,72200.0,72500.0,2382.0
2026-07-03 12:20:00+09:00,72400.0,72900.0,72200.0,72800.0,3062.0
2026-07-03 12:30:00+09:00,72800.0,72900.0,72400.0,72400.0,4719.0
2026-07-03 12:40:00+09:00,72500.0,72500.0,72000.0,72300.0,5187.0
2026-07-03 12:50:00+09:00,72300.0,72700.0,72200.0,72700.0,2346.0
2026-07-03 13:00:00+09:00,72600.0,73100.0,72600.0,73100.0,2735.0
2026-07-03 13:10:00+09:00,73000.0,73200.0,72800.0,73100.0,4323.0
2026-07-03 13:20:00+09:00,73100.0,73300.0,72800.0,73100.0,3494.0
2026-07-03 13:30:00+09:00,73100.0,73500.0,73100.0,73300.0,3536.0
2026-07-03 13:40:00+09:00,73400.0,73900.0,73200.0,73700.0,7406.0
2026-07-03 13:50:00+09:00,73700.0,74300.0,73400.0,74100.0,9905.0
2026-07-03 14:00:00+09:00,74100.0,74300.0,74000.0,74100.0,6457.0
2026-07-03 14:10:00+09:00,74100.0,74200.0,73800.0,74000.0,3720.0
2026-07-03 14:20:00+09:00,74000.0,74500.0,73800.0,74300.0,5528.0
2026-07-03 14:30:00+09:00,74400.0,74800.0,74300.0,74700.0,4875.0
2026-07-03 14:40:00+09:00,74700.0,74900.0,73400.0,73400.0,13231.0
2026-07-03 14:50:00+09:00,73400.0,74300.0,73400.0,73900.0,6475.0
2026-07-06 09:00:00+09:00,75000.0,75200.0,72300.0,73900.0,5936.0
2026-07-06 09:10:00+09:00,74000.0,74100.0,73000.0,73100.0,10080.0
2026-07-06 09:20:00+09:00,73100.0,73500.0,72600.0,72600.0,10094.0
2026-07-06 09:30:00+09:00,72500.0,73000.0,72400.0,72800.0,8387.0
2026-07-06 09:40:00+09:00,72800.0,73100.0,72700.0,72700.0,4520.0
2026-07-06 09:50:00+09:00,72700.0,72700.0,72300.0,72300.0,5291.0
2026-07-06 10:00:00+09:00,72300.0,72400.0,71700.0,71900.0,17828.0
2026-07-06 10:10:00+09:00,72000.0,72600.0,71800.0,72300.0,6877.0
2026-07-06 10:20:00+09:00,72300.0,72300.0,71600.0,71600.0,5492.0
2026-07-06 10:30:00+09:00,71600.0,71800.0,71500.0,71500.0,4047.0
2026-07-06 10:40:00+09:00,71500.0,71700.0,71100.0,71100.0,6249.0
2026-07-06 10:50:00+09:00,71100.0,71100.0,70100.0,70500.0,10766.0
2026-07-06 11:00:00+09:00,70600.0,71300.0,70500.0,70600.0,5990.0
2026-07-06 11:10:00+09:00,70600.0,70600.0,70300.0,70400.0,3531.0
2026-07-06 11:20:00+09:00,70400.0,70700.0,70300.0,70400.0,4719.0
2026-07-06 11:30:00+09:00,70400.0,70400.0,70100.0,70200.0,4886.0
2026-07-06 11:40:00+09:00,70300.0,70300.0,69600.0,69700.0,7614.0
2026-07-06 11:50:00+09:00,69700.0,70500.0,69600.0,70200.0,3220.0
2026-07-06 12:00:00+09:00,70300.0,70800.0,70300.0,70700.0,2901.0
2026-07-06 12:10:00+09:00,70700.0,71000.0,70700.0,70700.0,2917.0
2026-07-06 12:20:00+09:00,70700.0,70700.0,70400.0,70500.0,3120.0
2026-07-06 12:30:00+09:00,70500.0,70700.0,70500.0,70600.0,3605.0
2026-07-06 12:40:00+09:00,70600.0,70600.0,69900.0,69900.0,4955.0
2026-07-06 12:50:00+09:00,70000.0,70400.0,69900.0,70100.0,5345.0
2026-07-06 13:00:00+09:00,70100.0,70200.0,69800.0,69800.0,4666.0
2026-07-06 13:10:00+09:00,69800.0,70100.0,69700.0,70100.0,6582.0
2026-07-06 13:20:00+09:00,70000.0,70400.0,70000.0,70300.0,4777.0
2026-07-06 13:30:00+09:00,70300.0,70800.0,70200.0,70800.0,6507.0
2026-07-06 13:40:00+09:00,70700.0,71200.0,70700.0,70900.0,6621.0
2026-07-06 13:50:00+09:00,70900.0,71300.0,70700.0,71100.0,6764.0
2026-07-06 14:00:00+09:00,71100.0,71150.0,70500.0,70900.0,6941.0
2026-07-06 14:10:00+09:00,70900.0,71100.0,70700.0,70800.0,5567.0
2026-07-06 14:20:00+09:00,70900.0,71200.0,70600.0,70600.0,6539.0
2026-07-06 14:30:00+09:00,70600.0,70800.0,70300.0,70600.0,7570.0
2026-07-06 14:40:00+09:00,70600.0,70800.0,70300.0,70300.0,6145.0
2026-07-06 14:50:00+09:00,70300.0,71400.0,70300.0,71300.0,10487.0
2026-07-07 09:00:00+09:00,70100.0,71300.0,69500.0,69900.0,12927.0
2026-07-07 09:10:00+09:00,69800.0,69800.0,68650.0,69100.0,10064.0
2026-07-07 09:20:00+09:00,69200.0,70700.0,69200.0,70200.0,5529.0
2026-07-07 09:30:00+09:00,70300.0,70400.0,69200.0,69400.0,6496.0
2026-07-07 09:40:00+09:00,69500.0,69500.0,68800.0,69100.0,5768.0
2026-07-07 09:50:00+09:00,69100.0,69800.0,69000.0,69200.0,4572.0
2026-07-07 10:00:00+09:00,69100.0,69900.0,69100.0,69900.0,2278.0
2026-07-07 10:10:00+09:00,69800.0,69900.0,68900.0,68900.0,5002.0
2026-07-07 10:20:00+09:00,68900.0,68900.0,68200.0,68300.0,6173.0
2026-07-07 10:30:00+09:00,68200.0,68500.0,67600.0,68300.0,15094.0
2026-07-07 10:40:00+09:00,68300.0,69900.0,68300.0,69800.0,6462.0
2026-07-07 10:50:00+09:00,69800.0,70100.0,69100.0,69200.0,3251.0
2026-07-07 11:00:00+09:00,69200.0,69200.0,68100.0,68800.0,4891.0
2026-07-07 11:10:00+09:00,68800.0,68900.0,68200.0,68200.0,2265.0
2026-07-07 11:20:00+09:00,68200.0,68400.0,68200.0,68200.0,1488.0
2026-07-07 11:30:00+09:00,68100.0,68200.0,67700.0,68000.0,3297.0
2026-07-07 11:40:00+09:00,68000.0,68100.0,67400.0,67500.0,5311.0
2026-07-07 11:50:00+09:00,67600.0,67800.0,67500.0,67600.0,2189.0
2026-07-07 12:00:00+09:00,67500.0,68250.0,67500.0,67900.0,5180.0
2026-07-07 12:10:00+09:00,67900.0,68300.0,67700.0,67700.0,3014.0
2026-07-07 12:20:00+09:00,67700.0,67700.0,67000.0,67200.0,4496.0
2026-07-07 12:30:00+09:00,67200.0,67900.0,67100.0,67600.0,4322.0
2026-07-07 12:40:00+09:00,67600.0,67600.0,67000.0,67100.0,3653.0
2026-07-07 12:50:00+09:00,67100.0,67300.0,66900.0,67300.0,4179.0
2026-07-07 13:00:00+09:00,67400.0,67800.0,67200.0,67400.0,2976.0
2026-07-07 13:10:00+09:00,67400.0,67500.0,67200.0,67200.0,1883.0
2026-07-07 13:20:00+09:00,67200.0,67300.0,67100.0,67250.0,3260.0
2026-07-07 13:30:00+09:00,67200.0,67400.0,67000.0,67100.0,3310.0
2026-07-07 13:40:00+09:00,67100.0,67300.0,66700.0,66700.0,6343.0
2026-07-07 13:50:00+09:00,66700.0,66800.0,66600.0,66700.0,1791.0
2026-07-07 14:20:00+09:00,66700.0,67400.0,66000.0,66800.0,13732.0
2026-07-07 14:30:00+09:00,66800.0,67700.0,66800.0,67500.0,4921.0
2026-07-07 14:40:00+09:00,67500.0,68200.0,67500.0,67700.0,7195.0
2026-07-07 14:50:00+09:00,67700.0,68800.0,67700.0,68500.0,7354.0
2026-07-08 09:00:00+09:00,64200.0,65500.0,62100.0,63600.0,48009.0
2026-07-08 09:10:00+09:00,63500.0,64600.0,62900.0,64200.0,24661.0
2026-07-08 09:20:00+09:00,64400.0,65500.0,64100.0,65300.0,8877.0
2026-07-08 09:30:00+09:00,65300.0,65300.0,64400.0,65200.0,7836.0
2026-07-08 09:40:00+09:00,65100.0,65400.0,64800.0,65200.0,5316.0
2026-07-08 09:50:00+09:00,65200.0,66100.0,65000.0,66000.0,7367.0
2026-07-08 10:00:00+09:00,66100.0,66300.0,65300.0,65500.0,8031.0
2026-07-08 10:10:00+09:00,65500.0,66000.0,65300.0,65300.0,4018.0
2026-07-08 10:20:00+09:00,65400.0,65400.0,64900.0,65000.0,3895.0
2026-07-08 10:30:00+09:00,65100.0,65300.0,64000.0,64100.0,6253.0
2026-07-08 10:40:00+09:00,64100.0,64300.0,63600.0,63900.0,5302.0
2026-07-08 10:50:00+09:00,64000.0,64100.0,63400.0,63900.0,6566.0
2026-07-08 11:00:00+09:00,63900.0,63900.0,63400.0,63600.0,5524.0
2026-07-08 11:10:00+09:00,63700.0,64100.0,63500.0,64000.0,3889.0
2026-07-08 11:20:00+09:00,64000.0,64200.0,63800.0,64100.0,3312.0
2026-07-08 11:30:00+09:00,64000.0,64100.0,63600.0,63700.0,2641.0
2026-07-08 11:40:00+09:00,63700.0,64200.0,63600.0,64000.0,2982.0
2026-07-08 11:50:00+09:00,63900.0,64100.0,63500.0,63800.0,2735.0
2026-07-08 12:00:00+09:00,63800.0,64300.0,63800.0,64300.0,2994.0
2026-07-08 12:10:00+09:00,64300.0,64500.0,64100.0,64300.0,3034.0
2026-07-08 12:20:00+09:00,64300.0,64900.0,64300.0,64800.0,1937.0
2026-07-08 12:30:00+09:00,64700.0,64900.0,64400.0,64500.0,2741.0
2026-07-08 12:40:00+09:00,64500.0,64500.0,64100.0,64100.0,1846.0
2026-07-08 12:50:00+09:00,64200.0,64400.0,63900.0,64100.0,2014.0
2026-07-08 13:00:00+09:00,64100.0,64100.0,63400.0,63500.0,3549.0
2026-07-08 13:10:00+09:00,63500.0,63700.0,62700.0,62800.0,6994.0
2026-07-08 13:20:00+09:00,62800.0,63100.0,62600.0,62700.0,9822.0
2026-07-08 13:30:00+09:00,62700.0,62900.0,61700.0,62000.0,11223.0
2026-07-08 13:40:00+09:00,62000.0,62300.0,61600.0,61900.0,10326.0
2026-07-08 13:50:00+09:00,61900.0,62300.0,61200.0,62200.0,10235.0
2026-07-08 14:00:00+09:00,62200.0,62800.0,61700.0,62600.0,14374.0
2026-07-08 14:10:00+09:00,62500.0,62700.0,61800.0,62000.0,6734.0
2026-07-08 14:20:00+09:00,62000.0,62400.0,61300.0,61600.0,9870.0
2026-07-08 14:30:00+09:00,61600.0,62500.0,61500.0,61900.0,8477.0
2026-07-08 14:40:00+09:00,61800.0,62600.0,61800.0,62300.0,10916.0
2026-07-08 14:50:00+09:00,62400.0,63200.0,62300.0,63000.0,13484.0
2026-07-09 09:00:00+09:00,62700.0,63700.0,61900.0,62200.0,20524.0
2026-07-09 09:10:00+09:00,62400.0,63100.0,61000.0,62900.0,25444.0
2026-07-09 09:20:00+09:00,63000.0,63700.0,62600.0,63000.0,14129.0
2026-07-09 09:30:00+09:00,63000.0,63400.0,62600.0,62900.0,12840.0
2026-07-09 09:40:00+09:00,62900.0,64400.0,62700.0,64200.0,15773.0
2026-07-09 09:50:00+09:00,64300.0,64300.0,63500.0,63800.0,8754.0
2026-07-09 10:00:00+09:00,63800.0,64500.0,63800.0,64500.0,9111.0
2026-07-09 10:10:00+09:00,64400.0,65600.0,64300.0,65300.0,10635.0
2026-07-09 10:20:00+09:00,65500.0,65600.0,64700.0,64900.0,8338.0
2026-07-09 10:30:00+09:00,64800.0,64900.0,63900.0,64400.0,9137.0
2026-07-09 10:40:00+09:00,64200.0,65000.0,64000.0,64100.0,6926.0
2026-07-09 10:50:00+09:00,64100.0,64300.0,62700.0,63100.0,13458.0
2026-07-09 11:00:00+09:00,63000.0,63200.0,62400.0,63100.0,7676.0
2026-07-09 11:10:00+09:00,63000.0,63600.0,62800.0,63600.0,4244.0
2026-07-09 11:20:00+09:00,63500.0,63900.0,63200.0,63400.0,7627.0
2026-07-09 11:30:00+09:00,63500.0,63700.0,62600.0,62900.0,3815.0
2026-07-09 11:40:00+09:00,62900.0,63000.0,61800.0,61800.0,7048.0
2026-07-09 11:50:00+09:00,61900.0,62100.0,61200.0,61500.0,5197.0
2026-07-09 12:00:00+09:00,61500.0,61500.0,60800.0,61000.0,8634.0
2026-07-09 12:10:00+09:00,61300.0,61300.0,60500.0,60700.0,10573.0
2026-07-09 12:20:00+09:00,60700.0,62200.0,60600.0,62200.0,5349.0
2026-07-09 12:30:00+09:00,62200.0,63200.0,62100.0,62900.0,9085.0
2026-07-09 12:40:00+09:00,62900.0,63300.0,62500.0,62900.0,4591.0
2026-07-09 12:50:00+09:00,62900.0,63200.0,62700.0,62900.0,5224.0
2026-07-09 13:00:00+09:00,62900.0,63200.0,62700.0,62900.0,4561.0
2026-07-09 13:10:00+09:00,62900.0,63100.0,62700.0,62700.0,6401.0
2026-07-09 13:20:00+09:00,62800.0,62800.0,62400.0,62700.0,5389.0
2026-07-09 13:30:00+09:00,62700.0,63100.0,62500.0,62800.0,8057.0
2026-07-09 13:40:00+09:00,62800.0,62900.0,62300.0,62400.0,7519.0
2026-07-09 13:50:00+09:00,62500.0,62800.0,62300.0,62700.0,6243.0
2026-07-09 14:00:00+09:00,62600.0,62700.0,61900.0,62000.0,6174.0
2026-07-09 14:10:00+09:00,62000.0,62800.0,61900.0,62000.0,7021.0
2026-07-09 14:20:00+09:00,62000.0,62100.0,61700.0,61800.0,5080.0
2026-07-09 14:30:00+09:00,61800.0,62300.0,61300.0,62000.0,9030.0
2026-07-09 14:40:00+09:00,62000.0,62100.0,61600.0,61900.0,8821.0
2026-07-09 14:50:00+09:00,62000.0,62700.0,61900.0,62600.0,7425.0
2026-07-10 09:00:00+09:00,65500.0,66700.0,64600.0,66000.0,39424.0
2026-07-10 09:10:00+09:00,65900.0,66100.0,64600.0,65200.0,16310.0
2026-07-10 09:20:00+09:00,65400.0,65700.0,64400.0,65600.0,15380.0
2026-07-10 09:30:00+09:00,65700.0,66900.0,65500.0,66100.0,13891.0
2026-07-10 09:40:00+09:00,66000.0,66300.0,65500.0,66300.0,5391.0
2026-07-10 09:50:00+09:00,66300.0,66600.0,66000.0,66000.0,5663.0
2026-07-10 10:00:00+09:00,66100.0,66500.0,65800.0,66200.0,6190.0
2026-07-10 10:10:00+09:00,66200.0,67500.0,66000.0,67500.0,19062.0
2026-07-10 10:20:00+09:00,67400.0,67500.0,66800.0,66800.0,8355.0
2026-07-10 10:30:00+09:00,67000.0,67300.0,66600.0,66900.0,4840.0
