,Open,High,Low,Close,Volume
2026-06-30 12:10:00+09:00,74200.0,74300.0,73900.0,74000.0,11189.0
2026-06-30 12:20:00+09:00,74000.0,74500.0,74000.0,74300.0,10458.0
2026-06-30 12:30:00+09:00,74300.0,74400.0,74200.0,74200.0,4873.0
2026-06-30 12:40:00+09:00,74300.0,74300.0,74000.0,74000.0,5490.0
2026-06-30 12:50:00+09:00,74100.0,74200.0,73800.0,74000.0,22186.0
2026-06-30 13:00:00+09:00,73900.0,74000.0,73700.0,73700.0,6967.0
2026-06-30 13:10:00+09:00,73700.0,73800.0,73300.0,73400.0,7788.0
2026-06-30 13:20:00+09:00,73400.0,73700.0,73350.0,73500.0,20812.0
2026-06-30 13:30:00+09:00,73400.0,74200.0,73400.0,74100.0,17589.0
2026-06-30 13:40:00+09:00,74200.0,74200.0,73800.0,73900.0,11570.0
2026-06-30 13:50:00+09:00,73900.0,74300.0,73800.0,74100.0,15090.0
2026-06-30 14:00:00+09:00,74100.0,74300.0,73800.0,74100.0,17454.0
2026-06-30 14:10:00+09:00,74100.0,74100.0,73600.0,73600.0,12683.0
2026-06-30 14:20:00+09:00,73700.0,73900.0,73500.0,73600.0,20364.0
2026-06-30 14:30:00+09:00,73600.0,73700.0,73200.0,73200.0,13910.0
2026-06-30 14:40:00+09:00,73300.0,73800.0,73300.0,73500.0,14968.0
2026-06-30 14:50:00+09:00,73500.0,73600.0,73200.0,73200.0,14512.0
2026-07-01 09:00:00+09:00,74300.0,74900.0,72700.0,74000.0,55547.0
2026-07-01 09:10:00+09:00,74000.0,77000.0,73900.0,76900.0,62457.0
2026-07-01 09:20:00+09:00,76900.0,77300.0,76100.0,76500.0,44938.0
2026-07-01 09:30:00+09:00,76500.0,77000.0,75900.0,76800.0,23886.0
2026-07-01 09:40:00+09:00,76800.0,77900.0,76800.0,77500.0,27403.0
2026-07-01 09:50:00+09:00,77500.0,78100.0,77300.0,77500.0,29387.0
2026-07-01 10:00:00+09:00,77400.0,78100.0,77200.0,77200.0,18613.0
2026-07-01 10:10:00+09:00,77250.0,77250.0,76100.0,76200.0,17538.0
2026-07-01 10:20:00+09:00,76200.0,77400.0,76200.0,76900.0,18068.0
2026-07-01 10:30:00+09:00,76900.0,77000.0,76500.0,76800.0,9556.0
2026-07-01 10:40:00+09:00,76700.0,76900.0,76100.0,76400.0,13677.0
2026-07-01 10:50:00+09:00,76400.0,76900.0,76200.0,76900.0,10065.0
2026-07-01 11:00:00+09:00,76900.0,77000.0,75900.0,76000.0,10252.0
2026-07-01 11:10:00+09:00,75900.0,76000.0,75400.0,75800.0,13192.0
2026-07-01 11:20:00+09:00,75800.0,76300.0,75500.0,76000.0,8252.0
2026-07-01 11:30:00+09:00,75800.0,76400.0,75700.0,76100.0,8680.0
2026-07-01 11:40:00+09:00,76000.0,77200.0,76000.0,77000.0,11318.0
2026-07-01 11:50:00+09:00,77000.0,77000.0,76400.0,76400.0,5844.0
2026-07-01 12:00:00+09:00,76400.0,76600.0,76400.0,76500.0,6099.0
2026-07-01 12:10:00+09:00,76500.0,76600.0,76100.0,76300.0,6591.0
2026-07-01 12:20:00+09:00,76300.0,76600.0,76200.0,76500.0,4215.0
2026-07-01 12:30:00+09:00,76500.0,76900.0,76400.0,76800.0,10903.0
2026-07-01 12:40:00+09:00,76700.0,76800.0,76400.0,76600.0,7358.0
2026-07-01 12:50:00+09:00,76600.0,77000.0,76500.0,76900.0,10266.0
2026-07-01 13:00:00+09:00,77000.0,77000.0,76600.0,76600.0,8827.0
2026-07-01 13:10:00+09:00,76600.0,76800.0,76300.0,76600.0,8564.0
2026-07-01 13:20:00+09:00,76600.0,76600.0,76100.0,76300.0,10899.0
2026-07-01 13:30:00+09:00,76200.0,76400.0,76000.0,76400.0,9180.0
2026-07-01 13:40:00+09:00,76300.0,76500.0,76300.0,76500.0,6341.0
2026-07-01 13:50:00+09:00,76500.0,76500.0,75900.0,76000.0,9469.0
2026-07-01 14:00:00+09:00,75900.0,76700.0,75700.0,76700.0,13204.0
2026-07-01 14:10:00+09:00,76600.0,76600.0,76200.0,76400.0,11543.0
2026-07-01 14:20:00+09:00,76500.0,76700.0,76400.0,76500.0,12632.0
2026-07-01 14:30:00+09:00,76600.0,76600.0,76100.0,76200.0,11012.0
2026-07-01 14:40:00+09:00,76200.0,76400.0,75900.0,76200.0,17444.0
2026-07-01 14:50:00+09:00,76100.0,76600.0,76000.0,76300.0,17383.0
2026-07-02 09:00:00+09:00,78000.0,78400.0,73800.0,75500.0,124482.0
2026-07-02 09:10:00+09:00,75400.0,75600.0,72500.0,72600.0,40703.0
2026-07-02 09:20:00+09:00,72700.0,73100.0,72300.0,72800.0,28957.0
2026-07-02 09:30:00+09:00,72800.0,73800.0,72500.0,73200.0,20699.0
2026-07-02 09:40:00+09:00,73150.0,73200.0,72500.0,73100.0,18823.0
2026-07-02 09:50:00+09:00,73200.0,74000.0,72600.0,73400.0,19110.0
2026-07-02 10:00:00+09:00,73200.0,74500.0,73000.0,74400.0,22435.0
2026-07-02 10:10:00+09:00,74500.0,75400.0,74150.0,75400.0,16075.0
2026-07-02 10:20:00+09:00,75300.0,76200.0,75100.0,76100.0,16043.0
2026-07-02 10:30:00+09:00,76150.0,76700.0,75800.0,76600.0,13758.0
2026-07-02 10:40:00+09:00,76600.0,76800.0,76100.0,76600.0,9603.0
2026-07-02 10:50:00+09:00,76400.0,77000.0,76300.0,76700.0,10656.0
2026-07-02 11:00:00+09:00,76800.0,77300.0,76200.0,76800.0,15613.0
2026-07-02 11:10:00+09:00,76700.0,76800.0,76100.0,76200.0,6693.0
2026-07-02 11:20:00+09:00,76300.0,76600.0,75900.0,76100.0,9169.0
2026-07-02 11:30:00+09:00,76100.0,76300.0,75600.0,76200.0,5281.0
2026-07-02 11:40:00+09:00,76200.0,76400.0,75900.0,76300.0,5579.0
2026-07-02 11:50:00+09:00,76200.0,76600.0,76000.0,76400.0,6263.0
2026-07-02 12:00:00+09:00,76400.0,76500.0,75900.0,76100.0,5381.0
2026-07-02 12:10:00+09:00,76100.0,76100.0,75800.0,75900.0,1774.0
2026-07-02 12:20:00+09:00,75900.0,76000.0,75400.0,75500.0,5568.0
2026-07-02 12:30:00+09:00,75500.0,75800.0,75300.0,75600.0,5347.0
2026-07-02 12:40:00+09:00,75600.0,75600.0,75200.0,75500.0,4527.0
2026-07-02 12:50:00+09:00,75400.0,75800.0,75100.0,75300.0,5675.0
2026-07-02 13:00:00+09:00,75300.0,75400.0,74900.0,75300.0,4814.0
2026-07-02 13:10:00+09:00,75300.0,75300.0,74800.0,74900.0,4962.0
2026-07-02 13:20:00+09:00,74900.0,75500.0,74400.0,75400.0,10739.0
2026-07-02 13:30:00+09:00,75400.0,75500.0,74500.0,74700.0,7024.0
2026-07-02 13:40:00+09:00,74800.0,74800.0,74200.0,74500.0,8661.0
2026-07-02 13:50:00+09:00,74500.0,75600.0,74300.0,75400.0,8378.0
2026-07-02 14:00:00+09:00,75500.0,75800.0,74900.0,75700.0,6805.0
2026-07-02 14:10:00+09:00,75700.0,75800.0,75400.0,75600.0,6571.0
2026-07-02 14:20:00+09:00,75500.0,75700.0,75300.0,75400.0,7474.0
2026-07-02 14:30:00+09:00,75500.0,75500.0,74700.0,74800.0,7518.0
2026-07-02 14:40:00+09:00,74700.0,74900.0,74000.0,74200.0,10165.0
2026-07-02 14:50:00+09:00,74200.0,74900.0,74100.0,74400.0,10449.0
2026-07-03 09:00:00+09:00,70200.0,73800.0,70200.0,71800.0,82690.0
2026-07-03 09:10:00+09:00,71600.0,71800.0,71000.0,71000.0,18680.0
2026-07-03 09:20:00+09:00,71100.0,71400.0,70300.0,71100.0,18429.0
2026-07-03 09:30:00+09:00,71100.0,71800.0,70500.0,71600.0,18161.0
2026-07-03 09:40:00+09:00,71600.0,71700.0,70600.0,71000.0,17659.0
2026-07-03 09:50:00+09:00,71100.0,71200.0,70500.0,70600.0,21815.0
2026-07-03 10:00:00+09:00,70600.0,72400.0,70100.0,72000.0,32985.0
2026-07-03 10:10:00+09:00,72000.0,73200.0,71700.0,72900.0,15595.0
2026-07-03 10:20:00+09:00,72900.0,73400.0,72700.0,72800.0,13497.0
2026-07-03 10:30:00+09:00,72900.0,73000.0,72300.0,72500.0,17676.0
2026-07-03 10:40:00+09:00,72500.0,72700.0,72150.0,72300.0,13107.0
2026-07-03 10:50:00+09:00,72300.0,72500.0,72000.0,72200.0,15410.0
2026-07-03 11:00:00+09:00,72200.0,72900.0,72100.0,72800.0,9609.0
2026-07-03 11:10:00+09:00,72900.0,72900.0,72300.0,72500.0,14513.0
2026-07-03 11:20:00+09:00,72500.0,73000.0,72500.0,72900.0,5310.0
2026-07-03 11:30:00+09:00,72900.0,73000.0,72500.0,72700.0,8720.0
2026-07-03 11:40:00+09:00,72700.0,72900.0,72600.0,72900.0,4691.0
2026-07-03 11:50:00+09:00,72800.0,73100.0,72800.0,73000.0,6218.0
2026-07-03 12:00:00+09:00,73000.0,73000.0,72600.0,72900.0,6952.0
2026-07-03 12:10:00+09:00,72900.0,73300.0,72800.0,73300.0,6244.0
2026-07-03 12:20:00+09:00,73200.0,73400.0,73000.0,73200.0,8414.0
2026-07-03 12:30:00+09:00,73200.0,73400.0,72800.0,72900.0,5473.0
2026-07-03 12:40:00+09:00,72900.0,72900.0,72600.0,72800.0,9387.0
2026-07-03 12:50:00+09:00,72900.0,73300.0,72700.0,73300.0,6898.0
2026-07-03 13:00:00+09:00,73200.0,73300.0,73100.0,73300.0,7655.0
2026-07-03 13:10:00+09:00,73300.0,73500.0,73100.0,73200.0,6261.0
2026-07-03 13:20:00+09:00,73100.0,73500.0,73100.0,73400.0,7528.0
2026-07-03 13:30:00+09:00,73400.0,73500.0,73200.0,73300.0,7803.0
2026-07-03 13:40:00+09:00,73300.0,73800.0,73100.0,73300.0,9253.0
2026-07-03 13:50:00+09:00,73200.0,74300.0,73000.0,73900.0,21264.0
2026-07-03 14:00:00+09:00,73800.0,74200.0,73700.0,74100.0,8661.0
2026-07-03 14:10:00+09:00,74100.0,74200.0,73600.0,73900.0,11691.0
2026-07-03 14:20:00+09:00,73900.0,74600.0,73800.0,74400.0,12604.0
2026-07-03 14:30:00+09:00,74450.0,75300.0,74400.0,75000.0,15504.0
2026-07-03 14:40:00+09:00,75000.0,75100.0,73900.0,73900.0,22883.0
2026-07-03 14:50:00+09:00,73900.0,74600.0,73800.0,74400.0,17889.0
2026-07-06 09:00:00+09:00,77700.0,83800.0,77100.0,83100.0,71903.0
2026-07-06 09:10:00+09:00,83100.0,87900.0,83000.0,87500.0,185774.0
2026-07-06 09:20:00+09:00,87600.0,87600.0,82200.0,82200.0,114160.0
2026-07-06 09:30:00+09:00,82200.0,84200.0,82200.0,84100.0,68690.0
2026-07-06 09:40:00+09:00,84100.0,85200.0,83700.0,84200.0,56503.0
2026-07-06 09:50:00+09:00,84200.0,84300.0,82900.0,83200.0,37950.0
2026-07-06 10:00:00+09:00,83200.0,83400.0,82000.0,82600.0,38775.0
2026-07-06 10:10:00+09:00,82500.0,83300.0,82300.0,83300.0,24951.0
2026-07-06 10:20:00+09:00,83200.0,83500.0,82500.0,83400.0,19157.0
2026-07-06 10:30:00+09:00,83400.0,83500.0,80800.0,81600.0,38514.0
2026-07-06 10:40:00+09:00,81550.0,82100.0,80800.0,80900.0,16021.0
2026-07-06 10:50:00+09:00,80900.0,81100.0,80100.0,80400.0,23862.0
2026-07-06 11:00:00+09:00,80300.0,81000.0,80000.0,80300.0,25909.0
2026-07-06 11:10:00+09:00,80300.0,80500.0,79400.0,79500.0,15898.0
2026-07-06 11:20:00+09:00,79500.0,80100.0,78900.0,78900.0,19094.0
2026-07-06 11:30:00+09:00,78900.0,79300.0,78600.0,78900.0,11807.0
2026-07-06 11:40:00+09:00,78800.0,78800.0,78000.0,78100.0,19729.0
2026-07-06 11:50:00+09:00,78100.0,78500.0,77800.0,78300.0,21030.0
2026-07-06 12:00:00+09:00,78300.0,78800.0,78100.0,78800.0,13601.0
2026-07-06 12:10:00+09:00,78800.0,79300.0,78700.0,78800.0,17434.0
2026-07-06 12:20:00+09:00,78900.0,79100.0,78600.0,79000.0,12534.0
2026-07-06 12:30:00+09:00,79100.0,79100.0,78500.0,78800.0,10782.0
2026-07-06 12:40:00+09:00,78800.0,79100.0,78300.0,78500.0,19162.0
2026-07-06 12:50:00+09:00,78700.0,78900.0,78300.0,78800.0,7923.0
2026-07-06 13:00:00+09:00,78800.0,78800.0,78300.0,78400.0,16811.0
2026-07-06 13:10:00+09:00,78400.0,79400.0,78400.0,79400.0,9652.0
2026-07-06 13:20:00+09:00,79300.0,79900.0,79200.0,79300.0,14710.0
2026-07-06 13:30:00+09:00,79300.0,79700.0,79200.0,79500.0,8225.0
2026-07-06 13:40:00+09:00,79500.0,80400.0,79400.0,80200.0,17380.0
2026-07-06 13:50:00+09:00,80200.0,80900.0,80100.0,80800.0,10142.0
2026-07-06 14:00:00+09:00,80800.0,80900.0,80200.0,80650.0,11851.0
2026-07-06 14:10:00+09:00,80700.0,81100.0,80300.0,80500.0,15146.0
2026-07-06 14:20:00+09:00,80500.0,80600.0,79600.0,79800.0,10718.0
2026-07-06 14:30:00+09:00,79800.0,80000.0,79200.0,79700.0,9812.0
2026-07-06 14:40:00+09:00,79500.0,80000.0,79500.0,79800.0,11732.0
2026-07-06 14:50:00+09:00,79800.0,81100.0,79600.0,80900.0,17979.0
2026-07-07 09:00:00+09:00,73400.0,73700.0,67900.0,68500.0,216347.0
2026-07-07 09:10:00+09:00,68500.0,68900.0,66500.0,68600.0,125493.0
2026-07-07 09:20:00+09:00,68600.0,70700.0,68000.0,69600.0,75443.0
2026-07-07 09:30:00+09:00,69500.0,69900.0,69100.0,69200.0,46791.0
2026-07-07 09:40:00+09:00,69300.0,69500.0,68500.0,68800.0,43855.0
2026-07-07 09:50:00+09:00,68800.0,70400.0,68700.0,69900.0,32083.0
2026-07-07 10:00:00+09:00,69900.0,71000.0,69900.0,70500.0,39181.0
2026-07-07 10:10:00+09:00,70500.0,70900.0,69800.0,69800.0,16022.0
2026-07-07 10:20:00+09:00,70000.0,70400.0,69100.0,69400.0,18857.0
2026-07-07 10:30:00+09:00,69400.0,70000.0,69200.0,69800.0,16609.0
2026-07-07 10:40:00+09:00,69800.0,71000.0,69600.0,70900.0,14383.0
2026-07-07 10:50:00+09:00,70900.0,71000.0,69900.0,70000.0,13076.0
2026-07-07 11:00:00+09:00,70000.0,70000.0,69500.0,69700.0,12224.0
2026-07-07 11:10:00+09:00,69700.0,69800.0,69400.0,69500.0,11220.0
2026-07-07 11:20:00+09:00,69500.0,69700.0,69100.0,69100.0,9507.0
2026-07-07 11:30:00+09:00,69100.0,69400.0,68800.0,69000.0,18302.0
2026-07-07 11:40:00+09:00,69000.0,69100.0,68600.0,68600.0,9454.0
2026-07-07 11:50:00+09:00,68600.0,68800.0,68400.0,68400.0,14826.0
2026-07-07 12:00:00+09:00,68400.0,69000.0,68300.0,69000.0,12735.0
2026-07-07 12:10:00+09:00,69000.0,69100.0,68400.0,68500.0,11720.0
2026-07-07 12:20:00+09:00,68500.0,68700.0,68300.0,68400.0,10575.0
2026-07-07 12:30:00+09:00,68400.0,68950.0,68200.0,68600.0,9902.0
2026-07-07 12:40:00+09:00,68600.0,68600.0,68100.0,68100.0,11684.0
2026-07-07 12:50:00+09:00,68100.0,68400.0,68000.0,68100.0,12230.0
2026-07-07 13:00:00+09:00,68200.0,68700.0,67800.0,68400.0,23911.0
2026-07-07 13:10:00+09:00,68400.0,69000.0,67900.0,68300.0,14827.0
2026-07-07 13:20:00+09:00,68300.0,68700.0,68100.0,68700.0,12591.0
2026-07-07 13:30:00+09:00,68600.0,68800.0,68200.0,68500.0,8515.0
2026-07-07 13:40:00+09:00,68600.0,68600.0,68000.0,68100.0,14042.0
2026-07-07 13:50:00+09:00,68100.0,68100.0,67800.0,67900.0,4812.0
2026-07-07 14:20:00+09:00,68000.0,68800.0,67500.0,68300.0,51800.0
2026-07-07 14:30:00+09:00,68400.0,69100.0,68200.0,69000.0,28011.0
2026-07-07 14:40:00+09:00,68900.0,69700.0,68700.0,69000.0,25489.0
2026-07-07 14:50:00+09:00,69000.0,69800.0,69000.0,69500.0,23854.0
2026-07-08 09:00:00+09:00,69700.0,71700.0,68400.0,68700.0,81465.0
2026-07-08 09:10:00+09:00,68700.0,68800.0,67300.0,67500.0,47494.0
2026-07-08 09:20:00+09:00,67500.0,67600.0,67100.0,67300.0,25114.0
2026-07-08 09:30:00+09:00,67300.0,67800.0,66400.0,67800.0,35960.0
2026-07-08 09:40:00+09:00,67700.0,68900.0,67600.0,68600.0,14394.0
2026-07-08 09:50:00+09:00,68600.0,68700.0,68200.0,68600.0,11310.0
2026-07-08 10:00:00+09:00,68600.0,69200.0,68200.0,68400.0,19781.0
2026-07-08 10:10:00+09:00,68400.0,68800.0,68100.0,68200.0,8702.0
2026-07-08 10:20:00+09:00,68200.0,68200.0,67300.0,67600.0,17380.0
2026-07-08 10:30:00+09:00,67600.0,67700.0,67000.0,67300.0,22168.0
2026-07-08 10:40:00+09:00,67200.0,67400.0,66800.0,67200.0,15298.0
2026-07-08 10:50:00+09:00,67200.0,67300.0,66700.0,66800.0,8226.0
2026-07-08 11:00:00+09:00,66900.0,66900.0,66000.0,66300.0,36036.0
2026-07-08 11:10:00+09:00,66300.0,66400.0,65500.0,66200.0,33068.0
2026-07-08 11:20:00+09:00,66200.0,66600.0,65900.0,66300.0,13427.0
2026-07-08 11:30:00+09:00,66400.0,66400.0,65900.0,66000.0,13774.0
2026-07-08 11:40:00+09:00,66000.0,66600.0,65800.0,66200.0,10998.0
2026-07-08 11:50:00+09:00,66200.0,66300.0,65800.0,66000.0,7992.0
2026-07-08 12:00:00+09:00,66000.0,66500.0,66000.0,66400.0,6849.0
2026-07-08 12:10:00+09:00,66500.0,66700.0,66300.0,66400.0,11825.0
2026-07-08 12:20:00+09:00,66300.0,66800.0,66200.0,66600.0,6966.0
2026-07-08 12:30:00+09:00,66600.0,66700.0,66100.0,66200.0,8107.0
2026-07-08 12:40:00+09:00,66200.0,66200.0,65800.0,65800.0,6720.0
2026-07-08 12:50:00+09:00,65800.0,65800.0,65400.0,65500.0,13381.0
2026-07-08 13:00:00+09:00,65600.0,65600.0,65000.0,65300.0,18998.0
2026-07-08 13:10:00+09:00,65300.0,65300.0,64000.0,64700.0,31850.0
2026-07-08 13:20:00+09:00,64600.0,64900.0,63900.0,64300.0,28061.0
2026-07-08 13:30:00+09:00,64300.0,64400.0,63600.0,64000.0,25980.0
2026-07-08 13:40:00+09:00,64000.0,64200.0,63700.0,63900.0,19026.0
2026-07-08 13:50:00+09:00,63900.0,64400.0,63500.0,64300.0,22497.0
2026-07-08 14:00:00+09:00,64200.0,64800.0,64000.0,64500.0,18248.0
2026-07-08 14:10:00+09:00,64500.0,64900.0,64000.0,64300.0,25211.0
2026-07-08 14:20:00+09:00,64200.0,64500.0,64000.0,64100.0,19291.0
2026-07-08 14:30:00+09:00,64100.0,64700.0,63800.0,64200.0,17466.0
2026-07-08 14:40:00+09:00,64200.0,64600.0,64000.0,64200.0,21868.0
2026-07-08 14:50:00+09:00,64200.0,65000.0,64100.0,64700.0,19252.0
2026-07-09 09:00:00+09:00,64500.0,65700.0,63700.0,64000.0,111702.0
2026-07-09 09:10:00+09:00,64000.0,65400.0,63800.0,65100.0,23075.0
2026-07-09 09:20:00+09:00,65100.0,66600.0,65100.0,66100.0,43513.0
2026-07-09 09:30:00+09:00,66100.0,66900.0,65800.0,66850.0,29112.0
2026-07-09 09:40:00+09:00,66900.0,68300.0,66700.0,68000.0,45744.0
2026-07-09 09:50:00+09:00,67900.0,68000.0,66700.0,67200.0,23874.0
2026-07-09 10:00:00+09:00,67200.0,68500.0,67100.0,68500.0,25652.0
2026-07-09 10:10:00+09:00,68400.0,69100.0,68300.0,69000.0,26001.0
2026-07-09 10:20:00+09:00,69000.0,69100.0,67800.0,67900.0,27848.0
2026-07-09 10:30:00+09:00,67900.0,67900.0,66900.0,67200.0,22202.0
2026-07-09 10:40:00+09:00,67200.0,67900.0,67000.0,67400.0,13067.0
2026-07-09 10:50:00+09:00,67300.0,67400.0,66000.0,66100.0,23302.0
2026-07-09 11:00:00+09:00,66100.0,66500.0,65200.0,66400.0,26005.0
2026-07-09 11:10:00+09:00,66400.0,66600.0,66000.0,66600.0,8279.0
2026-07-09 11:20:00+09:00,66600.0,66800.0,66000.0,66200.0,9405.0
2026-07-09 11:30:00+09:00,66200.0,66300.0,65100.0,65500.0,16651.0
2026-07-09 11:40:00+09:00,65550.0,65700.0,64400.0,64600.0,23833.0
2026-07-09 11:50:00+09:00,64600.0,64600.0,63900.0,64300.0,29960.0
2026-07-09 12:00:00+09:00,64300.0,64600.0,64000.0,64300.0,15180.0
2026-07-09 12:10:00+09:00,64300.0,64300.0,63500.0,63700.0,19963.0
2026-07-09 12:20:00+09:00,63800.0,65000.0,63800.0,65000.0,15922.0
2026-07-09 12:30:00+09:00,65000.0,65700.0,65000.0,65500.0,10784.0
2026-07-09 12:40:00+09:00,65500.0,65800.0,65100.0,65600.0,17304.0
2026-07-09 12:50:00+09:00,65600.0,65800.0,65300.0,65700.0,13048.0
2026-07-09 13:00:00+09:00,65700.0,65900.0,65200.0,65400.0,12181.0
2026-07-09 13:10:00+09:00,65400.0,65700.0,65000.0,65100.0,12782.0
2026-07-09 13:20:00+09:00,65100.0,65200.0,64600.0,64800.0,11502.0
2026-07-09 13:30:00+09:00,64800.0,65500.0,64800.0,65300.0,15340.0
2026-07-09 13:40:00+09:00,65300.0,65400.0,65000.0,65000.0,14012.0
2026-07-09 13:50:00+09:00,65100.0,65500.0,65100.0,65500.0,8025.0
2026-07-09 14:00:00+09:00,65500.0,65600.0,64900.0,65100.0,19750.0
2026-07-09 14:10:00+09:00,65100.0,65900.0,64800.0,64900.0,14210.0
2026-07-09 14:20:00+09:00,64900.0,65300.0,64800.0,65100.0,10381.0
2026-07-09 14:30:00+09:00,65100.0,65300.0,64600.0,65000.0,18571.0
2026-07-09 14:40:00+09:00,65000.0,65300.0,64700.0,65100.0,10663.0
2026-07-09 14:50:00+09:00,65200.0,65800.0,65100.0,65800.0,14300.0
2026-07-10 09:00:00+09:00,65500.0,68900.0,65500.0,67900.0,81902.0
2026-07-10 09:10:00+09:00,67900.0,68800.0,67800.0,68200.0,32638.0
2026-07-10 09:20:00+09:00,68300.0,68800.0,67700.0,68700.0,18165.0
2026-07-10 09:30:00+09:00,68700.0,69800.0,68500.0,69400.0,30998.0
2026-07-10 09:40:00+09:00,69300.0,69500.0,68800.0,69400.0,14210.0
2026-07-10 09:50:00+09:00,69400.0,69900.0,69000.0,69600.0,19056.0
2026-07-10 10:00:00+09:00,69500.0,69900.0,69400.0,69800.0,12270.0
2026-07-10 10:10:00+09:00,69800.0,70300.0,69600.0,70200.0,21197.0
2026-07-10 10:20:00+09:00,70300.0,70300.0,69600.0,70200.0,14246.0
2026-07-10 10:30:00+09:00,70200.0,70300.0,69800.0,70100.0,10615.0
