,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,21400.0,21650.0,21400.0,21650.0,33627.0
2026-07-10 10:50:00+09:00,21650.0,21650.0,21500.0,21500.0,25895.0
2026-07-10 11:00:00+09:00,21500.0,21650.0,21450.0,21600.0,31822.0
2026-07-10 11:10:00+09:00,21600.0,21700.0,21550.0,21600.0,39264.0
2026-07-10 11:20:00+09:00,21550.0,21700.0,21550.0,21700.0,10198.0
2026-07-10 11:30:00+09:00,21650.0,21700.0,21650.0,21650.0,9318.0
2026-07-10 11:40:00+09:00,21650.0,21750.0,21550.0,21600.0,35971.0
2026-07-10 11:50:00+09:00,21600.0,21700.0,21600.0,21700.0,13395.0
2026-07-10 12:00:00+09:00,21650.0,21700.0,21600.0,21650.0,19516.0
2026-07-10 12:10:00+09:00,21650.0,21700.0,21600.0,21600.0,17702.0
2026-07-10 12:20:00+09:00,21600.0,21700.0,21600.0,21650.0,11785.0
2026-07-10 12:30:00+09:00,21600.0,21650.0,21500.0,21600.0,21818.0
2026-07-10 12:40:00+09:00,21600.0,21600.0,21500.0,21550.0,10200.0
2026-07-10 12:50:00+09:00,21550.0,21650.0,21450.0,21650.0,47060.0
2026-07-10 13:00:00+09:00,21650.0,21650.0,21600.0,21600.0,31929.0
2026-07-10 13:10:00+09:00,21550.0,21650.0,21550.0,21550.0,12226.0
2026-07-10 13:20:00+09:00,21600.0,21600.0,21450.0,21450.0,23083.0
2026-07-10 13:30:00+09:00,21450.0,21550.0,21450.0,21450.0,13013.0
2026-07-10 13:40:00+09:00,21450.0,21500.0,21400.0,21450.0,18391.0
2026-07-10 13:50:00+09:00,21450.0,21550.0,21350.0,21400.0,20740.0
2026-07-10 14:00:00+09:00,21350.0,21450.0,21350.0,21400.0,15457.0
2026-07-10 14:10:00+09:00,21350.0,21450.0,21300.0,21300.0,14505.0
2026-07-10 14:20:00+09:00,21300.0,21350.0,21250.0,21250.0,25496.0
2026-07-10 14:30:00+09:00,21300.0,21300.0,21150.0,21200.0,24636.0
2026-07-10 14:40:00+09:00,21200.0,21350.0,21200.0,21300.0,22836.0
2026-07-10 14:50:00+09:00,21300.0,21450.0,21300.0,21350.0,27543.0
2026-07-13 09:00:00+09:00,21350.0,21750.0,21250.0,21700.0,21508.0
2026-07-13 09:10:00+09:00,21700.0,21750.0,21450.0,21550.0,22863.0
2026-07-13 09:20:00+09:00,21550.0,21650.0,21450.0,21500.0,19495.0
2026-07-13 09:30:00+09:00,21500.0,21700.0,21500.0,21700.0,32725.0
2026-07-13 09:40:00+09:00,21700.0,21750.0,21600.0,21700.0,54077.0
2026-07-13 09:50:00+09:00,21700.0,21750.0,21550.0,21600.0,63178.0
2026-07-13 10:00:00+09:00,21550.0,21650.0,21550.0,21600.0,61502.0
2026-07-13 10:10:00+09:00,21600.0,21650.0,21550.0,21600.0,21982.0
2026-07-13 10:20:00+09:00,21600.0,21600.0,21300.0,21400.0,41090.0
2026-07-13 10:30:00+09:00,21350.0,21600.0,21250.0,21450.0,45180.0
2026-07-13 10:40:00+09:00,21400.0,21500.0,21150.0,21200.0,37638.0
2026-07-13 10:50:00+09:00,21200.0,21250.0,21100.0,21150.0,18292.0
2026-07-13 11:00:00+09:00,21100.0,21200.0,21050.0,21150.0,38180.0
2026-07-13 11:10:00+09:00,21150.0,21300.0,21100.0,21300.0,25224.0
2026-07-13 11:20:00+09:00,21250.0,21350.0,21200.0,21350.0,8916.0
2026-07-13 11:30:00+09:00,21350.0,21350.0,21250.0,21350.0,16390.0
2026-07-13 11:40:00+09:00,21350.0,21350.0,21200.0,21300.0,17551.0
2026-07-13 11:50:00+09:00,21300.0,21350.0,21250.0,21300.0,14572.0
2026-07-13 12:00:00+09:00,21300.0,21300.0,21150.0,21250.0,13222.0
2026-07-13 12:10:00+09:00,21250.0,21250.0,21100.0,21200.0,16836.0
2026-07-13 12:20:00+09:00,21200.0,21250.0,21150.0,21250.0,15514.0
2026-07-13 12:30:00+09:00,21200.0,21250.0,21050.0,21150.0,22241.0
2026-07-13 12:40:00+09:00,21150.0,21200.0,21050.0,21050.0,18875.0
2026-07-13 12:50:00+09:00,21100.0,21150.0,21050.0,21100.0,14958.0
2026-07-13 13:00:00+09:00,21125.0,21150.0,21050.0,21050.0,37972.0
2026-07-13 13:10:00+09:00,21050.0,21100.0,21000.0,21100.0,17280.0
2026-07-13 13:20:00+09:00,21100.0,21100.0,21000.0,21050.0,23400.0
2026-07-13 13:50:00+09:00,21050.0,21100.0,21000.0,21100.0,27243.0
2026-07-13 14:00:00+09:00,21050.0,21250.0,21000.0,21250.0,43214.0
2026-07-13 14:10:00+09:00,21250.0,21300.0,21150.0,21150.0,33541.0
2026-07-13 14:20:00+09:00,21200.0,21200.0,21100.0,21100.0,15688.0
2026-07-13 14:30:00+09:00,21150.0,21250.0,21050.0,21150.0,51075.0
2026-07-13 14:40:00+09:00,21200.0,21200.0,21050.0,21100.0,34000.0
2026-07-13 14:50:00+09:00,21100.0,21200.0,21000.0,21050.0,33508.0
2026-07-14 09:00:00+09:00,21150.0,21200.0,20850.0,20950.0,77309.0
2026-07-14 09:10:00+09:00,20950.0,21100.0,20850.0,20900.0,49557.0
2026-07-14 09:20:00+09:00,20850.0,21000.0,20750.0,21000.0,35536.0
2026-07-14 09:30:00+09:00,21000.0,21150.0,20900.0,20950.0,30350.0
2026-07-14 09:40:00+09:00,20900.0,21150.0,20900.0,21100.0,11281.0
2026-07-14 09:50:00+09:00,21100.0,21200.0,21050.0,21200.0,34320.0
2026-07-14 10:00:00+09:00,21150.0,21250.0,21100.0,21100.0,26392.0
2026-07-14 10:10:00+09:00,21150.0,21200.0,21100.0,21100.0,22278.0
2026-07-14 10:20:00+09:00,21100.0,21200.0,21050.0,21175.0,19502.0
2026-07-14 10:30:00+09:00,21150.0,21175.0,21000.0,21050.0,36002.0
2026-07-14 10:40:00+09:00,21000.0,21150.0,21000.0,21100.0,17396.0
2026-07-14 10:50:00+09:00,21100.0,21100.0,20950.0,21000.0,28901.0
2026-07-14 11:00:00+09:00,20950.0,21150.0,20950.0,21150.0,19829.0
2026-07-14 11:10:00+09:00,21150.0,21150.0,21000.0,21050.0,24291.0
2026-07-14 11:20:00+09:00,21100.0,21100.0,21000.0,21000.0,26278.0
2026-07-14 11:30:00+09:00,21000.0,21200.0,20950.0,21200.0,35447.0
2026-07-14 11:40:00+09:00,21150.0,21350.0,21150.0,21350.0,58270.0
2026-07-14 11:50:00+09:00,21350.0,21350.0,21250.0,21300.0,13921.0
2026-07-14 12:00:00+09:00,21250.0,21300.0,21150.0,21200.0,18536.0
2026-07-14 12:10:00+09:00,21250.0,21250.0,21100.0,21150.0,16396.0
2026-07-14 12:20:00+09:00,21100.0,21200.0,21050.0,21150.0,21320.0
2026-07-14 12:30:00+09:00,21200.0,21400.0,21200.0,21250.0,50192.0
2026-07-14 12:40:00+09:00,21250.0,21400.0,21200.0,21350.0,35405.0
2026-07-14 12:50:00+09:00,21350.0,21400.0,21250.0,21350.0,37728.0
2026-07-14 13:00:00+09:00,21350.0,21400.0,21200.0,21250.0,34533.0
2026-07-14 13:10:00+09:00,21250.0,21250.0,21150.0,21200.0,21427.0
2026-07-14 13:20:00+09:00,21200.0,21300.0,21150.0,21250.0,15697.0
2026-07-14 13:30:00+09:00,21250.0,21300.0,21200.0,21300.0,8544.0
2026-07-14 13:40:00+09:00,21300.0,21300.0,21250.0,21250.0,8510.0
2026-07-14 13:50:00+09:00,21250.0,21350.0,21250.0,21300.0,18856.0
2026-07-14 14:00:00+09:00,21300.0,21350.0,21150.0,21200.0,28008.0
2026-07-14 14:10:00+09:00,21250.0,21250.0,21100.0,21250.0,14009.0
2026-07-14 14:20:00+09:00,21250.0,21250.0,21200.0,21250.0,13726.0
2026-07-14 14:30:00+09:00,21250.0,21250.0,21200.0,21250.0,10019.0
2026-07-14 14:40:00+09:00,21250.0,21250.0,21100.0,21200.0,38142.0
2026-07-14 14:50:00+09:00,21200.0,21250.0,21100.0,21150.0,40321.0
2026-07-15 09:00:00+09:00,21200.0,21300.0,21150.0,21300.0,54236.0
2026-07-15 09:10:00+09:00,21300.0,21550.0,21150.0,21300.0,49175.0
2026-07-15 09:20:00+09:00,21300.0,21350.0,21050.0,21075.0,48224.0
2026-07-15 09:30:00+09:00,21075.0,21200.0,21000.0,21200.0,41945.0
2026-07-15 09:40:00+09:00,21175.0,21250.0,21150.0,21250.0,22124.0
2026-07-15 09:50:00+09:00,21250.0,21250.0,21100.0,21150.0,22822.0
2026-07-15 10:00:00+09:00,21150.0,21200.0,21100.0,21125.0,21477.0
2026-07-15 10:10:00+09:00,21150.0,21250.0,21100.0,21250.0,22497.0
2026-07-15 10:20:00+09:00,21250.0,21250.0,21050.0,21200.0,29660.0
2026-07-15 10:30:00+09:00,21200.0,21250.0,21150.0,21200.0,25881.0
2026-07-15 10:40:00+09:00,21250.0,21300.0,21200.0,21250.0,30072.0
2026-07-15 10:50:00+09:00,21275.0,21350.0,21250.0,21325.0,27904.0
2026-07-15 11:00:00+09:00,21325.0,21350.0,21250.0,21300.0,21286.0
2026-07-15 11:10:00+09:00,21300.0,21350.0,21250.0,21350.0,29693.0
2026-07-15 11:20:00+09:00,21350.0,21350.0,21250.0,21300.0,18187.0
2026-07-15 11:30:00+09:00,21300.0,21350.0,21250.0,21300.0,19903.0
2026-07-15 11:40:00+09:00,21350.0,21350.0,21300.0,21300.0,11860.0
2026-07-15 11:50:00+09:00,21350.0,21400.0,21300.0,21350.0,11334.0
2026-07-15 12:00:00+09:00,21400.0,21450.0,21350.0,21400.0,31112.0
2026-07-15 12:10:00+09:00,21450.0,21450.0,21400.0,21450.0,5419.0
2026-07-15 12:20:00+09:00,21400.0,21450.0,21350.0,21450.0,20965.0
2026-07-15 12:30:00+09:00,21400.0,21450.0,21400.0,21450.0,21108.0
2026-07-15 12:40:00+09:00,21400.0,21450.0,21400.0,21450.0,15014.0
2026-07-15 12:50:00+09:00,21450.0,21450.0,21400.0,21450.0,12592.0
2026-07-15 13:00:00+09:00,21450.0,21450.0,21400.0,21400.0,11346.0
2026-07-15 13:10:00+09:00,21450.0,21450.0,21300.0,21350.0,30737.0
2026-07-15 13:20:00+09:00,21350.0,21400.0,21300.0,21350.0,21124.0
2026-07-15 13:30:00+09:00,21350.0,21400.0,21300.0,21300.0,13513.0
2026-07-15 13:40:00+09:00,21300.0,21350.0,21300.0,21300.0,15355.0
2026-07-15 13:50:00+09:00,21300.0,21350.0,21300.0,21300.0,27449.0
2026-07-15 14:00:00+09:00,21300.0,21400.0,21250.0,21350.0,30668.0
2026-07-15 14:10:00+09:00,21350.0,21500.0,21350.0,21500.0,30223.0
2026-07-15 14:20:00+09:00,21450.0,21550.0,21400.0,21425.0,43832.0
2026-07-15 14:30:00+09:00,21400.0,21450.0,21250.0,21250.0,29849.0
2026-07-15 14:40:00+09:00,21250.0,21350.0,21250.0,21300.0,25366.0
2026-07-15 14:50:00+09:00,21300.0,21400.0,21300.0,21350.0,30110.0
2026-07-16 09:00:00+09:00,21350.0,22150.0,21300.0,21850.0,212518.0
2026-07-16 09:10:00+09:00,21850.0,22000.0,21750.0,21800.0,50538.0
2026-07-16 09:20:00+09:00,21800.0,22000.0,21800.0,21850.0,37086.0
2026-07-16 09:30:00+09:00,21850.0,22000.0,21650.0,21700.0,23956.0
2026-07-16 09:40:00+09:00,21700.0,21700.0,21450.0,21500.0,26767.0
2026-07-16 09:50:00+09:00,21550.0,21700.0,21500.0,21500.0,19281.0
2026-07-16 10:00:00+09:00,21500.0,21550.0,21350.0,21400.0,24866.0
2026-07-16 10:10:00+09:00,21400.0,21450.0,21350.0,21400.0,14443.0
2026-07-16 10:20:00+09:00,21400.0,21400.0,21250.0,21300.0,29893.0
2026-07-16 10:30:00+09:00,21300.0,21450.0,21300.0,21400.0,15372.0
2026-07-16 10:40:00+09:00,21450.0,21450.0,21300.0,21350.0,13532.0
2026-07-16 10:50:00+09:00,21400.0,21400.0,21250.0,21275.0,8057.0
2026-07-16 11:00:00+09:00,21275.0,21275.0,21100.0,21150.0,33771.0
2026-07-16 11:10:00+09:00,21100.0,21300.0,21100.0,21150.0,16052.0
2026-07-16 11:20:00+09:00,21200.0,21400.0,21150.0,21350.0,15031.0
2026-07-16 11:30:00+09:00,21350.0,21400.0,21250.0,21250.0,5096.0
2026-07-16 11:40:00+09:00,21250.0,21400.0,21250.0,21400.0,8569.0
2026-07-16 11:50:00+09:00,21350.0,21400.0,21300.0,21300.0,4305.0
2026-07-16 12:00:00+09:00,21300.0,21400.0,21300.0,21350.0,14442.0
2026-07-16 12:10:00+09:00,21400.0,21400.0,21300.0,21300.0,12593.0
2026-07-16 12:20:00+09:00,21300.0,21400.0,21250.0,21250.0,17450.0
2026-07-16 12:30:00+09:00,21250.0,21400.0,21250.0,21300.0,9053.0
2026-07-16 12:40:00+09:00,21350.0,21350.0,21300.0,21300.0,3445.0
2026-07-16 12:50:00+09:00,21350.0,21350.0,21300.0,21350.0,2408.0
2026-07-16 13:00:00+09:00,21350.0,21450.0,21300.0,21350.0,30336.0
2026-07-16 13:10:00+09:00,21400.0,21450.0,21300.0,21300.0,20064.0
2026-07-16 13:20:00+09:00,21300.0,21350.0,21300.0,21350.0,5951.0
2026-07-16 13:30:00+09:00,21325.0,21350.0,21300.0,21350.0,8458.0
2026-07-16 13:40:00+09:00,21350.0,21350.0,21300.0,21350.0,11725.0
2026-07-16 13:50:00+09:00,21300.0,21350.0,21300.0,21350.0,8894.0
2026-07-16 14:00:00+09:00,21300.0,21400.0,21300.0,21400.0,44566.0
2026-07-16 14:10:00+09:00,21400.0,21600.0,21350.0,21600.0,53764.0
2026-07-16 14:20:00+09:00,21600.0,21650.0,21550.0,21550.0,29610.0
2026-07-16 14:30:00+09:00,21550.0,21600.0,21250.0,21425.0,35373.0
2026-07-16 14:40:00+09:00,21425.0,21450.0,21275.0,21325.0,37071.0
2026-07-16 14:50:00+09:00,21325.0,21400.0,21300.0,21350.0,30736.0
2026-07-20 09:00:00+09:00,21650.0,21650.0,20650.0,21050.0,57974.0
2026-07-20 09:10:00+09:00,21100.0,21250.0,21000.0,21100.0,37608.0
2026-07-20 09:20:00+09:00,21100.0,21100.0,20900.0,20950.0,28451.0
2026-07-20 09:30:00+09:00,20950.0,21050.0,20850.0,21050.0,28746.0
2026-07-20 09:40:00+09:00,21050.0,21100.0,20950.0,21050.0,15664.0
2026-07-20 09:50:00+09:00,21050.0,21100.0,20950.0,21100.0,19606.0
2026-07-20 10:00:00+09:00,21050.0,21150.0,21050.0,21150.0,8399.0
2026-07-20 10:10:00+09:00,21150.0,21150.0,21050.0,21050.0,21579.0
2026-07-20 10:20:00+09:00,21050.0,21200.0,21025.0,21150.0,28165.0
2026-07-20 10:30:00+09:00,21150.0,21200.0,21100.0,21200.0,19027.0
2026-07-20 10:40:00+09:00,21200.0,21200.0,21050.0,21075.0,15370.0
2026-07-20 10:50:00+09:00,21050.0,21100.0,20900.0,21000.0,24472.0
2026-07-20 11:00:00+09:00,21050.0,21200.0,21000.0,21150.0,11864.0
2026-07-20 11:10:00+09:00,21150.0,21150.0,21000.0,21050.0,14967.0
2026-07-20 11:20:00+09:00,21000.0,21050.0,20850.0,20900.0,36632.0
2026-07-20 11:30:00+09:00,20950.0,21150.0,20950.0,21100.0,15090.0
2026-07-20 11:40:00+09:00,21100.0,21150.0,21050.0,21100.0,9329.0
2026-07-20 11:50:00+09:00,21100.0,21150.0,21000.0,21050.0,8316.0
2026-07-20 12:00:00+09:00,21050.0,21050.0,20900.0,20900.0,19061.0
2026-07-20 12:10:00+09:00,20950.0,21050.0,20900.0,21000.0,28994.0
2026-07-20 12:20:00+09:00,20950.0,21000.0,20950.0,21000.0,1934.0
2026-07-20 12:30:00+09:00,21000.0,21000.0,20950.0,21000.0,1967.0
2026-07-20 12:40:00+09:00,21000.0,21000.0,20950.0,21000.0,11755.0
2026-07-20 12:50:00+09:00,20950.0,21100.0,20900.0,20900.0,40893.0
2026-07-20 13:00:00+09:00,20900.0,20950.0,20900.0,20950.0,11749.0
2026-07-20 13:10:00+09:00,20950.0,20950.0,20800.0,20850.0,27544.0
2026-07-20 13:20:00+09:00,20800.0,21000.0,20800.0,21000.0,24507.0
2026-07-20 13:30:00+09:00,20950.0,21100.0,20950.0,21100.0,27592.0
2026-07-20 13:40:00+09:00,21050.0,21150.0,20950.0,21150.0,24296.0
2026-07-20 13:50:00+09:00,21100.0,21150.0,21000.0,21000.0,11984.0
2026-07-20 14:00:00+09:00,21050.0,21050.0,20900.0,20950.0,15129.0
2026-07-20 14:10:00+09:00,20950.0,21050.0,20850.0,20950.0,31508.0
2026-07-20 14:20:00+09:00,20950.0,20950.0,20900.0,20950.0,7902.0
2026-07-20 14:30:00+09:00,20950.0,21100.0,20900.0,21000.0,33606.0
2026-07-20 14:40:00+09:00,21000.0,21000.0,20950.0,21000.0,13274.0
2026-07-20 14:50:00+09:00,21000.0,21150.0,20950.0,21000.0,43213.0
2026-07-21 09:00:00+09:00,20900.0,20950.0,20550.0,20600.0,96759.0
2026-07-21 09:10:00+09:00,20600.0,20650.0,20500.0,20550.0,47586.0
2026-07-21 09:20:00+09:00,20550.0,20600.0,20500.0,20600.0,21811.0
2026-07-21 09:30:00+09:00,20550.0,20650.0,20550.0,20650.0,28304.0
2026-07-21 09:40:00+09:00,20650.0,20650.0,20550.0,20650.0,22663.0
2026-07-21 09:50:00+09:00,20650.0,20700.0,20600.0,20650.0,23230.0
2026-07-21 10:00:00+09:00,20650.0,20950.0,20600.0,20850.0,50552.0
2026-07-21 10:10:00+09:00,20850.0,20950.0,20750.0,20800.0,26897.0
2026-07-21 10:20:00+09:00,20800.0,20850.0,20750.0,20850.0,14919.0
2026-07-21 10:30:00+09:00,20850.0,20950.0,20800.0,20900.0,31089.0
2026-07-21 10:40:00+09:00,20850.0,20900.0,20800.0,20900.0,43616.0
2026-07-21 10:50:00+09:00,20850.0,20900.0,20750.0,20800.0,43531.0
2026-07-21 11:00:00+09:00,20750.0,20950.0,20750.0,20850.0,57874.0
2026-07-21 11:10:00+09:00,20850.0,20900.0,20750.0,20850.0,30612.0
2026-07-21 11:20:00+09:00,20800.0,20850.0,20700.0,20750.0,16891.0
2026-07-21 11:30:00+09:00,20750.0,20900.0,20700.0,20850.0,21223.0
2026-07-21 11:40:00+09:00,20850.0,20900.0,20850.0,20900.0,3789.0
2026-07-21 11:50:00+09:00,20875.0,20900.0,20800.0,20850.0,36796.0
2026-07-21 12:00:00+09:00,20900.0,20900.0,20850.0,20850.0,2567.0
2026-07-21 12:10:00+09:00,20900.0,21000.0,20850.0,20975.0,42614.0
2026-07-21 12:20:00+09:00,20975.0,21000.0,20850.0,20900.0,19920.0
2026-07-21 12:30:00+09:00,20900.0,20900.0,20800.0,20800.0,9372.0
2026-07-21 12:40:00+09:00,20800.0,20950.0,20750.0,20950.0,29844.0
2026-07-21 12:50:00+09:00,20950.0,20950.0,20850.0,20850.0,19861.0
2026-07-21 13:00:00+09:00,20850.0,20900.0,20800.0,20800.0,16269.0
2026-07-21 13:10:00+09:00,20850.0,20850.0,20650.0,20700.0,72139.0
2026-07-21 13:20:00+09:00,20700.0,20800.0,20700.0,20750.0,19648.0
2026-07-21 13:30:00+09:00,20750.0,20800.0,20700.0,20750.0,24428.0
2026-07-21 13:40:00+09:00,20700.0,20750.0,20700.0,20750.0,41002.0
2026-07-21 13:50:00+09:00,20750.0,20850.0,20700.0,20750.0,38660.0
2026-07-21 14:00:00+09:00,20750.0,20750.0,20700.0,20700.0,7400.0
2026-07-21 14:10:00+09:00,20700.0,20750.0,20550.0,20600.0,61074.0
2026-07-21 14:20:00+09:00,20600.0,20650.0,20500.0,20600.0,61855.0
2026-07-21 14:30:00+09:00,20550.0,20700.0,20550.0,20700.0,45953.0
2026-07-21 14:40:00+09:00,20650.0,20700.0,20600.0,20650.0,23797.0
2026-07-21 14:50:00+09:00,20650.0,20700.0,20600.0,20650.0,19790.0
2026-07-22 09:00:00+09:00,20650.0,20900.0,20650.0,20750.0,40058.0
2026-07-22 09:10:00+09:00,20750.0,21000.0,20700.0,20950.0,63534.0
2026-07-22 09:20:00+09:00,20900.0,20900.0,20800.0,20850.0,16478.0
2026-07-22 09:30:00+09:00,20800.0,20900.0,20750.0,20800.0,15982.0
2026-07-22 09:40:00+09:00,20800.0,20900.0,20750.0,20800.0,19642.0
2026-07-22 09:50:00+09:00,20800.0,20850.0,20750.0,20800.0,14517.0
2026-07-22 10:00:00+09:00,20800.0,20850.0,20800.0,20800.0,10839.0
2026-07-22 10:10:00+09:00,20800.0,20850.0,20800.0,20850.0,3411.0
2026-07-22 10:20:00+09:00,20800.0,20950.0,20800.0,20950.0,31625.0
2026-07-22 10:30:00+09:00,20950.0,20950.0,20750.0,20750.0,10752.0
2026-07-22 10:40:00+09:00,20750.0,20900.0,20700.0,20900.0,21049.0
2026-07-22 10:50:00+09:00,20850.0,20950.0,20800.0,20900.0,18865.0
2026-07-22 11:00:00+09:00,20950.0,20950.0,20800.0,20800.0,7609.0
2026-07-22 11:10:00+09:00,20800.0,20900.0,20800.0,20800.0,6868.0
2026-07-22 11:20:00+09:00,20850.0,20850.0,20800.0,20850.0,5456.0
2026-07-22 11:30:00+09:00,20850.0,20850.0,20750.0,20750.0,14413.0
2026-07-22 11:40:00+09:00,20750.0,20900.0,20750.0,20800.0,8315.0
2026-07-22 11:50:00+09:00,20900.0,20900.0,20800.0,20850.0,3310.0
2026-07-22 12:00:00+09:00,20850.0,21000.0,20850.0,20900.0,34509.0
2026-07-22 12:10:00+09:00,20950.0,20950.0,20900.0,20900.0,6066.0
2026-07-22 12:20:00+09:00,20950.0,20950.0,20900.0,20950.0,6850.0
2026-07-22 12:30:00+09:00,20900.0,20950.0,20850.0,20850.0,9052.0
2026-07-22 12:40:00+09:00,20850.0,20950.0,20850.0,20900.0,6318.0
2026-07-22 12:50:00+09:00,20900.0,21000.0,20800.0,20850.0,20367.0
2026-07-22 13:00:00+09:00,20900.0,21000.0,20850.0,20950.0,11892.0
2026-07-22 13:10:00+09:00,20950.0,21000.0,20850.0,20900.0,9030.0
2026-07-22 13:20:00+09:00,20900.0,20950.0,20850.0,20850.0,7697.0
2026-07-22 13:30:00+09:00,20850.0,20900.0,20800.0,20850.0,6548.0
2026-07-22 13:40:00+09:00,20850.0,20900.0,20800.0,20850.0,8485.0
2026-07-22 13:50:00+09:00,20850.0,20900.0,20800.0,20850.0,7210.0
2026-07-22 14:00:00+09:00,20850.0,20900.0,20800.0,20800.0,13681.0
2026-07-22 14:10:00+09:00,20850.0,20900.0,20800.0,20800.0,14572.0
2026-07-22 14:20:00+09:00,20800.0,20850.0,20750.0,20750.0,23920.0
2026-07-22 14:30:00+09:00,20800.0,20850.0,20800.0,20800.0,10739.0
2026-07-22 14:40:00+09:00,20750.0,20850.0,20750.0,20750.0,17554.0
2026-07-22 14:50:00+09:00,20750.0,20800.0,20750.0,20800.0,10178.0
2026-07-23 09:00:00+09:00,20650.0,20950.0,20650.0,20950.0,26741.0
2026-07-23 09:10:00+09:00,20950.0,20950.0,20800.0,20900.0,7607.0
2026-07-23 09:20:00+09:00,20900.0,20950.0,20750.0,20800.0,9293.0
2026-07-23 09:30:00+09:00,20800.0,20950.0,20800.0,20950.0,6838.0
2026-07-23 09:40:00+09:00,20950.0,20950.0,20850.0,20950.0,12037.0
2026-07-23 09:50:00+09:00,20950.0,20950.0,20800.0,20950.0,11960.0
2026-07-23 10:00:00+09:00,20900.0,20950.0,20850.0,20850.0,4636.0
2026-07-23 10:10:00+09:00,20900.0,20950.0,20850.0,20900.0,10374.0
2026-07-23 10:20:00+09:00,20950.0,21100.0,20850.0,21050.0,52930.0
2026-07-23 10:30:00+09:00,21050.0,21200.0,21000.0,21150.0,26147.0
2026-07-23 10:40:00+09:00,21150.0,21150.0,21050.0,21100.0,6583.0
2026-07-23 10:50:00+09:00,21050.0,21200.0,21000.0,21100.0,26622.0
2026-07-23 11:00:00+09:00,21100.0,21150.0,21050.0,21100.0,8050.0
2026-07-23 11:10:00+09:00,21050.0,21050.0,20950.0,21050.0,10107.0
2026-07-23 11:20:00+09:00,21050.0,21050.0,21000.0,21000.0,6503.0
2026-07-23 11:30:00+09:00,21050.0,21050.0,21000.0,21050.0,4568.0
2026-07-23 11:40:00+09:00,21000.0,21050.0,21000.0,21050.0,1907.0
2026-07-23 11:50:00+09:00,21050.0,21150.0,21000.0,21100.0,23140.0
2026-07-23 12:00:00+09:00,21100.0,21150.0,21000.0,21000.0,13205.0
2026-07-23 12:10:00+09:00,21050.0,21050.0,20950.0,21000.0,10269.0
2026-07-23 12:20:00+09:00,21000.0,21050.0,20950.0,21000.0,10649.0
2026-07-23 12:30:00+09:00,21050.0,21050.0,21000.0,21000.0,4825.0
2026-07-23 12:40:00+09:00,21050.0,21100.0,21000.0,21050.0,28605.0
2026-07-23 12:50:00+09:00,21100.0,21150.0,21050.0,21050.0,31750.0
2026-07-23 13:00:00+09:00,21050.0,21150.0,21050.0,21150.0,12284.0
2026-07-23 13:10:00+09:00,21100.0,21150.0,21050.0,21150.0,12936.0
2026-07-23 13:20:00+09:00,21100.0,21150.0,21050.0,21100.0,14580.0
2026-07-23 13:30:00+09:00,21150.0,21200.0,21050.0,21050.0,14569.0
2026-07-23 13:40:00+09:00,21150.0,21200.0,21100.0,21200.0,9214.0
2026-07-23 13:50:00+09:00,21100.0,21200.0,21050.0,21100.0,16402.0
2026-07-23 14:00:00+09:00,21100.0,21150.0,21000.0,21050.0,11370.0
2026-07-23 14:10:00+09:00,21050.0,21150.0,21000.0,21100.0,14346.0
2026-07-23 14:20:00+09:00,21100.0,21150.0,21000.0,21100.0,17276.0
2026-07-23 14:30:00+09:00,21100.0,21200.0,21050.0,21100.0,17438.0
2026-07-23 14:40:00+09:00,21100.0,21100.0,21000.0,21000.0,13958.0
2026-07-23 14:50:00+09:00,21000.0,21100.0,20950.0,21050.0,28438.0
2026-07-24 09:00:00+09:00,20850.0,21200.0,20750.0,21050.0,48826.0
2026-07-24 09:10:00+09:00,21100.0,21150.0,20950.0,21050.0,15630.0
2026-07-24 09:20:00+09:00,21050.0,21150.0,21000.0,21050.0,17217.0
2026-07-24 09:30:00+09:00,21050.0,21250.0,21050.0,21200.0,22558.0
2026-07-24 09:40:00+09:00,21200.0,21250.0,21100.0,21150.0,9706.0
2026-07-24 09:50:00+09:00,21150.0,21250.0,21050.0,21200.0,17190.0
2026-07-24 10:00:00+09:00,21250.0,21350.0,21200.0,21350.0,46229.0
2026-07-24 10:10:00+09:00,21250.0,21300.0,21150.0,21200.0,10573.0
2026-07-24 10:20:00+09:00,21200.0,21250.0,21150.0,21200.0,13470.0
2026-07-24 10:30:00+09:00,21200.0,21250.0,21100.0,21100.0,8733.0
2026-07-24 10:40:00+09:00,21150.0,21200.0,21050.0,21150.0,9618.0
2026-07-24 10:50:00+09:00,21100.0,21200.0,21050.0,21150.0,11142.0
2026-07-24 11:00:00+09:00,21100.0,21200.0,21050.0,21100.0,12336.0
2026-07-24 11:10:00+09:00,21150.0,21200.0,21000.0,21000.0,16380.0
2026-07-24 11:20:00+09:00,21050.0,21150.0,21000.0,21100.0,12307.0
2026-07-24 11:30:00+09:00,21100.0,21100.0,21000.0,21050.0,7103.0
2026-07-24 11:40:00+09:00,21000.0,21050.0,20950.0,20950.0,16431.0
2026-07-24 11:50:00+09:00,21000.0,21000.0,20800.0,20950.0,38118.0
2026-07-24 12:00:00+09:00,20950.0,21050.0,20950.0,21050.0,13220.0
2026-07-24 12:10:00+09:00,21050.0,21100.0,21000.0,21100.0,9283.0
