,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,170900.0,171000.0,170100.0,170800.0,29072.0
2026-08-06 13:30:00+09:00,170800.0,171500.0,170300.0,171500.0,35037.0
2026-08-06 14:00:00+09:00,171500.0,171500.0,170600.0,171100.0,38850.0
2026-08-06 14:30:00+09:00,171100.0,171400.0,170100.0,170700.0,61017.0
2026-08-07 09:00:00+09:00,169200.0,173400.0,169200.0,172200.0,138268.0
2026-08-07 09:30:00+09:00,172200.0,175300.0,172000.0,175200.0,97526.0
2026-08-07 10:00:00+09:00,175200.0,176900.0,174700.0,176200.0,79916.0
2026-08-07 10:30:00+09:00,176200.0,176400.0,174500.0,175100.0,55414.0
2026-08-07 11:00:00+09:00,175100.0,175800.0,174500.0,174700.0,42919.0
2026-08-07 11:30:00+09:00,174700.0,175500.0,174600.0,175300.0,24104.0
2026-08-07 12:00:00+09:00,175300.0,176400.0,174900.0,175500.0,33113.0
2026-08-07 12:30:00+09:00,175500.0,175900.0,174700.0,174900.0,30760.0
2026-08-07 13:00:00+09:00,174900.0,175200.0,173800.0,174000.0,47504.0
2026-08-07 13:30:00+09:00,173900.0,174800.0,173500.0,174200.0,41608.0
2026-08-07 14:00:00+09:00,174200.0,175400.0,174200.0,175100.0,43063.0
2026-08-07 14:30:00+09:00,175100.0,175600.0,174600.0,175500.0,50829.0
2026-08-10 09:00:00+09:00,174600.0,175400.0,169600.0,170400.0,80974.0
2026-08-10 09:30:00+09:00,170400.0,170700.0,169000.0,169800.0,68940.0
2026-08-10 10:00:00+09:00,169800.0,170100.0,169300.0,169500.0,43267.0
2026-08-10 10:30:00+09:00,169500.0,170000.0,168600.0,169500.0,69137.0
2026-08-10 11:00:00+09:00,169600.0,170200.0,169000.0,170000.0,38495.0
2026-08-10 11:30:00+09:00,170000.0,170900.0,169700.0,170600.0,38244.0
2026-08-10 12:00:00+09:00,170600.0,171300.0,170200.0,171100.0,28136.0
2026-08-10 12:30:00+09:00,171100.0,171300.0,170300.0,170400.0,26207.0
2026-08-10 13:00:00+09:00,170300.0,170900.0,170200.0,170800.0,26956.0
2026-08-10 13:30:00+09:00,170800.0,171200.0,170300.0,170700.0,35470.0
2026-08-10 14:00:00+09:00,170600.0,172000.0,170400.0,171900.0,50136.0
2026-08-10 14:30:00+09:00,171900.0,172000.0,171300.0,171800.0,33893.0
2026-08-11 09:00:00+09:00,172600.0,172700.0,169300.0,169900.0,124461.0
2026-08-11 09:30:00+09:00,169900.0,170200.0,169100.0,169300.0,65100.0
2026-08-11 10:00:00+09:00,169200.0,169900.0,168700.0,169400.0,72896.0
2026-08-11 10:30:00+09:00,169500.0,170100.0,169200.0,169500.0,60225.0
2026-08-11 11:00:00+09:00,169500.0,169700.0,169000.0,169300.0,52976.0
2026-08-11 11:30:00+09:00,169200.0,169800.0,169100.0,169200.0,44142.0
2026-08-11 12:00:00+09:00,169300.0,169300.0,168100.0,168100.0,69739.0
2026-08-11 12:30:00+09:00,168100.0,168300.0,167200.0,167400.0,55262.0
2026-08-11 13:00:00+09:00,167300.0,167400.0,167000.0,167000.0,66329.0
2026-08-11 13:30:00+09:00,167000.0,167300.0,166000.0,166000.0,76570.0
2026-08-11 14:00:00+09:00,166100.0,167300.0,166000.0,166700.0,87407.0
2026-08-11 14:30:00+09:00,166700.0,167300.0,166100.0,167000.0,96225.0
2026-08-12 09:00:00+09:00,168200.0,170300.0,166900.0,168000.0,142111.0
2026-08-12 09:30:00+09:00,167900.0,169000.0,167900.0,168100.0,51562.0
2026-08-12 10:00:00+09:00,168100.0,168900.0,168000.0,168200.0,57099.0
2026-08-12 10:30:00+09:00,168300.0,168300.0,166900.0,167100.0,69643.0
2026-08-12 11:00:00+09:00,167000.0,167100.0,166300.0,166600.0,58753.0
2026-08-12 11:30:00+09:00,166500.0,167400.0,166500.0,167100.0,48334.0
2026-08-12 12:00:00+09:00,167000.0,167300.0,166300.0,166700.0,60688.0
2026-08-12 12:30:00+09:00,166600.0,166900.0,166300.0,166700.0,47006.0
2026-08-12 13:00:00+09:00,166700.0,167000.0,166100.0,166150.0,46003.0
2026-08-12 13:30:00+09:00,166150.0,166500.0,166100.0,166100.0,50260.0
2026-08-12 14:00:00+09:00,166100.0,166500.0,165900.0,166000.0,70717.0
2026-08-12 14:30:00+09:00,165900.0,166800.0,165900.0,166300.0,83424.0
2026-08-13 09:00:00+09:00,167400.0,170400.0,166300.0,168000.0,212656.0
2026-08-13 09:30:00+09:00,168000.0,169500.0,167900.0,168100.0,65824.0
2026-08-13 10:00:00+09:00,168100.0,168300.0,166700.0,167100.0,58342.0
2026-08-13 10:30:00+09:00,167100.0,167500.0,166600.0,167100.0,46201.0
2026-08-13 11:00:00+09:00,167100.0,167500.0,166000.0,166000.0,58710.0
2026-08-13 11:30:00+09:00,166000.0,166900.0,165800.0,166700.0,59037.0
2026-08-13 12:00:00+09:00,166700.0,166900.0,166400.0,166400.0,38703.0
2026-08-13 12:30:00+09:00,166400.0,167100.0,166300.0,167000.0,43341.0
2026-08-13 13:00:00+09:00,167000.0,167300.0,166700.0,166800.0,55563.0
2026-08-13 13:30:00+09:00,166800.0,167200.0,166300.0,166600.0,57094.0
2026-08-13 14:00:00+09:00,166600.0,167600.0,166400.0,167300.0,53203.0
2026-08-13 14:30:00+09:00,167300.0,167600.0,166600.0,167000.0,63156.0
2026-08-14 09:00:00+09:00,167100.0,169800.0,166400.0,168800.0,171077.0
2026-08-14 09:30:00+09:00,168800.0,169000.0,167500.0,168900.0,47483.0
2026-08-14 10:00:00+09:00,169000.0,169700.0,168200.0,169000.0,68098.0
2026-08-14 10:30:00+09:00,169000.0,169700.0,168700.0,169200.0,47379.0
2026-08-14 11:00:00+09:00,169300.0,169300.0,167800.0,167800.0,40845.0
2026-08-14 11:30:00+09:00,167800.0,168100.0,167500.0,167800.0,43631.0
2026-08-14 12:00:00+09:00,167700.0,168400.0,167700.0,168300.0,52686.0
2026-08-14 12:30:00+09:00,168300.0,168600.0,167500.0,167800.0,56617.0
2026-08-14 13:00:00+09:00,167900.0,168200.0,167600.0,167900.0,55239.0
2026-08-14 13:30:00+09:00,167900.0,168100.0,167300.0,167300.0,54683.0
2026-08-14 14:00:00+09:00,167300.0,168300.0,167300.0,168100.0,73616.0
2026-08-14 14:30:00+09:00,168100.0,168700.0,167900.0,168400.0,74295.0
2026-08-18 09:00:00+09:00,168400.0,168400.0,166100.0,166400.0,63100.0
2026-08-18 09:30:00+09:00,166400.0,167900.0,166200.0,167300.0,75385.0
2026-08-18 10:00:00+09:00,167300.0,167700.0,166800.0,166900.0,44060.0
2026-08-18 10:30:00+09:00,166800.0,168000.0,166800.0,167200.0,74878.0
2026-08-18 11:00:00+09:00,167200.0,167800.0,166900.0,167300.0,44991.0
2026-08-18 11:30:00+09:00,167300.0,168200.0,167100.0,167600.0,61901.0
2026-08-18 12:00:00+09:00,167500.0,168200.0,167300.0,167700.0,45593.0
2026-08-18 12:30:00+09:00,167600.0,168000.0,167100.0,167400.0,34073.0
2026-08-18 13:00:00+09:00,167400.0,167500.0,166900.0,167000.0,30074.0
2026-08-18 13:30:00+09:00,167000.0,167600.0,166600.0,167400.0,26986.0
2026-08-18 14:00:00+09:00,167400.0,167800.0,167300.0,167300.0,54977.0
2026-08-18 14:30:00+09:00,167400.0,167700.0,166900.0,167100.0,50189.0
2026-08-19 09:00:00+09:00,165900.0,166000.0,159900.0,161200.0,214428.0
2026-08-19 09:30:00+09:00,161400.0,164600.0,161200.0,163700.0,75700.0
2026-08-19 10:00:00+09:00,163600.0,166600.0,163600.0,166200.0,57530.0
2026-08-19 10:30:00+09:00,166100.0,166200.0,164100.0,164100.0,45140.0
2026-08-19 11:00:00+09:00,164200.0,164600.0,163600.0,163800.0,41638.0
2026-08-19 11:30:00+09:00,163800.0,164200.0,162400.0,162600.0,45408.0
2026-08-19 12:00:00+09:00,162600.0,163800.0,162400.0,163500.0,46280.0
2026-08-19 12:30:00+09:00,163500.0,164400.0,163100.0,163200.0,31171.0
2026-08-19 13:00:00+09:00,163100.0,164200.0,162700.0,163700.0,52892.0
2026-08-19 13:30:00+09:00,163700.0,165300.0,163300.0,164900.0,47063.0
2026-08-19 14:00:00+09:00,164900.0,166000.0,164800.0,165500.0,49442.0
2026-08-19 14:30:00+09:00,165400.0,165600.0,164700.0,164900.0,39329.0
2026-08-20 09:00:00+09:00,163600.0,165300.0,161200.0,161800.0,177666.0
2026-08-20 09:30:00+09:00,161800.0,163300.0,161600.0,161900.0,80672.0
2026-08-20 10:00:00+09:00,161900.0,162300.0,160700.0,161500.0,104705.0
2026-08-20 10:30:00+09:00,161400.0,162700.0,161400.0,162300.0,67072.0
2026-08-20 11:00:00+09:00,162300.0,162800.0,161800.0,161800.0,60279.0
2026-08-20 11:30:00+09:00,161900.0,162200.0,161600.0,161800.0,49573.0
2026-08-20 12:00:00+09:00,161800.0,162100.0,161200.0,161300.0,56983.0
2026-08-20 12:30:00+09:00,161300.0,162100.0,161000.0,161800.0,68569.0
2026-08-20 13:00:00+09:00,161800.0,162100.0,160600.0,160700.0,152902.0
2026-08-20 13:30:00+09:00,160700.0,161000.0,160000.0,160900.0,117645.0
2026-08-20 14:00:00+09:00,160900.0,161400.0,160600.0,160700.0,62596.0
2026-08-20 14:30:00+09:00,160600.0,161200.0,160100.0,160300.0,78866.0
2026-08-21 09:00:00+09:00,161000.0,161900.0,159500.0,160900.0,177275.0
2026-08-21 09:30:00+09:00,160900.0,163300.0,160900.0,162800.0,136593.0
2026-08-21 10:00:00+09:00,163100.0,163500.0,162200.0,162800.0,84635.0
2026-08-21 10:30:00+09:00,162800.0,162900.0,162000.0,162600.0,61573.0
2026-08-21 11:00:00+09:00,162500.0,162700.0,161900.0,162600.0,45271.0
2026-08-21 11:30:00+09:00,162700.0,163000.0,162400.0,162900.0,37564.0
2026-08-21 12:00:00+09:00,162950.0,164200.0,162600.0,164100.0,60143.0
2026-08-21 12:30:00+09:00,164200.0,164600.0,162900.0,163100.0,47999.0
2026-08-21 13:00:00+09:00,163100.0,163800.0,162500.0,163400.0,67555.0
2026-08-21 13:30:00+09:00,163400.0,163600.0,163000.0,163000.0,62164.0
2026-08-21 14:00:00+09:00,163000.0,163100.0,162300.0,162400.0,78344.0
2026-08-21 14:30:00+09:00,162400.0,164300.0,162200.0,164200.0,101667.0
2026-08-24 09:00:00+09:00,162500.0,162500.0,160000.0,161700.0,73975.0
2026-08-24 09:30:00+09:00,161700.0,162300.0,160300.0,161300.0,55102.0
2026-08-24 10:00:00+09:00,161200.0,161800.0,160900.0,161000.0,38088.0
2026-08-24 10:30:00+09:00,161100.0,162200.0,161000.0,161600.0,38573.0
2026-08-24 11:00:00+09:00,161700.0,162400.0,161000.0,162400.0,38782.0
2026-08-24 11:30:00+09:00,162400.0,162450.0,161200.0,161700.0,23946.0
2026-08-24 12:00:00+09:00,161800.0,162400.0,161700.0,162000.0,25052.0
2026-08-24 12:30:00+09:00,162000.0,162200.0,161600.0,162000.0,22732.0
2026-08-24 13:00:00+09:00,162100.0,162200.0,161600.0,161600.0,25671.0
2026-08-24 13:30:00+09:00,161700.0,162400.0,161500.0,162200.0,27543.0
2026-08-24 14:00:00+09:00,162300.0,162700.0,162200.0,162500.0,38199.0
2026-08-24 14:30:00+09:00,162500.0,163000.0,162000.0,162900.0,44655.0
2026-08-25 09:00:00+09:00,163200.0,165000.0,162100.0,164300.0,116484.0
2026-08-25 09:30:00+09:00,164300.0,166500.0,164200.0,165700.0,85890.0
2026-08-25 10:00:00+09:00,165700.0,165900.0,164500.0,165300.0,48327.0
2026-08-25 10:30:00+09:00,165400.0,166000.0,165100.0,165800.0,48316.0
2026-08-25 11:00:00+09:00,165900.0,166200.0,165600.0,165700.0,25784.0
2026-08-25 11:30:00+09:00,165800.0,166100.0,164800.0,165500.0,33611.0
2026-08-25 12:00:00+09:00,165600.0,166200.0,165500.0,165900.0,32743.0
2026-08-25 12:30:00+09:00,166000.0,166300.0,165400.0,166000.0,32724.0
2026-08-25 13:00:00+09:00,166000.0,166700.0,165200.0,165900.0,49137.0
2026-08-25 13:30:00+09:00,166000.0,166300.0,164900.0,165700.0,41524.0
2026-08-25 14:00:00+09:00,165700.0,166100.0,165300.0,165500.0,32624.0
2026-08-25 14:30:00+09:00,165600.0,165600.0,164500.0,164500.0,49824.0
2026-08-26 09:00:00+09:00,165700.0,166700.0,164700.0,166100.0,88147.0
2026-08-26 09:30:00+09:00,166100.0,167200.0,165900.0,166900.0,48046.0
2026-08-26 10:00:00+09:00,166900.0,167500.0,166600.0,167400.0,38845.0
2026-08-26 10:30:00+09:00,167300.0,167800.0,166200.0,167000.0,41964.0
2026-08-26 11:00:00+09:00,166900.0,167100.0,166300.0,166900.0,26425.0
2026-08-26 11:30:00+09:00,166800.0,167100.0,166300.0,166300.0,31285.0
2026-08-26 12:00:00+09:00,166300.0,166900.0,166100.0,166200.0,36370.0
2026-08-26 12:30:00+09:00,166200.0,166600.0,165600.0,165900.0,34119.0
2026-08-26 13:00:00+09:00,166000.0,166300.0,162200.0,165600.0,53659.0
2026-08-26 13:30:00+09:00,165700.0,165900.0,165300.0,165400.0,29271.0
2026-08-26 14:00:00+09:00,165450.0,166100.0,165400.0,165800.0,28494.0
2026-08-26 14:30:00+09:00,165800.0,166300.0,165800.0,166000.0,30001.0
2026-08-27 09:00:00+09:00,168900.0,170800.0,166200.0,167600.0,126654.0
2026-08-27 09:30:00+09:00,167600.0,169400.0,167400.0,168800.0,72700.0
2026-08-27 10:00:00+09:00,168900.0,170400.0,168700.0,170400.0,65478.0
2026-08-27 10:30:00+09:00,170300.0,170400.0,166900.0,168100.0,47365.0
2026-08-27 11:00:00+09:00,168100.0,169000.0,168100.0,168900.0,31217.0
2026-08-27 11:30:00+09:00,168900.0,169900.0,168800.0,168900.0,40770.0
2026-08-27 12:00:00+09:00,168900.0,169300.0,168700.0,169100.0,29995.0
2026-08-27 12:30:00+09:00,169050.0,169400.0,168600.0,168800.0,30272.0
2026-08-27 13:00:00+09:00,168800.0,168900.0,168300.0,168700.0,45061.0
2026-08-27 13:30:00+09:00,168600.0,168800.0,167900.0,168200.0,41903.0
2026-08-27 14:00:00+09:00,168200.0,168300.0,167400.0,167800.0,44019.0
2026-08-27 14:30:00+09:00,167700.0,168300.0,167300.0,168100.0,52519.0
2026-08-28 09:00:00+09:00,166000.0,168000.0,164600.0,167600.0,122294.0
2026-08-28 09:30:00+09:00,167600.0,169100.0,166900.0,168200.0,71401.0
2026-08-28 10:00:00+09:00,168200.0,169400.0,168200.0,168550.0,51101.0
2026-08-28 10:30:00+09:00,168550.0,168800.0,168000.0,168650.0,48311.0
2026-08-28 11:00:00+09:00,168600.0,169200.0,168100.0,168400.0,45771.0
2026-08-28 11:30:00+09:00,168450.0,169400.0,168400.0,169400.0,34970.0
2026-08-28 12:00:00+09:00,169400.0,169700.0,169300.0,169700.0,32903.0
2026-08-28 12:30:00+09:00,169700.0,170700.0,169600.0,170250.0,62700.0
2026-08-28 13:00:00+09:00,170200.0,170600.0,169800.0,170400.0,48323.0
2026-08-28 13:30:00+09:00,170450.0,171000.0,170300.0,170900.0,41706.0
2026-08-28 14:00:00+09:00,170900.0,171700.0,170900.0,171200.0,73805.0
2026-08-28 14:30:00+09:00,171200.0,171400.0,170800.0,171300.0,44163.0
2026-08-31 09:00:00+09:00,175000.0,175300.0,171000.0,172900.0,95584.0
2026-08-31 09:30:00+09:00,172900.0,173300.0,170700.0,170900.0,48501.0
2026-08-31 10:00:00+09:00,170900.0,172200.0,169700.0,172100.0,63093.0
2026-08-31 10:30:00+09:00,172000.0,172700.0,171000.0,171300.0,45980.0
2026-08-31 11:00:00+09:00,171300.0,173200.0,171200.0,172500.0,44284.0
2026-08-31 11:30:00+09:00,172500.0,172900.0,171500.0,172900.0,36708.0
2026-08-31 12:00:00+09:00,172800.0,173000.0,172300.0,172600.0,40880.0
2026-08-31 12:30:00+09:00,172600.0,173000.0,172200.0,172900.0,31830.0
2026-08-31 13:00:00+09:00,173000.0,173100.0,172400.0,172700.0,31719.0
2026-08-31 13:30:00+09:00,172700.0,174000.0,172200.0,173600.0,67583.0
2026-08-31 14:00:00+09:00,173500.0,173700.0,172600.0,172700.0,59453.0
2026-08-31 14:30:00+09:00,172800.0,173000.0,172000.0,172400.0,67115.0
2026-09-01 09:00:00+09:00,169100.0,173200.0,168900.0,172800.0,228726.0
2026-09-01 09:30:00+09:00,172800.0,173100.0,170800.0,170800.0,114115.0
2026-09-01 10:00:00+09:00,170850.0,171600.0,170300.0,171000.0,104795.0
2026-09-01 10:30:00+09:00,171100.0,171500.0,170300.0,170700.0,89991.0
2026-09-01 11:00:00+09:00,170600.0,170900.0,169900.0,170100.0,89009.0
2026-09-01 11:30:00+09:00,170200.0,170300.0,169450.0,169900.0,90013.0
2026-09-01 12:00:00+09:00,169900.0,170500.0,169700.0,170200.0,79053.0
2026-09-01 12:30:00+09:00,170100.0,170400.0,169700.0,170300.0,81185.0
2026-09-01 13:00:00+09:00,170200.0,171300.0,170100.0,171200.0,54874.0
2026-09-01 13:30:00+09:00,171300.0,171800.0,171100.0,171300.0,55541.0
2026-09-01 14:00:00+09:00,171400.0,171500.0,170800.0,171000.0,56205.0
2026-09-01 14:30:00+09:00,171000.0,171550.0,170500.0,171400.0,85257.0
2026-09-02 09:00:00+09:00,169500.0,173700.0,169100.0,172500.0,190927.0
2026-09-02 09:30:00+09:00,172500.0,174200.0,172400.0,173600.0,110607.0
2026-09-02 10:00:00+09:00,173500.0,174000.0,172500.0,173500.0,80657.0
2026-09-02 10:30:00+09:00,173400.0,173900.0,172800.0,173300.0,79201.0
2026-09-02 11:00:00+09:00,173400.0,173400.0,172800.0,173300.0,46501.0
2026-09-02 11:30:00+09:00,173200.0,175000.0,172800.0,172900.0,93387.0
2026-09-02 12:00:00+09:00,172900.0,173400.0,171600.0,171700.0,60600.0
2026-09-02 12:30:00+09:00,171700.0,171700.0,170200.0,170300.0,79668.0
2026-09-02 13:00:00+09:00,170300.0,170300.0,169600.0,170000.0,126657.0
2026-09-02 13:30:00+09:00,170000.0,170700.0,169700.0,169900.0,100404.0
2026-09-02 14:00:00+09:00,169900.0,170200.0,169400.0,169800.0,72622.0
2026-09-02 14:30:00+09:00,169900.0,169900.0,168900.0,169000.0,80115.0
2026-09-03 09:00:00+09:00,171600.0,178100.0,169400.0,178000.0,278987.0
2026-09-03 09:30:00+09:00,178000.0,179300.0,177000.0,178100.0,155211.0
2026-09-03 10:00:00+09:00,178100.0,179000.0,177400.0,179000.0,84242.0
2026-09-03 10:30:00+09:00,179000.0,179100.0,176800.0,177300.0,80646.0
2026-09-03 11:00:00+09:00,177400.0,177900.0,177000.0,177700.0,64265.0
2026-09-03 11:30:00+09:00,177700.0,178800.0,177500.0,178400.0,60228.0
2026-09-03 12:00:00+09:00,178500.0,179100.0,178400.0,178800.0,61314.0
2026-09-03 12:30:00+09:00,178800.0,179900.0,178800.0,179600.0,65160.0
2026-09-03 13:00:00+09:00,179700.0,180000.0,179000.0,179200.0,88651.0
2026-09-03 13:30:00+09:00,179200.0,180700.0,179100.0,179500.0,107292.0
2026-09-03 14:00:00+09:00,179600.0,179800.0,174200.0,175300.0,172927.0
2026-09-03 14:30:00+09:00,175300.0,178300.0,175000.0,178100.0,105699.0
2026-09-04 09:00:00+09:00,178000.0,178300.0,173500.0,173900.0,213290.0
2026-09-04 09:30:00+09:00,173900.0,174200.0,171500.0,173200.0,142501.0
2026-09-04 10:00:00+09:00,173100.0,173600.0,172000.0,173300.0,78236.0
2026-09-04 10:30:00+09:00,173400.0,173700.0,172400.0,173600.0,63021.0
2026-09-04 11:00:00+09:00,173700.0,173800.0,172900.0,173500.0,47892.0
2026-09-04 11:30:00+09:00,173400.0,174200.0,173100.0,173200.0,54503.0
2026-09-04 12:00:00+09:00,173100.0,173900.0,173000.0,173700.0,53075.0
2026-09-04 12:30:00+09:00,173700.0,173700.0,172300.0,172400.0,74755.0
2026-09-04 13:00:00+09:00,172400.0,172900.0,171500.0,171700.0,105812.0
2026-09-04 13:30:00+09:00,171800.0,172000.0,170800.0,171700.0,117038.0
2026-09-04 14:00:00+09:00,171600.0,172100.0,171100.0,171400.0,102708.0
2026-09-04 14:30:00+09:00,171500.0,172300.0,170900.0,171800.0,100499.0
2026-09-07 09:00:00+09:00,173700.0,175600.0,172800.0,174900.0,67050.0
2026-09-07 09:30:00+09:00,174900.0,175100.0,173800.0,174200.0,40431.0
2026-09-07 10:00:00+09:00,174200.0,174900.0,173900.0,174400.0,32202.0
2026-09-07 10:30:00+09:00,174400.0,175200.0,174200.0,174900.0,28821.0
2026-09-07 11:00:00+09:00,174900.0,175100.0,174300.0,174800.0,23883.0
2026-09-07 11:30:00+09:00,174800.0,175300.0,174700.0,175000.0,23047.0
2026-09-07 12:00:00+09:00,175100.0,176100.0,175000.0,175500.0,43268.0
2026-09-07 12:30:00+09:00,175450.0,175600.0,174600.0,174700.0,29650.0
2026-09-07 13:00:00+09:00,174700.0,175300.0,174000.0,175300.0,75682.0
2026-09-07 13:30:00+09:00,175300.0,175800.0,174700.0,175800.0,36372.0
2026-09-07 14:00:00+09:00,175700.0,175800.0,175200.0,175700.0,45592.0
2026-09-07 14:30:00+09:00,175700.0,176000.0,175200.0,175400.0,47567.0
2026-09-08 09:00:00+09:00,177500.0,179400.0,175100.0,175300.0,77104.0
2026-09-08 09:30:00+09:00,175400.0,175900.0,174200.0,174500.0,45927.0
2026-09-08 10:00:00+09:00,174600.0,174900.0,173400.0,174500.0,40458.0
2026-09-08 10:30:00+09:00,174600.0,175300.0,174000.0,175100.0,24967.0
2026-09-08 11:00:00+09:00,175000.0,175500.0,174700.0,175200.0,25376.0
2026-09-08 11:30:00+09:00,175300.0,175400.0,174500.0,175100.0,23060.0
2026-09-08 12:00:00+09:00,175000.0,175800.0,174900.0,175700.0,28411.0
2026-09-08 12:30:00+09:00,175700.0,175900.0,174900.0,175500.0,29684.0
2026-09-08 13:00:00+09:00,175300.0,175400.0,174300.0,174800.0,31152.0
2026-09-08 13:30:00+09:00,174900.0,175500.0,174400.0,175350.0,35740.0
2026-09-08 14:00:00+09:00,175350.0,175700.0,174900.0,175100.0,51139.0
2026-09-08 14:30:00+09:00,175100.0,175500.0,174300.0,174500.0,50061.0
2026-09-09 09:00:00+09:00,174000.0,174900.0,172400.0,173200.0,100123.0
2026-09-09 09:30:00+09:00,173200.0,173700.0,172000.0,172100.0,63166.0
2026-09-09 10:00:00+09:00,172100.0,172600.0,171600.0,171800.0,53561.0
2026-09-09 10:30:00+09:00,171900.0,172500.0,171700.0,171800.0,42379.0
2026-09-09 11:00:00+09:00,171800.0,172600.0,171700.0,172500.0,47978.0
2026-09-09 11:30:00+09:00,172550.0,173200.0,172500.0,173000.0,38811.0
2026-09-09 12:00:00+09:00,173000.0,173100.0,172100.0,172700.0,30199.0
2026-09-09 12:30:00+09:00,172600.0,172800.0,172500.0,172600.0,20574.0
2026-09-09 13:00:00+09:00,172500.0,172800.0,172000.0,172300.0,36421.0
2026-09-09 13:30:00+09:00,172300.0,173000.0,172100.0,172400.0,53829.0
2026-09-09 14:00:00+09:00,172400.0,173700.0,172400.0,173100.0,72517.0
2026-09-09 14:30:00+09:00,173100.0,173400.0,172600.0,173200.0,70795.0
2026-09-10 09:00:00+09:00,173100.0,174700.0,171100.0,173800.0,167771.0
2026-09-10 09:30:00+09:00,173800.0,174200.0,173100.0,173300.0,72139.0
2026-09-10 10:00:00+09:00,173300.0,173300.0,171800.0,172800.0,66290.0
2026-09-10 10:30:00+09:00,172800.0,173100.0,171800.0,172500.0,56834.0
2026-09-10 11:00:00+09:00,172600.0,172700.0,171800.0,172200.0,40107.0
2026-09-10 11:30:00+09:00,172300.0,172900.0,172200.0,172400.0,50611.0
2026-09-10 12:00:00+09:00,172400.0,172700.0,172000.0,172300.0,53646.0
2026-09-10 12:30:00+09:00,172400.0,173900.0,172300.0,173900.0,96326.0
2026-09-10 13:00:00+09:00,173900.0,174000.0,173300.0,173700.0,35195.0
2026-09-10 13:30:00+09:00,173800.0,173900.0,172900.0,173200.0,33230.0
2026-09-10 14:00:00+09:00,173300.0,173600.0,172600.0,172700.0,41881.0
2026-09-10 14:30:00+09:00,172800.0,173100.0,172600.0,173000.0,46132.0
2026-09-11 09:00:00+09:00,173500.0,176400.0,172200.0,175500.0,211258.0
2026-09-11 09:30:00+09:00,175500.0,175800.0,174800.0,175600.0,49227.0
2026-09-11 10:00:00+09:00,175700.0,177700.0,175300.0,177100.0,84212.0
2026-09-11 10:30:00+09:00,177000.0,177400.0,176700.0,177200.0,48763.0
2026-09-11 11:00:00+09:00,177300.0,177300.0,176350.0,177000.0,44989.0
2026-09-11 11:30:00+09:00,176900.0,177300.0,176500.0,177200.0,29416.0
2026-09-11 12:00:00+09:00,177200.0,177700.0,176900.0,177600.0,46356.0
2026-09-11 12:30:00+09:00,177600.0,178700.0,177500.0,178500.0,43165.0
2026-09-11 13:00:00+09:00,178550.0,178800.0,177800.0,178200.0,62947.0
2026-09-11 13:30:00+09:00,178100.0,178700.0,177100.0,177300.0,44494.0
2026-09-11 14:00:00+09:00,177300.0,178300.0,177000.0,177700.0,48449.0
2026-09-11 14:30:00+09:00,177800.0,178500.0,177300.0,177700.0,80033.0
2026-09-14 09:00:00+09:00,175700.0,180000.0,174700.0,179000.0,172299.0
2026-09-14 09:30:00+09:00,179000.0,179100.0,175900.0,177200.0,62204.0
2026-09-14 10:00:00+09:00,177200.0,177900.0,176700.0,177000.0,34852.0
2026-09-14 10:30:00+09:00,177000.0,177900.0,176600.0,177500.0,47977.0
2026-09-14 11:00:00+09:00,177500.0,178600.0,177300.0,178500.0,47414.0
2026-09-14 11:30:00+09:00,178500.0,179000.0,178100.0,178800.0,39457.0
2026-09-14 12:00:00+09:00,178800.0,179400.0,178300.0,179400.0,33689.0
2026-09-14 12:30:00+09:00,179400.0,180000.0,178600.0,179700.0,45253.0
2026-09-14 13:00:00+09:00,179800.0,180800.0,179700.0,180700.0,50328.0
2026-09-14 13:30:00+09:00,180600.0,180900.0,180000.0,180650.0,71903.0
2026-09-14 14:00:00+09:00,180700.0,180700.0,179500.0,180000.0,72980.0
2026-09-14 14:30:00+09:00,180100.0,180600.0,179900.0,180550.0,83950.0
2026-09-15 09:00:00+09:00,178600.0,179900.0,176100.0,176900.0,279768.0
2026-09-15 09:30:00+09:00,176900.0,178100.0,176700.0,177400.0,110204.0
2026-09-15 10:00:00+09:00,177400.0,177700.0,176500.0,177600.0,67961.0
2026-09-15 10:30:00+09:00,177600.0,177600.0,176700.0,177100.0,61597.0
2026-09-15 11:00:00+09:00,177100.0,178400.0,177000.0,177700.0,62893.0
2026-09-15 11:30:00+09:00,177600.0,178000.0,177400.0,177800.0,57597.0
2026-09-15 12:00:00+09:00,177800.0,178000.0,177100.0,178000.0,56151.0
2026-09-15 12:30:00+09:00,177900.0,178000.0,177400.0,177700.0,55550.0
2026-09-15 13:00:00+09:00,177700.0,177800.0,176300.0,176500.0,58438.0
2026-09-15 13:30:00+09:00,176400.0,176900.0,176400.0,176700.0,50746.0
2026-09-15 14:00:00+09:00,176600.0,176700.0,176100.0,176400.0,59228.0
2026-09-15 14:30:00+09:00,176500.0,176800.0,176000.0,176000.0,59504.0
2026-09-16 09:00:00+09:00,173100.0,176900.0,173100.0,175700.0,271430.0
2026-09-16 09:30:00+09:00,175600.0,176700.0,175600.0,175700.0,109566.0
2026-09-16 10:00:00+09:00,175700.0,176400.0,174400.0,175800.0,59918.0
2026-09-16 10:30:00+09:00,175800.0,176700.0,175500.0,175500.0,44383.0
