,Open,High,Low,Close,Volume
2026-06-30 12:00:00+09:00,27850.0,28000.0,27850.0,27900.0,335.0
2026-06-30 12:10:00+09:00,27850.0,28050.0,27850.0,28050.0,758.0
2026-06-30 12:20:00+09:00,28000.0,28100.0,28000.0,28000.0,472.0
2026-06-30 12:30:00+09:00,28000.0,28050.0,28000.0,28000.0,271.0
2026-06-30 12:40:00+09:00,28000.0,28050.0,28000.0,28000.0,360.0
2026-06-30 12:50:00+09:00,28000.0,28100.0,28000.0,28050.0,366.0
2026-06-30 13:00:00+09:00,28000.0,28050.0,28000.0,28000.0,400.0
2026-06-30 13:10:00+09:00,28000.0,28000.0,27950.0,27950.0,202.0
2026-06-30 13:20:00+09:00,27950.0,28050.0,27950.0,28000.0,660.0
2026-06-30 13:30:00+09:00,28000.0,28050.0,27950.0,27950.0,242.0
2026-06-30 13:40:00+09:00,27950.0,28000.0,27950.0,27950.0,336.0
2026-06-30 13:50:00+09:00,27950.0,28050.0,27950.0,28050.0,412.0
2026-06-30 14:00:00+09:00,28000.0,28050.0,27950.0,27950.0,232.0
2026-06-30 14:10:00+09:00,27950.0,28000.0,27900.0,27950.0,701.0
2026-06-30 14:20:00+09:00,27900.0,27900.0,27850.0,27850.0,356.0
2026-06-30 14:30:00+09:00,27850.0,27900.0,27800.0,27800.0,660.0
2026-06-30 14:40:00+09:00,27800.0,27900.0,27800.0,27850.0,605.0
2026-06-30 14:50:00+09:00,27850.0,27900.0,27850.0,27850.0,673.0
2026-07-01 09:00:00+09:00,29800.0,29850.0,29150.0,29350.0,6701.0
2026-07-01 09:10:00+09:00,29350.0,30300.0,29300.0,30150.0,8460.0
2026-07-01 09:20:00+09:00,30150.0,30250.0,29750.0,29950.0,2759.0
2026-07-01 09:30:00+09:00,29900.0,30100.0,29900.0,29950.0,1519.0
2026-07-01 09:40:00+09:00,29900.0,30050.0,29900.0,30050.0,1039.0
2026-07-01 09:50:00+09:00,30000.0,30050.0,29900.0,29950.0,2189.0
2026-07-01 10:00:00+09:00,29850.0,30000.0,29750.0,29950.0,2852.0
2026-07-01 10:10:00+09:00,29950.0,30300.0,29900.0,30250.0,3807.0
2026-07-01 10:20:00+09:00,30150.0,30750.0,30150.0,30300.0,5477.0
2026-07-01 10:30:00+09:00,30300.0,30450.0,30000.0,30300.0,3814.0
2026-07-01 10:40:00+09:00,30300.0,30350.0,30150.0,30150.0,709.0
2026-07-01 10:50:00+09:00,30100.0,30200.0,30000.0,30150.0,792.0
2026-07-01 11:00:00+09:00,30100.0,30500.0,30050.0,30350.0,3059.0
2026-07-01 11:10:00+09:00,30300.0,30450.0,30050.0,30400.0,1610.0
2026-07-01 11:20:00+09:00,30350.0,30500.0,30300.0,30500.0,1558.0
2026-07-01 11:30:00+09:00,30450.0,30550.0,30400.0,30500.0,1197.0
2026-07-01 11:40:00+09:00,30450.0,30600.0,30400.0,30500.0,776.0
2026-07-01 11:50:00+09:00,30500.0,30950.0,30500.0,30900.0,2503.0
2026-07-01 12:00:00+09:00,30900.0,31000.0,30800.0,30800.0,2108.0
2026-07-01 12:10:00+09:00,30800.0,31000.0,30800.0,30950.0,1716.0
2026-07-01 12:20:00+09:00,30950.0,31200.0,30900.0,31200.0,1394.0
2026-07-01 12:30:00+09:00,31150.0,31900.0,31150.0,31550.0,5362.0
2026-07-01 12:40:00+09:00,31500.0,31850.0,31500.0,31800.0,2880.0
2026-07-01 12:50:00+09:00,31800.0,31950.0,31400.0,31850.0,4814.0
2026-07-01 13:00:00+09:00,31700.0,32000.0,31650.0,31700.0,3057.0
2026-07-01 13:10:00+09:00,31700.0,31900.0,31600.0,31700.0,4273.0
2026-07-01 13:20:00+09:00,31650.0,31850.0,31650.0,31850.0,3630.0
2026-07-01 13:30:00+09:00,31750.0,32050.0,31750.0,32000.0,17627.0
2026-07-01 13:40:00+09:00,31950.0,32050.0,31800.0,31900.0,12194.0
2026-07-01 13:50:00+09:00,31850.0,32100.0,31750.0,31750.0,2668.0
2026-07-01 14:00:00+09:00,31750.0,31900.0,30900.0,30900.0,5846.0
2026-07-01 14:10:00+09:00,31550.0,31800.0,31200.0,31200.0,1559.0
2026-07-01 14:20:00+09:00,31200.0,31750.0,30650.0,31000.0,2771.0
2026-07-01 14:30:00+09:00,30950.0,31800.0,30750.0,31300.0,3997.0
2026-07-01 14:40:00+09:00,31250.0,31700.0,31200.0,31400.0,4201.0
2026-07-01 14:50:00+09:00,31400.0,31800.0,31300.0,31650.0,6153.0
2026-07-02 09:00:00+09:00,30950.0,31300.0,30650.0,31000.0,5424.0
2026-07-02 09:10:00+09:00,30950.0,31350.0,30700.0,30700.0,2027.0
2026-07-02 09:20:00+09:00,30700.0,31100.0,30700.0,31000.0,1894.0
2026-07-02 09:30:00+09:00,31050.0,31650.0,30850.0,31600.0,3138.0
2026-07-02 09:40:00+09:00,31550.0,31600.0,31200.0,31500.0,1419.0
2026-07-02 09:50:00+09:00,31450.0,31500.0,31200.0,31500.0,954.0
2026-07-02 10:00:00+09:00,31450.0,31650.0,31400.0,31650.0,1150.0
2026-07-02 10:10:00+09:00,31650.0,31750.0,31500.0,31750.0,1814.0
2026-07-02 10:20:00+09:00,31700.0,31900.0,31650.0,31850.0,2839.0
2026-07-02 10:30:00+09:00,31800.0,31950.0,31700.0,31900.0,1450.0
2026-07-02 10:40:00+09:00,31850.0,31950.0,31750.0,31900.0,919.0
2026-07-02 10:50:00+09:00,31800.0,31900.0,31700.0,31800.0,1033.0
2026-07-02 11:00:00+09:00,31750.0,31900.0,31700.0,31800.0,1113.0
2026-07-02 11:10:00+09:00,31800.0,31800.0,31650.0,31750.0,1212.0
2026-07-02 11:20:00+09:00,31750.0,31800.0,31550.0,31750.0,1684.0
2026-07-02 11:30:00+09:00,31600.0,31750.0,31400.0,31550.0,2285.0
2026-07-02 11:40:00+09:00,31550.0,31600.0,31300.0,31400.0,1355.0
2026-07-02 11:50:00+09:00,31400.0,31400.0,31050.0,31300.0,1800.0
2026-07-02 12:00:00+09:00,31200.0,31300.0,31050.0,31150.0,3580.0
2026-07-02 12:10:00+09:00,31150.0,31300.0,31000.0,31200.0,1469.0
2026-07-02 12:20:00+09:00,31150.0,31200.0,31000.0,31200.0,1430.0
2026-07-02 12:30:00+09:00,31150.0,31200.0,31000.0,31100.0,1323.0
2026-07-02 12:40:00+09:00,31100.0,31200.0,30950.0,31050.0,1362.0
2026-07-02 12:50:00+09:00,31000.0,31150.0,31000.0,31100.0,1618.0
2026-07-02 13:00:00+09:00,31050.0,31100.0,30900.0,30950.0,1379.0
2026-07-02 13:10:00+09:00,31000.0,31050.0,30850.0,30900.0,1358.0
2026-07-02 13:20:00+09:00,30850.0,31050.0,30800.0,31050.0,1418.0
2026-07-02 13:30:00+09:00,31050.0,31250.0,30950.0,31250.0,1545.0
2026-07-02 13:40:00+09:00,31200.0,31200.0,30900.0,31100.0,1437.0
2026-07-02 13:50:00+09:00,31050.0,31300.0,30900.0,31050.0,2360.0
2026-07-02 14:00:00+09:00,31050.0,31100.0,30850.0,31000.0,2478.0
2026-07-02 14:10:00+09:00,30950.0,31050.0,30850.0,30900.0,2934.0
2026-07-02 14:20:00+09:00,30850.0,31050.0,30800.0,30900.0,2426.0
2026-07-02 14:30:00+09:00,30900.0,31000.0,30800.0,30900.0,1528.0
2026-07-02 14:40:00+09:00,30800.0,30950.0,30750.0,30750.0,1682.0
2026-07-02 14:50:00+09:00,30750.0,30850.0,30700.0,30700.0,2089.0
2026-07-03 09:00:00+09:00,30400.0,30500.0,29800.0,30100.0,1296.0
2026-07-03 09:10:00+09:00,30000.0,30100.0,29850.0,29950.0,2217.0
2026-07-03 09:20:00+09:00,29850.0,30050.0,29750.0,29750.0,1508.0
2026-07-03 09:30:00+09:00,29750.0,30200.0,29650.0,30050.0,907.0
2026-07-03 09:40:00+09:00,30000.0,30000.0,29550.0,29700.0,1707.0
2026-07-03 09:50:00+09:00,29700.0,29700.0,29450.0,29700.0,749.0
2026-07-03 10:00:00+09:00,29700.0,29700.0,29400.0,29700.0,713.0
2026-07-03 10:10:00+09:00,29700.0,29750.0,29350.0,29750.0,894.0
2026-07-03 10:20:00+09:00,29750.0,29900.0,29550.0,29800.0,1602.0
2026-07-03 10:30:00+09:00,29800.0,29800.0,29550.0,29650.0,634.0
2026-07-03 10:40:00+09:00,29650.0,29650.0,29450.0,29600.0,622.0
2026-07-03 10:50:00+09:00,29600.0,29600.0,29300.0,29400.0,1357.0
2026-07-03 11:00:00+09:00,29400.0,29750.0,29300.0,29450.0,1837.0
2026-07-03 11:10:00+09:00,29700.0,29700.0,29400.0,29600.0,1363.0
2026-07-03 11:20:00+09:00,29600.0,29600.0,29400.0,29600.0,974.0
2026-07-03 11:30:00+09:00,29650.0,29900.0,29450.0,29800.0,1690.0
2026-07-03 11:40:00+09:00,29800.0,29850.0,29500.0,29850.0,1147.0
2026-07-03 11:50:00+09:00,29850.0,29900.0,29550.0,29750.0,1105.0
2026-07-03 12:00:00+09:00,29750.0,29850.0,29550.0,29700.0,867.0
2026-07-03 12:10:00+09:00,29750.0,29800.0,29550.0,29750.0,1149.0
2026-07-03 12:20:00+09:00,29750.0,29850.0,29550.0,29750.0,1022.0
2026-07-03 12:30:00+09:00,29750.0,29850.0,29600.0,29800.0,818.0
2026-07-03 12:40:00+09:00,29800.0,29800.0,29550.0,29750.0,1073.0
2026-07-03 12:50:00+09:00,29750.0,29850.0,29550.0,29750.0,1288.0
2026-07-03 13:00:00+09:00,29750.0,30000.0,29700.0,29900.0,1044.0
2026-07-03 13:10:00+09:00,30000.0,30050.0,29700.0,30000.0,1388.0
2026-07-03 13:20:00+09:00,30000.0,30150.0,29850.0,29950.0,1194.0
2026-07-03 13:30:00+09:00,29950.0,30050.0,29850.0,29900.0,639.0
2026-07-03 13:40:00+09:00,29950.0,30050.0,29800.0,30000.0,1267.0
2026-07-03 13:50:00+09:00,30000.0,30100.0,29900.0,30000.0,1218.0
2026-07-03 14:00:00+09:00,30000.0,30400.0,29850.0,30400.0,1627.0
2026-07-03 14:10:00+09:00,30400.0,30400.0,29950.0,30200.0,1124.0
2026-07-03 14:20:00+09:00,30200.0,30350.0,30000.0,30150.0,1052.0
2026-07-03 14:30:00+09:00,30150.0,30350.0,29900.0,30300.0,854.0
2026-07-03 14:40:00+09:00,30300.0,30400.0,30000.0,30400.0,1039.0
2026-07-03 14:50:00+09:00,30400.0,30400.0,29950.0,30100.0,1180.0
2026-07-06 09:00:00+09:00,30700.0,30900.0,30450.0,30600.0,167.0
2026-07-06 09:10:00+09:00,30600.0,32000.0,30550.0,31550.0,4209.0
2026-07-06 09:20:00+09:00,31550.0,31700.0,31450.0,31550.0,1408.0
2026-07-06 09:30:00+09:00,31550.0,31750.0,31550.0,31700.0,1294.0
2026-07-06 09:40:00+09:00,31700.0,31750.0,31600.0,31700.0,1204.0
2026-07-06 09:50:00+09:00,31750.0,31750.0,31600.0,31700.0,827.0
2026-07-06 10:00:00+09:00,31700.0,31700.0,31650.0,31700.0,506.0
2026-07-06 10:10:00+09:00,31600.0,31650.0,31500.0,31500.0,778.0
2026-07-06 10:20:00+09:00,31550.0,31550.0,31350.0,31400.0,577.0
2026-07-06 10:30:00+09:00,31400.0,31500.0,31350.0,31500.0,636.0
2026-07-06 10:40:00+09:00,31500.0,31550.0,31300.0,31350.0,863.0
2026-07-06 10:50:00+09:00,31350.0,31500.0,31350.0,31500.0,681.0
2026-07-06 11:00:00+09:00,31450.0,31750.0,31400.0,31650.0,1406.0
2026-07-06 11:10:00+09:00,31650.0,31700.0,31300.0,31500.0,501.0
2026-07-06 11:20:00+09:00,31500.0,31550.0,31400.0,31450.0,454.0
2026-07-06 11:30:00+09:00,31400.0,31500.0,31300.0,31500.0,441.0
2026-07-06 11:40:00+09:00,31400.0,31450.0,31250.0,31350.0,483.0
2026-07-06 11:50:00+09:00,31300.0,31400.0,31300.0,31350.0,605.0
2026-07-06 12:00:00+09:00,31400.0,31500.0,31250.0,31500.0,762.0
2026-07-06 12:10:00+09:00,31500.0,31650.0,31300.0,31650.0,1279.0
2026-07-06 12:20:00+09:00,31650.0,31700.0,31550.0,31600.0,621.0
2026-07-06 12:30:00+09:00,31650.0,31650.0,31350.0,31600.0,643.0
2026-07-06 12:40:00+09:00,31600.0,31650.0,31450.0,31650.0,643.0
2026-07-06 12:50:00+09:00,31650.0,31650.0,31350.0,31600.0,572.0
2026-07-06 13:00:00+09:00,31600.0,31600.0,31500.0,31600.0,655.0
2026-07-06 13:10:00+09:00,31650.0,31650.0,31500.0,31550.0,620.0
2026-07-06 13:20:00+09:00,31550.0,31800.0,31500.0,31650.0,2495.0
2026-07-06 13:30:00+09:00,31700.0,31900.0,31700.0,31800.0,1339.0
2026-07-06 13:40:00+09:00,31800.0,31900.0,31700.0,31750.0,961.0
2026-07-06 13:50:00+09:00,31750.0,31850.0,31700.0,31800.0,875.0
2026-07-06 14:00:00+09:00,31800.0,31850.0,31650.0,31700.0,911.0
2026-07-06 14:10:00+09:00,31750.0,31900.0,31700.0,31800.0,841.0
2026-07-06 14:20:00+09:00,31900.0,31900.0,31700.0,31800.0,902.0
2026-07-06 14:30:00+09:00,31700.0,31750.0,31250.0,31400.0,1381.0
2026-07-06 14:40:00+09:00,31400.0,31550.0,31350.0,31450.0,931.0
2026-07-06 14:50:00+09:00,31400.0,31750.0,31300.0,31350.0,1017.0
2026-07-07 09:00:00+09:00,31450.0,31750.0,31200.0,31700.0,872.0
2026-07-07 09:10:00+09:00,31500.0,31600.0,31450.0,31600.0,119.0
2026-07-07 09:20:00+09:00,31500.0,31800.0,31450.0,31650.0,503.0
2026-07-07 09:30:00+09:00,31800.0,31850.0,31650.0,31750.0,674.0
2026-07-07 09:40:00+09:00,31650.0,31750.0,31450.0,31450.0,190.0
2026-07-07 09:50:00+09:00,31400.0,31650.0,31400.0,31650.0,675.0
2026-07-07 10:00:00+09:00,31600.0,31650.0,31500.0,31650.0,422.0
2026-07-07 10:10:00+09:00,31550.0,31700.0,31550.0,31550.0,492.0
2026-07-07 10:20:00+09:00,31550.0,32150.0,31500.0,31950.0,2612.0
2026-07-07 10:30:00+09:00,31900.0,32300.0,31900.0,32150.0,3263.0
2026-07-07 10:40:00+09:00,32100.0,32200.0,31900.0,32100.0,1146.0
2026-07-07 10:50:00+09:00,32100.0,32200.0,31950.0,31950.0,721.0
2026-07-07 11:00:00+09:00,31900.0,32000.0,31800.0,31850.0,2797.0
2026-07-07 11:10:00+09:00,31800.0,31850.0,31600.0,31800.0,1839.0
2026-07-07 11:20:00+09:00,31750.0,31800.0,31650.0,31700.0,289.0
2026-07-07 11:30:00+09:00,31650.0,31700.0,31600.0,31700.0,196.0
2026-07-07 11:40:00+09:00,31650.0,31700.0,31650.0,31650.0,289.0
2026-07-07 11:50:00+09:00,31600.0,31800.0,31600.0,31750.0,1883.0
2026-07-07 12:00:00+09:00,31700.0,32000.0,31700.0,32000.0,665.0
2026-07-07 12:10:00+09:00,31950.0,32350.0,31900.0,31900.0,3385.0
2026-07-07 12:20:00+09:00,31900.0,32000.0,31800.0,31900.0,2783.0
2026-07-07 12:30:00+09:00,31900.0,32000.0,31500.0,31950.0,1336.0
2026-07-07 12:40:00+09:00,31900.0,32000.0,31800.0,31850.0,4368.0
2026-07-07 12:50:00+09:00,31800.0,31850.0,31750.0,31750.0,572.0
2026-07-07 13:00:00+09:00,31800.0,32000.0,31700.0,31950.0,1949.0
2026-07-07 13:10:00+09:00,31900.0,31950.0,31800.0,31800.0,653.0
2026-07-07 13:20:00+09:00,31800.0,31850.0,31650.0,31700.0,2036.0
2026-07-07 13:30:00+09:00,31650.0,31800.0,31650.0,31800.0,3009.0
2026-07-07 13:40:00+09:00,31750.0,31750.0,31550.0,31550.0,475.0
2026-07-07 13:50:00+09:00,31550.0,31650.0,31550.0,31550.0,326.0
2026-07-07 14:20:00+09:00,31550.0,31950.0,31500.0,31800.0,5549.0
2026-07-07 14:30:00+09:00,31700.0,32300.0,31700.0,32300.0,5045.0
2026-07-07 14:40:00+09:00,32200.0,32300.0,31900.0,32050.0,2490.0
2026-07-07 14:50:00+09:00,32050.0,32450.0,31900.0,32250.0,6384.0
2026-07-08 09:00:00+09:00,32100.0,32350.0,31950.0,32350.0,1219.0
2026-07-08 09:10:00+09:00,32300.0,32400.0,32150.0,32150.0,763.0
2026-07-08 09:20:00+09:00,32250.0,32350.0,32100.0,32350.0,611.0
2026-07-08 09:30:00+09:00,32200.0,32500.0,32150.0,32400.0,6082.0
2026-07-08 09:40:00+09:00,32250.0,32400.0,32200.0,32350.0,1285.0
2026-07-08 09:50:00+09:00,32300.0,32600.0,32300.0,32500.0,643.0
2026-07-08 10:00:00+09:00,32550.0,32600.0,32350.0,32500.0,825.0
2026-07-08 10:10:00+09:00,32400.0,32450.0,32300.0,32350.0,815.0
2026-07-08 10:20:00+09:00,32300.0,32600.0,32300.0,32500.0,503.0
2026-07-08 10:30:00+09:00,32300.0,32400.0,32250.0,32250.0,1110.0
2026-07-08 10:40:00+09:00,32250.0,32300.0,32200.0,32300.0,430.0
2026-07-08 10:50:00+09:00,32250.0,32400.0,32250.0,32350.0,793.0
2026-07-08 11:00:00+09:00,32250.0,32300.0,32100.0,32150.0,583.0
2026-07-08 11:10:00+09:00,32100.0,32200.0,32100.0,32100.0,1156.0
2026-07-08 11:20:00+09:00,32100.0,32250.0,32100.0,32250.0,910.0
2026-07-08 11:30:00+09:00,32200.0,32300.0,32100.0,32150.0,500.0
2026-07-08 11:40:00+09:00,32100.0,32150.0,32050.0,32150.0,1021.0
2026-07-08 11:50:00+09:00,32100.0,32200.0,32100.0,32200.0,308.0
2026-07-08 12:00:00+09:00,32150.0,32300.0,32150.0,32250.0,356.0
2026-07-08 12:10:00+09:00,32250.0,32300.0,32150.0,32300.0,364.0
2026-07-08 12:20:00+09:00,32250.0,32300.0,32250.0,32300.0,356.0
2026-07-08 12:30:00+09:00,32250.0,32250.0,32100.0,32150.0,536.0
2026-07-08 12:40:00+09:00,32100.0,32150.0,32000.0,32000.0,815.0
2026-07-08 12:50:00+09:00,31950.0,32000.0,31900.0,31950.0,692.0
2026-07-08 13:00:00+09:00,31900.0,31950.0,31850.0,31950.0,978.0
2026-07-08 13:10:00+09:00,31900.0,31900.0,31700.0,31800.0,1423.0
2026-07-08 13:20:00+09:00,31700.0,31800.0,31650.0,31750.0,935.0
2026-07-08 13:30:00+09:00,31650.0,31750.0,31600.0,31600.0,604.0
2026-07-08 13:40:00+09:00,31600.0,32000.0,31500.0,31900.0,1551.0
2026-07-08 13:50:00+09:00,31850.0,32050.0,31800.0,32000.0,2234.0
2026-07-08 14:00:00+09:00,31900.0,32350.0,31900.0,32350.0,5035.0
2026-07-08 14:10:00+09:00,32300.0,32450.0,32200.0,32250.0,2468.0
2026-07-08 14:20:00+09:00,32250.0,32400.0,32050.0,32200.0,2315.0
2026-07-08 14:30:00+09:00,32200.0,32450.0,32150.0,32250.0,2317.0
2026-07-08 14:40:00+09:00,32200.0,32400.0,32150.0,32150.0,2621.0
2026-07-08 14:50:00+09:00,32200.0,32450.0,32200.0,32350.0,2537.0
2026-07-09 09:00:00+09:00,31750.0,32150.0,31750.0,32050.0,976.0
2026-07-09 09:10:00+09:00,32050.0,32100.0,31850.0,31850.0,344.0
2026-07-09 09:20:00+09:00,31850.0,31850.0,31700.0,31850.0,789.0
2026-07-09 09:30:00+09:00,31900.0,32000.0,31700.0,31850.0,742.0
2026-07-09 09:40:00+09:00,31850.0,32100.0,31800.0,31950.0,684.0
2026-07-09 09:50:00+09:00,31900.0,32200.0,31900.0,32100.0,375.0
2026-07-09 10:00:00+09:00,32100.0,32250.0,32100.0,32200.0,507.0
2026-07-09 10:10:00+09:00,32200.0,32250.0,32050.0,32200.0,1549.0
2026-07-09 10:20:00+09:00,32250.0,32300.0,32150.0,32300.0,434.0
2026-07-09 10:30:00+09:00,32300.0,32600.0,32200.0,32600.0,5326.0
2026-07-09 10:40:00+09:00,32400.0,32600.0,32350.0,32400.0,1506.0
2026-07-09 10:50:00+09:00,32350.0,32750.0,32250.0,32400.0,3444.0
2026-07-09 11:00:00+09:00,32400.0,32500.0,32250.0,32350.0,779.0
2026-07-09 11:10:00+09:00,32350.0,32350.0,32250.0,32350.0,335.0
2026-07-09 11:20:00+09:00,32300.0,32450.0,32300.0,32350.0,362.0
2026-07-09 11:30:00+09:00,32350.0,32400.0,32250.0,32350.0,1723.0
2026-07-09 11:40:00+09:00,32300.0,32350.0,32250.0,32300.0,728.0
2026-07-09 11:50:00+09:00,32300.0,32300.0,32050.0,32300.0,1712.0
2026-07-09 12:00:00+09:00,32200.0,32250.0,32050.0,32150.0,392.0
2026-07-09 12:10:00+09:00,32150.0,32200.0,31950.0,31950.0,1760.0
2026-07-09 12:20:00+09:00,32100.0,32250.0,32000.0,32250.0,1094.0
2026-07-09 12:30:00+09:00,32250.0,32400.0,32200.0,32300.0,515.0
2026-07-09 12:40:00+09:00,32300.0,32400.0,32300.0,32300.0,667.0
2026-07-09 12:50:00+09:00,32250.0,32400.0,32200.0,32250.0,567.0
2026-07-09 13:00:00+09:00,32300.0,32300.0,32100.0,32100.0,462.0
2026-07-09 13:10:00+09:00,32100.0,32200.0,32050.0,32150.0,1442.0
2026-07-09 13:20:00+09:00,32150.0,32250.0,32100.0,32150.0,929.0
2026-07-09 13:30:00+09:00,32100.0,32250.0,32100.0,32200.0,1040.0
2026-07-09 13:40:00+09:00,32250.0,32250.0,32100.0,32200.0,662.0
2026-07-09 13:50:00+09:00,32200.0,32250.0,32000.0,32150.0,1041.0
2026-07-09 14:00:00+09:00,32100.0,32200.0,32000.0,32150.0,3301.0
2026-07-09 14:10:00+09:00,32150.0,32250.0,32100.0,32150.0,718.0
2026-07-09 14:20:00+09:00,32150.0,32300.0,32150.0,32250.0,1148.0
2026-07-09 14:30:00+09:00,32200.0,32400.0,32200.0,32400.0,3022.0
2026-07-09 14:40:00+09:00,32400.0,32450.0,32300.0,32400.0,1441.0
2026-07-09 14:50:00+09:00,32450.0,32550.0,32350.0,32550.0,2185.0
2026-07-10 09:00:00+09:00,32250.0,32700.0,32200.0,32650.0,1543.0
2026-07-10 09:10:00+09:00,32600.0,32800.0,32600.0,32700.0,2198.0
2026-07-10 09:20:00+09:00,32550.0,32800.0,32550.0,32700.0,1394.0
2026-07-10 09:30:00+09:00,32600.0,33050.0,32600.0,32950.0,6285.0
2026-07-10 09:40:00+09:00,32950.0,33000.0,32900.0,32900.0,164.0
2026-07-10 09:50:00+09:00,32850.0,33050.0,32800.0,32900.0,1399.0
2026-07-10 10:00:00+09:00,32850.0,33000.0,32850.0,32900.0,660.0
2026-07-10 10:10:00+09:00,32900.0,33000.0,32850.0,32850.0,704.0
2026-07-10 10:20:00+09:00,32850.0,32900.0,32600.0,32700.0,1452.0
2026-07-10 10:30:00+09:00,32700.0,32800.0,32250.0,32600.0,1023.0
2026-07-10 10:40:00+09:00,32650.0,32800.0,32600.0,32800.0,1116.0
2026-07-10 10:50:00+09:00,32750.0,32850.0,32700.0,32700.0,294.0
2026-07-10 11:00:00+09:00,32750.0,32800.0,32700.0,32700.0,509.0
2026-07-10 11:10:00+09:00,32700.0,32950.0,32700.0,32950.0,1076.0
