,Open,High,Low,Close,Volume
2026-06-30 10:15:00+09:00,23450.0,23600.0,23450.0,23550.0,19573.0
2026-06-30 10:20:00+09:00,23550.0,23600.0,23400.0,23450.0,24669.0
2026-06-30 10:25:00+09:00,23450.0,23600.0,23400.0,23525.0,29678.0
2026-06-30 10:30:00+09:00,23550.0,23600.0,23500.0,23600.0,17487.0
2026-06-30 10:35:00+09:00,23600.0,23600.0,23400.0,23400.0,45234.0
2026-06-30 10:40:00+09:00,23500.0,23500.0,23400.0,23500.0,17821.0
2026-06-30 10:45:00+09:00,23500.0,23500.0,23350.0,23450.0,29443.0
2026-06-30 10:50:00+09:00,23450.0,23500.0,23400.0,23500.0,12874.0
2026-06-30 10:55:00+09:00,23475.0,23650.0,23475.0,23600.0,30913.0
2026-06-30 11:00:00+09:00,23600.0,23600.0,23400.0,23450.0,27240.0
2026-06-30 11:05:00+09:00,23500.0,23500.0,23300.0,23400.0,60606.0
2026-06-30 11:10:00+09:00,23400.0,23500.0,23300.0,23350.0,53532.0
2026-06-30 11:15:00+09:00,23350.0,23400.0,23300.0,23350.0,21598.0
2026-06-30 11:20:00+09:00,23350.0,23600.0,23350.0,23600.0,32834.0
2026-06-30 11:25:00+09:00,23600.0,23600.0,23500.0,23550.0,26920.0
2026-06-30 11:30:00+09:00,23550.0,23600.0,23500.0,23550.0,24425.0
2026-06-30 11:35:00+09:00,23525.0,23550.0,23450.0,23500.0,27014.0
2026-06-30 11:40:00+09:00,23500.0,23500.0,23450.0,23450.0,8640.0
2026-06-30 11:45:00+09:00,23500.0,23550.0,23400.0,23500.0,19757.0
2026-06-30 11:50:00+09:00,23450.0,23500.0,23400.0,23450.0,16975.0
2026-06-30 11:55:00+09:00,23450.0,23500.0,23400.0,23400.0,15765.0
2026-06-30 12:00:00+09:00,23425.0,23450.0,23400.0,23450.0,23004.0
2026-06-30 12:05:00+09:00,23450.0,23500.0,23400.0,23500.0,37869.0
2026-06-30 12:10:00+09:00,23500.0,23500.0,23350.0,23400.0,48157.0
2026-06-30 12:15:00+09:00,23400.0,23500.0,23350.0,23450.0,25022.0
2026-06-30 12:20:00+09:00,23475.0,23500.0,23400.0,23450.0,26060.0
2026-06-30 12:25:00+09:00,23400.0,23550.0,23400.0,23500.0,25515.0
2026-06-30 12:30:00+09:00,23500.0,23550.0,23450.0,23500.0,12647.0
2026-06-30 12:35:00+09:00,23500.0,23550.0,23500.0,23500.0,14858.0
2026-06-30 12:40:00+09:00,23550.0,23550.0,23450.0,23500.0,29244.0
2026-06-30 12:45:00+09:00,23500.0,23550.0,23450.0,23550.0,25860.0
2026-06-30 12:50:00+09:00,23500.0,23550.0,23500.0,23500.0,17148.0
2026-06-30 12:55:00+09:00,23550.0,23550.0,23500.0,23550.0,28652.0
2026-06-30 13:00:00+09:00,23550.0,23650.0,23500.0,23500.0,34640.0
2026-06-30 13:05:00+09:00,23550.0,23600.0,23500.0,23550.0,12993.0
2026-06-30 13:10:00+09:00,23550.0,23550.0,23450.0,23500.0,35160.0
2026-06-30 13:15:00+09:00,23500.0,23550.0,23450.0,23500.0,40615.0
2026-06-30 13:20:00+09:00,23500.0,23550.0,23450.0,23500.0,16774.0
2026-06-30 13:25:00+09:00,23500.0,23550.0,23450.0,23550.0,51843.0
2026-06-30 13:30:00+09:00,23550.0,23650.0,23500.0,23600.0,38850.0
2026-06-30 13:35:00+09:00,23650.0,23750.0,23600.0,23750.0,53262.0
2026-06-30 13:40:00+09:00,23700.0,23750.0,23650.0,23650.0,36257.0
2026-06-30 13:45:00+09:00,23650.0,23700.0,23600.0,23650.0,24754.0
2026-06-30 13:50:00+09:00,23700.0,23750.0,23650.0,23750.0,32478.0
2026-06-30 13:55:00+09:00,23750.0,23800.0,23650.0,23750.0,40687.0
2026-06-30 14:00:00+09:00,23700.0,23800.0,23650.0,23750.0,36580.0
2026-06-30 14:05:00+09:00,23750.0,23850.0,23700.0,23800.0,47759.0
2026-06-30 14:10:00+09:00,23750.0,23850.0,23700.0,23750.0,41486.0
2026-06-30 14:15:00+09:00,23800.0,23800.0,23650.0,23750.0,30200.0
2026-06-30 14:20:00+09:00,23750.0,23800.0,23650.0,23650.0,39660.0
2026-06-30 14:25:00+09:00,23700.0,23700.0,23550.0,23650.0,47669.0
2026-06-30 14:30:00+09:00,23650.0,23650.0,23500.0,23600.0,56867.0
2026-06-30 14:35:00+09:00,23600.0,23600.0,23500.0,23600.0,46075.0
2026-06-30 14:40:00+09:00,23550.0,23650.0,23550.0,23650.0,41857.0
2026-06-30 14:45:00+09:00,23600.0,23650.0,23550.0,23600.0,26486.0
2026-06-30 14:50:00+09:00,23600.0,23650.0,23550.0,23550.0,37610.0
2026-06-30 14:55:00+09:00,23550.0,23650.0,23500.0,23550.0,37837.0
2026-07-01 09:00:00+09:00,23750.0,24150.0,23400.0,23500.0,230937.0
2026-07-01 09:05:00+09:00,23550.0,24000.0,23500.0,23925.0,106303.0
2026-07-01 09:10:00+09:00,23900.0,24100.0,23850.0,24000.0,134435.0
2026-07-01 09:15:00+09:00,24050.0,24400.0,24000.0,24400.0,165448.0
2026-07-01 09:20:00+09:00,24400.0,24500.0,24100.0,24200.0,130714.0
2026-07-01 09:25:00+09:00,24200.0,24200.0,24000.0,24000.0,66978.0
2026-07-01 09:30:00+09:00,24000.0,24100.0,23900.0,23950.0,41354.0
2026-07-01 09:35:00+09:00,24000.0,24150.0,23950.0,24100.0,39353.0
2026-07-01 09:40:00+09:00,24100.0,24200.0,24050.0,24150.0,43399.0
2026-07-01 09:45:00+09:00,24150.0,24200.0,23950.0,24150.0,35872.0
2026-07-01 09:50:00+09:00,24150.0,24200.0,24100.0,24150.0,26339.0
2026-07-01 09:55:00+09:00,24150.0,24150.0,23900.0,23900.0,26507.0
2026-07-01 10:00:00+09:00,23900.0,24000.0,23900.0,23950.0,29339.0
2026-07-01 10:05:00+09:00,23900.0,23950.0,23800.0,23800.0,43103.0
2026-07-01 10:10:00+09:00,23825.0,23850.0,23650.0,23650.0,68060.0
2026-07-01 10:15:00+09:00,23650.0,23700.0,23500.0,23650.0,50867.0
2026-07-01 10:20:00+09:00,23600.0,23850.0,23600.0,23750.0,50918.0
2026-07-01 10:25:00+09:00,23750.0,23925.0,23700.0,23800.0,31922.0
2026-07-01 10:30:00+09:00,23800.0,23950.0,23800.0,23850.0,55371.0
2026-07-01 10:35:00+09:00,23850.0,23900.0,23750.0,23850.0,23227.0
2026-07-01 10:40:00+09:00,23900.0,23900.0,23750.0,23850.0,30679.0
2026-07-01 10:45:00+09:00,23850.0,23900.0,23700.0,23750.0,24551.0
2026-07-01 10:50:00+09:00,23800.0,23800.0,23700.0,23750.0,36954.0
2026-07-01 10:55:00+09:00,23750.0,23900.0,23700.0,23750.0,29752.0
2026-07-01 11:00:00+09:00,23750.0,23800.0,23600.0,23700.0,32789.0
2026-07-01 11:05:00+09:00,23650.0,23700.0,23500.0,23550.0,26324.0
2026-07-01 11:10:00+09:00,23550.0,23650.0,23450.0,23450.0,73520.0
2026-07-01 11:15:00+09:00,23450.0,23500.0,23450.0,23450.0,29971.0
2026-07-01 11:20:00+09:00,23450.0,23650.0,23450.0,23600.0,33990.0
2026-07-01 11:25:00+09:00,23600.0,23700.0,23550.0,23600.0,66442.0
2026-07-01 11:30:00+09:00,23600.0,23700.0,23600.0,23650.0,14085.0
2026-07-01 11:35:00+09:00,23600.0,23700.0,23600.0,23650.0,21277.0
2026-07-01 11:40:00+09:00,23650.0,24000.0,23650.0,23900.0,44972.0
2026-07-01 11:45:00+09:00,23900.0,24000.0,23850.0,23900.0,42133.0
2026-07-01 11:50:00+09:00,23900.0,23950.0,23800.0,23850.0,32170.0
2026-07-01 11:55:00+09:00,23850.0,23900.0,23800.0,23900.0,9633.0
2026-07-01 12:00:00+09:00,23850.0,23900.0,23750.0,23750.0,37523.0
2026-07-01 12:05:00+09:00,23750.0,23900.0,23750.0,23850.0,18613.0
2026-07-01 12:10:00+09:00,23850.0,23900.0,23750.0,23800.0,22579.0
2026-07-01 12:15:00+09:00,23800.0,23850.0,23750.0,23750.0,11761.0
2026-07-01 12:20:00+09:00,23750.0,23850.0,23750.0,23850.0,18883.0
2026-07-01 12:25:00+09:00,23800.0,23850.0,23700.0,23700.0,21529.0
2026-07-01 12:30:00+09:00,23700.0,23800.0,23700.0,23800.0,12959.0
2026-07-01 12:35:00+09:00,23750.0,23950.0,23750.0,23900.0,36141.0
2026-07-01 12:40:00+09:00,23900.0,23950.0,23700.0,23750.0,22928.0
2026-07-01 12:45:00+09:00,23700.0,23800.0,23700.0,23800.0,24188.0
2026-07-01 12:50:00+09:00,23800.0,23800.0,23750.0,23750.0,12430.0
2026-07-01 12:55:00+09:00,23750.0,23950.0,23700.0,23850.0,42671.0
2026-07-01 13:00:00+09:00,23850.0,23900.0,23750.0,23750.0,24856.0
2026-07-01 13:05:00+09:00,23750.0,23800.0,23750.0,23750.0,17633.0
2026-07-01 13:10:00+09:00,23750.0,23800.0,23700.0,23700.0,22035.0
2026-07-01 13:15:00+09:00,23700.0,23750.0,23650.0,23700.0,27907.0
2026-07-01 13:20:00+09:00,23700.0,23800.0,23700.0,23750.0,26187.0
2026-07-01 13:25:00+09:00,23800.0,23850.0,23750.0,23800.0,19487.0
2026-07-01 13:30:00+09:00,23800.0,23850.0,23800.0,23800.0,17642.0
2026-07-01 13:35:00+09:00,23800.0,23850.0,23700.0,23750.0,33360.0
2026-07-01 13:40:00+09:00,23750.0,23850.0,23750.0,23750.0,41787.0
2026-07-01 13:45:00+09:00,23750.0,23850.0,23750.0,23800.0,36316.0
2026-07-01 13:50:00+09:00,23800.0,23800.0,23500.0,23750.0,120854.0
2026-07-01 13:55:00+09:00,23700.0,23750.0,23600.0,23625.0,27855.0
2026-07-01 14:00:00+09:00,23625.0,23700.0,23600.0,23700.0,34770.0
2026-07-01 14:05:00+09:00,23650.0,23750.0,23650.0,23700.0,34427.0
2026-07-01 14:10:00+09:00,23750.0,23750.0,23650.0,23650.0,35133.0
2026-07-01 14:15:00+09:00,23650.0,23750.0,23650.0,23650.0,46858.0
2026-07-01 14:20:00+09:00,23700.0,23800.0,23650.0,23700.0,103466.0
2026-07-01 14:25:00+09:00,23700.0,23800.0,23650.0,23700.0,30571.0
2026-07-01 14:30:00+09:00,23700.0,23700.0,23600.0,23650.0,42605.0
2026-07-01 14:35:00+09:00,23700.0,23700.0,23600.0,23600.0,41586.0
2026-07-01 14:40:00+09:00,23600.0,23750.0,23600.0,23600.0,43456.0
2026-07-01 14:45:00+09:00,23600.0,23650.0,23500.0,23550.0,67171.0
2026-07-01 14:50:00+09:00,23600.0,23700.0,23550.0,23650.0,52397.0
2026-07-01 14:55:00+09:00,23650.0,23700.0,23600.0,23650.0,41904.0
2026-07-02 09:00:00+09:00,23650.0,23750.0,22850.0,23000.0,464199.0
2026-07-02 09:05:00+09:00,23000.0,23100.0,22650.0,23050.0,168248.0
2026-07-02 09:10:00+09:00,23100.0,23200.0,22650.0,22700.0,198840.0
2026-07-02 09:15:00+09:00,22700.0,22750.0,22500.0,22550.0,115220.0
2026-07-02 09:20:00+09:00,22600.0,22775.0,22500.0,22650.0,96144.0
2026-07-02 09:25:00+09:00,22650.0,22700.0,22525.0,22625.0,80048.0
2026-07-02 09:30:00+09:00,22650.0,22650.0,22500.0,22575.0,63038.0
2026-07-02 09:35:00+09:00,22550.0,22800.0,22550.0,22650.0,83565.0
2026-07-02 09:40:00+09:00,22675.0,22700.0,22500.0,22550.0,70388.0
2026-07-02 09:45:00+09:00,22550.0,22650.0,22400.0,22575.0,194651.0
2026-07-02 09:50:00+09:00,22575.0,22800.0,22550.0,22800.0,86520.0
2026-07-02 09:55:00+09:00,22800.0,22900.0,22600.0,22625.0,99771.0
2026-07-02 10:00:00+09:00,22650.0,22850.0,22550.0,22800.0,92429.0
2026-07-02 10:05:00+09:00,22800.0,22900.0,22800.0,22900.0,43012.0
2026-07-02 10:10:00+09:00,22900.0,22900.0,22750.0,22800.0,69561.0
2026-07-02 10:15:00+09:00,22800.0,23050.0,22750.0,23050.0,70419.0
2026-07-02 10:20:00+09:00,23050.0,23150.0,22950.0,23150.0,59868.0
2026-07-02 10:25:00+09:00,23150.0,23250.0,23050.0,23200.0,75353.0
2026-07-02 10:30:00+09:00,23200.0,23300.0,23150.0,23250.0,64099.0
2026-07-02 10:35:00+09:00,23250.0,23600.0,23200.0,23400.0,95175.0
2026-07-02 10:40:00+09:00,23350.0,23550.0,23300.0,23500.0,61247.0
2026-07-02 10:45:00+09:00,23500.0,23550.0,23450.0,23550.0,36435.0
2026-07-02 10:50:00+09:00,23550.0,23600.0,23450.0,23550.0,43388.0
2026-07-02 10:55:00+09:00,23600.0,23600.0,23450.0,23450.0,35672.0
2026-07-02 11:00:00+09:00,23500.0,23600.0,23450.0,23550.0,31647.0
2026-07-02 11:05:00+09:00,23600.0,23600.0,23550.0,23575.0,22137.0
2026-07-02 11:10:00+09:00,23575.0,23700.0,23500.0,23700.0,38688.0
2026-07-02 11:15:00+09:00,23650.0,23750.0,23500.0,23500.0,59123.0
2026-07-02 11:20:00+09:00,23500.0,23650.0,23400.0,23400.0,37039.0
2026-07-02 11:25:00+09:00,23450.0,23550.0,23400.0,23450.0,29649.0
2026-07-02 11:30:00+09:00,23475.0,23550.0,23400.0,23400.0,31815.0
2026-07-02 11:35:00+09:00,23450.0,23550.0,23400.0,23550.0,29639.0
2026-07-02 11:40:00+09:00,23500.0,23550.0,23500.0,23500.0,15223.0
2026-07-02 11:45:00+09:00,23500.0,23550.0,23450.0,23500.0,19886.0
2026-07-02 11:50:00+09:00,23500.0,23550.0,23400.0,23400.0,27686.0
2026-07-02 11:55:00+09:00,23400.0,23550.0,23400.0,23550.0,25259.0
2026-07-02 12:00:00+09:00,23550.0,23600.0,23500.0,23550.0,20785.0
2026-07-02 12:05:00+09:00,23550.0,23700.0,23500.0,23650.0,32026.0
2026-07-02 12:10:00+09:00,23650.0,23650.0,23550.0,23600.0,21944.0
2026-07-02 12:15:00+09:00,23600.0,23650.0,23550.0,23550.0,20475.0
2026-07-02 12:20:00+09:00,23600.0,23650.0,23500.0,23500.0,28527.0
2026-07-02 12:25:00+09:00,23500.0,23550.0,23400.0,23450.0,39249.0
2026-07-02 12:30:00+09:00,23450.0,23600.0,23450.0,23500.0,31381.0
2026-07-02 12:35:00+09:00,23525.0,23650.0,23350.0,23550.0,37231.0
2026-07-02 12:40:00+09:00,23600.0,23600.0,23450.0,23500.0,44557.0
2026-07-02 12:45:00+09:00,23550.0,23550.0,23450.0,23500.0,27134.0
2026-07-02 12:50:00+09:00,23500.0,23600.0,23450.0,23500.0,45686.0
2026-07-02 12:55:00+09:00,23450.0,23550.0,23450.0,23450.0,21516.0
2026-07-02 13:00:00+09:00,23450.0,23500.0,23400.0,23450.0,22743.0
2026-07-02 13:05:00+09:00,23450.0,23450.0,23300.0,23350.0,33308.0
2026-07-02 13:10:00+09:00,23400.0,23400.0,23250.0,23250.0,52331.0
2026-07-02 13:15:00+09:00,23250.0,23300.0,23150.0,23200.0,50883.0
2026-07-02 13:20:00+09:00,23250.0,23300.0,23150.0,23250.0,37762.0
2026-07-02 13:25:00+09:00,23250.0,23350.0,23200.0,23350.0,43431.0
2026-07-02 13:30:00+09:00,23350.0,23350.0,23250.0,23300.0,29701.0
2026-07-02 13:35:00+09:00,23250.0,23300.0,23200.0,23200.0,20700.0
2026-07-02 13:40:00+09:00,23200.0,23250.0,23150.0,23150.0,43583.0
2026-07-02 13:45:00+09:00,23150.0,23200.0,23100.0,23100.0,37287.0
2026-07-02 13:50:00+09:00,23150.0,23350.0,23100.0,23300.0,51497.0
2026-07-02 13:55:00+09:00,23300.0,23450.0,23300.0,23400.0,26612.0
2026-07-02 14:00:00+09:00,23450.0,23500.0,23250.0,23475.0,34373.0
2026-07-02 14:05:00+09:00,23500.0,23550.0,23450.0,23500.0,22811.0
2026-07-02 14:10:00+09:00,23550.0,23550.0,23400.0,23500.0,33892.0
2026-07-02 14:15:00+09:00,23450.0,23550.0,23400.0,23450.0,33219.0
2026-07-02 14:20:00+09:00,23450.0,23500.0,23300.0,23400.0,49346.0
2026-07-02 14:25:00+09:00,23400.0,23450.0,23350.0,23400.0,24056.0
2026-07-02 14:30:00+09:00,23400.0,23400.0,23200.0,23250.0,51731.0
2026-07-02 14:35:00+09:00,23250.0,23300.0,23050.0,23250.0,136133.0
2026-07-02 14:40:00+09:00,23250.0,23250.0,23050.0,23100.0,178760.0
2026-07-02 14:45:00+09:00,23150.0,23200.0,23000.0,23025.0,53212.0
2026-07-02 14:50:00+09:00,23050.0,23250.0,23000.0,23050.0,101312.0
2026-07-02 14:55:00+09:00,23100.0,23150.0,23000.0,23050.0,70171.0
2026-07-03 09:00:00+09:00,23000.0,23000.0,22550.0,22600.0,175514.0
2026-07-03 09:05:00+09:00,22600.0,22600.0,22300.0,22300.0,125978.0
2026-07-03 09:10:00+09:00,22350.0,22450.0,22300.0,22450.0,119570.0
2026-07-03 09:15:00+09:00,22400.0,22500.0,22250.0,22350.0,68059.0
2026-07-03 09:20:00+09:00,22350.0,22425.0,22250.0,22300.0,82093.0
2026-07-03 09:25:00+09:00,22350.0,22350.0,22200.0,22250.0,80246.0
2026-07-03 09:30:00+09:00,22200.0,22300.0,22050.0,22100.0,91824.0
2026-07-03 09:35:00+09:00,22100.0,22450.0,22050.0,22400.0,219126.0
2026-07-03 09:40:00+09:00,22400.0,22400.0,22150.0,22150.0,34352.0
2026-07-03 09:45:00+09:00,22150.0,22350.0,22150.0,22300.0,103181.0
2026-07-03 09:50:00+09:00,22300.0,22350.0,22100.0,22150.0,56694.0
2026-07-03 09:55:00+09:00,22100.0,22250.0,22100.0,22200.0,92416.0
2026-07-03 10:00:00+09:00,22200.0,22400.0,22200.0,22375.0,81537.0
2026-07-03 10:05:00+09:00,22350.0,22650.0,22350.0,22600.0,125152.0
2026-07-03 10:10:00+09:00,22550.0,22750.0,22500.0,22750.0,86834.0
2026-07-03 10:15:00+09:00,22750.0,22800.0,22650.0,22750.0,68188.0
2026-07-03 10:20:00+09:00,22750.0,22900.0,22700.0,22850.0,52011.0
2026-07-03 10:25:00+09:00,22850.0,22850.0,22700.0,22750.0,41319.0
2026-07-03 10:30:00+09:00,22750.0,22800.0,22650.0,22700.0,52344.0
2026-07-03 10:35:00+09:00,22700.0,22800.0,22700.0,22700.0,44498.0
2026-07-03 10:40:00+09:00,22750.0,22750.0,22700.0,22750.0,13079.0
2026-07-03 10:45:00+09:00,22700.0,22850.0,22650.0,22800.0,44460.0
2026-07-03 10:50:00+09:00,22800.0,22900.0,22700.0,22800.0,53651.0
2026-07-03 10:55:00+09:00,22850.0,22850.0,22750.0,22850.0,27366.0
2026-07-03 11:00:00+09:00,22850.0,22850.0,22800.0,22850.0,8332.0
2026-07-03 11:05:00+09:00,22850.0,23050.0,22800.0,23000.0,59223.0
2026-07-03 11:10:00+09:00,23000.0,23050.0,22850.0,22900.0,44758.0
2026-07-03 11:15:00+09:00,22900.0,23000.0,22850.0,22950.0,66784.0
2026-07-03 11:20:00+09:00,22900.0,23050.0,22900.0,23050.0,40632.0
2026-07-03 11:25:00+09:00,23000.0,23150.0,23000.0,23125.0,41412.0
2026-07-03 11:30:00+09:00,23125.0,23150.0,23000.0,23100.0,26357.0
2026-07-03 11:35:00+09:00,23050.0,23100.0,23000.0,23050.0,15781.0
2026-07-03 11:40:00+09:00,23100.0,23100.0,23000.0,23050.0,10755.0
2026-07-03 11:45:00+09:00,23100.0,23150.0,23050.0,23100.0,16435.0
2026-07-03 11:50:00+09:00,23150.0,23150.0,23050.0,23100.0,12689.0
2026-07-03 11:55:00+09:00,23100.0,23200.0,23100.0,23200.0,25427.0
2026-07-03 12:00:00+09:00,23200.0,23200.0,23050.0,23050.0,28119.0
2026-07-03 12:05:00+09:00,23050.0,23100.0,22950.0,23050.0,25977.0
2026-07-03 12:10:00+09:00,23000.0,23100.0,23000.0,23050.0,17606.0
2026-07-03 12:15:00+09:00,23100.0,23150.0,23050.0,23150.0,17472.0
2026-07-03 12:20:00+09:00,23150.0,23150.0,23050.0,23050.0,12286.0
2026-07-03 12:25:00+09:00,23100.0,23200.0,23100.0,23200.0,31761.0
2026-07-03 12:30:00+09:00,23200.0,23300.0,23150.0,23200.0,50140.0
2026-07-03 12:35:00+09:00,23200.0,23250.0,23100.0,23150.0,14195.0
