,Open,High,Low,Close,Volume
2026-06-30 13:10:00+09:00,36800.0,36850.0,36600.0,36600.0,13931.0
2026-06-30 13:20:00+09:00,36600.0,36600.0,36350.0,36400.0,16951.0
2026-06-30 13:30:00+09:00,36400.0,36550.0,36400.0,36550.0,4195.0
2026-06-30 13:40:00+09:00,36550.0,36700.0,36450.0,36550.0,11267.0
2026-06-30 13:50:00+09:00,36550.0,36600.0,36500.0,36600.0,3771.0
2026-06-30 14:00:00+09:00,36650.0,36850.0,36650.0,36800.0,5162.0
2026-06-30 14:10:00+09:00,36800.0,36800.0,36650.0,36700.0,1528.0
2026-06-30 14:20:00+09:00,36650.0,36800.0,36600.0,36750.0,5773.0
2026-06-30 14:30:00+09:00,36800.0,36800.0,36600.0,36700.0,5955.0
2026-06-30 14:40:00+09:00,36700.0,36700.0,36650.0,36650.0,1882.0
2026-06-30 14:50:00+09:00,36650.0,36800.0,36400.0,36450.0,22354.0
2026-07-01 09:00:00+09:00,36300.0,37250.0,36150.0,37200.0,33078.0
2026-07-01 09:10:00+09:00,37100.0,38300.0,36650.0,38250.0,50876.0
2026-07-01 09:20:00+09:00,38300.0,38650.0,38100.0,38450.0,28901.0
2026-07-01 09:30:00+09:00,38500.0,38500.0,37800.0,37950.0,16335.0
2026-07-01 09:40:00+09:00,37950.0,38450.0,37750.0,38300.0,13401.0
2026-07-01 09:50:00+09:00,38300.0,38600.0,38150.0,38250.0,13283.0
2026-07-01 10:00:00+09:00,38250.0,38450.0,38100.0,38150.0,13403.0
2026-07-01 10:10:00+09:00,38150.0,38150.0,37900.0,38000.0,14592.0
2026-07-01 10:20:00+09:00,37950.0,38200.0,37850.0,38150.0,5380.0
2026-07-01 10:30:00+09:00,38200.0,38250.0,38050.0,38150.0,4161.0
2026-07-01 10:40:00+09:00,38100.0,38150.0,37850.0,37900.0,4899.0
2026-07-01 10:50:00+09:00,37900.0,37950.0,37750.0,37800.0,2835.0
2026-07-01 11:00:00+09:00,37900.0,37900.0,37500.0,37550.0,6085.0
2026-07-01 11:10:00+09:00,37600.0,37700.0,37450.0,37650.0,5930.0
2026-07-01 11:20:00+09:00,37650.0,37750.0,37500.0,37650.0,3611.0
2026-07-01 11:30:00+09:00,37650.0,37750.0,37550.0,37650.0,2832.0
2026-07-01 11:40:00+09:00,37650.0,38150.0,37650.0,38100.0,2529.0
2026-07-01 11:50:00+09:00,38050.0,38100.0,37800.0,37900.0,1104.0
2026-07-01 12:00:00+09:00,37900.0,38050.0,37850.0,38000.0,1724.0
2026-07-01 12:10:00+09:00,37950.0,38100.0,37900.0,38000.0,3850.0
2026-07-01 12:20:00+09:00,38000.0,38100.0,38000.0,38050.0,3851.0
2026-07-01 12:30:00+09:00,38050.0,38200.0,38000.0,38100.0,2540.0
2026-07-01 12:40:00+09:00,38100.0,38150.0,37950.0,38000.0,2552.0
2026-07-01 12:50:00+09:00,38000.0,38000.0,37900.0,37950.0,1654.0
2026-07-01 13:00:00+09:00,37900.0,37900.0,37700.0,37750.0,8349.0
2026-07-01 13:10:00+09:00,37800.0,37850.0,37650.0,37700.0,5426.0
2026-07-01 13:20:00+09:00,37650.0,37700.0,37600.0,37600.0,2170.0
2026-07-01 13:30:00+09:00,37600.0,37650.0,37500.0,37600.0,2654.0
2026-07-01 13:40:00+09:00,37600.0,37650.0,37500.0,37600.0,1834.0
2026-07-01 13:50:00+09:00,37600.0,37650.0,37350.0,37450.0,6278.0
2026-07-01 14:00:00+09:00,37500.0,37650.0,37400.0,37550.0,3864.0
2026-07-01 14:10:00+09:00,37500.0,37550.0,37450.0,37450.0,1596.0
2026-07-01 14:20:00+09:00,37450.0,37550.0,37450.0,37500.0,2503.0
2026-07-01 14:30:00+09:00,37550.0,37550.0,37400.0,37500.0,3924.0
2026-07-01 14:40:00+09:00,37450.0,37600.0,37450.0,37500.0,1358.0
2026-07-01 14:50:00+09:00,37550.0,37900.0,37500.0,37750.0,14562.0
2026-07-02 09:00:00+09:00,36950.0,37600.0,36900.0,37350.0,21776.0
2026-07-02 09:10:00+09:00,37300.0,37750.0,36900.0,37450.0,12563.0
2026-07-02 09:20:00+09:00,37450.0,38400.0,37150.0,38100.0,15816.0
2026-07-02 09:30:00+09:00,38100.0,38800.0,38050.0,38500.0,28631.0
2026-07-02 09:40:00+09:00,38550.0,38550.0,37900.0,38050.0,10618.0
2026-07-02 09:50:00+09:00,38000.0,38300.0,37850.0,38300.0,14196.0
2026-07-02 10:00:00+09:00,38300.0,38750.0,38250.0,38600.0,11016.0
2026-07-02 10:10:00+09:00,38600.0,38650.0,38300.0,38500.0,6876.0
2026-07-02 10:20:00+09:00,38500.0,38550.0,38150.0,38300.0,13189.0
2026-07-02 10:30:00+09:00,38350.0,38550.0,38200.0,38350.0,8608.0
2026-07-02 10:40:00+09:00,38350.0,38600.0,38250.0,38500.0,7608.0
2026-07-02 10:50:00+09:00,38450.0,38600.0,38350.0,38400.0,4151.0
2026-07-02 11:00:00+09:00,38400.0,38450.0,38300.0,38350.0,3665.0
2026-07-02 11:10:00+09:00,38400.0,38400.0,38100.0,38300.0,9733.0
2026-07-02 11:20:00+09:00,38300.0,38300.0,38000.0,38050.0,7843.0
2026-07-02 11:30:00+09:00,38100.0,38250.0,38050.0,38250.0,3139.0
2026-07-02 11:40:00+09:00,38200.0,38350.0,38150.0,38250.0,3547.0
2026-07-02 11:50:00+09:00,38200.0,38350.0,38150.0,38350.0,6354.0
2026-07-02 12:00:00+09:00,38350.0,38400.0,38150.0,38150.0,9973.0
2026-07-02 12:10:00+09:00,38200.0,38250.0,38150.0,38150.0,2349.0
2026-07-02 12:20:00+09:00,38150.0,38200.0,38100.0,38150.0,4526.0
2026-07-02 12:30:00+09:00,38150.0,38250.0,38150.0,38200.0,2025.0
2026-07-02 12:40:00+09:00,38200.0,38400.0,38150.0,38350.0,1923.0
2026-07-02 12:50:00+09:00,38350.0,38350.0,38000.0,38100.0,6913.0
2026-07-02 13:00:00+09:00,38100.0,38200.0,38050.0,38100.0,1674.0
2026-07-02 13:10:00+09:00,38050.0,38100.0,37850.0,37900.0,3930.0
2026-07-02 13:20:00+09:00,37900.0,38100.0,37850.0,38100.0,4476.0
2026-07-02 13:30:00+09:00,38100.0,38100.0,37800.0,37850.0,3859.0
2026-07-02 13:40:00+09:00,37850.0,37850.0,37650.0,37700.0,4865.0
2026-07-02 13:50:00+09:00,37800.0,38050.0,37750.0,38000.0,6562.0
2026-07-02 14:00:00+09:00,38000.0,38150.0,38000.0,38050.0,2896.0
2026-07-02 14:10:00+09:00,38050.0,38100.0,37950.0,38000.0,3459.0
2026-07-02 14:20:00+09:00,38000.0,38000.0,37850.0,37900.0,6187.0
2026-07-02 14:30:00+09:00,37900.0,37900.0,37600.0,37800.0,12586.0
2026-07-02 14:40:00+09:00,37800.0,37800.0,37500.0,37550.0,5204.0
2026-07-02 14:50:00+09:00,37550.0,37750.0,37550.0,37650.0,3744.0
2026-07-03 09:00:00+09:00,37450.0,37800.0,36750.0,36800.0,19112.0
2026-07-03 09:10:00+09:00,36750.0,37100.0,36300.0,36400.0,9974.0
2026-07-03 09:20:00+09:00,36350.0,36550.0,36000.0,36050.0,11464.0
2026-07-03 09:30:00+09:00,36050.0,36500.0,35850.0,36400.0,12439.0
2026-07-03 09:40:00+09:00,36200.0,36400.0,36050.0,36300.0,6868.0
2026-07-03 09:50:00+09:00,36300.0,36500.0,36150.0,36400.0,6344.0
2026-07-03 10:00:00+09:00,36400.0,36750.0,36300.0,36500.0,11601.0
2026-07-03 10:10:00+09:00,36650.0,36800.0,36400.0,36750.0,3819.0
2026-07-03 10:20:00+09:00,36800.0,36950.0,36350.0,36350.0,6461.0
2026-07-03 10:30:00+09:00,36400.0,36500.0,36200.0,36300.0,6315.0
2026-07-03 10:40:00+09:00,36300.0,36400.0,36000.0,36200.0,9281.0
2026-07-03 10:50:00+09:00,36200.0,36200.0,35900.0,36050.0,7680.0
2026-07-03 11:00:00+09:00,36000.0,36250.0,35700.0,36200.0,11404.0
2026-07-03 11:10:00+09:00,36150.0,36250.0,35950.0,36100.0,4751.0
2026-07-03 11:20:00+09:00,36100.0,36200.0,36050.0,36200.0,1435.0
2026-07-03 11:30:00+09:00,36200.0,36200.0,35900.0,36050.0,3641.0
2026-07-03 11:40:00+09:00,36050.0,36100.0,35900.0,36000.0,2779.0
2026-07-03 11:50:00+09:00,36000.0,36100.0,35800.0,36100.0,4638.0
2026-07-03 12:00:00+09:00,36100.0,36200.0,36050.0,36200.0,3551.0
2026-07-03 12:10:00+09:00,36200.0,36350.0,36100.0,36300.0,2343.0
2026-07-03 12:20:00+09:00,36300.0,36300.0,36150.0,36250.0,1917.0
2026-07-03 12:30:00+09:00,36250.0,36250.0,36050.0,36050.0,2625.0
2026-07-03 12:40:00+09:00,36100.0,36150.0,35950.0,36150.0,4943.0
2026-07-03 12:50:00+09:00,36150.0,36250.0,36050.0,36200.0,1325.0
2026-07-03 13:00:00+09:00,36200.0,36250.0,36100.0,36200.0,1494.0
2026-07-03 13:10:00+09:00,36200.0,36250.0,36000.0,36250.0,5728.0
2026-07-03 13:20:00+09:00,36250.0,36350.0,36150.0,36200.0,3594.0
2026-07-03 13:30:00+09:00,36200.0,36350.0,36100.0,36250.0,4097.0
2026-07-03 13:40:00+09:00,36200.0,36300.0,36050.0,36300.0,4385.0
2026-07-03 13:50:00+09:00,36300.0,36450.0,36200.0,36350.0,3252.0
2026-07-03 14:00:00+09:00,36350.0,36500.0,36300.0,36400.0,2830.0
2026-07-03 14:10:00+09:00,36400.0,36550.0,36350.0,36400.0,3508.0
2026-07-03 14:20:00+09:00,36400.0,36500.0,36250.0,36400.0,8276.0
2026-07-03 14:30:00+09:00,36450.0,36750.0,36400.0,36550.0,7341.0
2026-07-03 14:40:00+09:00,36500.0,36650.0,36250.0,36400.0,8851.0
2026-07-03 14:50:00+09:00,36400.0,36500.0,36200.0,36450.0,19920.0
2026-07-06 09:00:00+09:00,36200.0,37000.0,36200.0,36550.0,4782.0
2026-07-06 09:10:00+09:00,36500.0,36750.0,36200.0,36550.0,9255.0
2026-07-06 09:20:00+09:00,36550.0,36650.0,36200.0,36200.0,7626.0
2026-07-06 09:30:00+09:00,36250.0,36450.0,36000.0,36450.0,11257.0
2026-07-06 09:40:00+09:00,36450.0,36650.0,36300.0,36350.0,7159.0
2026-07-06 09:50:00+09:00,36300.0,36450.0,36250.0,36450.0,4356.0
2026-07-06 10:00:00+09:00,36450.0,36600.0,36200.0,36250.0,13571.0
2026-07-06 10:10:00+09:00,36250.0,36300.0,36100.0,36250.0,4614.0
2026-07-06 10:20:00+09:00,36250.0,36250.0,35950.0,36050.0,5109.0
2026-07-06 10:30:00+09:00,36050.0,36200.0,35850.0,36050.0,4050.0
2026-07-06 10:40:00+09:00,36050.0,36250.0,35950.0,36050.0,5042.0
2026-07-06 10:50:00+09:00,36050.0,36200.0,35750.0,35850.0,8275.0
2026-07-06 11:00:00+09:00,35950.0,36350.0,35850.0,36300.0,5308.0
2026-07-06 11:10:00+09:00,36250.0,36350.0,36100.0,36150.0,5689.0
2026-07-06 11:20:00+09:00,36150.0,36250.0,36050.0,36100.0,4187.0
2026-07-06 11:30:00+09:00,36050.0,36100.0,35850.0,35900.0,4479.0
2026-07-06 11:40:00+09:00,35900.0,35925.0,35700.0,35750.0,4516.0
2026-07-06 11:50:00+09:00,35750.0,35950.0,35650.0,35900.0,5145.0
2026-07-06 12:00:00+09:00,35950.0,36200.0,35950.0,36200.0,4413.0
2026-07-06 12:10:00+09:00,36200.0,36350.0,36150.0,36200.0,3392.0
2026-07-06 12:20:00+09:00,36250.0,36350.0,36150.0,36300.0,2826.0
2026-07-06 12:30:00+09:00,36300.0,36400.0,36250.0,36300.0,2492.0
2026-07-06 12:40:00+09:00,36200.0,36200.0,36050.0,36100.0,1523.0
2026-07-06 12:50:00+09:00,36100.0,36200.0,36050.0,36150.0,1948.0
2026-07-06 13:00:00+09:00,36150.0,36150.0,36000.0,36000.0,2586.0
2026-07-06 13:10:00+09:00,36050.0,36100.0,35950.0,36100.0,1309.0
2026-07-06 13:20:00+09:00,36100.0,36100.0,36050.0,36100.0,783.0
2026-07-06 13:30:00+09:00,36100.0,36250.0,35950.0,36200.0,3779.0
2026-07-06 13:40:00+09:00,36200.0,36350.0,36150.0,36250.0,2669.0
2026-07-06 13:50:00+09:00,36200.0,36350.0,36150.0,36300.0,2011.0
2026-07-06 14:00:00+09:00,36300.0,36300.0,36150.0,36250.0,9639.0
2026-07-06 14:10:00+09:00,36250.0,36300.0,36050.0,36100.0,5155.0
2026-07-06 14:20:00+09:00,36100.0,36150.0,36000.0,36000.0,6151.0
2026-07-06 14:30:00+09:00,36000.0,36050.0,35900.0,35950.0,2635.0
2026-07-06 14:40:00+09:00,35950.0,36100.0,35900.0,36000.0,4739.0
2026-07-06 14:50:00+09:00,36000.0,36350.0,35900.0,36200.0,13735.0
2026-07-07 09:00:00+09:00,36200.0,37600.0,36100.0,37300.0,22360.0
2026-07-07 09:10:00+09:00,37300.0,37650.0,37050.0,37350.0,22728.0
2026-07-07 09:20:00+09:00,37350.0,37800.0,37250.0,37750.0,18257.0
2026-07-07 09:30:00+09:00,37750.0,38050.0,37600.0,37950.0,18896.0
2026-07-07 09:40:00+09:00,37900.0,38050.0,37450.0,37500.0,14104.0
2026-07-07 09:50:00+09:00,37450.0,37750.0,37300.0,37400.0,8088.0
2026-07-07 10:00:00+09:00,37400.0,37700.0,37400.0,37600.0,5252.0
2026-07-07 10:10:00+09:00,37600.0,37650.0,37300.0,37300.0,9786.0
2026-07-07 10:20:00+09:00,37300.0,37400.0,36950.0,37050.0,15681.0
2026-07-07 10:30:00+09:00,37050.0,37300.0,36600.0,37250.0,9596.0
2026-07-07 10:40:00+09:00,37150.0,37700.0,37150.0,37650.0,5985.0
2026-07-07 10:50:00+09:00,37600.0,37650.0,37250.0,37250.0,6013.0
2026-07-07 11:00:00+09:00,37300.0,37450.0,37150.0,37400.0,4555.0
2026-07-07 11:10:00+09:00,37400.0,37400.0,37100.0,37200.0,4064.0
2026-07-07 11:20:00+09:00,37200.0,37200.0,36900.0,37100.0,3673.0
2026-07-07 11:30:00+09:00,37050.0,37100.0,36900.0,37050.0,3334.0
2026-07-07 11:40:00+09:00,37050.0,37150.0,36900.0,36950.0,3429.0
2026-07-07 11:50:00+09:00,36950.0,37000.0,36750.0,36850.0,5045.0
2026-07-07 12:00:00+09:00,36900.0,37150.0,36850.0,37100.0,3979.0
2026-07-07 12:10:00+09:00,37050.0,37150.0,37000.0,37050.0,3022.0
2026-07-07 12:20:00+09:00,37000.0,37000.0,36750.0,36800.0,7595.0
2026-07-07 12:30:00+09:00,36800.0,36850.0,36650.0,36850.0,12287.0
2026-07-07 12:40:00+09:00,36750.0,36800.0,36600.0,36650.0,6201.0
2026-07-07 12:50:00+09:00,36650.0,36750.0,36450.0,36700.0,9961.0
2026-07-07 13:00:00+09:00,36700.0,36850.0,36550.0,36750.0,4936.0
2026-07-07 13:10:00+09:00,36700.0,36800.0,36500.0,36600.0,5960.0
2026-07-07 13:20:00+09:00,36500.0,36700.0,36450.0,36700.0,3329.0
2026-07-07 13:30:00+09:00,36650.0,36700.0,36550.0,36700.0,3739.0
2026-07-07 13:40:00+09:00,36700.0,36700.0,36500.0,36650.0,4985.0
2026-07-07 13:50:00+09:00,36600.0,36650.0,36550.0,36600.0,3571.0
2026-07-07 14:00:00+09:00,36600.0,36650.0,36400.0,36500.0,16049.0
2026-07-07 14:10:00+09:00,36500.0,36600.0,36350.0,36500.0,8174.0
2026-07-07 14:20:00+09:00,36500.0,36900.0,36450.0,36750.0,10237.0
2026-07-07 14:30:00+09:00,36700.0,37050.0,36650.0,37000.0,10792.0
2026-07-07 14:40:00+09:00,37000.0,37150.0,36950.0,37000.0,8547.0
2026-07-07 14:50:00+09:00,37000.0,37250.0,36900.0,37200.0,5941.0
2026-07-08 09:00:00+09:00,36650.0,37300.0,36650.0,37000.0,13613.0
2026-07-08 09:10:00+09:00,37000.0,37000.0,36550.0,36650.0,6972.0
2026-07-08 09:20:00+09:00,36700.0,37050.0,36650.0,36950.0,5783.0
2026-07-08 09:30:00+09:00,36950.0,37550.0,36700.0,37500.0,9901.0
2026-07-08 09:40:00+09:00,37500.0,37500.0,37250.0,37300.0,4857.0
2026-07-08 09:50:00+09:00,37300.0,37400.0,37150.0,37400.0,4001.0
2026-07-08 10:00:00+09:00,37400.0,37500.0,37300.0,37300.0,6145.0
2026-07-08 10:10:00+09:00,37350.0,37450.0,37200.0,37250.0,6152.0
2026-07-08 10:20:00+09:00,37250.0,37350.0,37000.0,37150.0,7056.0
2026-07-08 10:30:00+09:00,37150.0,37250.0,37050.0,37100.0,1802.0
2026-07-08 10:40:00+09:00,37050.0,37150.0,36950.0,37000.0,1717.0
2026-07-08 10:50:00+09:00,36950.0,37000.0,36700.0,36850.0,5918.0
2026-07-08 11:00:00+09:00,36750.0,36850.0,36600.0,36700.0,4486.0
2026-07-08 11:10:00+09:00,36700.0,36850.0,36600.0,36650.0,3568.0
2026-07-08 11:20:00+09:00,36750.0,36900.0,36650.0,36900.0,1264.0
2026-07-08 11:30:00+09:00,36850.0,36900.0,36600.0,36650.0,1593.0
2026-07-08 11:40:00+09:00,36600.0,36850.0,36550.0,36800.0,2661.0
2026-07-08 11:50:00+09:00,36750.0,36800.0,36500.0,36500.0,4023.0
2026-07-08 12:00:00+09:00,36550.0,36850.0,36500.0,36850.0,4094.0
2026-07-08 12:10:00+09:00,36800.0,36850.0,36700.0,36800.0,1936.0
2026-07-08 12:20:00+09:00,36750.0,36900.0,36700.0,36750.0,2014.0
2026-07-08 12:30:00+09:00,36750.0,36800.0,36500.0,36500.0,2775.0
2026-07-08 12:40:00+09:00,36550.0,36600.0,36500.0,36550.0,2608.0
2026-07-08 12:50:00+09:00,36500.0,36600.0,36450.0,36500.0,1572.0
2026-07-08 13:00:00+09:00,36500.0,36600.0,36300.0,36400.0,13838.0
2026-07-08 13:10:00+09:00,36350.0,36450.0,36250.0,36400.0,8540.0
2026-07-08 13:20:00+09:00,36400.0,36400.0,36200.0,36250.0,5546.0
2026-07-08 13:30:00+09:00,36250.0,36400.0,36150.0,36250.0,8801.0
2026-07-08 13:40:00+09:00,36250.0,36300.0,35900.0,36000.0,12078.0
2026-07-08 13:50:00+09:00,36000.0,36300.0,35900.0,36250.0,8264.0
2026-07-08 14:00:00+09:00,36300.0,36500.0,36150.0,36450.0,12155.0
2026-07-08 14:10:00+09:00,36400.0,36500.0,36250.0,36250.0,5045.0
2026-07-08 14:20:00+09:00,36300.0,36350.0,36250.0,36300.0,4018.0
2026-07-08 14:30:00+09:00,36250.0,36350.0,36150.0,36150.0,5969.0
2026-07-08 14:40:00+09:00,36200.0,36300.0,36150.0,36200.0,6498.0
2026-07-08 14:50:00+09:00,36150.0,36400.0,36050.0,36250.0,14960.0
2026-07-09 09:00:00+09:00,36100.0,36700.0,35850.0,35950.0,17981.0
2026-07-09 09:10:00+09:00,36000.0,36100.0,35550.0,35750.0,8862.0
2026-07-09 09:20:00+09:00,35750.0,36200.0,35650.0,36000.0,8484.0
2026-07-09 09:30:00+09:00,36000.0,36200.0,35800.0,35850.0,15845.0
2026-07-09 09:40:00+09:00,35950.0,36400.0,35950.0,36100.0,14543.0
2026-07-09 09:50:00+09:00,36100.0,36400.0,35900.0,36350.0,11105.0
2026-07-09 10:00:00+09:00,36400.0,36750.0,36200.0,36700.0,12893.0
2026-07-09 10:10:00+09:00,36700.0,36700.0,36400.0,36450.0,9958.0
2026-07-09 10:20:00+09:00,36450.0,36700.0,36450.0,36550.0,7220.0
2026-07-09 10:30:00+09:00,36550.0,36950.0,36400.0,36550.0,15615.0
2026-07-09 10:40:00+09:00,36550.0,36950.0,36400.0,36900.0,11741.0
2026-07-09 10:50:00+09:00,36950.0,36950.0,36600.0,36700.0,11256.0
2026-07-09 11:00:00+09:00,36700.0,36900.0,36550.0,36700.0,18889.0
2026-07-09 11:10:00+09:00,36800.0,37050.0,36700.0,37050.0,9408.0
2026-07-09 11:20:00+09:00,37050.0,37250.0,36900.0,37050.0,8497.0
2026-07-09 11:30:00+09:00,37050.0,37100.0,36550.0,36650.0,5815.0
2026-07-09 11:40:00+09:00,36700.0,36950.0,36450.0,36700.0,10954.0
2026-07-09 11:50:00+09:00,36700.0,36850.0,36350.0,36400.0,11903.0
2026-07-09 12:00:00+09:00,36350.0,36550.0,36250.0,36400.0,16006.0
2026-07-09 12:10:00+09:00,36400.0,36400.0,36150.0,36150.0,4000.0
2026-07-09 12:20:00+09:00,36150.0,36700.0,36100.0,36700.0,4186.0
2026-07-09 12:30:00+09:00,36700.0,36950.0,36650.0,36800.0,4234.0
2026-07-09 12:40:00+09:00,36800.0,36900.0,36700.0,36700.0,4029.0
2026-07-09 12:50:00+09:00,36650.0,36750.0,36550.0,36550.0,2252.0
2026-07-09 13:00:00+09:00,36600.0,36850.0,36500.0,36550.0,4814.0
2026-07-09 13:10:00+09:00,36600.0,36600.0,36300.0,36350.0,4947.0
2026-07-09 13:20:00+09:00,36400.0,36600.0,36150.0,36350.0,5015.0
2026-07-09 13:30:00+09:00,36350.0,36600.0,36350.0,36450.0,2519.0
2026-07-09 13:40:00+09:00,36450.0,36450.0,36250.0,36300.0,4972.0
2026-07-09 13:50:00+09:00,36350.0,36500.0,36300.0,36350.0,5635.0
2026-07-09 14:00:00+09:00,36300.0,36400.0,36100.0,36300.0,2899.0
2026-07-09 14:10:00+09:00,36300.0,36550.0,36150.0,36350.0,8674.0
2026-07-09 14:20:00+09:00,36350.0,36600.0,36250.0,36600.0,2210.0
2026-07-09 14:30:00+09:00,36600.0,36750.0,36300.0,36750.0,6101.0
2026-07-09 14:40:00+09:00,36750.0,36750.0,36400.0,36700.0,3112.0
2026-07-09 14:50:00+09:00,36700.0,36800.0,36600.0,36800.0,5975.0
2026-07-10 09:00:00+09:00,36650.0,37500.0,36650.0,37350.0,24639.0
2026-07-10 09:10:00+09:00,37350.0,37950.0,37200.0,37800.0,14659.0
2026-07-10 09:20:00+09:00,37850.0,37850.0,37400.0,37800.0,11217.0
2026-07-10 09:30:00+09:00,37750.0,37800.0,37350.0,37600.0,5844.0
2026-07-10 09:40:00+09:00,37550.0,37900.0,37550.0,37750.0,9795.0
2026-07-10 09:50:00+09:00,37750.0,37900.0,37450.0,37550.0,5509.0
2026-07-10 10:00:00+09:00,37550.0,37900.0,37500.0,37700.0,4646.0
2026-07-10 10:10:00+09:00,37750.0,38100.0,37600.0,38000.0,9975.0
