,Open,High,Low,Close,Volume
2026-06-29 13:55:00+09:00,32450.0,32550.0,32350.0,32400.0,1783.0
2026-06-29 14:00:00+09:00,32400.0,32500.0,32350.0,32350.0,1521.0
2026-06-29 14:05:00+09:00,32450.0,32500.0,32350.0,32400.0,1021.0
2026-06-29 14:10:00+09:00,32400.0,32550.0,32400.0,32450.0,1420.0
2026-06-29 14:15:00+09:00,32500.0,32600.0,32450.0,32550.0,1593.0
2026-06-29 14:20:00+09:00,32550.0,32600.0,32550.0,32550.0,1735.0
2026-06-29 14:25:00+09:00,32550.0,32600.0,32500.0,32500.0,2123.0
2026-06-29 14:30:00+09:00,32500.0,32550.0,32300.0,32500.0,3483.0
2026-06-29 14:35:00+09:00,32550.0,32550.0,32500.0,32525.0,852.0
2026-06-29 14:40:00+09:00,32500.0,32650.0,32450.0,32600.0,2538.0
2026-06-29 14:45:00+09:00,32650.0,32800.0,32600.0,32700.0,3843.0
2026-06-29 14:50:00+09:00,32750.0,32800.0,32600.0,32800.0,2629.0
2026-06-29 14:55:00+09:00,32800.0,32925.0,32650.0,32900.0,4892.0
2026-06-30 09:00:00+09:00,32900.0,32950.0,32500.0,32550.0,5683.0
2026-06-30 09:05:00+09:00,32550.0,32900.0,32550.0,32800.0,1564.0
2026-06-30 09:10:00+09:00,32750.0,32750.0,32500.0,32700.0,2423.0
2026-06-30 09:15:00+09:00,32700.0,32750.0,32500.0,32500.0,4598.0
2026-06-30 09:20:00+09:00,32500.0,32600.0,32400.0,32550.0,2540.0
2026-06-30 09:25:00+09:00,32550.0,32600.0,32450.0,32550.0,2994.0
2026-06-30 09:30:00+09:00,32550.0,32550.0,32400.0,32550.0,1436.0
2026-06-30 09:35:00+09:00,32550.0,32550.0,32450.0,32500.0,1964.0
2026-06-30 09:40:00+09:00,32450.0,32500.0,32350.0,32350.0,936.0
2026-06-30 09:45:00+09:00,32400.0,32400.0,32250.0,32250.0,1519.0
2026-06-30 09:50:00+09:00,32250.0,32350.0,32250.0,32300.0,792.0
2026-06-30 09:55:00+09:00,32350.0,32350.0,32200.0,32250.0,744.0
2026-06-30 10:00:00+09:00,32250.0,32350.0,32200.0,32200.0,2478.0
2026-06-30 10:05:00+09:00,32200.0,32300.0,32150.0,32200.0,693.0
2026-06-30 10:10:00+09:00,32200.0,32200.0,32150.0,32200.0,506.0
2026-06-30 10:15:00+09:00,32200.0,32350.0,32100.0,32200.0,2521.0
2026-06-30 10:20:00+09:00,32200.0,32250.0,32150.0,32250.0,1311.0
2026-06-30 10:25:00+09:00,32250.0,32400.0,32200.0,32350.0,1607.0
2026-06-30 10:30:00+09:00,32350.0,32350.0,32300.0,32350.0,589.0
2026-06-30 10:35:00+09:00,32350.0,32350.0,32150.0,32150.0,2293.0
2026-06-30 10:40:00+09:00,32150.0,32200.0,32050.0,32150.0,2380.0
2026-06-30 10:45:00+09:00,32100.0,32150.0,32000.0,32100.0,3389.0
2026-06-30 10:50:00+09:00,32100.0,32250.0,32000.0,32150.0,4211.0
2026-06-30 10:55:00+09:00,32100.0,32300.0,32100.0,32250.0,1640.0
2026-06-30 11:00:00+09:00,32250.0,32300.0,32100.0,32100.0,2112.0
2026-06-30 11:05:00+09:00,32150.0,32200.0,32100.0,32150.0,581.0
2026-06-30 11:10:00+09:00,32150.0,32150.0,32100.0,32150.0,1110.0
2026-06-30 11:15:00+09:00,32100.0,32150.0,32050.0,32100.0,8883.0
2026-06-30 11:20:00+09:00,32100.0,32150.0,32000.0,32150.0,6468.0
2026-06-30 11:25:00+09:00,32150.0,32200.0,32100.0,32100.0,1168.0
2026-06-30 11:30:00+09:00,32200.0,32200.0,32100.0,32150.0,98.0
2026-06-30 11:35:00+09:00,32100.0,32200.0,32100.0,32150.0,927.0
2026-06-30 11:40:00+09:00,32200.0,32200.0,32100.0,32100.0,583.0
2026-06-30 11:45:00+09:00,32150.0,32200.0,32100.0,32200.0,310.0
2026-06-30 11:50:00+09:00,32150.0,32150.0,32100.0,32150.0,405.0
2026-06-30 11:55:00+09:00,32150.0,32150.0,32050.0,32100.0,1031.0
2026-06-30 12:00:00+09:00,32100.0,32150.0,32050.0,32050.0,1968.0
2026-06-30 12:05:00+09:00,32050.0,32150.0,32050.0,32150.0,938.0
2026-06-30 12:10:00+09:00,32100.0,32150.0,32100.0,32100.0,847.0
2026-06-30 12:15:00+09:00,32100.0,32200.0,32050.0,32200.0,1123.0
2026-06-30 12:20:00+09:00,32150.0,32200.0,32100.0,32100.0,1917.0
2026-06-30 12:25:00+09:00,32100.0,32150.0,32100.0,32150.0,0.0
2026-06-30 12:30:00+09:00,32150.0,32150.0,32100.0,32150.0,182.0
2026-06-30 12:35:00+09:00,32150.0,32150.0,32100.0,32150.0,1152.0
2026-06-30 12:40:00+09:00,32150.0,32200.0,32150.0,32200.0,0.0
2026-06-30 12:45:00+09:00,32200.0,32200.0,32100.0,32100.0,963.0
2026-06-30 12:50:00+09:00,32150.0,32150.0,32100.0,32150.0,168.0
2026-06-30 12:55:00+09:00,32100.0,32150.0,32100.0,32150.0,131.0
2026-06-30 13:00:00+09:00,32150.0,32150.0,32100.0,32150.0,1189.0
2026-06-30 13:05:00+09:00,32100.0,32150.0,32100.0,32100.0,5448.0
2026-06-30 13:10:00+09:00,32100.0,32150.0,32000.0,32150.0,4457.0
2026-06-30 13:15:00+09:00,32100.0,32100.0,32050.0,32100.0,1406.0
2026-06-30 13:20:00+09:00,32100.0,32100.0,32050.0,32050.0,676.0
2026-06-30 13:25:00+09:00,32100.0,32150.0,32050.0,32100.0,540.0
2026-06-30 13:30:00+09:00,32100.0,32200.0,32100.0,32200.0,925.0
2026-06-30 13:35:00+09:00,32150.0,32250.0,32150.0,32200.0,2417.0
2026-06-30 13:40:00+09:00,32200.0,32200.0,32150.0,32200.0,1885.0
2026-06-30 13:45:00+09:00,32200.0,32200.0,32100.0,32150.0,886.0
2026-06-30 13:50:00+09:00,32100.0,32150.0,32100.0,32150.0,401.0
2026-06-30 13:55:00+09:00,32100.0,32200.0,32100.0,32150.0,1371.0
2026-06-30 14:00:00+09:00,32150.0,32200.0,31950.0,32050.0,5267.0
2026-06-30 14:05:00+09:00,32050.0,32100.0,31950.0,32050.0,4813.0
2026-06-30 14:10:00+09:00,32100.0,32100.0,32000.0,32050.0,1873.0
2026-06-30 14:15:00+09:00,32050.0,32150.0,32050.0,32100.0,1231.0
2026-06-30 14:20:00+09:00,32100.0,32150.0,32050.0,32100.0,557.0
2026-06-30 14:25:00+09:00,32100.0,32150.0,32050.0,32050.0,2484.0
2026-06-30 14:30:00+09:00,32050.0,32100.0,32000.0,32000.0,3940.0
2026-06-30 14:35:00+09:00,32000.0,32050.0,32000.0,32050.0,1801.0
2026-06-30 14:40:00+09:00,32100.0,32100.0,32050.0,32075.0,821.0
2026-06-30 14:45:00+09:00,32075.0,32100.0,32050.0,32050.0,2036.0
2026-06-30 14:50:00+09:00,32025.0,32100.0,32025.0,32050.0,628.0
2026-06-30 14:55:00+09:00,32075.0,32100.0,31950.0,32000.0,4130.0
2026-07-01 09:00:00+09:00,32450.0,32500.0,32100.0,32300.0,4081.0
2026-07-01 09:05:00+09:00,32250.0,32650.0,32250.0,32300.0,9114.0
2026-07-01 09:10:00+09:00,32300.0,32500.0,32300.0,32450.0,897.0
2026-07-01 09:15:00+09:00,32500.0,32650.0,32500.0,32650.0,4233.0
2026-07-01 09:20:00+09:00,32600.0,32750.0,32600.0,32650.0,16148.0
2026-07-01 09:25:00+09:00,32650.0,32650.0,32500.0,32500.0,1473.0
2026-07-01 09:30:00+09:00,32500.0,32650.0,32500.0,32550.0,3011.0
2026-07-01 09:35:00+09:00,32600.0,32650.0,32550.0,32600.0,2018.0
2026-07-01 09:40:00+09:00,32550.0,32600.0,32450.0,32550.0,2149.0
2026-07-01 09:45:00+09:00,32500.0,32600.0,32500.0,32600.0,953.0
2026-07-01 09:50:00+09:00,32600.0,32700.0,32600.0,32650.0,1564.0
2026-07-01 09:55:00+09:00,32600.0,32700.0,32550.0,32550.0,1582.0
2026-07-01 10:00:00+09:00,32550.0,32600.0,32500.0,32500.0,1578.0
2026-07-01 10:05:00+09:00,32500.0,32550.0,32450.0,32550.0,895.0
2026-07-01 10:10:00+09:00,32550.0,32550.0,32450.0,32450.0,2124.0
2026-07-01 10:15:00+09:00,32450.0,32500.0,32450.0,32450.0,1330.0
2026-07-01 10:20:00+09:00,32450.0,32600.0,32450.0,32600.0,2920.0
2026-07-01 10:25:00+09:00,32600.0,32650.0,32550.0,32650.0,2409.0
2026-07-01 10:30:00+09:00,32700.0,32700.0,32600.0,32650.0,2906.0
2026-07-01 10:35:00+09:00,32600.0,32650.0,32600.0,32600.0,1572.0
2026-07-01 10:40:00+09:00,32600.0,32600.0,32600.0,32600.0,638.0
2026-07-01 10:45:00+09:00,32550.0,32600.0,32450.0,32500.0,1417.0
2026-07-01 10:50:00+09:00,32500.0,32500.0,32450.0,32500.0,432.0
2026-07-01 10:55:00+09:00,32450.0,32600.0,32450.0,32600.0,1278.0
2026-07-01 11:00:00+09:00,32600.0,32600.0,32450.0,32450.0,3526.0
2026-07-01 11:05:00+09:00,32600.0,32650.0,32450.0,32550.0,2171.0
2026-07-01 11:10:00+09:00,32500.0,32500.0,32400.0,32400.0,2549.0
2026-07-01 11:15:00+09:00,32400.0,32450.0,32350.0,32350.0,1932.0
2026-07-01 11:20:00+09:00,32400.0,32450.0,32350.0,32400.0,1414.0
2026-07-01 11:25:00+09:00,32450.0,32450.0,32400.0,32400.0,717.0
2026-07-01 11:30:00+09:00,32450.0,32450.0,32400.0,32450.0,487.0
2026-07-01 11:35:00+09:00,32450.0,32450.0,32400.0,32450.0,109.0
2026-07-01 11:40:00+09:00,32500.0,32700.0,32500.0,32650.0,1490.0
2026-07-01 11:45:00+09:00,32650.0,32850.0,32650.0,32750.0,12117.0
2026-07-01 11:50:00+09:00,32800.0,32800.0,32750.0,32750.0,1061.0
2026-07-01 11:55:00+09:00,32700.0,32750.0,32650.0,32650.0,1199.0
2026-07-01 12:00:00+09:00,32650.0,32700.0,32650.0,32650.0,595.0
2026-07-01 12:05:00+09:00,32650.0,32700.0,32650.0,32650.0,336.0
2026-07-01 12:10:00+09:00,32650.0,32750.0,32650.0,32700.0,848.0
2026-07-01 12:15:00+09:00,32700.0,32725.0,32650.0,32700.0,1557.0
2026-07-01 12:20:00+09:00,32700.0,32700.0,32650.0,32650.0,418.0
2026-07-01 12:25:00+09:00,32650.0,32675.0,32650.0,32650.0,29.0
2026-07-01 12:30:00+09:00,32675.0,32750.0,32675.0,32700.0,929.0
2026-07-01 12:35:00+09:00,32700.0,32850.0,32700.0,32850.0,1345.0
2026-07-01 12:40:00+09:00,32850.0,32850.0,32700.0,32750.0,2375.0
2026-07-01 12:45:00+09:00,32750.0,32800.0,32700.0,32800.0,695.0
2026-07-01 12:50:00+09:00,32850.0,32850.0,32750.0,32750.0,736.0
2026-07-01 12:55:00+09:00,32750.0,32800.0,32750.0,32750.0,512.0
2026-07-01 13:00:00+09:00,32800.0,32800.0,32650.0,32650.0,1727.0
2026-07-01 13:05:00+09:00,32650.0,32700.0,32650.0,32650.0,55.0
2026-07-01 13:10:00+09:00,32650.0,32650.0,32600.0,32650.0,972.0
2026-07-01 13:15:00+09:00,32600.0,32650.0,32500.0,32500.0,1361.0
2026-07-01 13:20:00+09:00,32500.0,32500.0,32450.0,32450.0,1023.0
2026-07-01 13:25:00+09:00,32450.0,32500.0,32400.0,32400.0,3748.0
2026-07-01 13:30:00+09:00,32450.0,32500.0,32400.0,32400.0,807.0
2026-07-01 13:35:00+09:00,32400.0,32450.0,32350.0,32400.0,1373.0
2026-07-01 13:40:00+09:00,32400.0,32450.0,32400.0,32400.0,671.0
2026-07-01 13:45:00+09:00,32400.0,32550.0,32350.0,32400.0,1113.0
2026-07-01 13:50:00+09:00,32400.0,32500.0,32400.0,32500.0,553.0
2026-07-01 13:55:00+09:00,32500.0,32500.0,32350.0,32350.0,3664.0
2026-07-01 14:00:00+09:00,32350.0,32400.0,32300.0,32350.0,4786.0
2026-07-01 14:05:00+09:00,32350.0,32550.0,32300.0,32450.0,3730.0
2026-07-01 14:10:00+09:00,32450.0,32450.0,32400.0,32450.0,994.0
2026-07-01 14:15:00+09:00,32450.0,32450.0,32400.0,32400.0,272.0
2026-07-01 14:20:00+09:00,32400.0,32450.0,32400.0,32400.0,671.0
2026-07-01 14:25:00+09:00,32400.0,32450.0,32400.0,32400.0,463.0
2026-07-01 14:30:00+09:00,32400.0,32500.0,32350.0,32400.0,1577.0
2026-07-01 14:35:00+09:00,32350.0,32400.0,32300.0,32350.0,689.0
2026-07-01 14:40:00+09:00,32400.0,32400.0,32300.0,32350.0,684.0
2026-07-01 14:45:00+09:00,32350.0,32400.0,32300.0,32300.0,676.0
2026-07-01 14:50:00+09:00,32300.0,32400.0,32300.0,32400.0,1076.0
2026-07-01 14:55:00+09:00,32400.0,32450.0,32400.0,32400.0,478.0
2026-07-02 09:00:00+09:00,32400.0,32600.0,32000.0,32200.0,4684.0
2026-07-02 09:05:00+09:00,32150.0,32250.0,32000.0,32150.0,5647.0
2026-07-02 09:10:00+09:00,32050.0,32050.0,31900.0,31950.0,2206.0
2026-07-02 09:15:00+09:00,31950.0,32000.0,31850.0,31900.0,2580.0
2026-07-02 09:20:00+09:00,31900.0,31950.0,31850.0,31850.0,697.0
2026-07-02 09:25:00+09:00,31850.0,32050.0,31850.0,32050.0,1587.0
2026-07-02 09:30:00+09:00,32100.0,32250.0,32050.0,32250.0,2462.0
2026-07-02 09:35:00+09:00,32250.0,32550.0,32250.0,32500.0,6669.0
2026-07-02 09:40:00+09:00,32450.0,32500.0,32350.0,32500.0,1608.0
2026-07-02 09:45:00+09:00,32550.0,32650.0,32400.0,32650.0,3742.0
2026-07-02 09:50:00+09:00,32650.0,32800.0,32600.0,32800.0,1573.0
2026-07-02 09:55:00+09:00,32800.0,32900.0,32750.0,32850.0,3610.0
2026-07-02 10:00:00+09:00,32800.0,32850.0,32750.0,32850.0,1877.0
2026-07-02 10:05:00+09:00,32800.0,33150.0,32800.0,33050.0,7954.0
2026-07-02 10:10:00+09:00,33050.0,33150.0,32950.0,33100.0,1646.0
2026-07-02 10:15:00+09:00,33000.0,33300.0,33000.0,33250.0,2626.0
2026-07-02 10:20:00+09:00,33250.0,33350.0,33200.0,33200.0,2179.0
2026-07-02 10:25:00+09:00,33250.0,33400.0,33100.0,33350.0,4782.0
2026-07-02 10:30:00+09:00,33350.0,33400.0,33300.0,33400.0,1794.0
2026-07-02 10:35:00+09:00,33400.0,33750.0,33400.0,33500.0,7323.0
2026-07-02 10:40:00+09:00,33450.0,33600.0,33400.0,33500.0,3234.0
2026-07-02 10:45:00+09:00,33550.0,33600.0,33500.0,33500.0,1625.0
2026-07-02 10:50:00+09:00,33500.0,33500.0,33450.0,33450.0,1262.0
2026-07-02 10:55:00+09:00,33450.0,33475.0,33400.0,33400.0,1229.0
2026-07-02 11:00:00+09:00,33400.0,33450.0,33350.0,33450.0,498.0
2026-07-02 11:05:00+09:00,33450.0,33450.0,33300.0,33400.0,1059.0
2026-07-02 11:10:00+09:00,33350.0,33450.0,33250.0,33400.0,826.0
2026-07-02 11:15:00+09:00,33400.0,33450.0,33350.0,33400.0,298.0
2026-07-02 11:20:00+09:00,33400.0,33400.0,33300.0,33350.0,811.0
2026-07-02 11:25:00+09:00,33350.0,33350.0,33300.0,33350.0,969.0
2026-07-02 11:30:00+09:00,33300.0,33350.0,33250.0,33350.0,1159.0
2026-07-02 11:35:00+09:00,33300.0,33400.0,33300.0,33350.0,498.0
2026-07-02 11:40:00+09:00,33400.0,33400.0,33350.0,33400.0,329.0
2026-07-02 11:45:00+09:00,33350.0,33400.0,33350.0,33400.0,318.0
2026-07-02 11:50:00+09:00,33350.0,33400.0,33350.0,33350.0,628.0
2026-07-02 11:55:00+09:00,33350.0,33450.0,33300.0,33400.0,353.0
2026-07-02 12:00:00+09:00,33450.0,33500.0,33400.0,33400.0,786.0
2026-07-02 12:05:00+09:00,33400.0,33450.0,33350.0,33450.0,465.0
2026-07-02 12:10:00+09:00,33450.0,33450.0,33400.0,33400.0,418.0
2026-07-02 12:15:00+09:00,33400.0,33450.0,33350.0,33400.0,489.0
2026-07-02 12:20:00+09:00,33350.0,33450.0,33350.0,33450.0,1126.0
2026-07-02 12:25:00+09:00,33450.0,33500.0,33350.0,33400.0,275.0
2026-07-02 12:30:00+09:00,33350.0,33450.0,33300.0,33450.0,1976.0
2026-07-02 12:35:00+09:00,33300.0,33400.0,33250.0,33350.0,1343.0
2026-07-02 12:40:00+09:00,33350.0,33400.0,33300.0,33300.0,423.0
2026-07-02 12:45:00+09:00,33300.0,33400.0,33250.0,33400.0,1651.0
2026-07-02 12:50:00+09:00,33350.0,33400.0,33350.0,33400.0,401.0
2026-07-02 12:55:00+09:00,33400.0,33400.0,33350.0,33350.0,697.0
2026-07-02 13:00:00+09:00,33350.0,33350.0,33200.0,33250.0,1188.0
2026-07-02 13:05:00+09:00,33250.0,33300.0,33150.0,33300.0,907.0
2026-07-02 13:10:00+09:00,33300.0,33400.0,33100.0,33300.0,605.0
2026-07-02 13:15:00+09:00,33200.0,33300.0,33050.0,33150.0,1000.0
2026-07-02 13:20:00+09:00,33050.0,33200.0,33050.0,33150.0,689.0
2026-07-02 13:25:00+09:00,33150.0,33300.0,33150.0,33300.0,1546.0
2026-07-02 13:30:00+09:00,33300.0,33350.0,33050.0,33150.0,876.0
2026-07-02 13:35:00+09:00,33100.0,33100.0,33050.0,33050.0,673.0
2026-07-02 13:40:00+09:00,33050.0,33100.0,33050.0,33100.0,733.0
2026-07-02 13:45:00+09:00,33100.0,33100.0,33000.0,33050.0,1828.0
2026-07-02 13:50:00+09:00,33050.0,33200.0,33000.0,33200.0,1059.0
2026-07-02 13:55:00+09:00,33150.0,33300.0,33100.0,33250.0,1071.0
2026-07-02 14:00:00+09:00,33250.0,33300.0,33150.0,33300.0,1578.0
2026-07-02 14:05:00+09:00,33300.0,33300.0,33250.0,33250.0,747.0
2026-07-02 14:10:00+09:00,33250.0,33250.0,33150.0,33150.0,604.0
2026-07-02 14:15:00+09:00,33200.0,33250.0,33150.0,33200.0,1084.0
2026-07-02 14:20:00+09:00,33200.0,33250.0,33050.0,33150.0,1504.0
2026-07-02 14:25:00+09:00,33150.0,33300.0,33100.0,33150.0,1317.0
2026-07-02 14:30:00+09:00,33150.0,33200.0,33000.0,33050.0,1035.0
2026-07-02 14:35:00+09:00,33100.0,33150.0,33050.0,33100.0,1414.0
2026-07-02 14:40:00+09:00,33100.0,33150.0,33000.0,33050.0,528.0
2026-07-02 14:45:00+09:00,33050.0,33050.0,32750.0,32850.0,6640.0
2026-07-02 14:50:00+09:00,32850.0,33050.0,32800.0,32850.0,2160.0
2026-07-02 14:55:00+09:00,32850.0,32950.0,32850.0,32900.0,1147.0
2026-07-03 09:00:00+09:00,33200.0,33250.0,32800.0,32900.0,6720.0
2026-07-03 09:05:00+09:00,32850.0,32900.0,32600.0,32700.0,4979.0
2026-07-03 09:10:00+09:00,32700.0,32850.0,32650.0,32800.0,7202.0
2026-07-03 09:15:00+09:00,32800.0,32850.0,32750.0,32850.0,2010.0
2026-07-03 09:20:00+09:00,32850.0,32950.0,32700.0,32700.0,5068.0
2026-07-03 09:25:00+09:00,32700.0,32800.0,32500.0,32700.0,4183.0
2026-07-03 09:30:00+09:00,32700.0,32750.0,32550.0,32700.0,2213.0
2026-07-03 09:35:00+09:00,32700.0,32950.0,32500.0,32950.0,5237.0
2026-07-03 09:40:00+09:00,32900.0,32950.0,32700.0,32750.0,1536.0
2026-07-03 09:45:00+09:00,32700.0,32850.0,32700.0,32800.0,1618.0
2026-07-03 09:50:00+09:00,32800.0,32900.0,32700.0,32850.0,3693.0
2026-07-03 09:55:00+09:00,32850.0,32850.0,32700.0,32850.0,2015.0
2026-07-03 10:00:00+09:00,32850.0,33100.0,32800.0,33050.0,6584.0
2026-07-03 10:05:00+09:00,33100.0,33400.0,33050.0,33300.0,4746.0
2026-07-03 10:10:00+09:00,33300.0,33400.0,33250.0,33350.0,4251.0
2026-07-03 10:15:00+09:00,33350.0,33500.0,33250.0,33400.0,4346.0
2026-07-03 10:20:00+09:00,33450.0,33450.0,33350.0,33450.0,4341.0
2026-07-03 10:25:00+09:00,33450.0,33450.0,33200.0,33250.0,2585.0
2026-07-03 10:30:00+09:00,33250.0,33400.0,33150.0,33250.0,3548.0
2026-07-03 10:35:00+09:00,33250.0,33300.0,33100.0,33200.0,1530.0
2026-07-03 10:40:00+09:00,33200.0,33300.0,33050.0,33150.0,1918.0
2026-07-03 10:45:00+09:00,33200.0,33250.0,33150.0,33150.0,904.0
2026-07-03 10:50:00+09:00,33150.0,33150.0,33000.0,33050.0,2725.0
2026-07-03 10:55:00+09:00,33100.0,33150.0,33000.0,33050.0,1641.0
2026-07-03 11:00:00+09:00,33100.0,33100.0,33000.0,33050.0,774.0
2026-07-03 11:05:00+09:00,33050.0,33300.0,33000.0,33300.0,3810.0
2026-07-03 11:10:00+09:00,33250.0,33300.0,33100.0,33200.0,2109.0
2026-07-03 11:15:00+09:00,33200.0,33200.0,33050.0,33050.0,1525.0
2026-07-03 11:20:00+09:00,33050.0,33150.0,33050.0,33150.0,1155.0
2026-07-03 11:25:00+09:00,33150.0,33200.0,33150.0,33200.0,742.0
2026-07-03 11:30:00+09:00,33200.0,33300.0,33000.0,33200.0,2955.0
2026-07-03 11:35:00+09:00,33100.0,33250.0,32950.0,33200.0,3688.0
2026-07-03 11:40:00+09:00,33200.0,33250.0,33050.0,33100.0,892.0
2026-07-03 11:45:00+09:00,33200.0,33200.0,33100.0,33200.0,475.0
2026-07-03 11:50:00+09:00,33250.0,33250.0,33150.0,33200.0,333.0
2026-07-03 11:55:00+09:00,33200.0,33200.0,33150.0,33200.0,268.0
2026-07-03 12:00:00+09:00,33150.0,33150.0,33050.0,33100.0,1315.0
2026-07-03 12:05:00+09:00,33050.0,33100.0,33000.0,33100.0,1150.0
2026-07-03 12:10:00+09:00,33100.0,33200.0,33000.0,33150.0,1552.0
2026-07-03 12:15:00+09:00,33200.0,33250.0,33150.0,33200.0,512.0
2026-07-03 12:20:00+09:00,33200.0,33250.0,33200.0,33250.0,179.0
2026-07-03 12:25:00+09:00,33250.0,33250.0,33150.0,33200.0,283.0
2026-07-03 12:30:00+09:00,33200.0,33250.0,33150.0,33250.0,282.0
2026-07-03 12:35:00+09:00,33250.0,33250.0,33150.0,33250.0,1333.0
2026-07-03 12:40:00+09:00,33250.0,33250.0,33050.0,33150.0,864.0
2026-07-03 12:45:00+09:00,33150.0,33200.0,33050.0,33100.0,789.0
2026-07-03 12:50:00+09:00,33150.0,33150.0,33100.0,33150.0,558.0
