,Open,High,Low,Close,Volume
2026-07-24 14:30:00+09:00,26350.0,26400.0,25900.0,25950.0,10200.0
2026-07-27 09:00:00+09:00,26950.0,27050.0,25800.0,26550.0,11654.0
2026-07-27 09:30:00+09:00,26600.0,27000.0,26350.0,26650.0,9674.0
2026-07-27 10:00:00+09:00,26650.0,26650.0,26000.0,26050.0,8032.0
2026-07-27 10:30:00+09:00,26050.0,26600.0,26000.0,26550.0,6312.0
2026-07-27 11:00:00+09:00,26500.0,26500.0,26150.0,26400.0,3573.0
2026-07-27 11:30:00+09:00,26400.0,26500.0,26150.0,26300.0,3552.0
2026-07-27 12:00:00+09:00,26300.0,26650.0,26150.0,26250.0,3243.0
2026-07-27 12:30:00+09:00,26350.0,26500.0,26200.0,26250.0,1705.0
2026-07-27 13:00:00+09:00,26250.0,26500.0,26200.0,26450.0,1012.0
2026-07-27 13:30:00+09:00,26350.0,26600.0,26300.0,26400.0,1836.0
2026-07-27 14:00:00+09:00,26400.0,26800.0,26400.0,26650.0,2975.0
2026-07-27 14:30:00+09:00,26650.0,26700.0,26350.0,26400.0,3127.0
2026-07-28 09:00:00+09:00,25000.0,25300.0,24500.0,24550.0,16442.0
2026-07-28 09:30:00+09:00,24550.0,24550.0,24000.0,24150.0,12800.0
2026-07-28 10:00:00+09:00,24150.0,24250.0,23900.0,24000.0,12471.0
2026-07-28 10:30:00+09:00,24000.0,24200.0,23800.0,23800.0,11024.0
2026-07-28 11:00:00+09:00,23850.0,23900.0,23500.0,23750.0,5707.0
2026-07-28 11:30:00+09:00,23650.0,23750.0,23450.0,23450.0,8110.0
2026-07-28 12:00:00+09:00,23500.0,23500.0,23400.0,23450.0,552.0
2026-07-28 12:30:00+09:00,23450.0,23800.0,23400.0,23700.0,8815.0
2026-07-28 13:00:00+09:00,23725.0,23800.0,23450.0,23500.0,6483.0
2026-07-28 13:30:00+09:00,23600.0,23750.0,23500.0,23600.0,6394.0
2026-07-28 14:00:00+09:00,23550.0,23700.0,23200.0,23300.0,8024.0
2026-07-28 14:30:00+09:00,23250.0,23350.0,22700.0,22800.0,22565.0
2026-07-29 09:00:00+09:00,23250.0,23850.0,22550.0,22750.0,23936.0
2026-07-29 09:30:00+09:00,22700.0,22800.0,22100.0,22200.0,15722.0
2026-07-29 10:00:00+09:00,22200.0,22450.0,21600.0,21950.0,15162.0
2026-07-29 10:30:00+09:00,21950.0,22000.0,20950.0,21150.0,16257.0
2026-07-29 11:00:00+09:00,21150.0,21150.0,20500.0,20700.0,21843.0
2026-07-29 11:30:00+09:00,20700.0,20900.0,20000.0,20150.0,12476.0
2026-07-29 12:00:00+09:00,20200.0,20350.0,19870.0,20050.0,16589.0
2026-07-29 12:30:00+09:00,20050.0,20150.0,19800.0,19910.0,7293.0
2026-07-29 13:00:00+09:00,19900.0,20150.0,19410.0,19500.0,26935.0
2026-07-29 13:30:00+09:00,19500.0,20400.0,19380.0,20300.0,21121.0
2026-07-29 14:00:00+09:00,20300.0,20600.0,19460.0,20350.0,22097.0
2026-07-29 14:30:00+09:00,20350.0,20500.0,20100.0,20350.0,16001.0
2026-07-30 09:00:00+09:00,19590.0,21200.0,19510.0,21000.0,56403.0
2026-07-30 09:30:00+09:00,21000.0,21000.0,20000.0,20350.0,11826.0
2026-07-30 10:00:00+09:00,20250.0,20950.0,20200.0,20900.0,21436.0
2026-07-30 10:30:00+09:00,20900.0,21400.0,20850.0,21100.0,18772.0
2026-07-30 11:00:00+09:00,21100.0,21400.0,20750.0,20900.0,14369.0
2026-07-30 11:30:00+09:00,21100.0,21100.0,20350.0,20400.0,5265.0
2026-07-30 12:00:00+09:00,20400.0,20600.0,20200.0,20400.0,4812.0
2026-07-30 12:30:00+09:00,20300.0,20700.0,20250.0,20350.0,2949.0
2026-07-30 13:00:00+09:00,20500.0,20650.0,20150.0,20500.0,3561.0
2026-07-30 13:30:00+09:00,20450.0,20700.0,20100.0,20150.0,3943.0
2026-07-30 14:00:00+09:00,20150.0,20450.0,20000.0,20250.0,6718.0
2026-07-30 14:30:00+09:00,20200.0,20450.0,20050.0,20300.0,7540.0
2026-07-31 09:00:00+09:00,21750.0,23100.0,21750.0,23000.0,44116.0
2026-07-31 09:30:00+09:00,23000.0,23350.0,22800.0,23200.0,30782.0
2026-07-31 10:00:00+09:00,23200.0,23450.0,22950.0,22950.0,17307.0
2026-07-31 10:30:00+09:00,22950.0,23100.0,22600.0,23000.0,14887.0
2026-07-31 11:00:00+09:00,23000.0,23200.0,22600.0,22950.0,11809.0
2026-07-31 11:30:00+09:00,22950.0,23200.0,22750.0,23200.0,7066.0
2026-07-31 12:00:00+09:00,23150.0,23250.0,22800.0,23150.0,3984.0
2026-07-31 12:30:00+09:00,23150.0,23200.0,22850.0,23050.0,5501.0
2026-07-31 13:00:00+09:00,23000.0,23350.0,22850.0,23350.0,8838.0
2026-07-31 13:30:00+09:00,23350.0,23650.0,23250.0,23600.0,8341.0
2026-07-31 14:00:00+09:00,23600.0,24250.0,23550.0,24150.0,18170.0
2026-07-31 14:30:00+09:00,24200.0,24600.0,24100.0,24550.0,28410.0
2026-08-03 09:00:00+09:00,23800.0,24350.0,23300.0,23950.0,14707.0
2026-08-03 09:30:00+09:00,23950.0,25100.0,23350.0,24750.0,30422.0
2026-08-03 10:00:00+09:00,24750.0,24950.0,24450.0,24950.0,11091.0
2026-08-03 10:30:00+09:00,25000.0,25650.0,24900.0,25500.0,16489.0
2026-08-03 11:00:00+09:00,25450.0,25800.0,25300.0,25400.0,10572.0
2026-08-03 11:30:00+09:00,25400.0,25550.0,25300.0,25300.0,5073.0
2026-08-03 12:00:00+09:00,25300.0,25350.0,25000.0,25150.0,7846.0
2026-08-03 12:30:00+09:00,25150.0,25550.0,25150.0,25250.0,3897.0
2026-08-03 13:00:00+09:00,25250.0,25400.0,25100.0,25150.0,2554.0
2026-08-03 13:30:00+09:00,25150.0,25150.0,24850.0,24900.0,6268.0
2026-08-03 14:00:00+09:00,24900.0,25200.0,24850.0,25050.0,4048.0
2026-08-03 14:30:00+09:00,25050.0,25150.0,24700.0,25000.0,5125.0
2026-08-04 09:00:00+09:00,25650.0,26300.0,25300.0,25750.0,20376.0
2026-08-04 09:30:00+09:00,25750.0,25750.0,24900.0,24900.0,15722.0
2026-08-04 10:00:00+09:00,24900.0,25650.0,24800.0,25650.0,12719.0
2026-08-04 10:30:00+09:00,25650.0,26300.0,25450.0,26000.0,24226.0
2026-08-04 11:00:00+09:00,26050.0,26100.0,25600.0,26050.0,10911.0
2026-08-04 11:30:00+09:00,25950.0,26150.0,25850.0,26000.0,4582.0
2026-08-04 12:00:00+09:00,26000.0,26050.0,25550.0,25950.0,5012.0
2026-08-04 12:30:00+09:00,25950.0,26150.0,25800.0,26100.0,4572.0
2026-08-04 13:00:00+09:00,26100.0,26150.0,25750.0,25950.0,5860.0
2026-08-04 13:30:00+09:00,26000.0,26050.0,25700.0,25950.0,5423.0
2026-08-04 14:00:00+09:00,26000.0,26100.0,25650.0,25950.0,4418.0
2026-08-04 14:30:00+09:00,26000.0,26300.0,25900.0,26200.0,9733.0
2026-08-05 09:00:00+09:00,26950.0,27200.0,26300.0,27050.0,21507.0
2026-08-05 09:30:00+09:00,27050.0,27100.0,26650.0,26950.0,9955.0
2026-08-05 10:00:00+09:00,26950.0,27000.0,26350.0,26400.0,8589.0
2026-08-05 10:30:00+09:00,26400.0,26750.0,26350.0,26550.0,4899.0
2026-08-05 11:00:00+09:00,26600.0,26700.0,26550.0,26600.0,4567.0
2026-08-05 11:30:00+09:00,26600.0,26700.0,26500.0,26650.0,4491.0
2026-08-05 12:00:00+09:00,26650.0,26850.0,26600.0,26700.0,2368.0
2026-08-05 12:30:00+09:00,26650.0,26800.0,26550.0,26750.0,1867.0
2026-08-05 13:00:00+09:00,26800.0,26800.0,26500.0,26500.0,3627.0
2026-08-05 13:30:00+09:00,26550.0,26800.0,26450.0,26600.0,6179.0
2026-08-05 14:00:00+09:00,26550.0,26750.0,26500.0,26700.0,5474.0
2026-08-05 14:30:00+09:00,26600.0,26950.0,26550.0,26950.0,10838.0
2026-08-06 09:00:00+09:00,26000.0,26750.0,25750.0,25850.0,34794.0
2026-08-06 09:30:00+09:00,25850.0,26150.0,25650.0,25850.0,14242.0
2026-08-06 10:00:00+09:00,25850.0,26050.0,25150.0,25200.0,9949.0
2026-08-06 10:30:00+09:00,25300.0,25500.0,25150.0,25400.0,4894.0
2026-08-06 11:00:00+09:00,25400.0,26000.0,25400.0,25850.0,5326.0
2026-08-06 11:30:00+09:00,25900.0,26550.0,25800.0,26350.0,8961.0
2026-08-06 12:00:00+09:00,26300.0,26500.0,25900.0,25950.0,3631.0
2026-08-06 12:30:00+09:00,26000.0,26250.0,25850.0,26150.0,1727.0
