,Open,High,Low,Close,Volume
2026-06-30 14:05:00+09:00,18280.0,18290.0,18270.0,18280.0,1422.0
2026-06-30 14:10:00+09:00,18280.0,18290.0,18270.0,18270.0,2175.0
2026-06-30 14:15:00+09:00,18280.0,18280.0,18270.0,18280.0,1094.0
2026-06-30 14:20:00+09:00,18280.0,18280.0,18270.0,18280.0,3434.0
2026-06-30 14:25:00+09:00,18270.0,18280.0,18260.0,18260.0,2366.0
2026-06-30 14:30:00+09:00,18260.0,18270.0,18250.0,18260.0,2963.0
2026-06-30 14:35:00+09:00,18260.0,18360.0,18250.0,18260.0,4962.0
2026-06-30 14:40:00+09:00,18270.0,18360.0,18260.0,18340.0,4621.0
2026-06-30 14:45:00+09:00,18320.0,18340.0,18260.0,18270.0,3832.0
2026-06-30 14:50:00+09:00,18280.0,18290.0,18260.0,18270.0,7438.0
2026-06-30 14:55:00+09:00,18270.0,18310.0,18270.0,18290.0,3493.0
2026-07-01 09:00:00+09:00,18400.0,18420.0,18270.0,18340.0,4897.0
2026-07-01 09:05:00+09:00,18340.0,18400.0,18230.0,18390.0,1543.0
2026-07-01 09:10:00+09:00,18360.0,18390.0,18310.0,18370.0,1081.0
2026-07-01 09:15:00+09:00,18370.0,18450.0,18300.0,18440.0,3693.0
2026-07-01 09:20:00+09:00,18440.0,18470.0,18400.0,18420.0,5395.0
2026-07-01 09:25:00+09:00,18420.0,18450.0,18420.0,18430.0,2258.0
2026-07-01 09:30:00+09:00,18420.0,18440.0,18400.0,18420.0,4755.0
2026-07-01 09:35:00+09:00,18420.0,18420.0,18400.0,18400.0,2728.0
2026-07-01 09:40:00+09:00,18400.0,18410.0,18370.0,18390.0,2100.0
2026-07-01 09:45:00+09:00,18390.0,18390.0,18330.0,18380.0,2699.0
2026-07-01 09:50:00+09:00,18380.0,18390.0,18340.0,18370.0,4639.0
2026-07-01 09:55:00+09:00,18370.0,18380.0,18350.0,18370.0,978.0
2026-07-01 10:00:00+09:00,18370.0,18380.0,18340.0,18350.0,2871.0
2026-07-01 10:05:00+09:00,18340.0,18410.0,18310.0,18340.0,5543.0
2026-07-01 10:10:00+09:00,18340.0,18370.0,18310.0,18330.0,4006.0
2026-07-01 10:15:00+09:00,18330.0,18330.0,18280.0,18280.0,4341.0
2026-07-01 10:20:00+09:00,18280.0,18330.0,18270.0,18300.0,3061.0
2026-07-01 10:25:00+09:00,18300.0,18330.0,18290.0,18330.0,2774.0
2026-07-01 10:30:00+09:00,18310.0,18310.0,18270.0,18300.0,2497.0
2026-07-01 10:35:00+09:00,18300.0,18300.0,18260.0,18280.0,5633.0
2026-07-01 10:40:00+09:00,18270.0,18290.0,18270.0,18280.0,2440.0
2026-07-01 10:45:00+09:00,18275.0,18280.0,18250.0,18260.0,2242.0
2026-07-01 10:50:00+09:00,18250.0,18280.0,18240.0,18240.0,3684.0
2026-07-01 10:55:00+09:00,18280.0,18280.0,18240.0,18270.0,2469.0
2026-07-01 11:00:00+09:00,18270.0,18280.0,18240.0,18240.0,2255.0
2026-07-01 11:05:00+09:00,18250.0,18260.0,18230.0,18240.0,3530.0
2026-07-01 11:10:00+09:00,18240.0,18240.0,18200.0,18210.0,7134.0
2026-07-01 11:15:00+09:00,18230.0,18240.0,18210.0,18240.0,2650.0
2026-07-01 11:20:00+09:00,18230.0,18290.0,18230.0,18270.0,2310.0
2026-07-01 11:25:00+09:00,18270.0,18270.0,18220.0,18230.0,2354.0
2026-07-01 11:30:00+09:00,18230.0,18260.0,18230.0,18260.0,1861.0
2026-07-01 11:35:00+09:00,18260.0,18270.0,18260.0,18265.0,449.0
2026-07-01 11:40:00+09:00,18270.0,18380.0,18260.0,18350.0,2681.0
2026-07-01 11:45:00+09:00,18350.0,18370.0,18310.0,18330.0,2307.0
2026-07-01 11:50:00+09:00,18330.0,18380.0,18310.0,18370.0,1346.0
2026-07-01 11:55:00+09:00,18360.0,18370.0,18330.0,18330.0,517.0
2026-07-01 12:00:00+09:00,18330.0,18340.0,18270.0,18280.0,1403.0
2026-07-01 12:05:00+09:00,18290.0,18330.0,18280.0,18330.0,1624.0
2026-07-01 12:10:00+09:00,18320.0,18330.0,18320.0,18330.0,96.0
2026-07-01 12:15:00+09:00,18330.0,18330.0,18310.0,18310.0,1045.0
2026-07-01 12:20:00+09:00,18310.0,18330.0,18310.0,18330.0,945.0
2026-07-01 12:25:00+09:00,18330.0,18330.0,18320.0,18320.0,761.0
2026-07-01 12:30:00+09:00,18320.0,18330.0,18310.0,18320.0,322.0
2026-07-01 12:35:00+09:00,18320.0,18430.0,18310.0,18420.0,5460.0
2026-07-01 12:40:00+09:00,18410.0,18410.0,18340.0,18340.0,956.0
2026-07-01 12:45:00+09:00,18350.0,18380.0,18340.0,18380.0,1972.0
2026-07-01 12:50:00+09:00,18360.0,18380.0,18340.0,18360.0,2850.0
2026-07-01 12:55:00+09:00,18350.0,18360.0,18310.0,18350.0,1750.0
2026-07-01 13:00:00+09:00,18340.0,18350.0,18300.0,18310.0,1892.0
2026-07-01 13:05:00+09:00,18300.0,18320.0,18300.0,18320.0,2640.0
2026-07-01 13:10:00+09:00,18310.0,18310.0,18280.0,18280.0,2091.0
2026-07-01 13:15:00+09:00,18280.0,18290.0,18270.0,18270.0,1418.0
2026-07-01 13:20:00+09:00,18270.0,18280.0,18260.0,18260.0,1614.0
2026-07-01 13:25:00+09:00,18260.0,18270.0,18260.0,18260.0,1609.0
2026-07-01 13:30:00+09:00,18260.0,18280.0,18260.0,18270.0,2038.0
2026-07-01 13:35:00+09:00,18280.0,18300.0,18260.0,18290.0,2174.0
2026-07-01 13:40:00+09:00,18290.0,18300.0,18290.0,18290.0,1542.0
2026-07-01 13:45:00+09:00,18300.0,18330.0,18290.0,18320.0,2285.0
2026-07-01 13:50:00+09:00,18320.0,18330.0,18320.0,18320.0,988.0
2026-07-01 13:55:00+09:00,18330.0,18330.0,18260.0,18270.0,3101.0
2026-07-01 14:00:00+09:00,18260.0,18280.0,18250.0,18260.0,3845.0
2026-07-01 14:05:00+09:00,18260.0,18280.0,18260.0,18270.0,967.0
2026-07-01 14:10:00+09:00,18270.0,18280.0,18250.0,18260.0,1799.0
2026-07-01 14:15:00+09:00,18270.0,18270.0,18230.0,18250.0,3700.0
2026-07-01 14:20:00+09:00,18250.0,18270.0,18250.0,18260.0,2669.0
2026-07-01 14:25:00+09:00,18260.0,18260.0,18250.0,18260.0,1310.0
2026-07-01 14:30:00+09:00,18250.0,18260.0,18250.0,18250.0,1089.0
2026-07-01 14:35:00+09:00,18260.0,18260.0,18240.0,18240.0,1657.0
2026-07-01 14:40:00+09:00,18240.0,18250.0,18240.0,18240.0,2766.0
2026-07-01 14:45:00+09:00,18250.0,18250.0,18210.0,18220.0,5885.0
2026-07-01 14:50:00+09:00,18230.0,18250.0,18220.0,18250.0,2670.0
2026-07-01 14:55:00+09:00,18240.0,18340.0,18240.0,18320.0,3093.0
2026-07-02 09:00:00+09:00,18290.0,18390.0,18100.0,18240.0,17322.0
2026-07-02 09:05:00+09:00,18150.0,18410.0,18120.0,18370.0,15343.0
2026-07-02 09:10:00+09:00,18380.0,18390.0,18270.0,18350.0,2281.0
2026-07-02 09:15:00+09:00,18370.0,18370.0,18160.0,18280.0,15018.0
2026-07-02 09:20:00+09:00,18270.0,18360.0,18260.0,18320.0,6788.0
2026-07-02 09:25:00+09:00,18340.0,18470.0,18300.0,18450.0,5723.0
2026-07-02 09:30:00+09:00,18460.0,18650.0,18440.0,18600.0,12027.0
2026-07-02 09:35:00+09:00,18600.0,18600.0,18420.0,18520.0,15920.0
2026-07-02 09:40:00+09:00,18550.0,18570.0,18440.0,18490.0,3616.0
2026-07-02 09:45:00+09:00,18490.0,18510.0,18430.0,18500.0,2915.0
2026-07-02 09:50:00+09:00,18500.0,18600.0,18480.0,18580.0,2901.0
2026-07-02 09:55:00+09:00,18580.0,18620.0,18470.0,18610.0,15079.0
2026-07-02 10:00:00+09:00,18600.0,18650.0,18560.0,18650.0,3965.0
2026-07-02 10:05:00+09:00,18640.0,18710.0,18640.0,18690.0,7017.0
2026-07-02 10:10:00+09:00,18690.0,18720.0,18650.0,18710.0,11447.0
2026-07-02 10:15:00+09:00,18690.0,18740.0,18600.0,18730.0,14367.0
2026-07-02 10:20:00+09:00,18730.0,18810.0,18730.0,18750.0,5000.0
2026-07-02 10:25:00+09:00,18750.0,18830.0,18700.0,18830.0,5897.0
2026-07-02 10:30:00+09:00,18830.0,18890.0,18760.0,18880.0,9051.0
2026-07-02 10:35:00+09:00,18870.0,18990.0,18710.0,18960.0,24513.0
2026-07-02 10:40:00+09:00,18960.0,18970.0,18900.0,18920.0,4660.0
2026-07-02 10:45:00+09:00,18920.0,18980.0,18900.0,18960.0,2867.0
2026-07-02 10:50:00+09:00,18960.0,18980.0,18900.0,18950.0,2056.0
2026-07-02 10:55:00+09:00,18890.0,18920.0,18780.0,18830.0,6984.0
2026-07-02 11:00:00+09:00,18830.0,18880.0,18820.0,18880.0,3331.0
2026-07-02 11:05:00+09:00,18880.0,18940.0,18820.0,18860.0,4922.0
2026-07-02 11:10:00+09:00,18860.0,18950.0,18860.0,18890.0,2759.0
2026-07-02 11:15:00+09:00,18890.0,19630.0,18730.0,19630.0,22822.0
2026-07-02 11:20:00+09:00,19260.0,19290.0,18830.0,18880.0,8594.0
2026-07-02 11:25:00+09:00,18880.0,18890.0,18820.0,18830.0,4963.0
2026-07-02 11:30:00+09:00,18850.0,18880.0,18790.0,18810.0,3477.0
2026-07-02 11:35:00+09:00,18810.0,18840.0,18680.0,18800.0,11891.0
2026-07-02 11:40:00+09:00,18800.0,18900.0,18800.0,18830.0,3372.0
2026-07-02 11:45:00+09:00,18820.0,18870.0,18800.0,18820.0,2490.0
2026-07-02 11:50:00+09:00,18830.0,18830.0,18770.0,18780.0,1701.0
2026-07-02 11:55:00+09:00,18770.0,18780.0,18650.0,18760.0,8555.0
2026-07-02 12:00:00+09:00,18770.0,18830.0,18770.0,18800.0,2035.0
2026-07-02 12:05:00+09:00,18800.0,18810.0,18760.0,18780.0,2751.0
2026-07-02 12:10:00+09:00,18780.0,18780.0,18760.0,18770.0,1155.0
2026-07-02 12:15:00+09:00,18770.0,18770.0,18650.0,18730.0,5997.0
2026-07-02 12:20:00+09:00,18730.0,18730.0,18710.0,18710.0,1624.0
2026-07-02 12:25:00+09:00,18710.0,18740.0,18700.0,18740.0,2811.0
2026-07-02 12:30:00+09:00,18730.0,18730.0,18700.0,18720.0,1012.0
2026-07-02 12:35:00+09:00,18720.0,18730.0,18620.0,18690.0,9923.0
2026-07-02 12:40:00+09:00,18680.0,18720.0,18680.0,18720.0,5155.0
2026-07-02 12:45:00+09:00,18720.0,18720.0,18700.0,18710.0,1695.0
2026-07-02 12:50:00+09:00,18710.0,18720.0,18690.0,18690.0,2257.0
2026-07-02 12:55:00+09:00,18690.0,18700.0,18600.0,18640.0,8741.0
2026-07-02 13:00:00+09:00,18630.0,18710.0,18630.0,18670.0,9279.0
2026-07-02 13:05:00+09:00,18670.0,18680.0,18650.0,18670.0,2014.0
2026-07-02 13:10:00+09:00,18680.0,18700.0,18660.0,18700.0,2096.0
2026-07-02 13:15:00+09:00,18690.0,18700.0,18650.0,18660.0,3699.0
2026-07-02 13:20:00+09:00,18660.0,18690.0,18650.0,18650.0,4622.0
2026-07-02 13:25:00+09:00,18650.0,18710.0,18650.0,18700.0,4233.0
2026-07-02 13:30:00+09:00,18700.0,18710.0,18670.0,18680.0,2712.0
2026-07-02 13:35:00+09:00,18680.0,18680.0,18580.0,18630.0,13006.0
2026-07-02 13:40:00+09:00,18640.0,18680.0,18630.0,18680.0,4367.0
2026-07-02 13:45:00+09:00,18670.0,18680.0,18650.0,18660.0,1454.0
2026-07-02 13:50:00+09:00,18660.0,18740.0,18650.0,18740.0,5139.0
2026-07-02 13:55:00+09:00,18740.0,18770.0,18630.0,18730.0,19478.0
2026-07-02 14:00:00+09:00,18740.0,18740.0,18690.0,18700.0,6155.0
2026-07-02 14:05:00+09:00,18700.0,18720.0,18690.0,18690.0,2179.0
2026-07-02 14:10:00+09:00,18700.0,18740.0,18690.0,18730.0,5104.0
2026-07-02 14:15:00+09:00,18730.0,18740.0,18630.0,18700.0,24604.0
2026-07-02 14:20:00+09:00,18700.0,18710.0,18690.0,18700.0,2911.0
2026-07-02 14:25:00+09:00,18700.0,18720.0,18660.0,18690.0,5195.0
2026-07-02 14:30:00+09:00,18690.0,18690.0,18620.0,18620.0,7215.0
2026-07-02 14:35:00+09:00,18620.0,18630.0,18520.0,18560.0,37182.0
2026-07-02 14:40:00+09:00,18560.0,18600.0,18560.0,18580.0,5273.0
2026-07-02 14:45:00+09:00,18580.0,18590.0,18540.0,18570.0,7769.0
2026-07-02 14:50:00+09:00,18570.0,18670.0,18570.0,18670.0,6004.0
2026-07-02 14:55:00+09:00,18670.0,18700.0,18660.0,18690.0,6134.0
2026-07-03 09:00:00+09:00,18830.0,18850.0,18600.0,18720.0,9851.0
2026-07-03 09:05:00+09:00,18720.0,18800.0,18650.0,18740.0,3486.0
2026-07-03 09:10:00+09:00,18730.0,18780.0,18650.0,18750.0,4625.0
2026-07-03 09:15:00+09:00,18750.0,18770.0,18610.0,18740.0,5317.0
2026-07-03 09:20:00+09:00,18740.0,18750.0,18620.0,18700.0,2794.0
2026-07-03 09:25:00+09:00,18690.0,18700.0,18640.0,18700.0,4486.0
2026-07-03 09:30:00+09:00,18690.0,18830.0,18660.0,18800.0,8451.0
2026-07-03 09:35:00+09:00,18800.0,18890.0,18630.0,18820.0,11289.0
2026-07-03 09:40:00+09:00,18850.0,18850.0,18730.0,18740.0,2932.0
2026-07-03 09:45:00+09:00,18740.0,18830.0,18730.0,18810.0,2752.0
2026-07-03 09:50:00+09:00,18790.0,18840.0,18730.0,18820.0,5588.0
2026-07-03 09:55:00+09:00,18820.0,18870.0,18700.0,18820.0,9502.0
2026-07-03 10:00:00+09:00,18820.0,18860.0,18720.0,18840.0,6090.0
2026-07-03 10:05:00+09:00,18840.0,18960.0,18840.0,18900.0,8271.0
2026-07-03 10:10:00+09:00,18910.0,18920.0,18890.0,18910.0,2679.0
2026-07-03 10:15:00+09:00,18920.0,19090.0,18810.0,19070.0,12127.0
2026-07-03 10:20:00+09:00,19070.0,19070.0,18970.0,19020.0,5990.0
2026-07-03 10:25:00+09:00,19020.0,19020.0,18930.0,18990.0,4049.0
2026-07-03 10:30:00+09:00,18990.0,19000.0,18910.0,18960.0,2683.0
2026-07-03 10:35:00+09:00,18960.0,18990.0,18840.0,18990.0,4154.0
2026-07-03 10:40:00+09:00,18990.0,19030.0,18980.0,19010.0,4418.0
2026-07-03 10:45:00+09:00,19010.0,19020.0,18980.0,19010.0,2320.0
2026-07-03 10:50:00+09:00,19000.0,19000.0,18880.0,18900.0,3296.0
2026-07-03 10:55:00+09:00,18910.0,18990.0,18810.0,18990.0,4747.0
2026-07-03 11:00:00+09:00,18990.0,18990.0,18860.0,18900.0,3457.0
2026-07-03 11:05:00+09:00,18910.0,19000.0,18910.0,18990.0,2919.0
2026-07-03 11:10:00+09:00,18990.0,19010.0,18950.0,18970.0,3011.0
2026-07-03 11:15:00+09:00,18980.0,18980.0,18860.0,18920.0,5588.0
2026-07-03 11:20:00+09:00,18910.0,18970.0,18900.0,18970.0,1966.0
2026-07-03 11:25:00+09:00,18950.0,19000.0,18950.0,18960.0,3088.0
2026-07-03 11:30:00+09:00,18970.0,18970.0,18910.0,18920.0,2379.0
2026-07-03 11:35:00+09:00,18920.0,18980.0,18850.0,18890.0,3710.0
2026-07-03 11:40:00+09:00,18900.0,18900.0,18860.0,18890.0,1610.0
2026-07-03 11:45:00+09:00,18900.0,18980.0,18890.0,18930.0,2392.0
2026-07-03 11:50:00+09:00,18930.0,18980.0,18890.0,18900.0,2395.0
2026-07-03 11:55:00+09:00,18890.0,18910.0,18840.0,18900.0,3492.0
2026-07-03 12:00:00+09:00,18900.0,18910.0,18840.0,18850.0,2309.0
2026-07-03 12:05:00+09:00,18840.0,18940.0,18840.0,18930.0,4409.0
2026-07-03 12:10:00+09:00,18880.0,18970.0,18880.0,18960.0,2567.0
2026-07-03 12:15:00+09:00,18960.0,18970.0,18840.0,18940.0,3120.0
2026-07-03 12:20:00+09:00,18940.0,18960.0,18910.0,18910.0,1909.0
2026-07-03 12:25:00+09:00,18910.0,18920.0,18890.0,18920.0,1657.0
2026-07-03 12:30:00+09:00,18910.0,18930.0,18880.0,18900.0,2687.0
2026-07-03 12:35:00+09:00,18930.0,18930.0,18870.0,18880.0,4723.0
