,Open,High,Low,Close,Volume
2026-07-08 11:00:00+09:00,28100.0,28300.0,28000.0,28200.0,8793.0
2026-07-08 11:30:00+09:00,28200.0,28300.0,28100.0,28100.0,5110.0
2026-07-08 12:00:00+09:00,28100.0,28700.0,28100.0,28550.0,5079.0
2026-07-08 12:30:00+09:00,28550.0,28650.0,28350.0,28400.0,4534.0
2026-07-08 13:00:00+09:00,28400.0,28400.0,28000.0,28050.0,13162.0
2026-07-08 13:30:00+09:00,28050.0,28200.0,27800.0,28200.0,11680.0
2026-07-08 14:00:00+09:00,28200.0,28400.0,27850.0,27900.0,10622.0
2026-07-08 14:30:00+09:00,27950.0,28250.0,27700.0,28250.0,15207.0
2026-07-09 09:00:00+09:00,28350.0,28850.0,27800.0,28350.0,17202.0
2026-07-09 09:30:00+09:00,28350.0,28650.0,28050.0,28150.0,25811.0
2026-07-09 10:00:00+09:00,28150.0,28500.0,28050.0,28450.0,17218.0
2026-07-09 10:30:00+09:00,28400.0,28750.0,28150.0,28300.0,27068.0
2026-07-09 11:00:00+09:00,28350.0,28650.0,28100.0,28450.0,15178.0
2026-07-09 11:30:00+09:00,28400.0,28550.0,27750.0,27850.0,21571.0
2026-07-09 12:00:00+09:00,27800.0,27950.0,27450.0,27850.0,14187.0
2026-07-09 12:30:00+09:00,27900.0,28350.0,27900.0,28200.0,13172.0
2026-07-09 13:00:00+09:00,28200.0,28300.0,27800.0,27950.0,10474.0
2026-07-09 13:30:00+09:00,28000.0,28250.0,27800.0,28000.0,11195.0
2026-07-09 14:00:00+09:00,28050.0,28150.0,27750.0,27850.0,10560.0
2026-07-09 14:30:00+09:00,27850.0,28300.0,27550.0,28200.0,19232.0
2026-07-10 09:00:00+09:00,29850.0,30800.0,29650.0,30400.0,36632.0
2026-07-10 09:30:00+09:00,30400.0,30600.0,29950.0,30100.0,14736.0
2026-07-10 10:00:00+09:00,30150.0,30450.0,29950.0,30250.0,12624.0
2026-07-10 10:30:00+09:00,30250.0,30550.0,30050.0,30250.0,7904.0
2026-07-10 11:00:00+09:00,30300.0,30450.0,30050.0,30250.0,8144.0
2026-07-10 11:30:00+09:00,30250.0,30500.0,30250.0,30400.0,8299.0
2026-07-10 12:00:00+09:00,30350.0,30550.0,30250.0,30350.0,7541.0
2026-07-10 12:30:00+09:00,30350.0,30450.0,30200.0,30200.0,5383.0
2026-07-10 13:00:00+09:00,30200.0,30550.0,30200.0,30500.0,10528.0
2026-07-10 13:30:00+09:00,30500.0,30500.0,30150.0,30250.0,9214.0
2026-07-10 14:00:00+09:00,30250.0,30350.0,30050.0,30200.0,5910.0
2026-07-10 14:30:00+09:00,30250.0,30650.0,30100.0,30550.0,12501.0
2026-07-13 09:00:00+09:00,30650.0,31950.0,29800.0,31700.0,22935.0
2026-07-13 09:30:00+09:00,31700.0,31750.0,31000.0,31050.0,13030.0
2026-07-13 10:00:00+09:00,31100.0,31100.0,30300.0,30450.0,11592.0
2026-07-13 10:30:00+09:00,30450.0,30750.0,30200.0,30200.0,6528.0
2026-07-13 11:00:00+09:00,30200.0,30350.0,29900.0,30300.0,5728.0
2026-07-13 11:30:00+09:00,30250.0,30250.0,29850.0,29850.0,5334.0
2026-07-13 12:00:00+09:00,29850.0,29900.0,29600.0,29750.0,5719.0
2026-07-13 12:30:00+09:00,29750.0,29900.0,29500.0,29600.0,4981.0
2026-07-13 13:00:00+09:00,29550.0,29600.0,29000.0,29300.0,9484.0
2026-07-13 13:30:00+09:00,29250.0,29500.0,29200.0,29300.0,5124.0
2026-07-13 14:00:00+09:00,29350.0,29750.0,29150.0,29150.0,7467.0
2026-07-13 14:30:00+09:00,29200.0,29650.0,29100.0,29450.0,14444.0
2026-07-14 09:00:00+09:00,29800.0,29800.0,28600.0,28700.0,11739.0
2026-07-14 09:30:00+09:00,28750.0,29300.0,28650.0,29150.0,8451.0
2026-07-14 10:00:00+09:00,29150.0,29200.0,28850.0,29050.0,5261.0
2026-07-14 10:30:00+09:00,29050.0,29050.0,28400.0,28550.0,10912.0
2026-07-14 11:00:00+09:00,28450.0,28650.0,28100.0,28200.0,8193.0
2026-07-14 11:30:00+09:00,28100.0,28550.0,28000.0,28100.0,6064.0
2026-07-14 12:00:00+09:00,28050.0,28450.0,27600.0,27900.0,10277.0
2026-07-14 12:30:00+09:00,27950.0,28400.0,27750.0,28200.0,6674.0
2026-07-14 13:00:00+09:00,28200.0,28250.0,27750.0,28050.0,4150.0
2026-07-14 13:30:00+09:00,28050.0,28550.0,27900.0,28500.0,3318.0
2026-07-14 14:00:00+09:00,28500.0,28850.0,28350.0,28800.0,3374.0
2026-07-14 14:30:00+09:00,28800.0,29000.0,28600.0,28700.0,8931.0
2026-07-15 09:00:00+09:00,29500.0,30500.0,29500.0,30450.0,27658.0
2026-07-15 09:30:00+09:00,30400.0,31150.0,30350.0,31050.0,16068.0
2026-07-15 10:00:00+09:00,31050.0,31100.0,30650.0,30900.0,16376.0
2026-07-15 10:30:00+09:00,30900.0,31400.0,30500.0,31350.0,18357.0
2026-07-15 11:00:00+09:00,31350.0,31400.0,30650.0,30700.0,10538.0
2026-07-15 11:30:00+09:00,30700.0,31000.0,30700.0,30950.0,3477.0
2026-07-15 12:00:00+09:00,30950.0,31100.0,30850.0,31100.0,4581.0
2026-07-15 12:30:00+09:00,31100.0,31150.0,30950.0,31050.0,5540.0
2026-07-15 13:00:00+09:00,31050.0,31250.0,31000.0,31200.0,3727.0
2026-07-15 13:30:00+09:00,31200.0,31500.0,31050.0,31400.0,7538.0
2026-07-15 14:00:00+09:00,31400.0,31750.0,31200.0,31250.0,15989.0
2026-07-15 14:30:00+09:00,31200.0,31700.0,31150.0,31650.0,13855.0
2026-07-16 09:00:00+09:00,31400.0,31750.0,30900.0,31200.0,15768.0
2026-07-16 09:30:00+09:00,31200.0,31300.0,30600.0,30650.0,8813.0
2026-07-16 10:00:00+09:00,30650.0,31250.0,30150.0,30900.0,14638.0
2026-07-16 10:30:00+09:00,30900.0,31200.0,30650.0,30700.0,7749.0
2026-07-16 11:00:00+09:00,30700.0,30850.0,30300.0,30800.0,7900.0
2026-07-16 11:30:00+09:00,30850.0,30950.0,30650.0,30950.0,4959.0
2026-07-16 12:00:00+09:00,30900.0,31000.0,30650.0,30800.0,3735.0
2026-07-16 12:30:00+09:00,30750.0,30950.0,30750.0,30950.0,4387.0
2026-07-16 13:00:00+09:00,30950.0,31400.0,30600.0,31350.0,12075.0
2026-07-16 13:30:00+09:00,31350.0,31800.0,31250.0,31600.0,12513.0
2026-07-16 14:00:00+09:00,31600.0,32750.0,31600.0,32400.0,19750.0
2026-07-16 14:30:00+09:00,32400.0,32600.0,31550.0,31600.0,22068.0
2026-07-20 09:00:00+09:00,31150.0,31200.0,30300.0,30350.0,15090.0
2026-07-20 09:30:00+09:00,30400.0,30600.0,30000.0,30050.0,7798.0
2026-07-20 10:00:00+09:00,30100.0,30300.0,29750.0,29750.0,9853.0
2026-07-20 10:30:00+09:00,29750.0,29900.0,29200.0,29450.0,11537.0
2026-07-20 11:00:00+09:00,29350.0,29600.0,29200.0,29350.0,4553.0
2026-07-20 11:30:00+09:00,29300.0,29650.0,29250.0,29400.0,2834.0
2026-07-20 12:00:00+09:00,29400.0,29600.0,29250.0,29250.0,4825.0
2026-07-20 12:30:00+09:00,29250.0,29650.0,29200.0,29300.0,5136.0
2026-07-20 13:00:00+09:00,29350.0,29400.0,29150.0,29300.0,6831.0
2026-07-20 13:30:00+09:00,29300.0,29750.0,29300.0,29500.0,4362.0
2026-07-20 14:00:00+09:00,29550.0,29650.0,29300.0,29450.0,6142.0
2026-07-20 14:30:00+09:00,29450.0,29450.0,29150.0,29250.0,12005.0
2026-07-21 09:00:00+09:00,28950.0,29550.0,28700.0,29050.0,16969.0
2026-07-21 09:30:00+09:00,29050.0,29650.0,28900.0,29350.0,10625.0
2026-07-21 10:00:00+09:00,29250.0,29700.0,29050.0,29300.0,8667.0
2026-07-21 10:30:00+09:00,29300.0,29550.0,29100.0,29150.0,5867.0
2026-07-21 11:00:00+09:00,29100.0,29450.0,29050.0,29100.0,4898.0
2026-07-21 11:30:00+09:00,29100.0,29500.0,29100.0,29400.0,5523.0
2026-07-21 12:00:00+09:00,29400.0,29800.0,29400.0,29650.0,7813.0
2026-07-21 12:30:00+09:00,29650.0,30150.0,29600.0,30100.0,8246.0
2026-07-21 13:00:00+09:00,30100.0,30600.0,29950.0,30400.0,14470.0
2026-07-21 13:30:00+09:00,30450.0,30450.0,29750.0,29800.0,15719.0
2026-07-21 14:00:00+09:00,29850.0,30150.0,29500.0,29750.0,17191.0
2026-07-21 14:30:00+09:00,29750.0,30400.0,29700.0,30100.0,18793.0
2026-07-22 09:00:00+09:00,30550.0,31100.0,30400.0,30500.0,12772.0
2026-07-22 09:30:00+09:00,30550.0,30600.0,29650.0,29900.0,14804.0
2026-07-22 10:00:00+09:00,29950.0,30300.0,29950.0,30100.0,10225.0
2026-07-22 10:30:00+09:00,30050.0,30350.0,29850.0,30150.0,8376.0
2026-07-22 11:00:00+09:00,30100.0,30150.0,29900.0,30000.0,5366.0
2026-07-22 11:30:00+09:00,30000.0,30050.0,29700.0,29800.0,4924.0
2026-07-22 12:00:00+09:00,29800.0,30050.0,29700.0,29950.0,5768.0
2026-07-22 12:30:00+09:00,29950.0,30050.0,29800.0,29950.0,5111.0
2026-07-22 13:00:00+09:00,29950.0,30150.0,29900.0,29950.0,7780.0
2026-07-22 13:30:00+09:00,29950.0,30050.0,29650.0,29700.0,8751.0
2026-07-22 14:00:00+09:00,29750.0,29750.0,29450.0,29600.0,12916.0
2026-07-22 14:30:00+09:00,29600.0,29700.0,29200.0,29500.0,25186.0
2026-07-23 09:00:00+09:00,29500.0,30000.0,29250.0,29950.0,11337.0
2026-07-23 09:30:00+09:00,29950.0,30050.0,29700.0,29800.0,9331.0
2026-07-23 10:00:00+09:00,29800.0,29950.0,29650.0,29700.0,6189.0
2026-07-23 10:30:00+09:00,29700.0,29950.0,29500.0,29650.0,12272.0
2026-07-23 11:00:00+09:00,29700.0,29850.0,29650.0,29700.0,6362.0
2026-07-23 11:30:00+09:00,29700.0,30000.0,29550.0,30000.0,6791.0
2026-07-23 12:00:00+09:00,29950.0,30150.0,29800.0,30150.0,5573.0
2026-07-23 12:30:00+09:00,30150.0,30200.0,29950.0,30150.0,2931.0
2026-07-23 13:00:00+09:00,30200.0,30400.0,30000.0,30250.0,4056.0
2026-07-23 13:30:00+09:00,30300.0,30450.0,30250.0,30250.0,4800.0
2026-07-23 14:00:00+09:00,30400.0,30550.0,30150.0,30450.0,10114.0
2026-07-23 14:30:00+09:00,30450.0,30800.0,30350.0,30700.0,12337.0
2026-07-24 09:00:00+09:00,30250.0,30500.0,29950.0,30050.0,11412.0
2026-07-24 09:30:00+09:00,30050.0,30450.0,30000.0,30350.0,8954.0
2026-07-24 10:00:00+09:00,30350.0,30450.0,30100.0,30200.0,8022.0
2026-07-24 10:30:00+09:00,30200.0,30300.0,29900.0,29900.0,6756.0
2026-07-24 11:00:00+09:00,29950.0,30000.0,29700.0,29750.0,3524.0
2026-07-24 11:30:00+09:00,29750.0,29800.0,29400.0,29500.0,4006.0
2026-07-24 12:00:00+09:00,29500.0,29650.0,29450.0,29650.0,2378.0
2026-07-24 12:30:00+09:00,29650.0,29700.0,29400.0,29450.0,2810.0
2026-07-24 13:00:00+09:00,29450.0,29900.0,29400.0,29750.0,2579.0
2026-07-24 13:30:00+09:00,29850.0,29900.0,29550.0,29850.0,2265.0
2026-07-24 14:00:00+09:00,29800.0,29900.0,29650.0,29800.0,3109.0
2026-07-24 14:30:00+09:00,29750.0,29850.0,29400.0,29400.0,8753.0
2026-07-27 09:00:00+09:00,30150.0,30300.0,29400.0,30150.0,9433.0
2026-07-27 09:30:00+09:00,30200.0,30850.0,30100.0,30600.0,7474.0
2026-07-27 10:00:00+09:00,30600.0,30600.0,30000.0,30050.0,7607.0
2026-07-27 10:30:00+09:00,30100.0,30450.0,30050.0,30350.0,7535.0
2026-07-27 11:00:00+09:00,30400.0,30850.0,30150.0,30750.0,9645.0
2026-07-27 11:30:00+09:00,30800.0,30850.0,30450.0,30550.0,10014.0
2026-07-27 12:00:00+09:00,30600.0,30950.0,30500.0,30800.0,8691.0
2026-07-27 12:30:00+09:00,30850.0,30900.0,30600.0,30750.0,7604.0
2026-07-27 13:00:00+09:00,30700.0,30800.0,30300.0,30400.0,8377.0
2026-07-27 13:30:00+09:00,30450.0,30600.0,30300.0,30500.0,7951.0
2026-07-27 14:00:00+09:00,30350.0,30650.0,30300.0,30450.0,8655.0
2026-07-27 14:30:00+09:00,30450.0,30500.0,30100.0,30250.0,5609.0
2026-07-28 09:00:00+09:00,29050.0,29600.0,28800.0,29100.0,12539.0
2026-07-28 09:30:00+09:00,29100.0,29150.0,28650.0,28800.0,8450.0
2026-07-28 10:00:00+09:00,28800.0,29000.0,28700.0,28800.0,3025.0
2026-07-28 10:30:00+09:00,28800.0,28950.0,28500.0,28600.0,6650.0
2026-07-28 11:00:00+09:00,28650.0,28750.0,28450.0,28550.0,5938.0
2026-07-28 11:30:00+09:00,28550.0,28600.0,28350.0,28400.0,7574.0
2026-07-28 12:00:00+09:00,28400.0,28400.0,28400.0,28400.0,268.0
2026-07-28 12:30:00+09:00,28750.0,28800.0,28300.0,28650.0,10142.0
2026-07-28 13:00:00+09:00,28650.0,28700.0,28400.0,28600.0,5324.0
2026-07-28 13:30:00+09:00,28500.0,28850.0,28300.0,28300.0,6484.0
2026-07-28 14:00:00+09:00,28300.0,28500.0,28200.0,28250.0,7861.0
2026-07-28 14:30:00+09:00,28200.0,28300.0,27800.0,27850.0,20958.0
2026-07-29 09:00:00+09:00,28500.0,28800.0,27400.0,27500.0,21606.0
2026-07-29 09:30:00+09:00,27500.0,27850.0,27450.0,27500.0,12162.0
2026-07-29 10:00:00+09:00,27550.0,27900.0,27100.0,27400.0,13626.0
2026-07-29 10:30:00+09:00,27400.0,27400.0,26100.0,26200.0,29687.0
2026-07-29 11:00:00+09:00,26150.0,26350.0,25500.0,25700.0,16080.0
2026-07-29 11:30:00+09:00,25700.0,25900.0,25400.0,25450.0,18371.0
2026-07-29 12:00:00+09:00,25400.0,25750.0,25150.0,25300.0,6460.0
2026-07-29 12:30:00+09:00,25500.0,25500.0,25100.0,25200.0,4730.0
2026-07-29 13:00:00+09:00,25200.0,25500.0,24700.0,24700.0,17092.0
2026-07-29 13:30:00+09:00,24700.0,25600.0,24500.0,25550.0,16941.0
2026-07-29 14:00:00+09:00,25500.0,26000.0,25250.0,25900.0,10660.0
2026-07-29 14:30:00+09:00,25900.0,26000.0,25450.0,25600.0,23183.0
2026-07-30 09:00:00+09:00,25100.0,27300.0,25100.0,27100.0,24862.0
2026-07-30 09:30:00+09:00,27000.0,27150.0,26000.0,26100.0,12491.0
2026-07-30 10:00:00+09:00,26250.0,27100.0,26100.0,27100.0,13804.0
2026-07-30 10:30:00+09:00,27100.0,27850.0,27100.0,27250.0,20093.0
2026-07-30 11:00:00+09:00,27350.0,27550.0,26900.0,27050.0,11247.0
2026-07-30 11:30:00+09:00,27150.0,27150.0,26600.0,26650.0,5651.0
2026-07-30 12:00:00+09:00,26650.0,26800.0,26350.0,26600.0,4588.0
2026-07-30 12:30:00+09:00,26600.0,26900.0,26500.0,26700.0,3652.0
2026-07-30 13:00:00+09:00,26650.0,26950.0,26400.0,26800.0,4355.0
2026-07-30 13:30:00+09:00,26800.0,27050.0,26650.0,26800.0,9143.0
2026-07-30 14:00:00+09:00,26850.0,27350.0,26700.0,27100.0,11585.0
2026-07-30 14:30:00+09:00,27100.0,27250.0,26650.0,27000.0,26176.0
2026-07-31 09:00:00+09:00,27750.0,28550.0,27750.0,28200.0,17898.0
2026-07-31 09:30:00+09:00,28150.0,28400.0,28000.0,28400.0,8277.0
2026-07-31 10:00:00+09:00,28400.0,28800.0,28250.0,28250.0,10607.0
2026-07-31 10:30:00+09:00,28250.0,28700.0,28150.0,28650.0,11340.0
2026-07-31 11:00:00+09:00,28650.0,28900.0,28400.0,28550.0,8211.0
2026-07-31 11:30:00+09:00,28550.0,28750.0,28550.0,28750.0,5760.0
2026-07-31 12:00:00+09:00,28750.0,28950.0,28650.0,28800.0,5913.0
2026-07-31 12:30:00+09:00,28800.0,29100.0,28750.0,29000.0,8864.0
2026-07-31 13:00:00+09:00,29000.0,29250.0,28950.0,29200.0,6951.0
2026-07-31 13:30:00+09:00,29200.0,29800.0,29000.0,29650.0,11836.0
2026-07-31 14:00:00+09:00,29650.0,30050.0,29550.0,29850.0,16467.0
2026-07-31 14:30:00+09:00,30000.0,30450.0,29700.0,30150.0,42129.0
2026-08-03 09:00:00+09:00,29500.0,29900.0,28500.0,29000.0,17138.0
2026-08-03 09:30:00+09:00,29000.0,30050.0,28800.0,30050.0,13194.0
2026-08-03 10:00:00+09:00,30000.0,30100.0,29600.0,30050.0,11294.0
2026-08-03 10:30:00+09:00,30050.0,30450.0,29900.0,30150.0,10438.0
2026-08-03 11:00:00+09:00,30150.0,30650.0,30050.0,30200.0,8441.0
2026-08-03 11:30:00+09:00,30200.0,30400.0,30000.0,30000.0,4034.0
2026-08-03 12:00:00+09:00,30000.0,30050.0,29750.0,29850.0,3296.0
2026-08-03 12:30:00+09:00,29800.0,30300.0,29800.0,29800.0,4110.0
2026-08-03 13:00:00+09:00,29800.0,29800.0,29600.0,29650.0,3758.0
2026-08-03 13:30:00+09:00,29600.0,29700.0,29400.0,29600.0,4778.0
2026-08-03 14:00:00+09:00,29550.0,29900.0,29500.0,29750.0,6549.0
2026-08-03 14:30:00+09:00,29750.0,29800.0,29500.0,29550.0,6210.0
2026-08-04 09:00:00+09:00,29900.0,31150.0,29900.0,30750.0,24207.0
2026-08-04 09:30:00+09:00,30700.0,30700.0,30100.0,30100.0,10185.0
2026-08-04 10:00:00+09:00,30100.0,30600.0,29950.0,30600.0,13864.0
2026-08-04 10:30:00+09:00,30550.0,31100.0,30550.0,31050.0,20379.0
2026-08-04 11:00:00+09:00,31050.0,31500.0,30950.0,31350.0,25583.0
2026-08-04 11:30:00+09:00,31350.0,31400.0,31050.0,31150.0,9030.0
2026-08-04 12:00:00+09:00,31100.0,31300.0,30800.0,31100.0,9649.0
2026-08-04 12:30:00+09:00,31100.0,31250.0,30950.0,31150.0,7306.0
2026-08-04 13:00:00+09:00,31100.0,31500.0,30850.0,31400.0,14752.0
2026-08-04 13:30:00+09:00,31400.0,31500.0,30900.0,31000.0,15177.0
2026-08-04 14:00:00+09:00,31050.0,31200.0,30850.0,31000.0,5870.0
2026-08-04 14:30:00+09:00,31000.0,31300.0,31000.0,31200.0,7081.0
2026-08-05 09:00:00+09:00,32050.0,32100.0,31050.0,31600.0,22434.0
2026-08-05 09:30:00+09:00,31600.0,31950.0,31400.0,31950.0,12259.0
2026-08-05 10:00:00+09:00,31900.0,31900.0,31200.0,31300.0,12186.0
2026-08-05 10:30:00+09:00,31300.0,31600.0,31200.0,31500.0,8379.0
2026-08-05 11:00:00+09:00,31500.0,31650.0,31400.0,31550.0,6024.0
2026-08-05 11:30:00+09:00,31550.0,31800.0,31550.0,31650.0,4543.0
2026-08-05 12:00:00+09:00,31700.0,31800.0,31550.0,31650.0,3667.0
2026-08-05 12:30:00+09:00,31650.0,32050.0,31500.0,31900.0,9222.0
2026-08-05 13:00:00+09:00,32000.0,32150.0,31600.0,31800.0,12389.0
2026-08-05 13:30:00+09:00,31850.0,32000.0,31600.0,31750.0,9696.0
2026-08-05 14:00:00+09:00,31700.0,31850.0,31600.0,31750.0,7953.0
2026-08-05 14:30:00+09:00,31750.0,31900.0,31550.0,31850.0,13917.0
2026-08-06 09:00:00+09:00,31300.0,32000.0,31300.0,31350.0,8806.0
2026-08-06 09:30:00+09:00,31450.0,31950.0,31200.0,31550.0,8975.0
2026-08-06 10:00:00+09:00,31500.0,31650.0,30900.0,30950.0,7340.0
2026-08-06 10:30:00+09:00,30950.0,32500.0,30900.0,32350.0,24390.0
2026-08-06 11:00:00+09:00,32350.0,33600.0,32200.0,33600.0,14693.0
2026-08-06 11:30:00+09:00,33600.0,34400.0,33550.0,33850.0,20902.0
2026-08-06 12:00:00+09:00,33850.0,34000.0,33350.0,33350.0,7872.0
2026-08-06 12:30:00+09:00,33500.0,34450.0,33300.0,33900.0,18568.0
