,Open,High,Low,Close,Volume
2026-06-29 11:15:00+09:00,322000.0,324000.0,321500.0,323500.0,597.0
2026-06-29 11:20:00+09:00,323500.0,325000.0,323000.0,324000.0,658.0
2026-06-29 11:25:00+09:00,324000.0,325500.0,323000.0,325000.0,533.0
2026-06-29 11:30:00+09:00,325000.0,325500.0,323500.0,324000.0,933.0
2026-06-29 11:35:00+09:00,324000.0,325500.0,323000.0,325000.0,635.0
2026-06-29 11:40:00+09:00,324500.0,329000.0,324000.0,328000.0,1194.0
2026-06-29 11:45:00+09:00,328500.0,328500.0,327000.0,327500.0,719.0
2026-06-29 11:50:00+09:00,327000.0,327500.0,325000.0,325500.0,551.0
2026-06-29 11:55:00+09:00,325000.0,326500.0,324500.0,325500.0,584.0
2026-06-29 12:00:00+09:00,325500.0,328500.0,325000.0,328000.0,592.0
2026-06-29 12:05:00+09:00,328500.0,328500.0,324500.0,326500.0,631.0
2026-06-29 12:10:00+09:00,326500.0,326500.0,324500.0,324500.0,369.0
2026-06-29 12:15:00+09:00,325000.0,325500.0,324500.0,325500.0,490.0
2026-06-29 12:20:00+09:00,325500.0,327000.0,324500.0,325000.0,548.0
2026-06-29 12:25:00+09:00,324500.0,327000.0,324000.0,326500.0,523.0
2026-06-29 12:30:00+09:00,326500.0,327000.0,324000.0,324500.0,551.0
2026-06-29 12:35:00+09:00,325000.0,326000.0,324000.0,326000.0,620.0
2026-06-29 12:40:00+09:00,325500.0,326000.0,324500.0,324500.0,519.0
2026-06-29 12:45:00+09:00,324500.0,326000.0,324500.0,326000.0,486.0
2026-06-29 12:50:00+09:00,325500.0,328500.0,325500.0,328000.0,1550.0
2026-06-29 12:55:00+09:00,327500.0,329500.0,327500.0,329500.0,803.0
2026-06-29 13:00:00+09:00,329500.0,329500.0,328500.0,329500.0,815.0
2026-06-29 13:05:00+09:00,329500.0,330000.0,329000.0,330000.0,530.0
2026-06-29 13:10:00+09:00,329500.0,330000.0,328500.0,329000.0,769.0
2026-06-29 13:15:00+09:00,328500.0,329500.0,328500.0,328500.0,778.0
2026-06-29 13:20:00+09:00,328500.0,328500.0,327000.0,328000.0,1054.0
2026-06-29 13:25:00+09:00,328000.0,328500.0,327000.0,327000.0,442.0
2026-06-29 13:30:00+09:00,327000.0,328500.0,326500.0,327000.0,890.0
2026-06-29 13:35:00+09:00,327000.0,328000.0,326500.0,327000.0,1230.0
2026-06-29 13:40:00+09:00,328000.0,328000.0,326500.0,327500.0,749.0
2026-06-29 13:45:00+09:00,327250.0,327500.0,326500.0,326750.0,670.0
2026-06-29 13:50:00+09:00,327000.0,328500.0,326500.0,327500.0,762.0
2026-06-29 13:55:00+09:00,327500.0,328000.0,325500.0,326500.0,910.0
2026-06-29 14:00:00+09:00,326000.0,328000.0,325500.0,327500.0,747.0
2026-06-29 14:05:00+09:00,327000.0,329000.0,327000.0,329000.0,750.0
2026-06-29 14:10:00+09:00,328500.0,329500.0,327500.0,329500.0,1275.0
2026-06-29 14:15:00+09:00,329500.0,329500.0,328500.0,329500.0,688.0
2026-06-29 14:20:00+09:00,329250.0,330000.0,328500.0,329500.0,1084.0
2026-06-29 14:25:00+09:00,329500.0,330000.0,328500.0,329000.0,730.0
2026-06-29 14:30:00+09:00,328500.0,330500.0,328500.0,330500.0,1252.0
2026-06-29 14:35:00+09:00,330250.0,331000.0,329500.0,331000.0,889.0
2026-06-29 14:40:00+09:00,330500.0,332500.0,330000.0,332500.0,1384.0
2026-06-29 14:45:00+09:00,332500.0,333000.0,331000.0,332500.0,1288.0
2026-06-29 14:50:00+09:00,332000.0,333500.0,331500.0,333000.0,1660.0
2026-06-29 14:55:00+09:00,332500.0,334000.0,332500.0,333500.0,1060.0
2026-06-30 09:00:00+09:00,336000.0,336500.0,331000.0,334500.0,2207.0
2026-06-30 09:05:00+09:00,333000.0,338500.0,332500.0,337000.0,3676.0
2026-06-30 09:10:00+09:00,334000.0,336000.0,328500.0,331500.0,2501.0
2026-06-30 09:15:00+09:00,333500.0,337500.0,331500.0,335000.0,2038.0
2026-06-30 09:20:00+09:00,334500.0,339000.0,332500.0,337000.0,2533.0
2026-06-30 09:25:00+09:00,335500.0,339500.0,333000.0,338500.0,3464.0
2026-06-30 09:30:00+09:00,339000.0,341500.0,339000.0,340500.0,3844.0
2026-06-30 09:35:00+09:00,340000.0,342000.0,337000.0,338000.0,2217.0
2026-06-30 09:40:00+09:00,338000.0,338000.0,333500.0,335000.0,1535.0
2026-06-30 09:45:00+09:00,335000.0,335500.0,333500.0,335000.0,1403.0
2026-06-30 09:50:00+09:00,334500.0,337000.0,334000.0,336500.0,2294.0
2026-06-30 09:55:00+09:00,335500.0,339000.0,335000.0,336500.0,2215.0
2026-06-30 10:00:00+09:00,336500.0,337500.0,335500.0,336000.0,1303.0
2026-06-30 10:05:00+09:00,336000.0,338000.0,335000.0,337000.0,1422.0
2026-06-30 10:10:00+09:00,336500.0,338000.0,336500.0,337500.0,684.0
2026-06-30 10:15:00+09:00,337500.0,338000.0,335500.0,336500.0,1399.0
2026-06-30 10:20:00+09:00,337000.0,337500.0,335000.0,335500.0,1203.0
2026-06-30 10:25:00+09:00,335500.0,339000.0,335000.0,338500.0,962.0
2026-06-30 10:30:00+09:00,338000.0,339500.0,337500.0,339500.0,836.0
2026-06-30 10:35:00+09:00,339500.0,342000.0,338000.0,341000.0,3142.0
2026-06-30 10:40:00+09:00,341000.0,344000.0,341000.0,343500.0,1693.0
2026-06-30 10:45:00+09:00,343500.0,344000.0,342000.0,343000.0,2177.0
2026-06-30 10:50:00+09:00,343000.0,344500.0,342000.0,344000.0,1048.0
2026-06-30 10:55:00+09:00,344500.0,346000.0,343500.0,344500.0,2483.0
2026-06-30 11:00:00+09:00,345500.0,345500.0,343000.0,344000.0,1388.0
2026-06-30 11:05:00+09:00,344000.0,344500.0,341500.0,343000.0,1702.0
2026-06-30 11:10:00+09:00,343000.0,343500.0,340500.0,340500.0,1592.0
2026-06-30 11:15:00+09:00,340500.0,342000.0,339000.0,342000.0,1898.0
2026-06-30 11:20:00+09:00,342000.0,344000.0,341000.0,344000.0,1557.0
2026-06-30 11:25:00+09:00,343000.0,345000.0,343000.0,344500.0,2075.0
2026-06-30 11:30:00+09:00,345000.0,346000.0,344000.0,344500.0,1302.0
2026-06-30 11:35:00+09:00,345000.0,345500.0,343500.0,345500.0,1408.0
2026-06-30 11:40:00+09:00,345500.0,346500.0,344500.0,345500.0,1239.0
2026-06-30 11:45:00+09:00,345500.0,348000.0,345500.0,347000.0,2003.0
2026-06-30 11:50:00+09:00,347000.0,349000.0,345500.0,347500.0,1794.0
2026-06-30 11:55:00+09:00,347500.0,348500.0,347000.0,347000.0,1868.0
2026-06-30 12:00:00+09:00,348500.0,350000.0,347000.0,349000.0,1690.0
2026-06-30 12:05:00+09:00,350000.0,351000.0,349000.0,350500.0,2045.0
2026-06-30 12:10:00+09:00,350500.0,351000.0,349500.0,350000.0,1170.0
2026-06-30 12:15:00+09:00,351000.0,351500.0,349000.0,350500.0,1796.0
2026-06-30 12:20:00+09:00,350500.0,352000.0,350500.0,351000.0,1145.0
2026-06-30 12:25:00+09:00,351000.0,353000.0,350500.0,352000.0,1976.0
2026-06-30 12:30:00+09:00,352500.0,353500.0,350000.0,353000.0,1819.0
2026-06-30 12:35:00+09:00,352500.0,354500.0,351000.0,352000.0,2059.0
2026-06-30 12:40:00+09:00,352000.0,353000.0,351000.0,352000.0,1075.0
2026-06-30 12:45:00+09:00,352000.0,352500.0,350000.0,350500.0,1474.0
2026-06-30 12:50:00+09:00,350500.0,352000.0,349000.0,349500.0,1659.0
2026-06-30 12:55:00+09:00,349500.0,350500.0,345000.0,345000.0,2457.0
2026-06-30 13:00:00+09:00,345500.0,348500.0,345000.0,347000.0,1611.0
2026-06-30 13:05:00+09:00,347000.0,349500.0,346500.0,348500.0,1797.0
2026-06-30 13:10:00+09:00,348500.0,349000.0,346500.0,347500.0,1474.0
2026-06-30 13:15:00+09:00,347500.0,349000.0,346500.0,349000.0,1717.0
2026-06-30 13:20:00+09:00,348500.0,350500.0,348000.0,349000.0,1285.0
2026-06-30 13:25:00+09:00,348500.0,351000.0,348000.0,350500.0,2015.0
2026-06-30 13:30:00+09:00,351000.0,352500.0,350000.0,352000.0,1159.0
2026-06-30 13:35:00+09:00,352500.0,354000.0,351000.0,354000.0,2602.0
2026-06-30 13:40:00+09:00,353500.0,355500.0,353000.0,355500.0,2677.0
2026-06-30 13:45:00+09:00,355500.0,355500.0,350500.0,354500.0,2382.0
2026-06-30 13:50:00+09:00,354500.0,355000.0,352500.0,354000.0,1390.0
2026-06-30 13:55:00+09:00,354000.0,354500.0,352000.0,352500.0,1735.0
2026-06-30 14:00:00+09:00,352500.0,353000.0,350500.0,351500.0,1683.0
2026-06-30 14:05:00+09:00,351000.0,352500.0,350500.0,352000.0,1629.0
2026-06-30 14:10:00+09:00,352000.0,352000.0,348000.0,350500.0,1893.0
2026-06-30 14:15:00+09:00,350250.0,351000.0,349000.0,350000.0,2088.0
2026-06-30 14:20:00+09:00,350000.0,351000.0,349000.0,350000.0,1655.0
2026-06-30 14:25:00+09:00,350000.0,351000.0,348500.0,349000.0,2311.0
2026-06-30 14:30:00+09:00,348500.0,349000.0,346000.0,348000.0,2416.0
2026-06-30 14:35:00+09:00,347000.0,348500.0,346000.0,347500.0,2139.0
2026-06-30 14:40:00+09:00,347000.0,349000.0,346000.0,348000.0,2023.0
2026-06-30 14:45:00+09:00,347000.0,350250.0,345500.0,347500.0,3519.0
2026-06-30 14:50:00+09:00,348000.0,349500.0,345500.0,346000.0,2244.0
2026-06-30 14:55:00+09:00,346000.0,347500.0,344500.0,345500.0,2285.0
2026-07-01 09:00:00+09:00,348000.0,354000.0,348000.0,353000.0,1796.0
2026-07-01 09:05:00+09:00,353500.0,359000.0,352000.0,355500.0,3075.0
2026-07-01 09:10:00+09:00,356500.0,356500.0,351000.0,351000.0,1913.0
2026-07-01 09:15:00+09:00,351000.0,356000.0,351000.0,353000.0,2001.0
2026-07-01 09:20:00+09:00,353000.0,354500.0,351500.0,352500.0,3548.0
2026-07-01 09:25:00+09:00,353000.0,357000.0,352000.0,355500.0,2708.0
2026-07-01 09:30:00+09:00,355000.0,356500.0,354000.0,355000.0,1439.0
2026-07-01 09:35:00+09:00,354500.0,358000.0,354000.0,357500.0,2733.0
2026-07-01 09:40:00+09:00,357000.0,358000.0,355000.0,356000.0,1751.0
2026-07-01 09:45:00+09:00,356000.0,358500.0,355500.0,357000.0,1664.0
2026-07-01 09:50:00+09:00,356500.0,358500.0,356000.0,356500.0,1620.0
2026-07-01 09:55:00+09:00,356500.0,357500.0,355000.0,355000.0,1764.0
2026-07-01 10:00:00+09:00,355000.0,360000.0,354500.0,356000.0,3101.0
2026-07-01 10:05:00+09:00,356000.0,358000.0,355000.0,355000.0,2274.0
2026-07-01 10:10:00+09:00,355000.0,355500.0,352500.0,352500.0,1664.0
2026-07-01 10:15:00+09:00,353000.0,354000.0,350500.0,351500.0,2163.0
2026-07-01 10:20:00+09:00,351500.0,354500.0,351000.0,353500.0,2220.0
2026-07-01 10:25:00+09:00,353500.0,356000.0,352000.0,355000.0,2476.0
2026-07-01 10:30:00+09:00,353500.0,356000.0,353000.0,353500.0,968.0
2026-07-01 10:35:00+09:00,353500.0,355500.0,352500.0,353500.0,1602.0
2026-07-01 10:40:00+09:00,353500.0,354000.0,349000.0,349000.0,1529.0
2026-07-01 10:45:00+09:00,351500.0,356000.0,350000.0,350500.0,2359.0
2026-07-01 10:50:00+09:00,351000.0,351500.0,350000.0,351000.0,1050.0
2026-07-01 10:55:00+09:00,351000.0,354500.0,350000.0,350500.0,1431.0
2026-07-01 11:00:00+09:00,350500.0,351000.0,348000.0,348000.0,852.0
2026-07-01 11:05:00+09:00,348000.0,349000.0,345000.0,345500.0,3005.0
2026-07-01 11:10:00+09:00,345500.0,346000.0,344000.0,344500.0,1936.0
2026-07-01 11:15:00+09:00,344500.0,349000.0,341500.0,344000.0,3202.0
2026-07-01 11:20:00+09:00,343500.0,345000.0,342000.0,344500.0,1338.0
2026-07-01 11:25:00+09:00,344000.0,348500.0,342500.0,345000.0,1602.0
2026-07-01 11:30:00+09:00,345000.0,346000.0,343500.0,345500.0,570.0
2026-07-01 11:35:00+09:00,345500.0,349500.0,345000.0,345000.0,1019.0
2026-07-01 11:40:00+09:00,345500.0,349000.0,344500.0,348500.0,989.0
2026-07-01 11:45:00+09:00,348500.0,351000.0,348000.0,349500.0,1539.0
2026-07-01 11:50:00+09:00,349500.0,350000.0,348000.0,349500.0,668.0
2026-07-01 11:55:00+09:00,349000.0,349500.0,347500.0,347500.0,998.0
2026-07-01 12:00:00+09:00,348000.0,349000.0,347500.0,348500.0,495.0
2026-07-01 12:05:00+09:00,348000.0,351000.0,347500.0,350000.0,1024.0
2026-07-01 12:10:00+09:00,350000.0,350000.0,349000.0,349500.0,459.0
2026-07-01 12:15:00+09:00,349500.0,351500.0,348000.0,350000.0,1010.0
2026-07-01 12:20:00+09:00,350000.0,350000.0,347500.0,348500.0,634.0
2026-07-01 12:25:00+09:00,348500.0,349000.0,347500.0,349000.0,1015.0
2026-07-01 12:30:00+09:00,348000.0,349000.0,347500.0,347500.0,659.0
2026-07-01 12:35:00+09:00,348000.0,351000.0,347500.0,350000.0,1206.0
2026-07-01 12:40:00+09:00,350500.0,351000.0,348500.0,348500.0,575.0
2026-07-01 12:45:00+09:00,349000.0,350500.0,348500.0,350500.0,1020.0
2026-07-01 12:50:00+09:00,350500.0,351500.0,350000.0,350500.0,772.0
2026-07-01 12:55:00+09:00,350000.0,352000.0,349000.0,351000.0,1118.0
2026-07-01 13:00:00+09:00,351000.0,351500.0,348500.0,349000.0,579.0
2026-07-01 13:05:00+09:00,349000.0,350500.0,348500.0,349000.0,813.0
2026-07-01 13:10:00+09:00,348750.0,349000.0,347000.0,347000.0,1053.0
2026-07-01 13:15:00+09:00,347000.0,348000.0,346500.0,346500.0,1276.0
2026-07-01 13:20:00+09:00,346500.0,347500.0,346000.0,347500.0,807.0
2026-07-01 13:25:00+09:00,347500.0,350000.0,347000.0,349500.0,1174.0
2026-07-01 13:30:00+09:00,349500.0,350500.0,349000.0,349500.0,1855.0
2026-07-01 13:35:00+09:00,350000.0,351000.0,349000.0,349500.0,1217.0
2026-07-01 13:40:00+09:00,350000.0,350000.0,349000.0,349000.0,1124.0
2026-07-01 13:45:00+09:00,349500.0,351500.0,349000.0,351000.0,1193.0
2026-07-01 13:50:00+09:00,351000.0,352000.0,349500.0,351000.0,1009.0
2026-07-01 13:55:00+09:00,351500.0,351500.0,348500.0,348500.0,1490.0
2026-07-01 14:00:00+09:00,348500.0,349500.0,347000.0,349000.0,1616.0
2026-07-01 14:05:00+09:00,348500.0,351000.0,348000.0,350000.0,1098.0
2026-07-01 14:10:00+09:00,349500.0,350000.0,348500.0,349500.0,822.0
2026-07-01 14:15:00+09:00,349500.0,349500.0,347500.0,348000.0,1085.0
2026-07-01 14:20:00+09:00,348000.0,348500.0,346000.0,347500.0,1208.0
2026-07-01 14:25:00+09:00,348000.0,348000.0,346000.0,346500.0,1031.0
2026-07-01 14:30:00+09:00,346500.0,347000.0,345500.0,346000.0,1033.0
2026-07-01 14:35:00+09:00,346000.0,347000.0,345500.0,346500.0,1057.0
2026-07-01 14:40:00+09:00,346500.0,347500.0,346000.0,346500.0,942.0
2026-07-01 14:45:00+09:00,346000.0,346500.0,345500.0,346000.0,1022.0
2026-07-01 14:50:00+09:00,346000.0,347500.0,345500.0,347500.0,716.0
2026-07-01 14:55:00+09:00,347500.0,349000.0,347000.0,348500.0,944.0
2026-07-02 09:00:00+09:00,339500.0,341500.0,329000.0,330000.0,2858.0
2026-07-02 09:05:00+09:00,330500.0,333000.0,328000.0,328000.0,1818.0
2026-07-02 09:10:00+09:00,329000.0,330000.0,321000.0,323000.0,2018.0
2026-07-02 09:15:00+09:00,321500.0,324000.0,319500.0,321500.0,975.0
2026-07-02 09:20:00+09:00,320500.0,324500.0,319500.0,324000.0,1446.0
2026-07-02 09:25:00+09:00,323000.0,325500.0,322000.0,322000.0,1408.0
2026-07-02 09:30:00+09:00,323000.0,324000.0,320500.0,322500.0,1305.0
2026-07-02 09:35:00+09:00,323000.0,326000.0,322000.0,323000.0,1364.0
2026-07-02 09:40:00+09:00,323500.0,323500.0,321000.0,321000.0,1197.0
2026-07-02 09:45:00+09:00,321000.0,323500.0,319500.0,323000.0,1777.0
2026-07-02 09:50:00+09:00,323000.0,325500.0,321000.0,321500.0,1490.0
2026-07-02 09:55:00+09:00,322000.0,322000.0,320000.0,321000.0,1336.0
2026-07-02 10:00:00+09:00,321000.0,323500.0,320000.0,323500.0,962.0
2026-07-02 10:05:00+09:00,324000.0,328000.0,322500.0,327500.0,1241.0
2026-07-02 10:10:00+09:00,327500.0,329000.0,326500.0,328500.0,825.0
2026-07-02 10:15:00+09:00,328000.0,331000.0,328000.0,328500.0,1145.0
2026-07-02 10:20:00+09:00,329500.0,335000.0,328500.0,333000.0,993.0
2026-07-02 10:25:00+09:00,333000.0,337000.0,331500.0,336500.0,1898.0
2026-07-02 10:30:00+09:00,336500.0,338500.0,335000.0,337000.0,1937.0
2026-07-02 10:35:00+09:00,337500.0,340000.0,336000.0,336500.0,1356.0
2026-07-02 10:40:00+09:00,336500.0,337500.0,333500.0,336000.0,1277.0
2026-07-02 10:45:00+09:00,336500.0,337000.0,335000.0,336000.0,792.0
2026-07-02 10:50:00+09:00,336000.0,338500.0,336000.0,337000.0,667.0
2026-07-02 10:55:00+09:00,337000.0,338500.0,335500.0,336000.0,974.0
2026-07-02 11:00:00+09:00,336500.0,338500.0,336000.0,337000.0,621.0
2026-07-02 11:05:00+09:00,337500.0,338000.0,336000.0,336000.0,1007.0
2026-07-02 11:10:00+09:00,336000.0,337500.0,335500.0,337500.0,690.0
2026-07-02 11:15:00+09:00,337000.0,337500.0,334000.0,334000.0,832.0
2026-07-02 11:20:00+09:00,334000.0,335500.0,333000.0,333000.0,726.0
2026-07-02 11:25:00+09:00,333000.0,333500.0,331500.0,332000.0,1002.0
2026-07-02 11:30:00+09:00,332000.0,332000.0,331000.0,331500.0,635.0
2026-07-02 11:35:00+09:00,331000.0,332000.0,330000.0,331000.0,762.0
2026-07-02 11:40:00+09:00,330500.0,333000.0,330000.0,331500.0,602.0
2026-07-02 11:45:00+09:00,332000.0,334000.0,330000.0,330500.0,768.0
2026-07-02 11:50:00+09:00,331000.0,331500.0,329500.0,330500.0,882.0
2026-07-02 11:55:00+09:00,331000.0,334500.0,330500.0,333500.0,803.0
2026-07-02 12:00:00+09:00,334500.0,335000.0,332000.0,332000.0,982.0
2026-07-02 12:05:00+09:00,332000.0,334500.0,331500.0,332000.0,1051.0
2026-07-02 12:10:00+09:00,332500.0,332500.0,330500.0,331500.0,539.0
2026-07-02 12:15:00+09:00,332000.0,333500.0,330500.0,330500.0,883.0
2026-07-02 12:20:00+09:00,331000.0,331500.0,328500.0,329000.0,814.0
2026-07-02 12:25:00+09:00,328500.0,331500.0,328000.0,329500.0,640.0
2026-07-02 12:30:00+09:00,329000.0,330500.0,328500.0,330000.0,1020.0
2026-07-02 12:35:00+09:00,330000.0,331000.0,329000.0,330500.0,586.0
2026-07-02 12:40:00+09:00,331000.0,331000.0,328500.0,329000.0,657.0
2026-07-02 12:45:00+09:00,329000.0,329500.0,327500.0,329500.0,881.0
2026-07-02 12:50:00+09:00,329250.0,330250.0,328000.0,329000.0,798.0
2026-07-02 12:55:00+09:00,329000.0,329500.0,327500.0,328000.0,610.0
2026-07-02 13:00:00+09:00,328500.0,329500.0,327000.0,328500.0,837.0
2026-07-02 13:05:00+09:00,329000.0,329500.0,328000.0,329000.0,673.0
2026-07-02 13:10:00+09:00,329500.0,329500.0,327000.0,327500.0,799.0
2026-07-02 13:15:00+09:00,327000.0,328000.0,326000.0,326500.0,1276.0
2026-07-02 13:20:00+09:00,327000.0,327500.0,325500.0,327000.0,816.0
2026-07-02 13:25:00+09:00,327000.0,330000.0,327000.0,330000.0,1198.0
2026-07-02 13:30:00+09:00,329500.0,330000.0,327000.0,327500.0,745.0
2026-07-02 13:35:00+09:00,327500.0,328000.0,326500.0,327500.0,939.0
2026-07-02 13:40:00+09:00,327000.0,327000.0,325500.0,325500.0,892.0
2026-07-02 13:45:00+09:00,326000.0,327000.0,324500.0,326000.0,1047.0
2026-07-02 13:50:00+09:00,326000.0,329000.0,326000.0,328000.0,1371.0
2026-07-02 13:55:00+09:00,328000.0,330000.0,327000.0,329500.0,1342.0
2026-07-02 14:00:00+09:00,329500.0,330500.0,327500.0,328500.0,1062.0
2026-07-02 14:05:00+09:00,329000.0,332000.0,329000.0,331500.0,786.0
2026-07-02 14:10:00+09:00,331500.0,331500.0,329000.0,330000.0,1154.0
2026-07-02 14:15:00+09:00,330000.0,331000.0,328500.0,329000.0,974.0
2026-07-02 14:20:00+09:00,329000.0,331000.0,328000.0,329000.0,988.0
2026-07-02 14:25:00+09:00,329000.0,330000.0,328000.0,328500.0,720.0
2026-07-02 14:30:00+09:00,328500.0,329000.0,326500.0,326500.0,1175.0
2026-07-02 14:35:00+09:00,326500.0,327000.0,326000.0,326500.0,1025.0
2026-07-02 14:40:00+09:00,326500.0,327000.0,326000.0,326000.0,842.0
2026-07-02 14:45:00+09:00,326000.0,326500.0,324000.0,324000.0,994.0
2026-07-02 14:50:00+09:00,324000.0,326000.0,323000.0,324500.0,1882.0
2026-07-02 14:55:00+09:00,324500.0,325000.0,323000.0,323500.0,1223.0
2026-07-03 09:00:00+09:00,329000.0,336000.0,327500.0,329500.0,4348.0
2026-07-03 09:05:00+09:00,329500.0,331000.0,324000.0,326000.0,2680.0
2026-07-03 09:10:00+09:00,326000.0,331000.0,323000.0,330500.0,2600.0
2026-07-03 09:15:00+09:00,330500.0,331000.0,325000.0,326500.0,1305.0
2026-07-03 09:20:00+09:00,325000.0,329000.0,321000.0,322000.0,1959.0
2026-07-03 09:25:00+09:00,322500.0,323500.0,320000.0,321000.0,5137.0
2026-07-03 09:30:00+09:00,321000.0,322500.0,316500.0,317500.0,3689.0
2026-07-03 09:35:00+09:00,317500.0,327500.0,316500.0,323500.0,3917.0
2026-07-03 09:40:00+09:00,322500.0,322500.0,319000.0,319500.0,1852.0
2026-07-03 09:45:00+09:00,319500.0,321500.0,317500.0,319500.0,1206.0
2026-07-03 09:50:00+09:00,319000.0,319500.0,316000.0,317500.0,1713.0
2026-07-03 09:55:00+09:00,317000.0,317500.0,315000.0,315500.0,2134.0
2026-07-03 10:00:00+09:00,316000.0,321500.0,314500.0,321500.0,3697.0
2026-07-03 10:05:00+09:00,321500.0,328500.0,321500.0,328500.0,2989.0
2026-07-03 10:10:00+09:00,328000.0,328500.0,325500.0,327500.0,1833.0
2026-07-03 10:15:00+09:00,327500.0,331500.0,325500.0,329000.0,4191.0
2026-07-03 10:20:00+09:00,329000.0,331500.0,328500.0,331000.0,4125.0
2026-07-03 10:25:00+09:00,330500.0,331000.0,327500.0,328500.0,1465.0
2026-07-03 10:30:00+09:00,328500.0,332500.0,327000.0,332000.0,3344.0
2026-07-03 10:35:00+09:00,332000.0,335000.0,329500.0,334500.0,2162.0
2026-07-03 10:40:00+09:00,335000.0,339500.0,332500.0,339500.0,4157.0
2026-07-03 10:45:00+09:00,339500.0,341000.0,337500.0,339500.0,4118.0
2026-07-03 10:50:00+09:00,339500.0,341500.0,337500.0,341000.0,2773.0
2026-07-03 10:55:00+09:00,341000.0,342500.0,339500.0,339500.0,2082.0
2026-07-03 11:00:00+09:00,340500.0,341000.0,339000.0,340000.0,828.0
2026-07-03 11:05:00+09:00,339500.0,342500.0,339000.0,342000.0,1489.0
2026-07-03 11:10:00+09:00,342000.0,342000.0,337500.0,340500.0,1752.0
2026-07-03 11:15:00+09:00,340000.0,342000.0,338500.0,341000.0,1449.0
2026-07-03 11:20:00+09:00,341000.0,344000.0,340500.0,343000.0,1382.0
2026-07-03 11:25:00+09:00,342500.0,344000.0,342000.0,343000.0,1244.0
2026-07-03 11:30:00+09:00,343000.0,343500.0,342000.0,342000.0,961.0
2026-07-03 11:35:00+09:00,342500.0,345000.0,341000.0,343500.0,2908.0
2026-07-03 11:40:00+09:00,344000.0,345000.0,343000.0,344500.0,1124.0
2026-07-03 11:45:00+09:00,344500.0,345500.0,344000.0,345000.0,1314.0
2026-07-03 11:50:00+09:00,345000.0,347000.0,344500.0,346500.0,1741.0
2026-07-03 11:55:00+09:00,346500.0,348000.0,346000.0,347500.0,1608.0
2026-07-03 12:00:00+09:00,347500.0,348500.0,345000.0,347500.0,1793.0
2026-07-03 12:05:00+09:00,347000.0,347500.0,343500.0,344500.0,1707.0
2026-07-03 12:10:00+09:00,345000.0,346000.0,344000.0,344500.0,822.0
2026-07-03 12:15:00+09:00,345000.0,346500.0,344500.0,346500.0,892.0
2026-07-03 12:20:00+09:00,346000.0,347000.0,345500.0,345500.0,1026.0
2026-07-03 12:25:00+09:00,346000.0,347000.0,345000.0,347000.0,711.0
2026-07-03 12:30:00+09:00,347000.0,347500.0,346000.0,347000.0,1168.0
2026-07-03 12:35:00+09:00,347500.0,347500.0,345000.0,345500.0,1036.0
2026-07-03 12:40:00+09:00,345500.0,346000.0,341000.0,341000.0,1107.0
2026-07-03 12:45:00+09:00,341000.0,344000.0,341000.0,343500.0,1538.0
2026-07-03 12:50:00+09:00,344000.0,345500.0,343000.0,345000.0,887.0
