,Open,High,Low,Close,Volume
2026-06-30 09:05:00+09:00,10900.0,11320.0,10900.0,11150.0,13428.0
2026-06-30 09:10:00+09:00,11150.0,11150.0,10930.0,11020.0,15928.0
2026-06-30 09:15:00+09:00,11020.0,11210.0,11020.0,11160.0,9856.0
2026-06-30 09:20:00+09:00,11170.0,11170.0,11000.0,11100.0,7555.0
2026-06-30 09:25:00+09:00,11110.0,11140.0,10900.0,10900.0,7589.0
2026-06-30 09:30:00+09:00,10910.0,10960.0,10860.0,10880.0,3230.0
2026-06-30 09:35:00+09:00,10900.0,10970.0,10870.0,10940.0,3705.0
2026-06-30 09:40:00+09:00,10940.0,10940.0,10860.0,10890.0,5383.0
2026-06-30 09:45:00+09:00,10880.0,10900.0,10780.0,10900.0,4902.0
2026-06-30 09:50:00+09:00,10890.0,10940.0,10780.0,10800.0,2254.0
2026-06-30 09:55:00+09:00,10790.0,11990.0,10770.0,11040.0,40197.0
2026-06-30 10:00:00+09:00,11050.0,11080.0,10890.0,10910.0,18202.0
2026-06-30 10:05:00+09:00,10900.0,11000.0,10840.0,10900.0,6280.0
2026-06-30 10:10:00+09:00,10920.0,10920.0,10800.0,10800.0,5147.0
2026-06-30 10:15:00+09:00,10800.0,10950.0,10800.0,10950.0,611.0
2026-06-30 10:20:00+09:00,10970.0,10970.0,10870.0,10900.0,1333.0
2026-06-30 10:25:00+09:00,10900.0,10990.0,10880.0,10970.0,6523.0
2026-06-30 10:30:00+09:00,10970.0,11100.0,10950.0,11020.0,5278.0
2026-06-30 10:35:00+09:00,11000.0,11000.0,10880.0,10880.0,6954.0
2026-06-30 10:40:00+09:00,10900.0,10970.0,10860.0,10900.0,3104.0
2026-06-30 10:45:00+09:00,10890.0,10930.0,10800.0,10840.0,7044.0
2026-06-30 10:50:00+09:00,10840.0,10930.0,10820.0,10910.0,3460.0
2026-06-30 10:55:00+09:00,10900.0,11050.0,10900.0,11050.0,7705.0
2026-06-30 11:00:00+09:00,11050.0,11050.0,10940.0,10950.0,4688.0
2026-06-30 11:05:00+09:00,10940.0,10940.0,10890.0,10910.0,1552.0
2026-06-30 11:10:00+09:00,10890.0,10910.0,10810.0,10810.0,5219.0
2026-06-30 11:15:00+09:00,10810.0,10910.0,10810.0,10840.0,1018.0
2026-06-30 11:20:00+09:00,10840.0,10910.0,10800.0,10910.0,788.0
2026-06-30 11:25:00+09:00,10880.0,10900.0,10870.0,10880.0,1720.0
2026-06-30 11:30:00+09:00,10890.0,10890.0,10850.0,10850.0,1486.0
2026-06-30 11:35:00+09:00,10850.0,10900.0,10840.0,10860.0,1345.0
2026-06-30 11:40:00+09:00,10850.0,10850.0,10820.0,10840.0,902.0
2026-06-30 11:45:00+09:00,10840.0,10920.0,10840.0,10890.0,811.0
2026-06-30 11:50:00+09:00,10900.0,10930.0,10850.0,10890.0,2038.0
2026-06-30 11:55:00+09:00,10880.0,10920.0,10840.0,10840.0,2893.0
2026-06-30 12:00:00+09:00,10860.0,10870.0,10840.0,10850.0,947.0
2026-06-30 12:05:00+09:00,10850.0,10860.0,10840.0,10850.0,1159.0
2026-06-30 12:10:00+09:00,10860.0,10920.0,10860.0,10920.0,523.0
2026-06-30 12:15:00+09:00,10920.0,10940.0,10910.0,10940.0,723.0
2026-06-30 12:20:00+09:00,10950.0,10950.0,10930.0,10930.0,309.0
2026-06-30 12:25:00+09:00,10930.0,10940.0,10900.0,10940.0,705.0
2026-06-30 12:30:00+09:00,10940.0,10940.0,10900.0,10900.0,866.0
2026-06-30 12:35:00+09:00,10900.0,10910.0,10870.0,10910.0,1467.0
2026-06-30 12:40:00+09:00,10910.0,10960.0,10910.0,10950.0,1460.0
2026-06-30 12:45:00+09:00,10950.0,11020.0,10950.0,11020.0,2571.0
2026-06-30 12:50:00+09:00,11010.0,11010.0,10950.0,10960.0,457.0
2026-06-30 12:55:00+09:00,10940.0,10940.0,10880.0,10890.0,1761.0
2026-06-30 13:00:00+09:00,10900.0,10940.0,10890.0,10940.0,1030.0
2026-06-30 13:05:00+09:00,10990.0,11010.0,10920.0,10930.0,1720.0
2026-06-30 13:10:00+09:00,10950.0,10950.0,10910.0,10950.0,1244.0
2026-06-30 13:15:00+09:00,10930.0,10980.0,10910.0,10940.0,3478.0
2026-06-30 13:20:00+09:00,10920.0,10990.0,10910.0,10930.0,3045.0
2026-06-30 13:25:00+09:00,10930.0,10960.0,10890.0,10940.0,8303.0
2026-06-30 13:30:00+09:00,10940.0,11030.0,10940.0,11030.0,3963.0
2026-06-30 13:35:00+09:00,11030.0,11140.0,11030.0,11130.0,5260.0
2026-06-30 13:40:00+09:00,11140.0,11150.0,11040.0,11040.0,7146.0
2026-06-30 13:45:00+09:00,11100.0,11100.0,11000.0,11000.0,3054.0
2026-06-30 13:50:00+09:00,10990.0,10990.0,10920.0,10950.0,6073.0
2026-06-30 13:55:00+09:00,10940.0,10990.0,10940.0,10990.0,2092.0
2026-06-30 14:00:00+09:00,10980.0,11010.0,10970.0,10970.0,4376.0
2026-06-30 14:05:00+09:00,10970.0,11090.0,10970.0,11090.0,5358.0
2026-06-30 14:10:00+09:00,11050.0,11070.0,10990.0,11050.0,3547.0
2026-06-30 14:15:00+09:00,11050.0,11050.0,10980.0,11000.0,3358.0
2026-06-30 14:20:00+09:00,11020.0,11090.0,10980.0,11050.0,2010.0
2026-06-30 14:25:00+09:00,11080.0,11130.0,11080.0,11120.0,4292.0
2026-06-30 14:30:00+09:00,11120.0,11120.0,10970.0,10970.0,6916.0
2026-06-30 14:35:00+09:00,10980.0,11000.0,10970.0,10980.0,1375.0
2026-06-30 14:40:00+09:00,10980.0,11120.0,10980.0,11060.0,2836.0
2026-06-30 14:45:00+09:00,11060.0,11090.0,11020.0,11060.0,2079.0
2026-06-30 14:50:00+09:00,11050.0,11050.0,10980.0,10990.0,2410.0
2026-06-30 14:55:00+09:00,10990.0,11030.0,10970.0,11000.0,1029.0
2026-07-01 09:00:00+09:00,10920.0,11160.0,10710.0,10730.0,11831.0
2026-07-01 09:05:00+09:00,10730.0,10740.0,10210.0,10530.0,21527.0
2026-07-01 09:10:00+09:00,10560.0,10950.0,10420.0,10950.0,13580.0
2026-07-01 09:15:00+09:00,10920.0,11110.0,10880.0,11070.0,16682.0
2026-07-01 09:20:00+09:00,11070.0,11150.0,11010.0,11080.0,13525.0
2026-07-01 09:25:00+09:00,11080.0,11330.0,11030.0,11330.0,25260.0
2026-07-01 09:30:00+09:00,11330.0,11600.0,11290.0,11600.0,17700.0
2026-07-01 09:35:00+09:00,11600.0,11970.0,11530.0,11910.0,30433.0
2026-07-01 09:40:00+09:00,11950.0,12180.0,11910.0,11930.0,46320.0
2026-07-01 09:45:00+09:00,11920.0,12180.0,11860.0,12020.0,22138.0
2026-07-01 09:50:00+09:00,12040.0,12740.0,12040.0,12600.0,57617.0
2026-07-01 09:55:00+09:00,12590.0,12600.0,12250.0,12350.0,25846.0
2026-07-01 10:00:00+09:00,12350.0,12430.0,12150.0,12230.0,18788.0
2026-07-01 10:05:00+09:00,12250.0,12250.0,11960.0,12060.0,21184.0
2026-07-01 10:10:00+09:00,12060.0,12120.0,11850.0,11870.0,20110.0
2026-07-01 10:15:00+09:00,11870.0,11940.0,11750.0,11850.0,12604.0
2026-07-01 10:20:00+09:00,11850.0,11880.0,11760.0,11780.0,9734.0
2026-07-01 10:25:00+09:00,11780.0,11950.0,11750.0,11820.0,7039.0
2026-07-01 10:30:00+09:00,11820.0,11940.0,11820.0,11870.0,6394.0
2026-07-01 10:35:00+09:00,11870.0,11910.0,11830.0,11890.0,3941.0
2026-07-01 10:40:00+09:00,11880.0,11920.0,11790.0,11800.0,5899.0
2026-07-01 10:45:00+09:00,11800.0,11810.0,11620.0,11700.0,11097.0
2026-07-01 10:50:00+09:00,11710.0,11780.0,11670.0,11760.0,10366.0
2026-07-01 10:55:00+09:00,11780.0,11920.0,11750.0,11910.0,9664.0
2026-07-01 11:00:00+09:00,11920.0,11980.0,11840.0,11940.0,7203.0
2026-07-01 11:05:00+09:00,11940.0,11960.0,11790.0,11840.0,28062.0
2026-07-01 11:10:00+09:00,11840.0,11900.0,11690.0,11900.0,8077.0
2026-07-01 11:15:00+09:00,11900.0,11910.0,11820.0,11840.0,12818.0
2026-07-01 11:20:00+09:00,11840.0,11930.0,11810.0,11910.0,6385.0
2026-07-01 11:25:00+09:00,11910.0,11910.0,11770.0,11850.0,8065.0
2026-07-01 11:30:00+09:00,11850.0,11860.0,11730.0,11760.0,5350.0
2026-07-01 11:35:00+09:00,11730.0,11790.0,11730.0,11770.0,3696.0
2026-07-01 11:40:00+09:00,11760.0,11910.0,11720.0,11910.0,5919.0
2026-07-01 11:45:00+09:00,11900.0,11930.0,11850.0,11900.0,7029.0
2026-07-01 11:50:00+09:00,11890.0,11890.0,11790.0,11840.0,4188.0
2026-07-01 11:55:00+09:00,11850.0,11880.0,11790.0,11840.0,4061.0
2026-07-01 12:00:00+09:00,11880.0,11900.0,11820.0,11850.0,3869.0
2026-07-01 12:05:00+09:00,11850.0,11940.0,11830.0,11920.0,3491.0
2026-07-01 12:10:00+09:00,11920.0,11930.0,11860.0,11920.0,4742.0
2026-07-01 12:15:00+09:00,11920.0,11940.0,11870.0,11940.0,4595.0
2026-07-01 12:20:00+09:00,11930.0,11960.0,11910.0,11940.0,4833.0
2026-07-01 12:25:00+09:00,11910.0,11940.0,11890.0,11910.0,3543.0
2026-07-01 12:30:00+09:00,11910.0,11930.0,11870.0,11910.0,4663.0
2026-07-01 12:35:00+09:00,11920.0,11980.0,11900.0,11940.0,3780.0
2026-07-01 12:40:00+09:00,11940.0,11980.0,11890.0,11920.0,5632.0
2026-07-01 12:45:00+09:00,11930.0,11960.0,11920.0,11960.0,5049.0
2026-07-01 12:50:00+09:00,11960.0,12060.0,11960.0,12020.0,12548.0
2026-07-01 12:55:00+09:00,12050.0,12170.0,12030.0,12170.0,10350.0
2026-07-01 13:00:00+09:00,12150.0,12150.0,12030.0,12060.0,14662.0
2026-07-01 13:05:00+09:00,12060.0,12130.0,12060.0,12070.0,6107.0
2026-07-01 13:10:00+09:00,12070.0,12150.0,12040.0,12120.0,7296.0
2026-07-01 13:15:00+09:00,12120.0,12170.0,12080.0,12090.0,9561.0
2026-07-01 13:20:00+09:00,12100.0,12170.0,12070.0,12150.0,6209.0
2026-07-01 13:25:00+09:00,12150.0,12220.0,12150.0,12210.0,15346.0
2026-07-01 13:30:00+09:00,12210.0,12220.0,12160.0,12200.0,7094.0
2026-07-01 13:35:00+09:00,12180.0,12500.0,12140.0,12440.0,44904.0
2026-07-01 13:40:00+09:00,12430.0,12630.0,12390.0,12620.0,39808.0
2026-07-01 13:45:00+09:00,12620.0,12650.0,12410.0,12430.0,19801.0
2026-07-01 13:50:00+09:00,12430.0,12500.0,12410.0,12420.0,12430.0
2026-07-01 13:55:00+09:00,12430.0,12430.0,12290.0,12310.0,9465.0
2026-07-01 14:00:00+09:00,12310.0,12370.0,12050.0,12250.0,19793.0
2026-07-01 14:05:00+09:00,12250.0,12430.0,12240.0,12380.0,15805.0
2026-07-01 14:10:00+09:00,12370.0,12410.0,12310.0,12360.0,13742.0
2026-07-01 14:15:00+09:00,12360.0,12370.0,12300.0,12300.0,10259.0
2026-07-01 14:20:00+09:00,12310.0,12310.0,12200.0,12230.0,9720.0
2026-07-01 14:25:00+09:00,12240.0,12240.0,12210.0,12210.0,6918.0
2026-07-01 14:30:00+09:00,12220.0,12270.0,12190.0,12190.0,5257.0
2026-07-01 14:35:00+09:00,12190.0,12270.0,12180.0,12270.0,8534.0
2026-07-01 14:40:00+09:00,12270.0,12440.0,12270.0,12430.0,9872.0
2026-07-01 14:45:00+09:00,12370.0,12480.0,12330.0,12390.0,21221.0
2026-07-01 14:50:00+09:00,12410.0,12430.0,12360.0,12370.0,9042.0
2026-07-01 14:55:00+09:00,12390.0,12830.0,12370.0,12650.0,56598.0
2026-07-02 09:00:00+09:00,12000.0,12010.0,11300.0,11340.0,33213.0
2026-07-02 09:05:00+09:00,11360.0,11400.0,11190.0,11220.0,23006.0
2026-07-02 09:10:00+09:00,11220.0,11400.0,11100.0,11110.0,13049.0
2026-07-02 09:15:00+09:00,11130.0,11170.0,11090.0,11120.0,5835.0
2026-07-02 09:20:00+09:00,11130.0,11230.0,11120.0,11210.0,3157.0
2026-07-02 09:25:00+09:00,11210.0,11280.0,11190.0,11280.0,6571.0
2026-07-02 09:30:00+09:00,11270.0,11270.0,11080.0,11140.0,10630.0
2026-07-02 09:35:00+09:00,11130.0,11220.0,11010.0,11040.0,11031.0
2026-07-02 09:40:00+09:00,11040.0,11040.0,10810.0,10810.0,11724.0
2026-07-02 09:45:00+09:00,10810.0,10830.0,10730.0,10830.0,11318.0
2026-07-02 09:50:00+09:00,10840.0,10980.0,10760.0,10930.0,12043.0
2026-07-02 09:55:00+09:00,10930.0,10980.0,10840.0,10890.0,10280.0
2026-07-02 10:00:00+09:00,10890.0,10940.0,10890.0,10940.0,4917.0
2026-07-02 10:05:00+09:00,10940.0,11190.0,10940.0,11190.0,6764.0
2026-07-02 10:10:00+09:00,11160.0,11190.0,11060.0,11090.0,6071.0
2026-07-02 10:15:00+09:00,11090.0,11150.0,11070.0,11150.0,2873.0
2026-07-02 10:20:00+09:00,11150.0,11160.0,11100.0,11130.0,5227.0
2026-07-02 10:25:00+09:00,11120.0,11200.0,11110.0,11130.0,3228.0
2026-07-02 10:30:00+09:00,11140.0,11210.0,11110.0,11130.0,7618.0
2026-07-02 10:35:00+09:00,11130.0,11160.0,11100.0,11120.0,11278.0
2026-07-02 10:40:00+09:00,11120.0,11170.0,11090.0,11170.0,3432.0
2026-07-02 10:45:00+09:00,11140.0,11170.0,11110.0,11160.0,2513.0
2026-07-02 10:50:00+09:00,11160.0,11220.0,11130.0,11130.0,3635.0
2026-07-02 10:55:00+09:00,11130.0,11510.0,11060.0,11290.0,39625.0
2026-07-02 11:00:00+09:00,11290.0,11330.0,11230.0,11270.0,8388.0
2026-07-02 11:05:00+09:00,11330.0,11650.0,11330.0,11450.0,11840.0
2026-07-02 11:10:00+09:00,11430.0,11430.0,11180.0,11210.0,7654.0
2026-07-02 11:15:00+09:00,11220.0,11240.0,11090.0,11110.0,4991.0
2026-07-02 11:20:00+09:00,11100.0,11120.0,10980.0,11000.0,8849.0
2026-07-02 11:25:00+09:00,10990.0,11020.0,10930.0,10930.0,4412.0
2026-07-02 11:30:00+09:00,10930.0,10960.0,10910.0,10930.0,5250.0
2026-07-02 11:35:00+09:00,10930.0,10960.0,10910.0,10910.0,2426.0
2026-07-02 11:40:00+09:00,10930.0,10960.0,10900.0,10940.0,6167.0
2026-07-02 11:45:00+09:00,10940.0,10990.0,10910.0,10920.0,4361.0
2026-07-02 11:50:00+09:00,10920.0,10920.0,10880.0,10900.0,2590.0
2026-07-02 11:55:00+09:00,10890.0,10980.0,10890.0,10910.0,1814.0
2026-07-02 12:00:00+09:00,10910.0,10910.0,10890.0,10900.0,2151.0
2026-07-02 12:05:00+09:00,10900.0,10900.0,10880.0,10880.0,4238.0
2026-07-02 12:10:00+09:00,10880.0,10880.0,10840.0,10850.0,14685.0
2026-07-02 12:15:00+09:00,10840.0,10860.0,10830.0,10860.0,4118.0
2026-07-02 12:20:00+09:00,10860.0,10860.0,10800.0,10800.0,6961.0
2026-07-02 12:25:00+09:00,10800.0,10830.0,10750.0,10760.0,20203.0
2026-07-02 12:30:00+09:00,10760.0,10780.0,10730.0,10740.0,7811.0
2026-07-02 12:35:00+09:00,10750.0,10830.0,10740.0,10740.0,2958.0
2026-07-02 12:40:00+09:00,10730.0,10740.0,10680.0,10690.0,7230.0
2026-07-02 12:45:00+09:00,10680.0,10730.0,10680.0,10710.0,2742.0
2026-07-02 12:50:00+09:00,10710.0,10790.0,10690.0,10710.0,3948.0
2026-07-02 12:55:00+09:00,10710.0,10740.0,10690.0,10710.0,4742.0
2026-07-02 13:00:00+09:00,10710.0,10710.0,10680.0,10710.0,2832.0
2026-07-02 13:05:00+09:00,10710.0,10780.0,10700.0,10760.0,3707.0
2026-07-02 13:10:00+09:00,10780.0,10820.0,10750.0,10750.0,2449.0
2026-07-02 13:15:00+09:00,10760.0,10770.0,10720.0,10740.0,3048.0
2026-07-02 13:20:00+09:00,10750.0,10780.0,10720.0,10720.0,2694.0
2026-07-02 13:25:00+09:00,10730.0,10830.0,10710.0,10820.0,11734.0
2026-07-02 13:30:00+09:00,10830.0,10850.0,10760.0,10760.0,1459.0
2026-07-02 13:35:00+09:00,10760.0,10760.0,10710.0,10710.0,2649.0
2026-07-02 13:40:00+09:00,10720.0,10720.0,10640.0,10640.0,12066.0
2026-07-02 13:45:00+09:00,10640.0,10655.0,10630.0,10640.0,5509.0
2026-07-02 13:50:00+09:00,10630.0,10700.0,10630.0,10690.0,3358.0
2026-07-02 13:55:00+09:00,10680.0,10750.0,10660.0,10740.0,4661.0
2026-07-02 14:00:00+09:00,10740.0,10740.0,10670.0,10680.0,5704.0
2026-07-02 14:05:00+09:00,10690.0,10790.0,10690.0,10740.0,7597.0
2026-07-02 14:10:00+09:00,10730.0,10750.0,10670.0,10690.0,1948.0
2026-07-02 14:15:00+09:00,10690.0,10710.0,10660.0,10700.0,4151.0
2026-07-02 14:20:00+09:00,10690.0,10710.0,10660.0,10700.0,3417.0
2026-07-02 14:25:00+09:00,10690.0,10740.0,10650.0,10660.0,3278.0
2026-07-02 14:30:00+09:00,10660.0,10680.0,10610.0,10680.0,5976.0
2026-07-02 14:35:00+09:00,10680.0,10680.0,10620.0,10630.0,1683.0
2026-07-02 14:40:00+09:00,10620.0,10630.0,10600.0,10610.0,9914.0
2026-07-02 14:45:00+09:00,10590.0,10610.0,10530.0,10580.0,10787.0
2026-07-02 14:50:00+09:00,10580.0,10640.0,10560.0,10560.0,2492.0
2026-07-02 14:55:00+09:00,10550.0,10730.0,10540.0,10730.0,5581.0
2026-07-03 09:00:00+09:00,10500.0,10540.0,10290.0,10410.0,17429.0
2026-07-03 09:05:00+09:00,10410.0,10590.0,10360.0,10490.0,7478.0
2026-07-03 09:10:00+09:00,10490.0,10520.0,10370.0,10420.0,9604.0
2026-07-03 09:15:00+09:00,10420.0,10420.0,10230.0,10250.0,14802.0
2026-07-03 09:20:00+09:00,10250.0,10260.0,10110.0,10150.0,17683.0
2026-07-03 09:25:00+09:00,10170.0,10230.0,10100.0,10230.0,7708.0
2026-07-03 09:30:00+09:00,10220.0,10250.0,10140.0,10200.0,7458.0
2026-07-03 09:35:00+09:00,10200.0,10400.0,10200.0,10300.0,9073.0
2026-07-03 09:40:00+09:00,10290.0,10290.0,10090.0,10100.0,9798.0
2026-07-03 09:45:00+09:00,10100.0,10100.0,10020.0,10050.0,11159.0
2026-07-03 09:50:00+09:00,10050.0,10090.0,9980.0,9980.0,19212.0
2026-07-03 09:55:00+09:00,9980.0,9990.0,9900.0,9910.0,13511.0
2026-07-03 10:00:00+09:00,9930.0,10050.0,9900.0,9970.0,24469.0
2026-07-03 10:05:00+09:00,10050.0,10250.0,10040.0,10240.0,4785.0
2026-07-03 10:10:00+09:00,10240.0,10240.0,10120.0,10200.0,4835.0
2026-07-03 10:15:00+09:00,10200.0,10230.0,10130.0,10200.0,5249.0
2026-07-03 10:20:00+09:00,10190.0,10260.0,10190.0,10220.0,4150.0
2026-07-03 10:25:00+09:00,10220.0,10260.0,10150.0,10260.0,3374.0
2026-07-03 10:30:00+09:00,10240.0,10310.0,10210.0,10310.0,3687.0
2026-07-03 10:35:00+09:00,10310.0,10350.0,10290.0,10320.0,3736.0
2026-07-03 10:40:00+09:00,10320.0,10330.0,10240.0,10260.0,4198.0
2026-07-03 10:45:00+09:00,10270.0,10320.0,10240.0,10320.0,3380.0
2026-07-03 10:50:00+09:00,10310.0,10320.0,10240.0,10250.0,3878.0
2026-07-03 10:55:00+09:00,10260.0,10280.0,10180.0,10180.0,1623.0
2026-07-03 11:00:00+09:00,10180.0,10190.0,10110.0,10190.0,4721.0
2026-07-03 11:05:00+09:00,10190.0,10360.0,10150.0,10340.0,5608.0
2026-07-03 11:10:00+09:00,10340.0,10340.0,10200.0,10210.0,14298.0
2026-07-03 11:15:00+09:00,10220.0,10250.0,10170.0,10190.0,3936.0
2026-07-03 11:20:00+09:00,10190.0,10280.0,10190.0,10280.0,576.0
2026-07-03 11:25:00+09:00,10230.0,10280.0,10230.0,10250.0,1502.0
2026-07-03 11:30:00+09:00,10290.0,10290.0,10250.0,10270.0,1053.0
2026-07-03 11:35:00+09:00,10280.0,10290.0,10210.0,10210.0,1315.0
2026-07-03 11:40:00+09:00,10220.0,10270.0,10200.0,10200.0,1395.0
2026-07-03 11:45:00+09:00,10210.0,10270.0,10200.0,10200.0,1788.0
2026-07-03 11:50:00+09:00,10200.0,10340.0,10200.0,10290.0,1518.0
2026-07-03 11:55:00+09:00,10290.0,10380.0,10290.0,10380.0,1185.0
2026-07-03 12:00:00+09:00,10360.0,10370.0,10250.0,10250.0,2323.0
2026-07-03 12:05:00+09:00,10250.0,10250.0,10160.0,10170.0,4654.0
2026-07-03 12:10:00+09:00,10180.0,10180.0,10120.0,10150.0,5613.0
2026-07-03 12:15:00+09:00,10150.0,10180.0,10130.0,10160.0,2294.0
2026-07-03 12:20:00+09:00,10150.0,10180.0,10140.0,10180.0,2020.0
2026-07-03 12:25:00+09:00,10190.0,10230.0,10170.0,10220.0,837.0
2026-07-03 12:30:00+09:00,10220.0,10250.0,10220.0,10240.0,689.0
2026-07-03 12:35:00+09:00,10230.0,10230.0,10160.0,10200.0,1218.0
