,Open,High,Low,Close,Volume
2026-06-30 09:20:00+09:00,109900.0,110100.0,108300.0,109000.0,11713.0
2026-06-30 09:30:00+09:00,109000.0,109500.0,108300.0,108500.0,11496.0
2026-06-30 09:40:00+09:00,108500.0,108600.0,107800.0,108000.0,18197.0
2026-06-30 09:50:00+09:00,108000.0,109500.0,108000.0,109200.0,8992.0
2026-06-30 10:00:00+09:00,109500.0,110000.0,109000.0,109700.0,11747.0
2026-06-30 10:10:00+09:00,109700.0,110000.0,109300.0,109900.0,10600.0
2026-06-30 10:20:00+09:00,110000.0,110100.0,109200.0,109900.0,7177.0
2026-06-30 10:30:00+09:00,109800.0,110200.0,109500.0,109700.0,7239.0
2026-06-30 10:40:00+09:00,109700.0,109900.0,109600.0,109800.0,4816.0
2026-06-30 10:50:00+09:00,109800.0,110400.0,109800.0,110200.0,8079.0
2026-06-30 11:00:00+09:00,110200.0,110200.0,109300.0,109600.0,5257.0
2026-06-30 11:10:00+09:00,109600.0,109600.0,108700.0,109100.0,8699.0
2026-06-30 11:20:00+09:00,109200.0,110100.0,109200.0,110100.0,7121.0
2026-06-30 11:30:00+09:00,110100.0,110200.0,109800.0,110200.0,5063.0
2026-06-30 11:40:00+09:00,110300.0,110600.0,110100.0,110600.0,4507.0
2026-06-30 11:50:00+09:00,110600.0,110700.0,110200.0,110400.0,5465.0
2026-06-30 12:00:00+09:00,110300.0,110900.0,110100.0,110900.0,6173.0
2026-06-30 12:10:00+09:00,110900.0,111000.0,110400.0,110700.0,7213.0
2026-06-30 12:20:00+09:00,110800.0,111200.0,110600.0,111200.0,4510.0
2026-06-30 12:30:00+09:00,111200.0,111600.0,111000.0,111300.0,8697.0
2026-06-30 12:40:00+09:00,111400.0,111500.0,111100.0,111400.0,3459.0
2026-06-30 12:50:00+09:00,111400.0,111500.0,111000.0,111000.0,4010.0
2026-06-30 13:00:00+09:00,111000.0,112100.0,110900.0,111200.0,15429.0
2026-06-30 13:10:00+09:00,111200.0,111500.0,110800.0,111500.0,5605.0
2026-06-30 13:20:00+09:00,111500.0,112000.0,111200.0,111700.0,6289.0
2026-06-30 13:30:00+09:00,111600.0,112400.0,111600.0,112300.0,7380.0
2026-06-30 13:40:00+09:00,112300.0,112600.0,112100.0,112500.0,5961.0
2026-06-30 13:50:00+09:00,112500.0,112600.0,112200.0,112200.0,6691.0
2026-06-30 14:00:00+09:00,112200.0,112400.0,111300.0,111400.0,9306.0
2026-06-30 14:10:00+09:00,111400.0,111400.0,110800.0,111000.0,8557.0
2026-06-30 14:20:00+09:00,110800.0,111000.0,110600.0,110700.0,8030.0
2026-06-30 14:30:00+09:00,110600.0,110800.0,110100.0,110300.0,10360.0
2026-06-30 14:40:00+09:00,110200.0,110800.0,110100.0,110600.0,6008.0
2026-06-30 14:50:00+09:00,110600.0,110700.0,109400.0,109600.0,13222.0
2026-07-01 09:00:00+09:00,111700.0,113400.0,110900.0,112900.0,38982.0
2026-07-01 09:10:00+09:00,112900.0,113000.0,111700.0,112000.0,13255.0
2026-07-01 09:20:00+09:00,112100.0,112300.0,111400.0,111900.0,11324.0
2026-07-01 09:30:00+09:00,111800.0,113100.0,111400.0,112500.0,17331.0
2026-07-01 09:40:00+09:00,112700.0,114400.0,112200.0,114400.0,22672.0
2026-07-01 09:50:00+09:00,114400.0,115000.0,112600.0,112700.0,19979.0
2026-07-01 10:00:00+09:00,112600.0,113800.0,112400.0,112400.0,10556.0
2026-07-01 10:10:00+09:00,112400.0,112500.0,111300.0,111600.0,12117.0
2026-07-01 10:20:00+09:00,111600.0,112700.0,111300.0,112200.0,8672.0
2026-07-01 10:30:00+09:00,112100.0,112600.0,111800.0,112000.0,5750.0
2026-07-01 10:40:00+09:00,112000.0,112100.0,111200.0,111300.0,8071.0
2026-07-01 10:50:00+09:00,111200.0,111700.0,111100.0,111500.0,3556.0
2026-07-01 11:00:00+09:00,111500.0,111600.0,109900.0,110100.0,18605.0
2026-07-01 11:10:00+09:00,110000.0,110100.0,109600.0,110100.0,6735.0
2026-07-01 11:20:00+09:00,110000.0,110500.0,109800.0,110300.0,5477.0
2026-07-01 11:30:00+09:00,110300.0,111100.0,110200.0,110800.0,4793.0
2026-07-01 11:40:00+09:00,110800.0,112000.0,110600.0,111900.0,4922.0
2026-07-01 11:50:00+09:00,111900.0,112000.0,111200.0,111300.0,2899.0
2026-07-01 12:00:00+09:00,111400.0,111900.0,111000.0,111900.0,3271.0
2026-07-01 12:10:00+09:00,111700.0,111900.0,111100.0,111500.0,4318.0
2026-07-01 12:20:00+09:00,111400.0,111700.0,111200.0,111300.0,4105.0
2026-07-01 12:30:00+09:00,111300.0,112300.0,111200.0,112300.0,5500.0
2026-07-01 12:40:00+09:00,112200.0,112700.0,111600.0,112300.0,22371.0
2026-07-01 12:50:00+09:00,112400.0,112900.0,112200.0,112500.0,6554.0
2026-07-01 13:00:00+09:00,112500.0,112500.0,111700.0,111900.0,5280.0
2026-07-01 13:10:00+09:00,111900.0,112000.0,111300.0,111500.0,4213.0
2026-07-01 13:20:00+09:00,111500.0,112300.0,111400.0,112100.0,4125.0
2026-07-01 13:30:00+09:00,112100.0,112400.0,111800.0,112200.0,8960.0
2026-07-01 13:40:00+09:00,112300.0,112900.0,112100.0,112800.0,7586.0
2026-07-01 13:50:00+09:00,112900.0,113000.0,112100.0,112200.0,9926.0
2026-07-01 14:00:00+09:00,112100.0,112500.0,111700.0,112400.0,8699.0
2026-07-01 14:10:00+09:00,112400.0,113200.0,111900.0,112700.0,11898.0
2026-07-01 14:20:00+09:00,112700.0,113000.0,112200.0,112300.0,14406.0
2026-07-01 14:30:00+09:00,112400.0,112700.0,111900.0,112400.0,15870.0
2026-07-01 14:40:00+09:00,112400.0,112700.0,112000.0,112200.0,14266.0
2026-07-01 14:50:00+09:00,112200.0,112800.0,112000.0,112500.0,17192.0
2026-07-02 09:00:00+09:00,110000.0,110100.0,106500.0,107100.0,22100.0
2026-07-02 09:10:00+09:00,107300.0,108000.0,106400.0,106400.0,13163.0
2026-07-02 09:20:00+09:00,106400.0,108700.0,106200.0,108600.0,14823.0
2026-07-02 09:30:00+09:00,108500.0,109000.0,107700.0,108400.0,7483.0
2026-07-02 09:40:00+09:00,108400.0,108700.0,107400.0,108700.0,11343.0
2026-07-02 09:50:00+09:00,108600.0,109400.0,108100.0,108800.0,11857.0
2026-07-02 10:00:00+09:00,108900.0,110200.0,108500.0,110000.0,9271.0
2026-07-02 10:10:00+09:00,110000.0,110700.0,109600.0,110500.0,8373.0
2026-07-02 10:20:00+09:00,110600.0,111400.0,110200.0,111200.0,11786.0
2026-07-02 10:30:00+09:00,111200.0,112400.0,111200.0,111800.0,14390.0
2026-07-02 10:40:00+09:00,111800.0,112400.0,111200.0,112100.0,10647.0
2026-07-02 10:50:00+09:00,112200.0,112300.0,111800.0,111800.0,8267.0
2026-07-02 11:00:00+09:00,111800.0,112300.0,111600.0,112200.0,8467.0
2026-07-02 11:10:00+09:00,112200.0,112400.0,111500.0,111500.0,8819.0
2026-07-02 11:20:00+09:00,111600.0,111800.0,111000.0,111200.0,6476.0
2026-07-02 11:30:00+09:00,111200.0,111600.0,110900.0,111600.0,5001.0
2026-07-02 11:40:00+09:00,111600.0,111600.0,111000.0,111200.0,3128.0
2026-07-02 11:50:00+09:00,111200.0,111700.0,110600.0,111700.0,4645.0
2026-07-02 12:00:00+09:00,111600.0,111800.0,111300.0,111400.0,3247.0
2026-07-02 12:10:00+09:00,111400.0,111600.0,111000.0,111100.0,3447.0
2026-07-02 12:20:00+09:00,111000.0,111100.0,110400.0,110500.0,4908.0
2026-07-02 12:30:00+09:00,110400.0,111000.0,110300.0,111000.0,4162.0
2026-07-02 12:40:00+09:00,110900.0,111000.0,110300.0,110600.0,4895.0
2026-07-02 12:50:00+09:00,110700.0,110800.0,110300.0,110500.0,5934.0
2026-07-02 13:00:00+09:00,110400.0,110600.0,110200.0,110400.0,5200.0
2026-07-02 13:10:00+09:00,110400.0,110400.0,109600.0,109800.0,7478.0
2026-07-02 13:20:00+09:00,109800.0,110400.0,109300.0,110200.0,8146.0
2026-07-02 13:30:00+09:00,110100.0,110200.0,109200.0,109300.0,8531.0
2026-07-02 13:40:00+09:00,109300.0,109400.0,108600.0,108700.0,11023.0
2026-07-02 13:50:00+09:00,108700.0,110200.0,108700.0,110200.0,8172.0
2026-07-02 14:00:00+09:00,110200.0,110400.0,109500.0,110300.0,6657.0
2026-07-02 14:10:00+09:00,110200.0,110300.0,109500.0,109800.0,8374.0
2026-07-02 14:20:00+09:00,109800.0,110200.0,109500.0,109700.0,7091.0
2026-07-02 14:30:00+09:00,109700.0,109800.0,109000.0,109200.0,10745.0
2026-07-02 14:40:00+09:00,109100.0,109200.0,108100.0,108300.0,11207.0
2026-07-02 14:50:00+09:00,108300.0,108800.0,108100.0,108300.0,11922.0
2026-07-03 09:00:00+09:00,109700.0,112700.0,109700.0,110900.0,47242.0
2026-07-03 09:10:00+09:00,110900.0,113000.0,110600.0,110800.0,32771.0
2026-07-03 09:20:00+09:00,110800.0,111200.0,109400.0,110400.0,24805.0
2026-07-03 09:30:00+09:00,110400.0,112500.0,109500.0,111700.0,37007.0
2026-07-03 09:40:00+09:00,111600.0,111700.0,109100.0,109700.0,21567.0
2026-07-03 09:50:00+09:00,109700.0,109700.0,108300.0,108800.0,21967.0
2026-07-03 10:00:00+09:00,108900.0,113400.0,108800.0,113000.0,58754.0
2026-07-03 10:10:00+09:00,113000.0,113700.0,112200.0,113200.0,28784.0
2026-07-03 10:20:00+09:00,113200.0,113900.0,113000.0,113300.0,20441.0
2026-07-03 10:30:00+09:00,113500.0,114500.0,113200.0,114400.0,20803.0
2026-07-03 10:40:00+09:00,114400.0,115900.0,114300.0,115800.0,35720.0
2026-07-03 10:50:00+09:00,115800.0,115800.0,114600.0,114900.0,26271.0
2026-07-03 11:00:00+09:00,115000.0,115700.0,114600.0,115200.0,16999.0
2026-07-03 11:10:00+09:00,115200.0,115600.0,114500.0,115000.0,21905.0
2026-07-03 11:20:00+09:00,115000.0,116000.0,115000.0,115800.0,11881.0
2026-07-03 11:30:00+09:00,115800.0,116000.0,115500.0,116000.0,10285.0
2026-07-03 11:40:00+09:00,116000.0,116300.0,115800.0,116100.0,11590.0
2026-07-03 11:50:00+09:00,116200.0,116900.0,116200.0,116900.0,11212.0
2026-07-03 12:00:00+09:00,116900.0,116900.0,115600.0,115900.0,16381.0
2026-07-03 12:10:00+09:00,115900.0,116700.0,115800.0,116500.0,8391.0
2026-07-03 12:20:00+09:00,116500.0,117000.0,116500.0,117000.0,11640.0
2026-07-03 12:30:00+09:00,117000.0,117200.0,116300.0,116400.0,14501.0
2026-07-03 12:40:00+09:00,116300.0,116400.0,115600.0,116400.0,12685.0
2026-07-03 12:50:00+09:00,116400.0,117400.0,116300.0,117300.0,12221.0
2026-07-03 13:00:00+09:00,117300.0,117700.0,117100.0,117500.0,18621.0
2026-07-03 13:10:00+09:00,117500.0,118400.0,117300.0,118350.0,17255.0
2026-07-03 13:20:00+09:00,118400.0,119000.0,118200.0,119000.0,30813.0
2026-07-03 13:30:00+09:00,119000.0,119100.0,118400.0,118800.0,19727.0
2026-07-03 13:40:00+09:00,118800.0,118900.0,117000.0,117000.0,17116.0
2026-07-03 13:50:00+09:00,117100.0,118400.0,116500.0,118000.0,25081.0
2026-07-03 14:00:00+09:00,118100.0,118700.0,117900.0,118500.0,17445.0
2026-07-03 14:10:00+09:00,118400.0,118800.0,118000.0,118500.0,14705.0
2026-07-03 14:20:00+09:00,118600.0,118800.0,118000.0,118700.0,14215.0
2026-07-03 14:30:00+09:00,118700.0,119500.0,118600.0,119200.0,24346.0
2026-07-03 14:40:00+09:00,119200.0,119500.0,118200.0,118500.0,27748.0
2026-07-03 14:50:00+09:00,118400.0,119000.0,118300.0,118700.0,21880.0
2026-07-06 09:00:00+09:00,121400.0,122900.0,118100.0,122500.0,28402.0
2026-07-06 09:10:00+09:00,122500.0,127000.0,122300.0,125300.0,114426.0
2026-07-06 09:20:00+09:00,125300.0,126200.0,123600.0,124100.0,50413.0
2026-07-06 09:30:00+09:00,124100.0,125700.0,123400.0,125000.0,45108.0
2026-07-06 09:40:00+09:00,125000.0,126400.0,124600.0,125300.0,36279.0
2026-07-06 09:50:00+09:00,125300.0,125800.0,123500.0,123900.0,25404.0
2026-07-06 10:00:00+09:00,123900.0,124900.0,123200.0,124400.0,25306.0
2026-07-06 10:10:00+09:00,124200.0,126000.0,123900.0,125600.0,28458.0
2026-07-06 10:20:00+09:00,125600.0,125700.0,124200.0,124300.0,23156.0
2026-07-06 10:30:00+09:00,124400.0,125300.0,124200.0,125000.0,15600.0
2026-07-06 10:40:00+09:00,125000.0,125700.0,123600.0,123600.0,24226.0
2026-07-06 10:50:00+09:00,123600.0,123900.0,122300.0,123300.0,30153.0
2026-07-06 11:00:00+09:00,123300.0,124500.0,122800.0,122900.0,26042.0
2026-07-06 11:10:00+09:00,122900.0,122900.0,121600.0,122000.0,17165.0
2026-07-06 11:20:00+09:00,122000.0,122500.0,120500.0,120600.0,17721.0
2026-07-06 11:30:00+09:00,120900.0,121400.0,120400.0,120400.0,14933.0
2026-07-06 11:40:00+09:00,120600.0,120600.0,119400.0,119600.0,17962.0
2026-07-06 11:50:00+09:00,119600.0,120700.0,119300.0,120600.0,18823.0
2026-07-06 12:00:00+09:00,120700.0,121600.0,120500.0,121200.0,17460.0
2026-07-06 12:10:00+09:00,121200.0,122100.0,121100.0,121200.0,14835.0
2026-07-06 12:20:00+09:00,121200.0,121400.0,120700.0,121000.0,10447.0
2026-07-06 12:30:00+09:00,121000.0,121500.0,120700.0,121300.0,11843.0
2026-07-06 12:40:00+09:00,121300.0,121300.0,120500.0,120600.0,12123.0
2026-07-06 12:50:00+09:00,120600.0,121100.0,120300.0,120700.0,9291.0
2026-07-06 13:00:00+09:00,120700.0,120700.0,119800.0,119900.0,10411.0
2026-07-06 13:10:00+09:00,119900.0,120900.0,119900.0,120500.0,10066.0
2026-07-06 13:20:00+09:00,120500.0,121200.0,120300.0,120700.0,12532.0
2026-07-06 13:30:00+09:00,120800.0,121400.0,120600.0,121100.0,14920.0
2026-07-06 13:40:00+09:00,121100.0,121700.0,120900.0,121500.0,11247.0
2026-07-06 13:50:00+09:00,121500.0,122200.0,121400.0,122100.0,9259.0
2026-07-06 14:00:00+09:00,122100.0,122200.0,121100.0,121800.0,12122.0
2026-07-06 14:10:00+09:00,121800.0,122000.0,121200.0,121600.0,8690.0
2026-07-06 14:20:00+09:00,121600.0,121700.0,120700.0,120900.0,12723.0
2026-07-06 14:30:00+09:00,120800.0,121100.0,120200.0,120500.0,11111.0
2026-07-06 14:40:00+09:00,120500.0,121000.0,120000.0,120100.0,14220.0
2026-07-06 14:50:00+09:00,120100.0,121100.0,120000.0,120800.0,11423.0
2026-07-07 09:00:00+09:00,120700.0,122100.0,119600.0,120200.0,29197.0
2026-07-07 09:10:00+09:00,120200.0,120300.0,116400.0,118400.0,32435.0
2026-07-07 09:20:00+09:00,118300.0,119000.0,117200.0,118600.0,16030.0
2026-07-07 09:30:00+09:00,118600.0,118800.0,117000.0,117200.0,12931.0
2026-07-07 09:40:00+09:00,117300.0,117300.0,116300.0,116600.0,16436.0
2026-07-07 09:50:00+09:00,116500.0,117400.0,116300.0,116700.0,10455.0
2026-07-07 10:00:00+09:00,116600.0,117500.0,116400.0,117100.0,12434.0
2026-07-07 10:10:00+09:00,117000.0,117600.0,116100.0,116100.0,12152.0
2026-07-07 10:20:00+09:00,116200.0,117000.0,115100.0,115300.0,14973.0
2026-07-07 10:30:00+09:00,115300.0,115700.0,114500.0,115600.0,12008.0
2026-07-07 10:40:00+09:00,115600.0,117900.0,115400.0,117800.0,9097.0
2026-07-07 10:50:00+09:00,117800.0,118000.0,116200.0,116300.0,9532.0
2026-07-07 11:00:00+09:00,116300.0,117000.0,115800.0,116400.0,11979.0
2026-07-07 11:10:00+09:00,116400.0,116500.0,115900.0,116100.0,6793.0
2026-07-07 11:20:00+09:00,116100.0,116200.0,115300.0,115400.0,6662.0
2026-07-07 11:30:00+09:00,115400.0,115500.0,114500.0,114800.0,15891.0
2026-07-07 11:40:00+09:00,114700.0,114800.0,113600.0,113800.0,11228.0
2026-07-07 11:50:00+09:00,113850.0,114500.0,113700.0,114100.0,8068.0
2026-07-07 12:00:00+09:00,114100.0,114900.0,114000.0,114600.0,7205.0
2026-07-07 12:10:00+09:00,114700.0,115000.0,113800.0,114000.0,9327.0
2026-07-07 12:20:00+09:00,113900.0,114400.0,113500.0,113600.0,7373.0
2026-07-07 12:30:00+09:00,113600.0,114400.0,113100.0,114100.0,9542.0
2026-07-07 12:40:00+09:00,114100.0,114200.0,113400.0,113800.0,6403.0
2026-07-07 12:50:00+09:00,113700.0,114000.0,113400.0,113900.0,5549.0
2026-07-07 13:00:00+09:00,113900.0,114600.0,113600.0,114100.0,10145.0
2026-07-07 13:10:00+09:00,114000.0,114300.0,113400.0,113400.0,5141.0
2026-07-07 13:20:00+09:00,113400.0,113600.0,113200.0,113400.0,6197.0
2026-07-07 13:30:00+09:00,113500.0,113700.0,113300.0,113600.0,5133.0
2026-07-07 13:40:00+09:00,113600.0,113600.0,113100.0,113100.0,6406.0
2026-07-07 13:50:00+09:00,113100.0,113200.0,113000.0,113100.0,2560.0
2026-07-07 14:20:00+09:00,113100.0,113800.0,112100.0,113600.0,38283.0
2026-07-07 14:30:00+09:00,113600.0,114900.0,113300.0,114800.0,14285.0
2026-07-07 14:40:00+09:00,114800.0,115300.0,114500.0,114900.0,22762.0
2026-07-07 14:50:00+09:00,114800.0,115800.0,114700.0,115000.0,16260.0
2026-07-08 09:00:00+09:00,113200.0,114100.0,112000.0,112800.0,30948.0
2026-07-08 09:10:00+09:00,112700.0,114600.0,112300.0,114100.0,13834.0
2026-07-08 09:20:00+09:00,114100.0,115600.0,113600.0,115200.0,10155.0
2026-07-08 09:30:00+09:00,115150.0,118600.0,114600.0,118600.0,26185.0
2026-07-08 09:40:00+09:00,118500.0,120400.0,117800.0,119700.0,31985.0
2026-07-08 09:50:00+09:00,119600.0,120400.0,119300.0,119600.0,19242.0
2026-07-08 10:00:00+09:00,119700.0,119700.0,118300.0,118400.0,10993.0
2026-07-08 10:10:00+09:00,118400.0,119300.0,116900.0,116900.0,13019.0
2026-07-08 10:20:00+09:00,116800.0,117500.0,116400.0,116900.0,9470.0
2026-07-08 10:30:00+09:00,116900.0,117600.0,115700.0,116000.0,15045.0
2026-07-08 10:40:00+09:00,116000.0,116700.0,115900.0,116100.0,10260.0
2026-07-08 10:50:00+09:00,116200.0,116400.0,115100.0,115500.0,6557.0
2026-07-08 11:00:00+09:00,115600.0,115600.0,114200.0,114300.0,11176.0
2026-07-08 11:10:00+09:00,114400.0,114900.0,113800.0,114600.0,8331.0
2026-07-08 11:20:00+09:00,114600.0,116900.0,114200.0,115200.0,9640.0
2026-07-08 11:30:00+09:00,115200.0,115500.0,114100.0,114400.0,4574.0
2026-07-08 11:40:00+09:00,114300.0,115200.0,114000.0,114700.0,8982.0
2026-07-08 11:50:00+09:00,114600.0,114800.0,114100.0,114500.0,4552.0
2026-07-08 12:00:00+09:00,114500.0,115400.0,114400.0,115200.0,5723.0
2026-07-08 12:10:00+09:00,115200.0,115600.0,114000.0,115300.0,6598.0
2026-07-08 12:20:00+09:00,115300.0,115700.0,115000.0,115600.0,5100.0
2026-07-08 12:30:00+09:00,115600.0,115800.0,114900.0,115200.0,5614.0
2026-07-08 12:40:00+09:00,115000.0,115100.0,114500.0,114700.0,5688.0
2026-07-08 12:50:00+09:00,114650.0,114800.0,114100.0,114200.0,4113.0
2026-07-08 13:00:00+09:00,114200.0,114300.0,113400.0,113900.0,7197.0
2026-07-08 13:10:00+09:00,113800.0,113800.0,112500.0,112600.0,9705.0
2026-07-08 13:20:00+09:00,112600.0,112800.0,112000.0,112100.0,11286.0
2026-07-08 13:30:00+09:00,112000.0,112400.0,110300.0,110800.0,17860.0
2026-07-08 13:40:00+09:00,110900.0,111600.0,110600.0,110900.0,13594.0
2026-07-08 13:50:00+09:00,111000.0,112000.0,110400.0,111900.0,14728.0
2026-07-08 14:00:00+09:00,111600.0,112800.0,111300.0,112500.0,16641.0
2026-07-08 14:10:00+09:00,112700.0,112900.0,111800.0,111900.0,12918.0
2026-07-08 14:20:00+09:00,112000.0,112100.0,111000.0,111200.0,14623.0
2026-07-08 14:30:00+09:00,111200.0,111800.0,110700.0,111000.0,15234.0
2026-07-08 14:40:00+09:00,111000.0,111800.0,110700.0,111500.0,15965.0
2026-07-08 14:50:00+09:00,111300.0,112400.0,111300.0,112000.0,16624.0
2026-07-09 09:00:00+09:00,114100.0,114700.0,112200.0,112700.0,19606.0
2026-07-09 09:10:00+09:00,112700.0,112800.0,110900.0,111400.0,15388.0
2026-07-09 09:20:00+09:00,111300.0,111800.0,110900.0,111700.0,10795.0
2026-07-09 09:30:00+09:00,111600.0,111700.0,110100.0,110700.0,11856.0
2026-07-09 09:40:00+09:00,110700.0,111900.0,110500.0,111600.0,8875.0
2026-07-09 09:50:00+09:00,111500.0,111600.0,110000.0,110100.0,14840.0
2026-07-09 10:00:00+09:00,110200.0,110800.0,110100.0,110700.0,8075.0
2026-07-09 10:10:00+09:00,110800.0,111300.0,110600.0,111000.0,9988.0
2026-07-09 10:20:00+09:00,111200.0,111300.0,109300.0,109800.0,16354.0
2026-07-09 10:30:00+09:00,109800.0,109900.0,108800.0,109100.0,14775.0
2026-07-09 10:40:00+09:00,109200.0,110600.0,109100.0,110200.0,6768.0
2026-07-09 10:50:00+09:00,110100.0,110200.0,108100.0,108200.0,13227.0
2026-07-09 11:00:00+09:00,108200.0,108800.0,107300.0,108100.0,15009.0
2026-07-09 11:10:00+09:00,108300.0,109000.0,108000.0,108900.0,6506.0
2026-07-09 11:20:00+09:00,108900.0,109400.0,108600.0,108700.0,5121.0
2026-07-09 11:30:00+09:00,108700.0,109000.0,107300.0,107700.0,7573.0
2026-07-09 11:40:00+09:00,107700.0,107700.0,106500.0,106500.0,9479.0
2026-07-09 11:50:00+09:00,106500.0,106500.0,105200.0,105500.0,18857.0
2026-07-09 12:00:00+09:00,105500.0,105700.0,104900.0,105400.0,10165.0
2026-07-09 12:10:00+09:00,105300.0,105500.0,104500.0,104600.0,7623.0
2026-07-09 12:20:00+09:00,104600.0,107000.0,104600.0,106900.0,8549.0
2026-07-09 12:30:00+09:00,107000.0,107900.0,106800.0,107600.0,10260.0
2026-07-09 12:40:00+09:00,107700.0,108000.0,107300.0,107900.0,11249.0
2026-07-09 12:50:00+09:00,107800.0,108000.0,107200.0,107550.0,5042.0
2026-07-09 13:00:00+09:00,107500.0,108100.0,107300.0,107600.0,6800.0
2026-07-09 13:10:00+09:00,107600.0,108200.0,107300.0,107600.0,5753.0
2026-07-09 13:20:00+09:00,107500.0,107700.0,106300.0,106700.0,8241.0
2026-07-09 13:30:00+09:00,106700.0,107500.0,106400.0,106400.0,7903.0
2026-07-09 13:40:00+09:00,106400.0,106600.0,105900.0,106100.0,13866.0
2026-07-09 13:50:00+09:00,106000.0,106700.0,105900.0,106500.0,8647.0
2026-07-09 14:00:00+09:00,106400.0,106600.0,105500.0,105500.0,9572.0
2026-07-09 14:10:00+09:00,105600.0,107100.0,105500.0,106000.0,19773.0
2026-07-09 14:20:00+09:00,105900.0,106200.0,105400.0,105800.0,8928.0
2026-07-09 14:30:00+09:00,105900.0,107000.0,105400.0,106400.0,13656.0
2026-07-09 14:40:00+09:00,106400.0,106900.0,106100.0,106800.0,15380.0
2026-07-09 14:50:00+09:00,106800.0,107900.0,106500.0,107800.0,16781.0
2026-07-10 09:00:00+09:00,108600.0,111200.0,107700.0,110600.0,76216.0
2026-07-10 09:10:00+09:00,110700.0,113300.0,110500.0,113000.0,57191.0
2026-07-10 09:20:00+09:00,113100.0,113600.0,112500.0,112900.0,34804.0
2026-07-10 09:30:00+09:00,112800.0,113500.0,112100.0,112300.0,19368.0
2026-07-10 09:40:00+09:00,112000.0,112900.0,112000.0,112800.0,12449.0
2026-07-10 09:50:00+09:00,112800.0,113300.0,112100.0,113100.0,14604.0
2026-07-10 10:00:00+09:00,113000.0,113200.0,112700.0,113000.0,7910.0
2026-07-10 10:10:00+09:00,113000.0,114100.0,112700.0,114100.0,21147.0
2026-07-10 10:20:00+09:00,114100.0,115200.0,114000.0,115100.0,20704.0
2026-07-10 10:30:00+09:00,115000.0,116300.0,115000.0,115900.0,24930.0
