,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,45400.0,45700.0,45100.0,45700.0,2339.0
2026-08-06 13:30:00+09:00,45700.0,46200.0,45300.0,46100.0,5798.0
2026-08-06 14:00:00+09:00,46100.0,46250.0,46000.0,46250.0,3910.0
2026-08-06 14:30:00+09:00,46200.0,46300.0,45700.0,46300.0,4390.0
2026-08-07 09:00:00+09:00,47050.0,48700.0,46250.0,47000.0,17530.0
2026-08-07 09:30:00+09:00,47050.0,47500.0,46200.0,46400.0,5876.0
2026-08-07 10:00:00+09:00,46250.0,48300.0,45150.0,46825.0,49332.0
2026-08-07 10:30:00+09:00,46825.0,47350.0,45550.0,46150.0,12964.0
2026-08-07 11:00:00+09:00,46200.0,46350.0,45600.0,45650.0,7216.0
2026-08-07 11:30:00+09:00,45600.0,45750.0,45400.0,45600.0,3274.0
2026-08-07 12:00:00+09:00,45650.0,45750.0,45250.0,45400.0,2318.0
2026-08-07 12:30:00+09:00,45350.0,45500.0,45050.0,45100.0,2662.0
2026-08-07 13:00:00+09:00,45100.0,46050.0,45050.0,46000.0,3558.0
2026-08-07 13:30:00+09:00,45950.0,46200.0,45800.0,46200.0,2793.0
2026-08-07 14:00:00+09:00,46150.0,46950.0,46150.0,46800.0,5731.0
2026-08-07 14:30:00+09:00,46800.0,47400.0,46600.0,47300.0,9781.0
2026-08-10 09:00:00+09:00,48200.0,48950.0,47200.0,48550.0,6639.0
2026-08-10 09:30:00+09:00,48600.0,49600.0,48600.0,49400.0,10645.0
2026-08-10 10:00:00+09:00,49400.0,50200.0,49300.0,50100.0,10217.0
2026-08-10 10:30:00+09:00,50200.0,50700.0,49550.0,49850.0,7690.0
2026-08-10 11:00:00+09:00,49850.0,50300.0,49650.0,50000.0,2450.0
2026-08-10 11:30:00+09:00,50100.0,50600.0,50000.0,50100.0,2539.0
2026-08-10 12:00:00+09:00,50100.0,50400.0,50100.0,50100.0,1075.0
2026-08-10 12:30:00+09:00,50200.0,50400.0,50000.0,50100.0,1332.0
2026-08-10 13:00:00+09:00,50100.0,50400.0,50000.0,50300.0,2159.0
2026-08-10 13:30:00+09:00,50300.0,50400.0,49900.0,50000.0,2825.0
2026-08-10 14:00:00+09:00,50000.0,50700.0,50000.0,50700.0,4079.0
2026-08-10 14:30:00+09:00,50700.0,51400.0,50300.0,51200.0,8616.0
2026-08-11 09:00:00+09:00,50300.0,51200.0,49650.0,50200.0,8209.0
2026-08-11 09:30:00+09:00,50200.0,51900.0,50200.0,51300.0,5077.0
2026-08-11 10:00:00+09:00,51200.0,51300.0,49950.0,50100.0,6253.0
2026-08-11 10:30:00+09:00,50100.0,50400.0,49700.0,49750.0,5271.0
2026-08-11 11:00:00+09:00,49750.0,50400.0,49600.0,50300.0,3883.0
2026-08-11 11:30:00+09:00,50400.0,50400.0,49750.0,49950.0,2028.0
2026-08-11 12:00:00+09:00,49950.0,50300.0,49750.0,50000.0,1575.0
2026-08-11 12:30:00+09:00,50000.0,50200.0,49650.0,50000.0,3469.0
2026-08-11 13:00:00+09:00,50100.0,50300.0,49900.0,50200.0,1427.0
2026-08-11 13:30:00+09:00,50100.0,50300.0,50000.0,50100.0,1630.0
2026-08-11 14:00:00+09:00,50200.0,50500.0,50100.0,50200.0,1777.0
2026-08-11 14:30:00+09:00,50200.0,50400.0,49850.0,49950.0,4430.0
2026-08-12 09:00:00+09:00,50000.0,50800.0,49200.0,49500.0,6326.0
2026-08-12 09:30:00+09:00,49500.0,50800.0,49450.0,50800.0,4116.0
2026-08-12 10:00:00+09:00,50800.0,50800.0,50100.0,50300.0,1302.0
2026-08-12 10:30:00+09:00,50400.0,50500.0,50000.0,50000.0,1913.0
2026-08-12 11:00:00+09:00,50000.0,50500.0,49850.0,50300.0,1430.0
2026-08-12 11:30:00+09:00,50300.0,50500.0,50100.0,50400.0,1089.0
2026-08-12 12:00:00+09:00,50300.0,50700.0,50300.0,50500.0,2433.0
2026-08-12 12:30:00+09:00,50500.0,50800.0,50500.0,50700.0,1147.0
2026-08-12 13:00:00+09:00,50700.0,50900.0,50600.0,50600.0,1019.0
2026-08-12 13:30:00+09:00,50700.0,51000.0,50500.0,50800.0,2426.0
2026-08-12 14:00:00+09:00,50700.0,51000.0,50400.0,50700.0,1095.0
2026-08-12 14:30:00+09:00,50700.0,51300.0,50600.0,51100.0,3438.0
2026-08-13 09:00:00+09:00,50600.0,51400.0,49900.0,50700.0,6987.0
2026-08-13 09:30:00+09:00,50600.0,51400.0,50300.0,51200.0,2742.0
2026-08-13 10:00:00+09:00,51300.0,51300.0,50800.0,50900.0,2054.0
2026-08-13 10:30:00+09:00,50800.0,51400.0,50800.0,51200.0,2760.0
2026-08-13 11:00:00+09:00,51100.0,51500.0,51000.0,51300.0,2535.0
2026-08-13 11:30:00+09:00,51300.0,51300.0,51000.0,51200.0,741.0
2026-08-13 12:00:00+09:00,51200.0,51300.0,50900.0,51000.0,771.0
2026-08-13 12:30:00+09:00,50900.0,51000.0,50800.0,50900.0,1026.0
2026-08-13 13:00:00+09:00,50800.0,50900.0,50600.0,50900.0,1306.0
2026-08-13 13:30:00+09:00,50800.0,50900.0,50600.0,50700.0,1825.0
2026-08-13 14:00:00+09:00,50700.0,51200.0,50700.0,50900.0,1674.0
2026-08-13 14:30:00+09:00,50800.0,50900.0,50500.0,50700.0,2088.0
2026-08-14 09:00:00+09:00,50900.0,52200.0,50600.0,51500.0,6600.0
2026-08-14 09:30:00+09:00,51600.0,51800.0,50100.0,50100.0,5658.0
2026-08-14 10:00:00+09:00,50200.0,50300.0,49750.0,50000.0,4920.0
2026-08-14 10:30:00+09:00,50000.0,50000.0,49450.0,49850.0,3737.0
2026-08-14 11:00:00+09:00,49900.0,50000.0,49550.0,49800.0,4147.0
2026-08-14 11:30:00+09:00,49800.0,49950.0,49550.0,49550.0,1915.0
2026-08-14 12:00:00+09:00,49550.0,50400.0,49550.0,50400.0,1715.0
2026-08-14 12:30:00+09:00,50300.0,50400.0,49950.0,50200.0,1198.0
2026-08-14 13:00:00+09:00,50100.0,50600.0,50000.0,50500.0,2128.0
2026-08-14 13:30:00+09:00,50600.0,50700.0,49300.0,50000.0,10031.0
2026-08-14 14:00:00+09:00,50000.0,50300.0,49900.0,50200.0,6494.0
2026-08-14 14:30:00+09:00,50200.0,50800.0,50200.0,50700.0,6973.0
2026-08-18 09:00:00+09:00,50800.0,50900.0,49550.0,50000.0,5390.0
2026-08-18 09:30:00+09:00,50100.0,50800.0,49800.0,50600.0,3293.0
2026-08-18 10:00:00+09:00,50600.0,51300.0,50600.0,50700.0,2131.0
2026-08-18 10:30:00+09:00,50700.0,50800.0,49900.0,50100.0,3239.0
2026-08-18 11:00:00+09:00,50300.0,50700.0,49650.0,49650.0,3039.0
2026-08-18 11:30:00+09:00,49600.0,49900.0,49375.0,49500.0,3249.0
2026-08-18 12:00:00+09:00,49650.0,49750.0,49300.0,49450.0,1805.0
2026-08-18 12:30:00+09:00,49400.0,49650.0,49250.0,49400.0,1957.0
2026-08-18 13:00:00+09:00,49400.0,49550.0,49250.0,49550.0,1791.0
2026-08-18 13:30:00+09:00,49450.0,49750.0,49350.0,49750.0,2175.0
2026-08-18 14:00:00+09:00,49700.0,49700.0,49050.0,49050.0,3843.0
2026-08-18 14:30:00+09:00,49100.0,49100.0,48050.0,48150.0,11245.0
2026-08-19 09:00:00+09:00,45800.0,47300.0,45800.0,47300.0,11517.0
2026-08-19 09:30:00+09:00,47450.0,48900.0,47400.0,48700.0,5180.0
2026-08-19 10:00:00+09:00,48700.0,49950.0,48500.0,49550.0,4486.0
2026-08-19 10:30:00+09:00,49600.0,49600.0,48850.0,49150.0,3629.0
2026-08-19 11:00:00+09:00,49150.0,49300.0,48450.0,49300.0,4007.0
2026-08-19 11:30:00+09:00,49300.0,49500.0,49000.0,49300.0,1014.0
2026-08-19 12:00:00+09:00,49300.0,49450.0,49000.0,49450.0,1508.0
2026-08-19 12:30:00+09:00,49400.0,49450.0,48900.0,48900.0,846.0
2026-08-19 13:00:00+09:00,49000.0,49400.0,48750.0,49000.0,1751.0
2026-08-19 13:30:00+09:00,49000.0,49100.0,48650.0,48900.0,1498.0
2026-08-19 14:00:00+09:00,48750.0,49300.0,48750.0,49200.0,1829.0
2026-08-19 14:30:00+09:00,49150.0,49150.0,48600.0,48650.0,1615.0
2026-08-20 09:00:00+09:00,50100.0,50800.0,49400.0,50100.0,6280.0
2026-08-20 09:30:00+09:00,50100.0,50200.0,49550.0,49650.0,1190.0
2026-08-20 10:00:00+09:00,49600.0,49950.0,49500.0,49850.0,2282.0
2026-08-20 10:30:00+09:00,49900.0,49950.0,49500.0,49550.0,2383.0
2026-08-20 11:00:00+09:00,49550.0,49800.0,49100.0,49200.0,2731.0
2026-08-20 11:30:00+09:00,49200.0,49400.0,48950.0,49400.0,1557.0
2026-08-20 12:00:00+09:00,49200.0,49300.0,49000.0,49050.0,819.0
2026-08-20 12:30:00+09:00,49200.0,49250.0,49000.0,49200.0,1576.0
2026-08-20 13:00:00+09:00,49200.0,49300.0,48900.0,49200.0,1592.0
2026-08-20 13:30:00+09:00,49200.0,49250.0,48950.0,49000.0,802.0
2026-08-20 14:00:00+09:00,48950.0,49250.0,48800.0,49150.0,1818.0
2026-08-20 14:30:00+09:00,49200.0,49500.0,49000.0,49300.0,2822.0
2026-08-21 09:00:00+09:00,48000.0,48400.0,47200.0,47225.0,6275.0
2026-08-21 09:30:00+09:00,47200.0,47550.0,47000.0,47100.0,3923.0
2026-08-21 10:00:00+09:00,47100.0,47350.0,46550.0,46750.0,5816.0
2026-08-21 10:30:00+09:00,46900.0,46950.0,46450.0,46500.0,2495.0
2026-08-21 11:00:00+09:00,46500.0,47000.0,46350.0,46800.0,2374.0
2026-08-21 11:30:00+09:00,46750.0,47150.0,46650.0,46950.0,981.0
2026-08-21 12:00:00+09:00,46950.0,47000.0,46750.0,46850.0,413.0
2026-08-21 12:30:00+09:00,46800.0,47150.0,46750.0,46900.0,352.0
2026-08-21 13:00:00+09:00,46900.0,47100.0,46800.0,47100.0,989.0
2026-08-21 13:30:00+09:00,46900.0,47300.0,46850.0,47200.0,1157.0
2026-08-21 14:00:00+09:00,47200.0,47200.0,46750.0,46750.0,1562.0
2026-08-21 14:30:00+09:00,46750.0,46900.0,46350.0,46450.0,7479.0
2026-08-24 09:00:00+09:00,47100.0,49300.0,47100.0,48700.0,7644.0
2026-08-24 09:30:00+09:00,48650.0,49100.0,48400.0,49050.0,5312.0
2026-08-24 10:00:00+09:00,49000.0,49350.0,48750.0,48850.0,2864.0
2026-08-24 10:30:00+09:00,48900.0,49200.0,48750.0,48750.0,4692.0
2026-08-24 11:00:00+09:00,48750.0,49150.0,48600.0,49050.0,5543.0
2026-08-24 11:30:00+09:00,49050.0,49250.0,48650.0,48750.0,2624.0
2026-08-24 12:00:00+09:00,48750.0,48900.0,48500.0,48550.0,2233.0
2026-08-24 12:30:00+09:00,48500.0,48500.0,48150.0,48150.0,1735.0
2026-08-24 13:00:00+09:00,48200.0,48800.0,48100.0,48750.0,1656.0
2026-08-24 13:30:00+09:00,48700.0,48900.0,48650.0,48700.0,981.0
2026-08-24 14:00:00+09:00,48750.0,48900.0,48550.0,48650.0,1271.0
2026-08-24 14:30:00+09:00,48700.0,49550.0,48500.0,49300.0,6441.0
2026-08-25 09:00:00+09:00,48050.0,48700.0,46350.0,47000.0,9993.0
2026-08-25 09:30:00+09:00,47050.0,47900.0,46900.0,47900.0,4813.0
2026-08-25 10:00:00+09:00,47850.0,47850.0,46800.0,47100.0,3525.0
2026-08-25 10:30:00+09:00,47150.0,47600.0,47000.0,47200.0,2370.0
2026-08-25 11:00:00+09:00,47200.0,47300.0,47050.0,47300.0,1480.0
2026-08-25 11:30:00+09:00,47300.0,47350.0,46950.0,46950.0,1283.0
2026-08-25 12:00:00+09:00,47000.0,47750.0,47000.0,47750.0,1848.0
2026-08-25 12:30:00+09:00,47700.0,47850.0,47350.0,47450.0,1212.0
2026-08-25 13:00:00+09:00,47450.0,48050.0,47450.0,47800.0,2149.0
2026-08-25 13:30:00+09:00,47800.0,48100.0,47750.0,48050.0,1461.0
2026-08-25 14:00:00+09:00,48050.0,48400.0,47900.0,48300.0,1584.0
2026-08-25 14:30:00+09:00,48250.0,48300.0,47850.0,47900.0,5062.0
2026-08-26 09:00:00+09:00,48250.0,48650.0,47550.0,47850.0,6812.0
2026-08-26 09:30:00+09:00,47900.0,48150.0,47200.0,47300.0,5401.0
2026-08-26 10:00:00+09:00,47250.0,47700.0,47150.0,47400.0,2135.0
2026-08-26 10:30:00+09:00,47400.0,47750.0,47250.0,47650.0,1650.0
2026-08-26 11:00:00+09:00,47700.0,47750.0,47500.0,47700.0,736.0
2026-08-26 11:30:00+09:00,47700.0,47900.0,47550.0,47550.0,1000.0
2026-08-26 12:00:00+09:00,47550.0,48000.0,47500.0,47800.0,1687.0
2026-08-26 12:30:00+09:00,47750.0,48400.0,47700.0,48200.0,1014.0
2026-08-26 13:00:00+09:00,48200.0,48350.0,48050.0,48350.0,620.0
2026-08-26 13:30:00+09:00,48350.0,48450.0,48200.0,48250.0,808.0
2026-08-26 14:00:00+09:00,48200.0,48300.0,47700.0,47900.0,2110.0
2026-08-26 14:30:00+09:00,47950.0,48300.0,47950.0,48100.0,3783.0
2026-08-27 09:00:00+09:00,48450.0,49650.0,48350.0,49100.0,10830.0
2026-08-27 09:30:00+09:00,49100.0,49500.0,48500.0,48700.0,4561.0
2026-08-27 10:00:00+09:00,48700.0,49500.0,48550.0,49350.0,3207.0
2026-08-27 10:30:00+09:00,49350.0,50500.0,49200.0,50000.0,8679.0
2026-08-27 11:00:00+09:00,49950.0,50400.0,49900.0,50200.0,2741.0
2026-08-27 11:30:00+09:00,50300.0,50500.0,50200.0,50400.0,1965.0
2026-08-27 12:00:00+09:00,50300.0,50700.0,50200.0,50600.0,3007.0
2026-08-27 12:30:00+09:00,50650.0,50700.0,50200.0,50600.0,2470.0
2026-08-27 13:00:00+09:00,50600.0,50700.0,50200.0,50500.0,1090.0
2026-08-27 13:30:00+09:00,50400.0,50700.0,50200.0,50400.0,1852.0
2026-08-27 14:00:00+09:00,50300.0,50500.0,50100.0,50200.0,1759.0
2026-08-27 14:30:00+09:00,50200.0,51000.0,50000.0,50800.0,12299.0
2026-08-28 09:00:00+09:00,50100.0,50500.0,49450.0,49650.0,6361.0
2026-08-28 09:30:00+09:00,49600.0,49800.0,49350.0,49600.0,3864.0
2026-08-28 10:00:00+09:00,49600.0,49600.0,49350.0,49450.0,1810.0
2026-08-28 10:30:00+09:00,49350.0,49650.0,49300.0,49600.0,1949.0
2026-08-28 11:00:00+09:00,49600.0,49850.0,49500.0,49750.0,1144.0
2026-08-28 11:30:00+09:00,49650.0,49850.0,49650.0,49850.0,1340.0
2026-08-28 12:00:00+09:00,49900.0,50200.0,49850.0,50100.0,1088.0
2026-08-28 12:30:00+09:00,50100.0,50200.0,49950.0,50100.0,943.0
2026-08-28 13:00:00+09:00,50200.0,50500.0,50000.0,50500.0,558.0
2026-08-28 13:30:00+09:00,50500.0,50600.0,50400.0,50500.0,1556.0
2026-08-28 14:00:00+09:00,50600.0,50600.0,50000.0,50200.0,1364.0
2026-08-28 14:30:00+09:00,50100.0,50200.0,49850.0,49900.0,1230.0
2026-08-31 09:00:00+09:00,49200.0,50600.0,48850.0,49950.0,5817.0
2026-08-31 09:30:00+09:00,49950.0,50400.0,49500.0,49500.0,3590.0
2026-08-31 10:00:00+09:00,49500.0,49500.0,49050.0,49250.0,3512.0
2026-08-31 10:30:00+09:00,49250.0,49500.0,49200.0,49300.0,2188.0
2026-08-31 11:00:00+09:00,49350.0,49650.0,49250.0,49400.0,2539.0
2026-08-31 11:30:00+09:00,49400.0,49650.0,49350.0,49650.0,973.0
2026-08-31 12:00:00+09:00,49650.0,50300.0,49600.0,49750.0,1508.0
2026-08-31 12:30:00+09:00,49750.0,49850.0,49700.0,49750.0,1125.0
2026-08-31 13:00:00+09:00,49750.0,50000.0,49650.0,49950.0,1789.0
2026-08-31 13:30:00+09:00,50000.0,50900.0,49950.0,50700.0,3367.0
2026-08-31 14:00:00+09:00,50700.0,50800.0,50400.0,50600.0,2720.0
2026-08-31 14:30:00+09:00,50600.0,51100.0,50300.0,51100.0,4744.0
2026-09-01 09:00:00+09:00,51100.0,51400.0,50500.0,50900.0,6773.0
2026-09-01 09:30:00+09:00,50900.0,51800.0,50600.0,51800.0,6594.0
2026-09-01 10:00:00+09:00,51700.0,51800.0,50400.0,50500.0,4268.0
2026-09-01 10:30:00+09:00,50500.0,50800.0,50400.0,50500.0,2296.0
2026-09-01 11:00:00+09:00,50600.0,51000.0,50000.0,50100.0,2396.0
2026-09-01 11:30:00+09:00,50050.0,50300.0,49800.0,50000.0,2708.0
2026-09-01 12:00:00+09:00,50000.0,50300.0,49900.0,49900.0,2115.0
2026-09-01 12:30:00+09:00,49900.0,50200.0,49900.0,49950.0,1276.0
2026-09-01 13:00:00+09:00,49950.0,50100.0,49900.0,49900.0,1243.0
2026-09-01 13:30:00+09:00,49950.0,50100.0,49850.0,49850.0,1471.0
2026-09-01 14:00:00+09:00,49900.0,50000.0,49700.0,49850.0,2400.0
2026-09-01 14:30:00+09:00,49850.0,50300.0,49850.0,50300.0,1270.0
2026-09-02 09:00:00+09:00,48400.0,49500.0,47850.0,48600.0,6802.0
2026-09-02 09:30:00+09:00,48600.0,48800.0,47950.0,48000.0,4249.0
2026-09-02 10:00:00+09:00,48000.0,48650.0,48000.0,48150.0,5781.0
2026-09-02 10:30:00+09:00,48150.0,48150.0,47850.0,47900.0,2993.0
2026-09-02 11:00:00+09:00,47900.0,48100.0,47800.0,47900.0,1532.0
2026-09-02 11:30:00+09:00,47950.0,48000.0,47700.0,47800.0,1826.0
2026-09-02 12:00:00+09:00,47800.0,48000.0,47650.0,47700.0,2294.0
2026-09-02 12:30:00+09:00,47700.0,47700.0,47550.0,47650.0,1714.0
2026-09-02 13:00:00+09:00,47600.0,47850.0,47300.0,47650.0,4002.0
2026-09-02 13:30:00+09:00,47650.0,47850.0,47500.0,47700.0,958.0
2026-09-02 14:00:00+09:00,47700.0,47850.0,47500.0,47800.0,1563.0
2026-09-02 14:30:00+09:00,47850.0,47850.0,47100.0,47150.0,9630.0
2026-09-03 09:00:00+09:00,47550.0,47950.0,46400.0,46600.0,5303.0
2026-09-03 09:30:00+09:00,46600.0,47350.0,46500.0,47000.0,1702.0
2026-09-03 10:00:00+09:00,47000.0,47850.0,47000.0,47400.0,1902.0
2026-09-03 10:30:00+09:00,47400.0,47650.0,47000.0,47000.0,1861.0
2026-09-03 11:00:00+09:00,47050.0,47550.0,47050.0,47450.0,1061.0
2026-09-03 11:30:00+09:00,47450.0,47450.0,47150.0,47300.0,402.0
2026-09-03 12:00:00+09:00,47300.0,47850.0,47300.0,47500.0,581.0
2026-09-03 12:30:00+09:00,47450.0,47500.0,47300.0,47400.0,704.0
2026-09-03 13:00:00+09:00,47450.0,47800.0,47400.0,47500.0,889.0
2026-09-03 13:30:00+09:00,47500.0,47750.0,47100.0,47250.0,1636.0
2026-09-03 14:00:00+09:00,47250.0,47500.0,46150.0,46500.0,4998.0
2026-09-03 14:30:00+09:00,46550.0,47450.0,46400.0,47350.0,4867.0
2026-09-04 09:00:00+09:00,47600.0,48000.0,47000.0,47900.0,3655.0
2026-09-04 09:30:00+09:00,47900.0,48000.0,47200.0,47200.0,2186.0
2026-09-04 10:00:00+09:00,47200.0,47500.0,46750.0,46800.0,1963.0
2026-09-04 10:30:00+09:00,46800.0,46900.0,46700.0,46850.0,1249.0
2026-09-04 11:00:00+09:00,46850.0,47200.0,46850.0,47100.0,857.0
2026-09-04 11:30:00+09:00,47050.0,47600.0,47050.0,47350.0,1242.0
2026-09-04 12:00:00+09:00,47350.0,47400.0,47150.0,47150.0,546.0
2026-09-04 12:30:00+09:00,47150.0,47400.0,47150.0,47400.0,1295.0
2026-09-04 13:00:00+09:00,47400.0,47400.0,47200.0,47300.0,1838.0
2026-09-04 13:30:00+09:00,47350.0,47400.0,47350.0,47350.0,828.0
2026-09-04 14:00:00+09:00,47350.0,47450.0,47250.0,47250.0,1425.0
2026-09-04 14:30:00+09:00,47250.0,47250.0,46900.0,46900.0,1474.0
2026-09-07 09:00:00+09:00,47450.0,47500.0,46850.0,47100.0,3081.0
2026-09-07 09:30:00+09:00,47250.0,47550.0,47150.0,47350.0,2912.0
2026-09-07 10:00:00+09:00,47300.0,47550.0,47150.0,47550.0,1562.0
2026-09-07 10:30:00+09:00,47500.0,47600.0,47350.0,47350.0,662.0
2026-09-07 11:00:00+09:00,47350.0,47650.0,47250.0,47650.0,1554.0
2026-09-07 11:30:00+09:00,47650.0,47700.0,47450.0,47450.0,453.0
2026-09-07 12:00:00+09:00,47500.0,47500.0,47400.0,47500.0,132.0
2026-09-07 12:30:00+09:00,47450.0,47500.0,47250.0,47300.0,459.0
2026-09-07 13:00:00+09:00,47250.0,47300.0,47200.0,47250.0,1002.0
2026-09-07 13:30:00+09:00,47200.0,47350.0,47200.0,47300.0,1078.0
2026-09-07 14:00:00+09:00,47300.0,47400.0,47250.0,47350.0,617.0
2026-09-07 14:30:00+09:00,47350.0,47450.0,47300.0,47450.0,730.0
2026-09-08 09:00:00+09:00,47400.0,48150.0,47000.0,47050.0,4749.0
2026-09-08 09:30:00+09:00,47050.0,47200.0,46800.0,46800.0,3096.0
2026-09-08 10:00:00+09:00,46800.0,47400.0,46700.0,47200.0,1663.0
2026-09-08 10:30:00+09:00,47200.0,47350.0,47200.0,47200.0,477.0
2026-09-08 11:00:00+09:00,47250.0,47550.0,47250.0,47550.0,1320.0
2026-09-08 11:30:00+09:00,47500.0,47550.0,47300.0,47400.0,1580.0
2026-09-08 12:00:00+09:00,47400.0,47650.0,47200.0,47350.0,947.0
2026-09-08 12:30:00+09:00,47350.0,47350.0,47100.0,47200.0,1318.0
2026-09-08 13:00:00+09:00,47200.0,47400.0,47200.0,47400.0,535.0
2026-09-08 13:30:00+09:00,47400.0,47400.0,47100.0,47150.0,1188.0
2026-09-08 14:00:00+09:00,47150.0,47350.0,47050.0,47150.0,1360.0
2026-09-08 14:30:00+09:00,47150.0,47350.0,46650.0,46700.0,4391.0
2026-09-09 09:00:00+09:00,46000.0,47500.0,45900.0,47050.0,5570.0
2026-09-09 09:30:00+09:00,47050.0,47650.0,47000.0,47550.0,4214.0
2026-09-09 10:00:00+09:00,47600.0,47650.0,47100.0,47200.0,2682.0
2026-09-09 10:30:00+09:00,47200.0,47550.0,47050.0,47550.0,2835.0
2026-09-09 11:00:00+09:00,47550.0,47850.0,47450.0,47500.0,3485.0
2026-09-09 11:30:00+09:00,47500.0,47600.0,47250.0,47350.0,1925.0
2026-09-09 12:00:00+09:00,47450.0,47700.0,47300.0,47600.0,1627.0
2026-09-09 12:30:00+09:00,47550.0,47900.0,47550.0,47750.0,3497.0
2026-09-09 13:00:00+09:00,47750.0,49350.0,47750.0,48900.0,11897.0
2026-09-09 13:30:00+09:00,49000.0,49300.0,48800.0,49050.0,6222.0
2026-09-09 14:00:00+09:00,49100.0,49400.0,49000.0,49350.0,6937.0
2026-09-09 14:30:00+09:00,49350.0,49850.0,49050.0,49600.0,10208.0
2026-09-10 09:00:00+09:00,48950.0,49250.0,48350.0,48750.0,7782.0
2026-09-10 09:30:00+09:00,48750.0,48750.0,47900.0,47950.0,4214.0
2026-09-10 10:00:00+09:00,47900.0,47950.0,47450.0,47450.0,4407.0
2026-09-10 10:30:00+09:00,47450.0,47850.0,47450.0,47750.0,2088.0
2026-09-10 11:00:00+09:00,47750.0,47750.0,47500.0,47700.0,1909.0
2026-09-10 11:30:00+09:00,47700.0,48000.0,47700.0,48000.0,2359.0
2026-09-10 12:00:00+09:00,48000.0,48550.0,48000.0,48550.0,2307.0
2026-09-10 12:30:00+09:00,48550.0,48800.0,48300.0,48800.0,2342.0
2026-09-10 13:00:00+09:00,48800.0,48850.0,48500.0,48700.0,2458.0
2026-09-10 13:30:00+09:00,48700.0,48950.0,48550.0,48950.0,1347.0
2026-09-10 14:00:00+09:00,48950.0,49200.0,48800.0,49100.0,1685.0
2026-09-10 14:30:00+09:00,49150.0,49400.0,48900.0,49050.0,1521.0
2026-09-11 09:00:00+09:00,47600.0,48450.0,47550.0,48200.0,4691.0
2026-09-11 09:30:00+09:00,48200.0,48900.0,48100.0,48200.0,7146.0
2026-09-11 10:00:00+09:00,48200.0,48250.0,48100.0,48200.0,1450.0
2026-09-11 10:30:00+09:00,48200.0,48400.0,48150.0,48250.0,1266.0
2026-09-11 11:00:00+09:00,48250.0,48900.0,48200.0,48800.0,2487.0
2026-09-11 11:30:00+09:00,48750.0,48950.0,48450.0,48650.0,2491.0
2026-09-11 12:00:00+09:00,48650.0,48800.0,48450.0,48550.0,1956.0
2026-09-11 12:30:00+09:00,48500.0,48750.0,48400.0,48650.0,1904.0
2026-09-11 13:00:00+09:00,48650.0,48800.0,48550.0,48750.0,2884.0
2026-09-11 13:30:00+09:00,48750.0,48850.0,47600.0,47600.0,26594.0
2026-09-11 14:00:00+09:00,47600.0,47750.0,47450.0,47600.0,6421.0
2026-09-11 14:30:00+09:00,47550.0,47600.0,46550.0,46650.0,43184.0
2026-09-14 09:00:00+09:00,46700.0,48200.0,46150.0,47800.0,10748.0
2026-09-14 09:30:00+09:00,47800.0,48450.0,47500.0,48300.0,7382.0
2026-09-14 10:00:00+09:00,48300.0,49000.0,48000.0,48950.0,10135.0
2026-09-14 10:30:00+09:00,48900.0,48900.0,48500.0,48850.0,6113.0
2026-09-14 11:00:00+09:00,48850.0,49500.0,48750.0,49150.0,9859.0
2026-09-14 11:30:00+09:00,49150.0,50100.0,49100.0,49950.0,8642.0
2026-09-14 12:00:00+09:00,50000.0,50100.0,49700.0,50000.0,6239.0
2026-09-14 12:30:00+09:00,49950.0,50300.0,49800.0,49950.0,4494.0
2026-09-14 13:00:00+09:00,50000.0,50200.0,49600.0,49600.0,4160.0
2026-09-14 13:30:00+09:00,49600.0,49900.0,49400.0,49750.0,4944.0
2026-09-14 14:00:00+09:00,49800.0,49800.0,48850.0,49100.0,7071.0
2026-09-14 14:30:00+09:00,49150.0,49250.0,48450.0,48700.0,13399.0
2026-09-15 09:00:00+09:00,48500.0,49150.0,48250.0,48750.0,5682.0
2026-09-15 09:30:00+09:00,48750.0,49500.0,48600.0,49250.0,4532.0
2026-09-15 10:00:00+09:00,49300.0,50400.0,49300.0,50200.0,6887.0
2026-09-15 10:30:00+09:00,50100.0,50600.0,50000.0,50600.0,4633.0
2026-09-15 11:00:00+09:00,50600.0,51200.0,50600.0,51000.0,10304.0
2026-09-15 11:30:00+09:00,51100.0,51100.0,50600.0,50700.0,3550.0
2026-09-15 12:00:00+09:00,50600.0,50900.0,50600.0,50800.0,3913.0
2026-09-15 12:30:00+09:00,50700.0,50800.0,50500.0,50500.0,2424.0
2026-09-15 13:00:00+09:00,50600.0,50900.0,50300.0,50300.0,4643.0
2026-09-15 13:30:00+09:00,50400.0,50600.0,50200.0,50300.0,4251.0
2026-09-15 14:00:00+09:00,50400.0,50600.0,50000.0,50600.0,5229.0
2026-09-15 14:30:00+09:00,50600.0,51200.0,50500.0,50500.0,9814.0
2026-09-16 09:00:00+09:00,50700.0,51300.0,50200.0,51000.0,7951.0
2026-09-16 09:30:00+09:00,51100.0,51300.0,50700.0,50900.0,4184.0
2026-09-16 10:00:00+09:00,50900.0,51200.0,50300.0,50600.0,4742.0
2026-09-16 10:30:00+09:00,50500.0,50500.0,49750.0,49800.0,2992.0
2026-09-16 11:00:00+09:00,49800.0,49900.0,49500.0,49650.0,2993.0
