,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,44850.0,45100.0,44350.0,44800.0,8223.0
2026-08-06 13:30:00+09:00,44850.0,45550.0,44650.0,45450.0,12937.0
2026-08-06 14:00:00+09:00,45450.0,45650.0,44850.0,44850.0,11017.0
2026-08-06 14:30:00+09:00,44850.0,44950.0,43950.0,44600.0,7719.0
2026-08-07 09:00:00+09:00,45150.0,49000.0,45150.0,48800.0,57958.0
2026-08-07 09:30:00+09:00,48850.0,50500.0,48250.0,49800.0,120759.0
2026-08-07 10:00:00+09:00,49800.0,50500.0,48750.0,49250.0,47302.0
2026-08-07 10:30:00+09:00,49350.0,49850.0,47800.0,48500.0,26836.0
2026-08-07 11:00:00+09:00,48500.0,49600.0,48250.0,49400.0,18565.0
2026-08-07 11:30:00+09:00,49400.0,49900.0,48850.0,49700.0,17606.0
2026-08-07 12:00:00+09:00,49650.0,50400.0,49600.0,50400.0,18047.0
2026-08-07 12:30:00+09:00,50400.0,51500.0,49900.0,50000.0,33138.0
2026-08-07 13:00:00+09:00,50000.0,51200.0,49850.0,51200.0,27842.0
2026-08-07 13:30:00+09:00,51100.0,52000.0,51100.0,51400.0,32767.0
2026-08-07 14:00:00+09:00,51400.0,51400.0,50100.0,50900.0,21764.0
2026-08-07 14:30:00+09:00,50900.0,51000.0,49900.0,50200.0,13772.0
2026-08-10 09:00:00+09:00,57100.0,57900.0,55000.0,56800.0,52904.0
2026-08-10 09:30:00+09:00,56800.0,57800.0,55400.0,56800.0,28863.0
2026-08-10 10:00:00+09:00,56800.0,57500.0,56100.0,57100.0,21694.0
2026-08-10 10:30:00+09:00,57100.0,57300.0,55500.0,55700.0,18708.0
2026-08-10 11:00:00+09:00,55700.0,56500.0,55500.0,55700.0,10379.0
2026-08-10 11:30:00+09:00,55700.0,55900.0,55200.0,55300.0,9854.0
2026-08-10 12:00:00+09:00,55300.0,55500.0,54400.0,54500.0,13857.0
2026-08-10 12:30:00+09:00,54500.0,55200.0,54000.0,54400.0,10724.0
2026-08-10 13:00:00+09:00,54400.0,56100.0,54000.0,55000.0,23689.0
2026-08-10 13:30:00+09:00,55100.0,55100.0,53900.0,54000.0,11701.0
2026-08-10 14:00:00+09:00,53900.0,55100.0,53800.0,55000.0,12772.0
2026-08-10 14:30:00+09:00,55100.0,55100.0,54100.0,54650.0,12158.0
2026-08-11 09:00:00+09:00,54100.0,56500.0,52400.0,55500.0,57257.0
2026-08-11 09:30:00+09:00,55600.0,57400.0,55300.0,56900.0,30450.0
2026-08-11 10:00:00+09:00,56900.0,57000.0,54600.0,55100.0,18174.0
2026-08-11 10:30:00+09:00,55200.0,55800.0,54200.0,54500.0,13331.0
2026-08-11 11:00:00+09:00,54400.0,56000.0,54300.0,56000.0,10350.0
2026-08-11 11:30:00+09:00,56000.0,56200.0,55300.0,55500.0,8562.0
2026-08-11 12:00:00+09:00,55500.0,56200.0,55300.0,55300.0,8903.0
2026-08-11 12:30:00+09:00,55500.0,55900.0,53700.0,53700.0,17552.0
2026-08-11 13:00:00+09:00,53700.0,54300.0,53300.0,53800.0,15692.0
2026-08-11 13:30:00+09:00,53800.0,54100.0,53300.0,53800.0,13356.0
2026-08-11 14:00:00+09:00,53800.0,54600.0,53700.0,53800.0,13127.0
2026-08-11 14:30:00+09:00,53800.0,54100.0,53600.0,53900.0,9684.0
2026-08-12 09:00:00+09:00,53000.0,53000.0,50300.0,51300.0,31266.0
2026-08-12 09:30:00+09:00,51300.0,53900.0,51200.0,53500.0,19073.0
2026-08-12 10:00:00+09:00,53500.0,54900.0,52500.0,54800.0,16073.0
2026-08-12 10:30:00+09:00,54800.0,56100.0,54400.0,55100.0,22070.0
2026-08-12 11:00:00+09:00,55100.0,55700.0,54900.0,55600.0,11319.0
2026-08-12 11:30:00+09:00,55600.0,55800.0,54900.0,55400.0,14177.0
2026-08-12 12:00:00+09:00,55400.0,55800.0,55200.0,55500.0,10045.0
2026-08-12 12:30:00+09:00,55500.0,56300.0,55400.0,56300.0,11648.0
2026-08-12 13:00:00+09:00,56300.0,56300.0,55200.0,55200.0,12739.0
2026-08-12 13:30:00+09:00,55300.0,55900.0,54900.0,55600.0,12432.0
2026-08-12 14:00:00+09:00,55600.0,56000.0,55100.0,55700.0,10981.0
2026-08-12 14:30:00+09:00,55700.0,56000.0,55200.0,55400.0,10435.0
2026-08-13 09:00:00+09:00,56200.0,57600.0,55200.0,56800.0,32911.0
2026-08-13 09:30:00+09:00,56700.0,56700.0,55600.0,56100.0,11251.0
2026-08-13 10:00:00+09:00,56200.0,56900.0,55700.0,56100.0,14071.0
2026-08-13 10:30:00+09:00,56000.0,56200.0,55700.0,55700.0,11270.0
2026-08-13 11:00:00+09:00,55600.0,55800.0,55000.0,55300.0,15395.0
2026-08-13 11:30:00+09:00,55300.0,55500.0,54600.0,55100.0,8886.0
2026-08-13 12:00:00+09:00,55100.0,55200.0,54200.0,54300.0,7077.0
2026-08-13 12:30:00+09:00,54300.0,54600.0,53800.0,54000.0,8392.0
2026-08-13 13:00:00+09:00,54000.0,54200.0,53400.0,54000.0,7127.0
2026-08-13 13:30:00+09:00,53900.0,54600.0,53500.0,53800.0,7335.0
2026-08-13 14:00:00+09:00,53700.0,54100.0,53600.0,53800.0,4376.0
2026-08-13 14:30:00+09:00,53700.0,53900.0,53400.0,53400.0,10007.0
2026-08-14 09:00:00+09:00,52400.0,53100.0,51900.0,52800.0,17396.0
2026-08-14 09:30:00+09:00,52700.0,53000.0,51600.0,51700.0,10349.0
2026-08-14 10:00:00+09:00,51800.0,52600.0,51000.0,52400.0,16103.0
2026-08-14 10:30:00+09:00,52400.0,52800.0,52100.0,52500.0,5486.0
2026-08-14 11:00:00+09:00,52700.0,52800.0,52400.0,52600.0,4299.0
2026-08-14 11:30:00+09:00,52600.0,53700.0,52400.0,53200.0,12524.0
2026-08-14 12:00:00+09:00,53300.0,54000.0,53200.0,53700.0,4007.0
2026-08-14 12:30:00+09:00,53800.0,54100.0,53300.0,54000.0,4130.0
2026-08-14 13:00:00+09:00,54100.0,56600.0,54100.0,55600.0,29182.0
2026-08-14 13:30:00+09:00,55600.0,56100.0,54700.0,54800.0,12632.0
2026-08-14 14:00:00+09:00,54800.0,55300.0,54100.0,54400.0,8022.0
2026-08-14 14:30:00+09:00,54400.0,55000.0,54300.0,55000.0,8021.0
2026-08-18 09:00:00+09:00,53000.0,53200.0,51200.0,51900.0,14951.0
2026-08-18 09:30:00+09:00,51900.0,52200.0,51500.0,52000.0,10081.0
2026-08-18 10:00:00+09:00,52100.0,52500.0,51500.0,51600.0,10304.0
2026-08-18 10:30:00+09:00,51600.0,51700.0,50600.0,50700.0,14283.0
2026-08-18 11:00:00+09:00,50800.0,51100.0,49750.0,49750.0,17690.0
2026-08-18 11:30:00+09:00,49850.0,49950.0,49600.0,49850.0,10771.0
2026-08-18 12:00:00+09:00,49850.0,50000.0,49300.0,49600.0,9626.0
2026-08-18 12:30:00+09:00,49600.0,49650.0,49300.0,49400.0,7150.0
2026-08-18 13:00:00+09:00,49500.0,49550.0,49300.0,49500.0,8613.0
2026-08-18 13:30:00+09:00,49500.0,50000.0,49250.0,49900.0,9196.0
2026-08-18 14:00:00+09:00,49900.0,49950.0,49250.0,49300.0,8637.0
2026-08-18 14:30:00+09:00,49250.0,49600.0,48900.0,48950.0,13597.0
2026-08-19 09:00:00+09:00,47000.0,48050.0,46650.0,47250.0,24104.0
2026-08-19 09:30:00+09:00,47300.0,48600.0,47100.0,47750.0,10541.0
2026-08-19 10:00:00+09:00,47750.0,48500.0,47600.0,48350.0,9665.0
2026-08-19 10:30:00+09:00,48150.0,48200.0,47050.0,47850.0,10430.0
2026-08-19 11:00:00+09:00,47950.0,48200.0,47450.0,47850.0,5406.0
2026-08-19 11:30:00+09:00,47850.0,48250.0,47600.0,47750.0,4383.0
2026-08-19 12:00:00+09:00,47750.0,48050.0,47600.0,48050.0,4730.0
2026-08-19 12:30:00+09:00,48050.0,48200.0,47550.0,47600.0,4517.0
2026-08-19 13:00:00+09:00,47600.0,47750.0,47350.0,47700.0,4535.0
2026-08-19 13:30:00+09:00,47700.0,47750.0,47200.0,47300.0,5459.0
2026-08-19 14:00:00+09:00,47300.0,47900.0,47300.0,47850.0,7057.0
2026-08-19 14:30:00+09:00,47900.0,47900.0,47450.0,47650.0,6576.0
2026-08-20 09:00:00+09:00,47500.0,48800.0,47450.0,47650.0,13754.0
2026-08-20 09:30:00+09:00,47550.0,48450.0,47450.0,48050.0,7062.0
2026-08-20 10:00:00+09:00,48050.0,48900.0,47600.0,48850.0,7667.0
2026-08-20 10:30:00+09:00,48850.0,49150.0,48050.0,48050.0,5400.0
2026-08-20 11:00:00+09:00,48100.0,48300.0,47950.0,48200.0,2208.0
2026-08-20 11:30:00+09:00,48200.0,48650.0,48050.0,48350.0,2412.0
2026-08-20 12:00:00+09:00,48350.0,48800.0,48250.0,48600.0,2201.0
2026-08-20 12:30:00+09:00,48600.0,48800.0,48350.0,48500.0,2122.0
2026-08-20 13:00:00+09:00,48450.0,48700.0,48250.0,48450.0,2619.0
2026-08-20 13:30:00+09:00,48600.0,48600.0,48000.0,48050.0,5256.0
2026-08-20 14:00:00+09:00,48050.0,48450.0,47900.0,48150.0,4553.0
2026-08-20 14:30:00+09:00,48150.0,48350.0,48100.0,48150.0,3725.0
2026-08-21 09:00:00+09:00,46700.0,46700.0,45200.0,46000.0,15585.0
2026-08-21 09:30:00+09:00,46000.0,46550.0,45600.0,45700.0,4606.0
2026-08-21 10:00:00+09:00,45750.0,46050.0,44800.0,44850.0,8836.0
2026-08-21 10:30:00+09:00,44850.0,44850.0,44500.0,44600.0,26977.0
2026-08-21 11:00:00+09:00,44550.0,45200.0,44500.0,44900.0,5732.0
2026-08-21 11:30:00+09:00,44950.0,45300.0,44900.0,45150.0,4281.0
2026-08-21 12:00:00+09:00,45200.0,45200.0,44800.0,45000.0,3571.0
2026-08-21 12:30:00+09:00,45000.0,45100.0,44750.0,44800.0,4526.0
2026-08-21 13:00:00+09:00,44950.0,45100.0,44650.0,44950.0,5900.0
2026-08-21 13:30:00+09:00,44950.0,45250.0,44800.0,45100.0,5082.0
2026-08-21 14:00:00+09:00,45100.0,45200.0,44900.0,45100.0,4179.0
2026-08-21 14:30:00+09:00,45100.0,45200.0,44700.0,44750.0,5673.0
2026-08-24 09:00:00+09:00,45100.0,45750.0,44750.0,45250.0,6771.0
2026-08-24 09:30:00+09:00,45250.0,45400.0,44750.0,45400.0,3478.0
2026-08-24 10:00:00+09:00,45350.0,46000.0,45250.0,45850.0,7347.0
2026-08-24 10:30:00+09:00,45700.0,46300.0,45250.0,45550.0,3743.0
2026-08-24 11:00:00+09:00,45550.0,46050.0,45250.0,46050.0,3772.0
2026-08-24 11:30:00+09:00,46000.0,46350.0,45900.0,46150.0,6737.0
2026-08-24 12:00:00+09:00,46200.0,46250.0,45050.0,45050.0,4642.0
2026-08-24 12:30:00+09:00,45050.0,45200.0,44750.0,44850.0,3874.0
2026-08-24 13:00:00+09:00,44850.0,45250.0,44800.0,44900.0,7147.0
2026-08-24 13:30:00+09:00,44900.0,45050.0,44700.0,44750.0,5024.0
2026-08-24 14:00:00+09:00,44750.0,45100.0,44450.0,44550.0,10177.0
2026-08-24 14:30:00+09:00,44500.0,44850.0,44500.0,44750.0,6038.0
2026-08-25 09:00:00+09:00,43050.0,43800.0,42200.0,43300.0,11509.0
2026-08-25 09:30:00+09:00,43300.0,44200.0,43100.0,44100.0,4534.0
2026-08-25 10:00:00+09:00,44100.0,44150.0,43450.0,43900.0,3817.0
2026-08-25 10:30:00+09:00,43900.0,44950.0,43900.0,44400.0,3642.0
2026-08-25 11:00:00+09:00,44400.0,44600.0,44150.0,44450.0,1483.0
2026-08-25 11:30:00+09:00,44500.0,44600.0,44350.0,44500.0,3413.0
2026-08-25 12:00:00+09:00,44500.0,45450.0,44450.0,45450.0,3087.0
2026-08-25 12:30:00+09:00,45450.0,45500.0,45050.0,45200.0,1656.0
2026-08-25 13:00:00+09:00,45250.0,46350.0,45250.0,45900.0,2817.0
2026-08-25 13:30:00+09:00,45850.0,46400.0,45800.0,46050.0,4014.0
2026-08-25 14:00:00+09:00,46200.0,46800.0,46000.0,46650.0,5185.0
2026-08-25 14:30:00+09:00,46600.0,47150.0,46500.0,46800.0,3606.0
2026-08-26 09:00:00+09:00,49500.0,49900.0,47700.0,48300.0,39314.0
2026-08-26 09:30:00+09:00,48200.0,48750.0,47800.0,47900.0,15492.0
2026-08-26 10:00:00+09:00,47900.0,48200.0,47050.0,47100.0,8667.0
2026-08-26 10:30:00+09:00,47200.0,47600.0,47150.0,47600.0,3899.0
2026-08-26 11:00:00+09:00,47600.0,48000.0,47350.0,47350.0,3845.0
2026-08-26 11:30:00+09:00,47350.0,47500.0,47000.0,47150.0,4233.0
2026-08-26 12:00:00+09:00,47150.0,47400.0,46950.0,47100.0,2026.0
2026-08-26 12:30:00+09:00,47100.0,47300.0,46800.0,47250.0,2008.0
2026-08-26 13:00:00+09:00,47250.0,47250.0,46950.0,47100.0,2387.0
2026-08-26 13:30:00+09:00,47100.0,47450.0,46950.0,47400.0,2134.0
2026-08-26 14:00:00+09:00,47400.0,47450.0,46900.0,47000.0,3790.0
2026-08-26 14:30:00+09:00,47050.0,47400.0,47050.0,47250.0,1970.0
2026-08-27 09:00:00+09:00,46700.0,47500.0,46600.0,47150.0,9943.0
2026-08-27 09:30:00+09:00,47150.0,48000.0,46800.0,47200.0,9632.0
2026-08-27 10:00:00+09:00,47250.0,47700.0,47000.0,47400.0,4273.0
2026-08-27 10:30:00+09:00,47400.0,47750.0,47300.0,47750.0,2460.0
2026-08-27 11:00:00+09:00,47700.0,48400.0,47650.0,48300.0,4586.0
2026-08-27 11:30:00+09:00,48300.0,48800.0,48150.0,48350.0,5903.0
2026-08-27 12:00:00+09:00,48350.0,48650.0,48200.0,48450.0,2251.0
2026-08-27 12:30:00+09:00,48450.0,48500.0,48300.0,48450.0,1527.0
2026-08-27 13:00:00+09:00,48500.0,48700.0,48150.0,48200.0,2289.0
2026-08-27 13:30:00+09:00,48250.0,48650.0,48250.0,48650.0,4043.0
2026-08-27 14:00:00+09:00,48600.0,49000.0,48400.0,48500.0,4315.0
2026-08-27 14:30:00+09:00,48500.0,48850.0,48350.0,48400.0,2149.0
2026-08-28 09:00:00+09:00,48050.0,48450.0,47500.0,47800.0,9772.0
2026-08-28 09:30:00+09:00,47850.0,48150.0,47600.0,47800.0,5155.0
2026-08-28 10:00:00+09:00,47850.0,47900.0,47050.0,47250.0,8270.0
2026-08-28 10:30:00+09:00,47200.0,47250.0,46850.0,46900.0,4962.0
2026-08-28 11:00:00+09:00,46950.0,47600.0,46950.0,47400.0,2433.0
2026-08-28 11:30:00+09:00,47350.0,47450.0,47200.0,47450.0,1656.0
2026-08-28 12:00:00+09:00,47300.0,47550.0,47250.0,47300.0,2185.0
2026-08-28 12:30:00+09:00,47350.0,47450.0,47100.0,47400.0,1752.0
2026-08-28 13:00:00+09:00,47400.0,47400.0,47150.0,47250.0,1791.0
2026-08-28 13:30:00+09:00,47250.0,47300.0,47050.0,47150.0,2100.0
2026-08-28 14:00:00+09:00,47100.0,47150.0,46400.0,46650.0,9045.0
2026-08-28 14:30:00+09:00,46650.0,46850.0,46300.0,46550.0,3441.0
2026-08-31 09:00:00+09:00,45900.0,45900.0,44000.0,45350.0,8878.0
2026-08-31 09:30:00+09:00,45300.0,45800.0,44850.0,44900.0,4823.0
2026-08-31 10:00:00+09:00,44950.0,45000.0,44450.0,44750.0,3730.0
2026-08-31 10:30:00+09:00,44700.0,44850.0,44500.0,44600.0,3371.0
2026-08-31 11:00:00+09:00,44600.0,44900.0,44550.0,44750.0,3729.0
2026-08-31 11:30:00+09:00,44800.0,45000.0,44650.0,45000.0,2635.0
2026-08-31 12:00:00+09:00,45000.0,45500.0,44800.0,45200.0,3796.0
2026-08-31 12:30:00+09:00,45150.0,45450.0,45150.0,45250.0,2361.0
2026-08-31 13:00:00+09:00,45200.0,45500.0,45150.0,45250.0,2439.0
2026-08-31 13:30:00+09:00,45150.0,45600.0,45050.0,45500.0,2738.0
2026-08-31 14:00:00+09:00,45450.0,46100.0,45450.0,45900.0,4635.0
2026-08-31 14:30:00+09:00,45900.0,46100.0,45700.0,45800.0,2253.0
2026-09-01 09:00:00+09:00,45850.0,46650.0,45000.0,45500.0,7092.0
2026-09-01 09:30:00+09:00,45400.0,45550.0,45000.0,45550.0,7961.0
2026-09-01 10:00:00+09:00,45550.0,46200.0,45200.0,45250.0,3979.0
2026-09-01 10:30:00+09:00,45250.0,45300.0,44900.0,44900.0,3128.0
2026-09-01 11:00:00+09:00,44950.0,45400.0,44800.0,44950.0,2307.0
2026-09-01 11:30:00+09:00,44950.0,45250.0,44700.0,45250.0,1890.0
2026-09-01 12:00:00+09:00,45300.0,45300.0,45000.0,45000.0,820.0
2026-09-01 12:30:00+09:00,45000.0,45300.0,44950.0,45250.0,1971.0
2026-09-01 13:00:00+09:00,45250.0,45400.0,45000.0,45350.0,1446.0
2026-09-01 13:30:00+09:00,45300.0,45350.0,44950.0,44950.0,1297.0
2026-09-01 14:00:00+09:00,45000.0,45100.0,44850.0,44950.0,1445.0
2026-09-01 14:30:00+09:00,45000.0,45950.0,44950.0,45800.0,1985.0
2026-09-02 09:00:00+09:00,43600.0,44200.0,42450.0,43800.0,10897.0
2026-09-02 09:30:00+09:00,43750.0,44200.0,43700.0,43900.0,4645.0
2026-09-02 10:00:00+09:00,43900.0,44650.0,43900.0,44400.0,3364.0
2026-09-02 10:30:00+09:00,44300.0,44350.0,43750.0,43800.0,2370.0
2026-09-02 11:00:00+09:00,43800.0,44250.0,43800.0,43800.0,1914.0
2026-09-02 11:30:00+09:00,43950.0,43950.0,43600.0,43800.0,1207.0
2026-09-02 12:00:00+09:00,43800.0,43900.0,43550.0,43600.0,1051.0
2026-09-02 12:30:00+09:00,43550.0,43600.0,43350.0,43500.0,2540.0
2026-09-02 13:00:00+09:00,43400.0,43550.0,43200.0,43500.0,4409.0
2026-09-02 13:30:00+09:00,43400.0,43550.0,43250.0,43450.0,1655.0
2026-09-02 14:00:00+09:00,43550.0,43800.0,43400.0,43750.0,1759.0
2026-09-02 14:30:00+09:00,43750.0,43950.0,43550.0,43700.0,1084.0
2026-09-03 09:00:00+09:00,43500.0,44200.0,42450.0,42550.0,5910.0
2026-09-03 09:30:00+09:00,42550.0,42800.0,42400.0,42650.0,2182.0
2026-09-03 10:00:00+09:00,42650.0,43300.0,42600.0,43150.0,3797.0
2026-09-03 10:30:00+09:00,43000.0,43200.0,42850.0,42900.0,1592.0
2026-09-03 11:00:00+09:00,42800.0,43050.0,42600.0,42950.0,406.0
2026-09-03 11:30:00+09:00,43000.0,43050.0,42650.0,42900.0,1384.0
2026-09-03 12:00:00+09:00,42950.0,43200.0,42850.0,43150.0,753.0
2026-09-03 12:30:00+09:00,43100.0,43250.0,42900.0,43050.0,991.0
2026-09-03 13:00:00+09:00,43000.0,43250.0,42950.0,43050.0,1311.0
2026-09-03 13:30:00+09:00,43050.0,43100.0,42600.0,42700.0,3398.0
2026-09-03 14:00:00+09:00,42650.0,42750.0,41300.0,41650.0,17209.0
2026-09-03 14:30:00+09:00,41700.0,42150.0,41550.0,42150.0,12635.0
2026-09-04 09:00:00+09:00,43200.0,47750.0,43100.0,47250.0,30467.0
2026-09-04 09:30:00+09:00,47250.0,47950.0,46600.0,47250.0,19059.0
2026-09-04 10:00:00+09:00,47250.0,47750.0,46550.0,46650.0,16411.0
2026-09-04 10:30:00+09:00,46650.0,47800.0,46500.0,47400.0,16599.0
2026-09-04 11:00:00+09:00,47400.0,47900.0,46950.0,47300.0,13521.0
2026-09-04 11:30:00+09:00,47300.0,48200.0,47100.0,48050.0,16266.0
2026-09-04 12:00:00+09:00,48000.0,48400.0,47600.0,47650.0,15559.0
2026-09-04 12:30:00+09:00,47600.0,48300.0,47550.0,48200.0,15560.0
2026-09-04 13:00:00+09:00,48200.0,48250.0,47100.0,47600.0,12115.0
2026-09-04 13:30:00+09:00,47650.0,48150.0,47400.0,47850.0,10573.0
2026-09-04 14:00:00+09:00,47850.0,48400.0,47850.0,47950.0,8373.0
2026-09-04 14:30:00+09:00,47950.0,48350.0,47600.0,48050.0,8324.0
2026-09-07 09:00:00+09:00,48800.0,49600.0,47750.0,48600.0,7941.0
2026-09-07 09:30:00+09:00,48650.0,49500.0,48400.0,48800.0,7877.0
2026-09-07 10:00:00+09:00,48750.0,48750.0,48250.0,48600.0,6505.0
2026-09-07 10:30:00+09:00,48550.0,48750.0,48250.0,48250.0,2657.0
2026-09-07 11:00:00+09:00,48400.0,48500.0,48100.0,48150.0,2760.0
2026-09-07 11:30:00+09:00,48150.0,48350.0,48050.0,48050.0,2088.0
2026-09-07 12:00:00+09:00,48050.0,48250.0,47700.0,47750.0,3342.0
2026-09-07 12:30:00+09:00,47700.0,47750.0,47000.0,47500.0,4032.0
2026-09-07 13:00:00+09:00,47400.0,47600.0,47300.0,47300.0,3170.0
2026-09-07 13:30:00+09:00,47300.0,47350.0,47000.0,47050.0,3439.0
2026-09-07 14:00:00+09:00,47150.0,47350.0,47050.0,47250.0,2544.0
2026-09-07 14:30:00+09:00,47250.0,47700.0,47250.0,47600.0,3646.0
2026-09-08 09:00:00+09:00,47300.0,49500.0,47000.0,48950.0,17954.0
2026-09-08 09:30:00+09:00,48950.0,49450.0,48050.0,49200.0,10606.0
2026-09-08 10:00:00+09:00,49200.0,50300.0,48800.0,50300.0,17251.0
2026-09-08 10:30:00+09:00,50300.0,51400.0,50100.0,50600.0,19701.0
2026-09-08 11:00:00+09:00,50600.0,51300.0,50600.0,51200.0,8338.0
2026-09-08 11:30:00+09:00,51200.0,51300.0,50900.0,51100.0,5412.0
2026-09-08 12:00:00+09:00,51000.0,51700.0,50900.0,51500.0,7327.0
2026-09-08 12:30:00+09:00,51600.0,52000.0,51400.0,51700.0,12165.0
2026-09-08 13:00:00+09:00,51700.0,52000.0,51200.0,51600.0,7681.0
2026-09-08 13:30:00+09:00,51600.0,51700.0,50900.0,50900.0,8896.0
2026-09-08 14:00:00+09:00,51000.0,51700.0,50800.0,51300.0,12587.0
2026-09-08 14:30:00+09:00,51300.0,51400.0,50300.0,50600.0,8589.0
2026-09-09 09:00:00+09:00,51100.0,51800.0,50400.0,50700.0,15718.0
2026-09-09 09:30:00+09:00,50700.0,50800.0,50000.0,50700.0,6987.0
2026-09-09 10:00:00+09:00,50700.0,51000.0,50300.0,50400.0,3843.0
2026-09-09 10:30:00+09:00,50400.0,50600.0,50100.0,50200.0,3741.0
2026-09-09 11:00:00+09:00,50200.0,50800.0,50000.0,50100.0,5069.0
2026-09-09 11:30:00+09:00,50200.0,50300.0,49800.0,50200.0,5686.0
2026-09-09 12:00:00+09:00,50300.0,50600.0,50200.0,50400.0,1733.0
2026-09-09 12:30:00+09:00,50400.0,50500.0,49850.0,49900.0,2637.0
2026-09-09 13:00:00+09:00,49850.0,50000.0,49550.0,49850.0,4863.0
2026-09-09 13:30:00+09:00,49850.0,50000.0,49600.0,49750.0,2007.0
2026-09-09 14:00:00+09:00,49650.0,49800.0,49500.0,49650.0,4789.0
2026-09-09 14:30:00+09:00,49650.0,50100.0,49650.0,50100.0,3736.0
2026-09-10 09:00:00+09:00,48950.0,49500.0,48450.0,48600.0,10473.0
2026-09-10 09:30:00+09:00,48650.0,48650.0,48100.0,48200.0,6240.0
2026-09-10 10:00:00+09:00,48100.0,48250.0,47700.0,47750.0,5583.0
2026-09-10 10:30:00+09:00,47700.0,48150.0,47500.0,48000.0,4999.0
2026-09-10 11:00:00+09:00,48000.0,48250.0,47850.0,48200.0,1782.0
2026-09-10 11:30:00+09:00,48200.0,49000.0,48200.0,48900.0,3218.0
2026-09-10 12:00:00+09:00,48900.0,49850.0,48850.0,49650.0,3154.0
2026-09-10 12:30:00+09:00,49600.0,49750.0,48950.0,49700.0,3925.0
2026-09-10 13:00:00+09:00,49650.0,49700.0,49100.0,49600.0,1743.0
2026-09-10 13:30:00+09:00,49550.0,50200.0,49300.0,49900.0,5363.0
2026-09-10 14:00:00+09:00,49900.0,50300.0,49900.0,50300.0,2927.0
2026-09-10 14:30:00+09:00,50200.0,50800.0,49900.0,50100.0,5615.0
2026-09-11 09:00:00+09:00,49150.0,49550.0,48400.0,48750.0,11620.0
2026-09-11 09:30:00+09:00,48800.0,48850.0,48250.0,48450.0,9608.0
2026-09-11 10:00:00+09:00,48400.0,48650.0,48250.0,48350.0,5810.0
2026-09-11 10:30:00+09:00,48400.0,48750.0,48300.0,48750.0,4930.0
2026-09-11 11:00:00+09:00,48700.0,49000.0,48500.0,48700.0,6791.0
2026-09-11 11:30:00+09:00,48750.0,49100.0,48600.0,48650.0,4857.0
2026-09-11 12:00:00+09:00,48700.0,48700.0,48300.0,48400.0,4634.0
2026-09-11 12:30:00+09:00,48300.0,48600.0,48300.0,48600.0,4237.0
2026-09-11 13:00:00+09:00,48600.0,48600.0,48250.0,48400.0,4148.0
2026-09-11 13:30:00+09:00,48450.0,48650.0,48250.0,48250.0,4358.0
2026-09-11 14:00:00+09:00,48300.0,48400.0,48150.0,48350.0,4989.0
2026-09-11 14:30:00+09:00,48300.0,48650.0,48150.0,48550.0,3959.0
2026-09-14 09:00:00+09:00,49750.0,51700.0,48400.0,51300.0,35088.0
2026-09-14 09:30:00+09:00,51100.0,51500.0,50400.0,51000.0,13237.0
2026-09-14 10:00:00+09:00,51000.0,51600.0,50400.0,50900.0,8759.0
2026-09-14 10:30:00+09:00,51000.0,51500.0,50800.0,51300.0,4379.0
2026-09-14 11:00:00+09:00,51300.0,51700.0,51100.0,51500.0,7094.0
2026-09-14 11:30:00+09:00,51400.0,51700.0,51300.0,51600.0,5113.0
2026-09-14 12:00:00+09:00,51600.0,51900.0,51400.0,51600.0,9517.0
2026-09-14 12:30:00+09:00,51600.0,51800.0,51100.0,51500.0,5672.0
2026-09-14 13:00:00+09:00,51500.0,51800.0,51050.0,51300.0,8328.0
2026-09-14 13:30:00+09:00,51400.0,51600.0,50700.0,51100.0,7469.0
2026-09-14 14:00:00+09:00,51200.0,51500.0,50100.0,50500.0,8388.0
2026-09-14 14:30:00+09:00,50500.0,50600.0,50100.0,50400.0,4065.0
2026-09-15 09:00:00+09:00,49450.0,49550.0,48000.0,48800.0,11864.0
2026-09-15 09:30:00+09:00,48800.0,50500.0,48800.0,49900.0,5870.0
2026-09-15 10:00:00+09:00,49900.0,50700.0,49850.0,50500.0,6970.0
2026-09-15 10:30:00+09:00,50500.0,52500.0,50400.0,52000.0,17330.0
2026-09-15 11:00:00+09:00,52100.0,52600.0,51900.0,52300.0,7603.0
2026-09-15 11:30:00+09:00,52400.0,52900.0,52200.0,52500.0,9794.0
2026-09-15 12:00:00+09:00,52600.0,53300.0,52500.0,52800.0,11069.0
2026-09-15 12:30:00+09:00,52900.0,53300.0,52700.0,53000.0,6339.0
2026-09-15 13:00:00+09:00,53000.0,53300.0,51500.0,52000.0,16273.0
2026-09-15 13:30:00+09:00,52000.0,52200.0,51300.0,51400.0,10010.0
2026-09-15 14:00:00+09:00,51400.0,52100.0,50500.0,51000.0,8776.0
2026-09-15 14:30:00+09:00,51100.0,51700.0,51000.0,51300.0,3132.0
2026-09-16 09:00:00+09:00,52600.0,54300.0,51300.0,53500.0,24810.0
2026-09-16 09:30:00+09:00,53400.0,53900.0,52500.0,53100.0,9269.0
2026-09-16 10:00:00+09:00,53100.0,53300.0,52600.0,53100.0,5769.0
2026-09-16 10:30:00+09:00,53200.0,53500.0,52900.0,53100.0,6612.0
2026-09-16 11:00:00+09:00,53100.0,53400.0,52500.0,53200.0,5992.0
