,Open,High,Low,Close,Volume
2026-06-29 11:55:00+09:00,31550.0,31750.0,31550.0,31700.0,777.0
2026-06-29 12:00:00+09:00,31700.0,31750.0,31675.0,31700.0,721.0
2026-06-29 12:05:00+09:00,31700.0,31750.0,31550.0,31600.0,1621.0
2026-06-29 12:10:00+09:00,31600.0,31600.0,31500.0,31600.0,482.0
2026-06-29 12:15:00+09:00,31550.0,31700.0,31500.0,31700.0,1245.0
2026-06-29 12:20:00+09:00,31650.0,31850.0,31650.0,31800.0,4267.0
2026-06-29 12:25:00+09:00,31750.0,31800.0,31700.0,31750.0,1049.0
2026-06-29 12:30:00+09:00,31800.0,31950.0,31800.0,31850.0,3218.0
2026-06-29 12:35:00+09:00,31800.0,31900.0,31600.0,31700.0,1430.0
2026-06-29 12:40:00+09:00,31700.0,31700.0,31600.0,31600.0,730.0
2026-06-29 12:45:00+09:00,31600.0,31850.0,31600.0,31800.0,2694.0
2026-06-29 12:50:00+09:00,31800.0,32200.0,31800.0,32150.0,12003.0
2026-06-29 12:55:00+09:00,32150.0,32200.0,32000.0,32100.0,2290.0
2026-06-29 13:00:00+09:00,32150.0,32200.0,31950.0,32100.0,1395.0
2026-06-29 13:05:00+09:00,32050.0,32200.0,32000.0,32050.0,1654.0
2026-06-29 13:10:00+09:00,32050.0,32100.0,32050.0,32100.0,946.0
2026-06-29 13:15:00+09:00,32100.0,32100.0,32000.0,32000.0,726.0
2026-06-29 13:20:00+09:00,32000.0,32000.0,31800.0,31900.0,1247.0
2026-06-29 13:25:00+09:00,31850.0,31900.0,31800.0,31900.0,759.0
2026-06-29 13:30:00+09:00,31850.0,31950.0,31650.0,31650.0,1114.0
2026-06-29 13:35:00+09:00,31650.0,32000.0,31650.0,31850.0,1913.0
2026-06-29 13:40:00+09:00,31950.0,31950.0,31600.0,31800.0,1575.0
2026-06-29 13:45:00+09:00,31800.0,32000.0,31700.0,31950.0,1254.0
2026-06-29 13:50:00+09:00,31950.0,32050.0,31900.0,32000.0,2436.0
2026-06-29 13:55:00+09:00,32000.0,32050.0,31850.0,31900.0,1415.0
2026-06-29 14:00:00+09:00,31900.0,32000.0,31850.0,31950.0,988.0
2026-06-29 14:05:00+09:00,31950.0,32100.0,31950.0,32100.0,3084.0
2026-06-29 14:10:00+09:00,32100.0,32250.0,32100.0,32250.0,1773.0
2026-06-29 14:15:00+09:00,32250.0,32300.0,32200.0,32250.0,2614.0
2026-06-29 14:20:00+09:00,32250.0,32300.0,32200.0,32250.0,953.0
2026-06-29 14:25:00+09:00,32250.0,32500.0,32250.0,32500.0,7261.0
2026-06-29 14:30:00+09:00,32450.0,32500.0,32200.0,32300.0,4404.0
2026-06-29 14:35:00+09:00,32300.0,32450.0,32250.0,32400.0,2088.0
2026-06-29 14:40:00+09:00,32450.0,32450.0,32200.0,32300.0,1545.0
2026-06-29 14:45:00+09:00,32300.0,32600.0,32250.0,32550.0,3833.0
2026-06-29 14:50:00+09:00,32550.0,32600.0,32400.0,32400.0,2304.0
2026-06-29 14:55:00+09:00,32400.0,32550.0,32350.0,32550.0,1735.0
2026-06-30 09:00:00+09:00,32550.0,33100.0,30550.0,31200.0,34308.0
2026-06-30 09:05:00+09:00,31100.0,32150.0,30550.0,31500.0,7570.0
2026-06-30 09:10:00+09:00,31550.0,31900.0,31150.0,31700.0,7207.0
2026-06-30 09:15:00+09:00,31750.0,32000.0,31550.0,31700.0,4868.0
2026-06-30 09:20:00+09:00,31800.0,32050.0,31450.0,31750.0,4710.0
2026-06-30 09:25:00+09:00,31750.0,31950.0,31600.0,31650.0,7465.0
2026-06-30 09:30:00+09:00,31650.0,31650.0,31050.0,31300.0,2797.0
2026-06-30 09:35:00+09:00,31250.0,31450.0,31100.0,31200.0,2176.0
2026-06-30 09:40:00+09:00,31300.0,31400.0,30950.0,30950.0,2984.0
2026-06-30 09:45:00+09:00,31000.0,31100.0,30900.0,31100.0,3457.0
2026-06-30 09:50:00+09:00,31150.0,31300.0,30950.0,31050.0,3087.0
2026-06-30 09:55:00+09:00,31000.0,31350.0,30900.0,31200.0,2714.0
2026-06-30 10:00:00+09:00,31250.0,31400.0,31000.0,31050.0,1087.0
2026-06-30 10:05:00+09:00,31050.0,31300.0,31000.0,31150.0,1523.0
2026-06-30 10:10:00+09:00,31100.0,31200.0,31050.0,31100.0,752.0
2026-06-30 10:15:00+09:00,31100.0,31350.0,31050.0,31300.0,914.0
2026-06-30 10:20:00+09:00,31250.0,31400.0,31100.0,31150.0,1717.0
2026-06-30 10:25:00+09:00,31150.0,31600.0,31150.0,31550.0,1714.0
2026-06-30 10:30:00+09:00,31550.0,31650.0,31450.0,31450.0,1446.0
2026-06-30 10:35:00+09:00,31475.0,31475.0,31300.0,31400.0,1627.0
2026-06-30 10:40:00+09:00,31300.0,31400.0,31300.0,31400.0,409.0
2026-06-30 10:45:00+09:00,31400.0,31500.0,31300.0,31400.0,957.0
2026-06-30 10:50:00+09:00,31350.0,31500.0,31300.0,31500.0,675.0
2026-06-30 10:55:00+09:00,31500.0,31700.0,31450.0,31625.0,866.0
2026-06-30 11:00:00+09:00,31600.0,31650.0,31350.0,31350.0,697.0
2026-06-30 11:05:00+09:00,31350.0,31350.0,31200.0,31250.0,1088.0
2026-06-30 11:10:00+09:00,31200.0,31250.0,31150.0,31200.0,291.0
2026-06-30 11:15:00+09:00,31100.0,31150.0,30950.0,31000.0,1767.0
2026-06-30 11:20:00+09:00,31050.0,31200.0,31050.0,31200.0,710.0
2026-06-30 11:25:00+09:00,31200.0,31250.0,31100.0,31150.0,752.0
2026-06-30 11:30:00+09:00,31100.0,31100.0,31050.0,31100.0,1054.0
2026-06-30 11:35:00+09:00,31100.0,31200.0,31050.0,31150.0,860.0
2026-06-30 11:40:00+09:00,31150.0,31200.0,31100.0,31150.0,843.0
2026-06-30 11:45:00+09:00,31200.0,31350.0,31200.0,31300.0,273.0
2026-06-30 11:50:00+09:00,31300.0,31400.0,31250.0,31300.0,2129.0
2026-06-30 11:55:00+09:00,31300.0,31350.0,31150.0,31200.0,898.0
2026-06-30 12:00:00+09:00,31200.0,31300.0,31150.0,31150.0,807.0
2026-06-30 12:05:00+09:00,31150.0,31300.0,31050.0,31200.0,1085.0
2026-06-30 12:10:00+09:00,31300.0,31400.0,31250.0,31400.0,596.0
2026-06-30 12:15:00+09:00,31350.0,31550.0,31300.0,31500.0,3561.0
2026-06-30 12:20:00+09:00,31450.0,31500.0,31250.0,31250.0,1007.0
2026-06-30 12:25:00+09:00,31200.0,31400.0,31200.0,31350.0,936.0
2026-06-30 12:30:00+09:00,31300.0,31350.0,31300.0,31300.0,315.0
2026-06-30 12:35:00+09:00,31300.0,31400.0,31150.0,31300.0,805.0
2026-06-30 12:40:00+09:00,31350.0,31400.0,31300.0,31400.0,1438.0
2026-06-30 12:45:00+09:00,31450.0,31450.0,31350.0,31350.0,128.0
2026-06-30 12:50:00+09:00,31400.0,31450.0,31300.0,31300.0,1346.0
2026-06-30 12:55:00+09:00,31300.0,31350.0,31200.0,31350.0,681.0
2026-06-30 13:00:00+09:00,31250.0,31300.0,31250.0,31250.0,257.0
2026-06-30 13:05:00+09:00,31300.0,31300.0,31150.0,31150.0,931.0
2026-06-30 13:10:00+09:00,31150.0,31200.0,31050.0,31100.0,1853.0
2026-06-30 13:15:00+09:00,31100.0,31200.0,31100.0,31200.0,525.0
2026-06-30 13:20:00+09:00,31150.0,31350.0,31150.0,31250.0,690.0
2026-06-30 13:25:00+09:00,31300.0,31300.0,31100.0,31150.0,1119.0
2026-06-30 13:30:00+09:00,31100.0,31400.0,31100.0,31350.0,1448.0
2026-06-30 13:35:00+09:00,31350.0,31600.0,31300.0,31550.0,1464.0
2026-06-30 13:40:00+09:00,31550.0,31600.0,31400.0,31400.0,1254.0
2026-06-30 13:45:00+09:00,31400.0,31450.0,31350.0,31400.0,497.0
2026-06-30 13:50:00+09:00,31400.0,31400.0,31250.0,31300.0,1068.0
2026-06-30 13:55:00+09:00,31300.0,31550.0,31300.0,31550.0,880.0
2026-06-30 14:00:00+09:00,31550.0,31650.0,31400.0,31500.0,1942.0
2026-06-30 14:05:00+09:00,31500.0,31650.0,31450.0,31650.0,1221.0
2026-06-30 14:10:00+09:00,31650.0,31675.0,31500.0,31600.0,931.0
2026-06-30 14:15:00+09:00,31600.0,31600.0,31400.0,31400.0,931.0
2026-06-30 14:20:00+09:00,31450.0,31600.0,31450.0,31550.0,538.0
2026-06-30 14:25:00+09:00,31550.0,31650.0,31500.0,31600.0,1125.0
2026-06-30 14:30:00+09:00,31600.0,31600.0,31400.0,31450.0,1209.0
2026-06-30 14:35:00+09:00,31450.0,31500.0,31400.0,31400.0,267.0
2026-06-30 14:40:00+09:00,31400.0,31600.0,31400.0,31500.0,1192.0
2026-06-30 14:45:00+09:00,31500.0,31600.0,31450.0,31600.0,729.0
2026-06-30 14:50:00+09:00,31600.0,31600.0,31450.0,31450.0,593.0
2026-06-30 14:55:00+09:00,31500.0,31600.0,31450.0,31450.0,621.0
2026-07-01 09:00:00+09:00,31150.0,31700.0,30650.0,30900.0,11065.0
2026-07-01 09:05:00+09:00,31000.0,31300.0,30650.0,31000.0,4232.0
2026-07-01 09:10:00+09:00,31000.0,31650.0,30950.0,31650.0,6012.0
2026-07-01 09:15:00+09:00,31650.0,31700.0,31450.0,31700.0,2197.0
2026-07-01 09:20:00+09:00,31700.0,31700.0,31500.0,31500.0,2216.0
2026-07-01 09:25:00+09:00,31500.0,32000.0,31150.0,31700.0,8928.0
2026-07-01 09:30:00+09:00,31700.0,31900.0,31600.0,31650.0,1587.0
2026-07-01 09:35:00+09:00,31700.0,31800.0,31700.0,31750.0,616.0
2026-07-01 09:40:00+09:00,31750.0,32100.0,31750.0,32100.0,4486.0
2026-07-01 09:45:00+09:00,32050.0,32200.0,31950.0,32150.0,3246.0
2026-07-01 09:50:00+09:00,32150.0,32400.0,32000.0,32300.0,3509.0
2026-07-01 09:55:00+09:00,32300.0,32350.0,31950.0,31950.0,2299.0
2026-07-01 10:00:00+09:00,31950.0,32000.0,31800.0,31800.0,2722.0
2026-07-01 10:05:00+09:00,31800.0,31900.0,31500.0,31550.0,3920.0
2026-07-01 10:10:00+09:00,31550.0,31650.0,31300.0,31350.0,1516.0
2026-07-01 10:15:00+09:00,31300.0,31550.0,31100.0,31400.0,1959.0
2026-07-01 10:20:00+09:00,31350.0,31700.0,31050.0,31500.0,2691.0
2026-07-01 10:25:00+09:00,31500.0,31550.0,31400.0,31550.0,2155.0
2026-07-01 10:30:00+09:00,31550.0,31800.0,31500.0,31700.0,3136.0
2026-07-01 10:35:00+09:00,31700.0,31750.0,31600.0,31750.0,2194.0
2026-07-01 10:40:00+09:00,31650.0,31650.0,31500.0,31550.0,615.0
2026-07-01 10:45:00+09:00,31550.0,31600.0,31350.0,31350.0,716.0
2026-07-01 10:50:00+09:00,31350.0,31500.0,31200.0,31250.0,1657.0
2026-07-01 10:55:00+09:00,31250.0,31450.0,31250.0,31400.0,564.0
2026-07-01 11:00:00+09:00,31400.0,31450.0,30700.0,31000.0,3107.0
2026-07-01 11:05:00+09:00,31000.0,31000.0,30650.0,30850.0,4771.0
2026-07-01 11:10:00+09:00,30750.0,31000.0,30700.0,30800.0,1399.0
2026-07-01 11:15:00+09:00,30900.0,31000.0,30850.0,30900.0,1848.0
2026-07-01 11:20:00+09:00,30900.0,31300.0,30850.0,31250.0,2514.0
2026-07-01 11:25:00+09:00,31250.0,31250.0,30950.0,31200.0,1170.0
2026-07-01 11:30:00+09:00,31050.0,31100.0,30900.0,31000.0,2434.0
2026-07-01 11:35:00+09:00,30900.0,31050.0,30900.0,31050.0,947.0
2026-07-01 11:40:00+09:00,31150.0,31450.0,31150.0,31350.0,621.0
2026-07-01 11:45:00+09:00,31350.0,31400.0,31350.0,31350.0,1281.0
2026-07-01 11:50:00+09:00,31300.0,31300.0,31100.0,31100.0,531.0
2026-07-01 11:55:00+09:00,31100.0,31250.0,31050.0,31200.0,729.0
2026-07-01 12:00:00+09:00,31100.0,31250.0,31100.0,31150.0,344.0
2026-07-01 12:05:00+09:00,31150.0,31300.0,31150.0,31250.0,749.0
2026-07-01 12:10:00+09:00,31250.0,31350.0,31250.0,31250.0,483.0
2026-07-01 12:15:00+09:00,31250.0,31300.0,31200.0,31200.0,229.0
2026-07-01 12:20:00+09:00,31200.0,31350.0,31150.0,31300.0,1462.0
2026-07-01 12:25:00+09:00,31250.0,31250.0,31150.0,31150.0,249.0
2026-07-01 12:30:00+09:00,31150.0,31400.0,31150.0,31300.0,560.0
2026-07-01 12:35:00+09:00,31250.0,31500.0,31200.0,31450.0,3083.0
2026-07-01 12:40:00+09:00,31450.0,31450.0,31200.0,31250.0,1124.0
2026-07-01 12:45:00+09:00,31300.0,31350.0,31300.0,31350.0,358.0
2026-07-01 12:50:00+09:00,31350.0,31400.0,31300.0,31350.0,505.0
2026-07-01 12:55:00+09:00,31350.0,31350.0,31200.0,31250.0,792.0
2026-07-01 13:00:00+09:00,31200.0,31250.0,31050.0,31150.0,2244.0
2026-07-01 13:05:00+09:00,31150.0,31200.0,31050.0,31050.0,959.0
2026-07-01 13:10:00+09:00,31050.0,31150.0,31050.0,31100.0,272.0
2026-07-01 13:15:00+09:00,31050.0,31100.0,30950.0,31000.0,1507.0
2026-07-01 13:20:00+09:00,31050.0,31100.0,31000.0,31100.0,327.0
2026-07-01 13:25:00+09:00,31050.0,31100.0,31050.0,31050.0,867.0
2026-07-01 13:30:00+09:00,31050.0,31050.0,31000.0,31050.0,432.0
2026-07-01 13:35:00+09:00,31050.0,31050.0,30900.0,30950.0,2262.0
2026-07-01 13:40:00+09:00,30950.0,31100.0,30950.0,31050.0,553.0
2026-07-01 13:45:00+09:00,31050.0,31100.0,31050.0,31100.0,409.0
2026-07-01 13:50:00+09:00,31100.0,31100.0,30950.0,31050.0,969.0
2026-07-01 13:55:00+09:00,31050.0,31050.0,30850.0,30850.0,2388.0
2026-07-01 14:00:00+09:00,30850.0,30900.0,30800.0,30800.0,1019.0
2026-07-01 14:05:00+09:00,30800.0,31000.0,30800.0,30950.0,891.0
2026-07-01 14:10:00+09:00,30900.0,30950.0,30850.0,30900.0,218.0
2026-07-01 14:15:00+09:00,30900.0,30900.0,30800.0,30850.0,1423.0
2026-07-01 14:20:00+09:00,30850.0,30900.0,30750.0,30850.0,2190.0
2026-07-01 14:25:00+09:00,30800.0,30850.0,30750.0,30800.0,956.0
2026-07-01 14:30:00+09:00,30850.0,30850.0,30750.0,30750.0,1319.0
2026-07-01 14:35:00+09:00,30800.0,30800.0,30700.0,30750.0,870.0
2026-07-01 14:40:00+09:00,30750.0,30850.0,30750.0,30800.0,987.0
2026-07-01 14:45:00+09:00,30800.0,30800.0,30750.0,30750.0,1183.0
2026-07-01 14:50:00+09:00,30800.0,30900.0,30750.0,30800.0,1240.0
2026-07-01 14:55:00+09:00,30800.0,30900.0,30800.0,30900.0,989.0
2026-07-02 09:00:00+09:00,30150.0,30200.0,29050.0,29200.0,6275.0
2026-07-02 09:05:00+09:00,29200.0,29400.0,28950.0,29300.0,6500.0
2026-07-02 09:10:00+09:00,29300.0,29500.0,29050.0,29050.0,2669.0
2026-07-02 09:15:00+09:00,29050.0,29250.0,29000.0,29050.0,3895.0
2026-07-02 09:20:00+09:00,29050.0,29200.0,29000.0,29200.0,2263.0
2026-07-02 09:25:00+09:00,29200.0,29350.0,29100.0,29200.0,2374.0
2026-07-02 09:30:00+09:00,29250.0,29350.0,29150.0,29300.0,1119.0
2026-07-02 09:35:00+09:00,29300.0,29550.0,29250.0,29300.0,2449.0
2026-07-02 09:40:00+09:00,29250.0,29250.0,29050.0,29100.0,1882.0
2026-07-02 09:45:00+09:00,29100.0,29250.0,29000.0,29150.0,1240.0
2026-07-02 09:50:00+09:00,29150.0,29250.0,29050.0,29200.0,1710.0
2026-07-02 09:55:00+09:00,29200.0,29300.0,29100.0,29150.0,1279.0
2026-07-02 10:00:00+09:00,29150.0,29400.0,29100.0,29400.0,1748.0
2026-07-02 10:05:00+09:00,29400.0,29550.0,29250.0,29400.0,2261.0
2026-07-02 10:10:00+09:00,29400.0,29450.0,29150.0,29200.0,2259.0
2026-07-02 10:15:00+09:00,29200.0,29450.0,29150.0,29400.0,989.0
2026-07-02 10:20:00+09:00,29400.0,29550.0,29350.0,29550.0,2397.0
2026-07-02 10:25:00+09:00,29500.0,29650.0,29300.0,29450.0,1605.0
2026-07-02 10:30:00+09:00,29450.0,29675.0,29450.0,29600.0,2027.0
2026-07-02 10:35:00+09:00,29600.0,29800.0,29500.0,29700.0,2701.0
2026-07-02 10:40:00+09:00,29750.0,29900.0,29600.0,29800.0,1559.0
2026-07-02 10:45:00+09:00,29800.0,29950.0,29700.0,29850.0,1462.0
2026-07-02 10:50:00+09:00,29950.0,30000.0,29750.0,29900.0,3150.0
2026-07-02 10:55:00+09:00,29900.0,29900.0,29750.0,29900.0,1420.0
2026-07-02 11:00:00+09:00,29900.0,30050.0,29850.0,29950.0,2049.0
2026-07-02 11:05:00+09:00,30000.0,30050.0,29750.0,29850.0,1769.0
2026-07-02 11:10:00+09:00,29850.0,29900.0,29800.0,29800.0,660.0
2026-07-02 11:15:00+09:00,29850.0,29900.0,29700.0,29700.0,867.0
2026-07-02 11:20:00+09:00,29750.0,29750.0,29600.0,29600.0,2098.0
2026-07-02 11:25:00+09:00,29600.0,29650.0,29550.0,29550.0,1127.0
2026-07-02 11:30:00+09:00,29550.0,29600.0,29500.0,29600.0,1375.0
2026-07-02 11:35:00+09:00,29550.0,29600.0,29550.0,29600.0,1456.0
2026-07-02 11:40:00+09:00,29600.0,29725.0,29600.0,29725.0,691.0
2026-07-02 11:45:00+09:00,29700.0,29750.0,29600.0,29600.0,670.0
2026-07-02 11:50:00+09:00,29650.0,29650.0,29550.0,29600.0,568.0
2026-07-02 11:55:00+09:00,29525.0,29550.0,29500.0,29500.0,663.0
2026-07-02 12:00:00+09:00,29550.0,29600.0,29500.0,29600.0,634.0
2026-07-02 12:05:00+09:00,29550.0,29700.0,29500.0,29500.0,1161.0
2026-07-02 12:10:00+09:00,29550.0,29600.0,29500.0,29600.0,700.0
2026-07-02 12:15:00+09:00,29550.0,29600.0,29450.0,29500.0,1042.0
2026-07-02 12:20:00+09:00,29450.0,29500.0,29400.0,29400.0,795.0
2026-07-02 12:25:00+09:00,29400.0,29400.0,29300.0,29350.0,1709.0
2026-07-02 12:30:00+09:00,29300.0,29350.0,29300.0,29350.0,708.0
2026-07-02 12:35:00+09:00,29350.0,29650.0,29300.0,29350.0,1255.0
2026-07-02 12:40:00+09:00,29350.0,29500.0,29300.0,29450.0,466.0
2026-07-02 12:45:00+09:00,29450.0,29500.0,29350.0,29350.0,621.0
2026-07-02 12:50:00+09:00,29350.0,29500.0,29300.0,29450.0,1920.0
2026-07-02 12:55:00+09:00,29450.0,29450.0,29250.0,29400.0,609.0
2026-07-02 13:00:00+09:00,29350.0,29450.0,29350.0,29400.0,473.0
2026-07-02 13:05:00+09:00,29300.0,29350.0,29250.0,29350.0,392.0
2026-07-02 13:10:00+09:00,29300.0,29300.0,29250.0,29250.0,811.0
2026-07-02 13:15:00+09:00,29250.0,29250.0,29150.0,29200.0,1672.0
2026-07-02 13:20:00+09:00,29150.0,29200.0,29100.0,29150.0,739.0
2026-07-02 13:25:00+09:00,29150.0,29350.0,29100.0,29350.0,1144.0
2026-07-02 13:30:00+09:00,29350.0,29350.0,29200.0,29200.0,1103.0
2026-07-02 13:35:00+09:00,29200.0,29350.0,29200.0,29350.0,322.0
2026-07-02 13:40:00+09:00,29200.0,29300.0,29150.0,29150.0,682.0
2026-07-02 13:45:00+09:00,29100.0,29150.0,29050.0,29100.0,1527.0
2026-07-02 13:50:00+09:00,29150.0,29300.0,29100.0,29250.0,999.0
2026-07-02 13:55:00+09:00,29250.0,29400.0,29250.0,29250.0,985.0
2026-07-02 14:00:00+09:00,29300.0,29500.0,29250.0,29350.0,1298.0
2026-07-02 14:05:00+09:00,29350.0,29500.0,29350.0,29500.0,360.0
2026-07-02 14:10:00+09:00,29500.0,29500.0,29300.0,29350.0,786.0
2026-07-02 14:15:00+09:00,29325.0,29350.0,29200.0,29350.0,2715.0
2026-07-02 14:20:00+09:00,29350.0,29400.0,29300.0,29400.0,633.0
2026-07-02 14:25:00+09:00,29350.0,29400.0,29300.0,29300.0,796.0
2026-07-02 14:30:00+09:00,29300.0,29300.0,29100.0,29200.0,1164.0
2026-07-02 14:35:00+09:00,29200.0,29250.0,29200.0,29250.0,627.0
2026-07-02 14:40:00+09:00,29250.0,29300.0,29150.0,29200.0,960.0
2026-07-02 14:45:00+09:00,29250.0,29300.0,29050.0,29100.0,1891.0
2026-07-02 14:50:00+09:00,29100.0,29100.0,29000.0,29050.0,5788.0
2026-07-02 14:55:00+09:00,29000.0,29050.0,28950.0,29000.0,1373.0
2026-07-03 09:00:00+09:00,28700.0,29250.0,28250.0,28250.0,5273.0
2026-07-03 09:05:00+09:00,28250.0,28350.0,27900.0,27950.0,4967.0
2026-07-03 09:10:00+09:00,27900.0,28200.0,27850.0,28050.0,3857.0
2026-07-03 09:15:00+09:00,28050.0,28050.0,27650.0,27650.0,4009.0
2026-07-03 09:20:00+09:00,27750.0,27800.0,27400.0,27400.0,4743.0
2026-07-03 09:25:00+09:00,27400.0,27550.0,27300.0,27350.0,4332.0
2026-07-03 09:30:00+09:00,27300.0,27700.0,27000.0,27400.0,7868.0
2026-07-03 09:35:00+09:00,27150.0,27850.0,27150.0,27750.0,2351.0
2026-07-03 09:40:00+09:00,27750.0,27750.0,27350.0,27450.0,3375.0
2026-07-03 09:45:00+09:00,27450.0,27700.0,27300.0,27600.0,2441.0
2026-07-03 09:50:00+09:00,27600.0,27600.0,27450.0,27500.0,1901.0
2026-07-03 09:55:00+09:00,27550.0,27650.0,27400.0,27450.0,2340.0
2026-07-03 10:00:00+09:00,27450.0,28000.0,27350.0,28000.0,4633.0
2026-07-03 10:05:00+09:00,28000.0,28300.0,27950.0,28200.0,2139.0
2026-07-03 10:10:00+09:00,28250.0,28250.0,28100.0,28200.0,4191.0
2026-07-03 10:15:00+09:00,28200.0,28350.0,28100.0,28150.0,1141.0
2026-07-03 10:20:00+09:00,28150.0,28300.0,28050.0,28250.0,2918.0
2026-07-03 10:25:00+09:00,28250.0,28300.0,27800.0,27850.0,2087.0
2026-07-03 10:30:00+09:00,27900.0,28150.0,27800.0,28150.0,1030.0
2026-07-03 10:35:00+09:00,28150.0,28250.0,28100.0,28250.0,1323.0
2026-07-03 10:40:00+09:00,28250.0,28250.0,28050.0,28050.0,1645.0
2026-07-03 10:45:00+09:00,28050.0,28250.0,28000.0,28100.0,797.0
2026-07-03 10:50:00+09:00,28100.0,28250.0,28050.0,28150.0,918.0
2026-07-03 10:55:00+09:00,28150.0,28250.0,28150.0,28150.0,974.0
2026-07-03 11:00:00+09:00,28150.0,28150.0,27900.0,27950.0,2693.0
2026-07-03 11:05:00+09:00,27950.0,28450.0,27950.0,28400.0,1883.0
2026-07-03 11:10:00+09:00,28400.0,28450.0,28050.0,28200.0,1494.0
2026-07-03 11:15:00+09:00,28100.0,28300.0,28100.0,28150.0,768.0
2026-07-03 11:20:00+09:00,28150.0,28300.0,28150.0,28300.0,872.0
2026-07-03 11:25:00+09:00,28300.0,28300.0,28150.0,28200.0,727.0
2026-07-03 11:30:00+09:00,28200.0,28300.0,28100.0,28200.0,690.0
2026-07-03 11:35:00+09:00,28150.0,28200.0,28050.0,28200.0,1188.0
2026-07-03 11:40:00+09:00,28200.0,28200.0,28000.0,28050.0,1446.0
2026-07-03 11:45:00+09:00,28050.0,28200.0,28050.0,28200.0,935.0
2026-07-03 11:50:00+09:00,28200.0,28200.0,28100.0,28100.0,1076.0
2026-07-03 11:55:00+09:00,28100.0,28300.0,28100.0,28200.0,674.0
2026-07-03 12:00:00+09:00,28200.0,28300.0,28050.0,28100.0,1037.0
2026-07-03 12:05:00+09:00,28100.0,28100.0,27850.0,28000.0,1814.0
2026-07-03 12:10:00+09:00,27950.0,28000.0,27900.0,27900.0,342.0
2026-07-03 12:15:00+09:00,27950.0,27950.0,27850.0,27900.0,884.0
2026-07-03 12:20:00+09:00,27900.0,28000.0,27850.0,28000.0,1198.0
2026-07-03 12:25:00+09:00,28000.0,28100.0,27900.0,28100.0,937.0
2026-07-03 12:30:00+09:00,28100.0,28200.0,27950.0,28000.0,3975.0
2026-07-03 12:35:00+09:00,28100.0,28100.0,27900.0,27950.0,1287.0
2026-07-03 12:40:00+09:00,27950.0,27950.0,27700.0,27700.0,3600.0
2026-07-03 12:45:00+09:00,27750.0,27850.0,27700.0,27850.0,1472.0
2026-07-03 12:50:00+09:00,27850.0,27900.0,27700.0,27850.0,568.0
