,Open,High,Low,Close,Volume
2026-07-07 10:30:00+09:00,30450.0,31400.0,30350.0,30750.0,128480.0
2026-07-07 11:00:00+09:00,30750.0,30850.0,30400.0,30450.0,99699.0
2026-07-07 11:30:00+09:00,30450.0,30500.0,30250.0,30350.0,118932.0
2026-07-07 12:00:00+09:00,30300.0,30600.0,30200.0,30250.0,103909.0
2026-07-07 12:30:00+09:00,30250.0,30400.0,30000.0,30150.0,169997.0
2026-07-07 13:00:00+09:00,30150.0,30300.0,29800.0,30000.0,329847.0
2026-07-07 13:30:00+09:00,29950.0,30100.0,29800.0,29850.0,85549.0
2026-07-07 14:00:00+09:00,29850.0,30200.0,29650.0,30050.0,98089.0
2026-07-07 14:30:00+09:00,30050.0,30500.0,29950.0,30450.0,153545.0
2026-07-08 09:00:00+09:00,29550.0,29650.0,28250.0,29300.0,377291.0
2026-07-08 09:30:00+09:00,29300.0,29900.0,28900.0,29900.0,186477.0
2026-07-08 10:00:00+09:00,29950.0,30000.0,29400.0,29450.0,116474.0
2026-07-08 10:30:00+09:00,29450.0,29550.0,28850.0,29050.0,126100.0
2026-07-08 11:00:00+09:00,29050.0,29050.0,28400.0,28750.0,165011.0
2026-07-08 11:30:00+09:00,28700.0,28850.0,28500.0,28700.0,76064.0
2026-07-08 12:00:00+09:00,28700.0,29100.0,28650.0,29100.0,69733.0
2026-07-08 12:30:00+09:00,29100.0,29150.0,28700.0,28700.0,65089.0
2026-07-08 13:00:00+09:00,28750.0,28750.0,28150.0,28200.0,227014.0
2026-07-08 13:30:00+09:00,28200.0,28250.0,27650.0,28150.0,307978.0
2026-07-08 14:00:00+09:00,28100.0,28350.0,27850.0,27950.0,180845.0
2026-07-08 14:30:00+09:00,27900.0,28300.0,27800.0,28200.0,173023.0
2026-07-09 09:00:00+09:00,28200.0,28750.0,27600.0,28300.0,397612.0
2026-07-09 09:30:00+09:00,28300.0,29050.0,28150.0,28500.0,192961.0
2026-07-09 10:00:00+09:00,28500.0,29250.0,28450.0,28850.0,125796.0
2026-07-09 10:30:00+09:00,28850.0,28850.0,28050.0,28150.0,163473.0
2026-07-09 11:00:00+09:00,28150.0,28500.0,27700.0,28200.0,127699.0
2026-07-09 11:30:00+09:00,28250.0,28350.0,27100.0,27250.0,169245.0
2026-07-09 12:00:00+09:00,27300.0,27700.0,26950.0,27700.0,251468.0
2026-07-09 12:30:00+09:00,27650.0,28150.0,27650.0,27975.0,87269.0
2026-07-09 13:00:00+09:00,27975.0,28200.0,27750.0,27950.0,53173.0
2026-07-09 13:30:00+09:00,27900.0,28200.0,27750.0,27850.0,63601.0
2026-07-09 14:00:00+09:00,27850.0,28050.0,27600.0,27700.0,79700.0
2026-07-09 14:30:00+09:00,27700.0,28150.0,27400.0,28100.0,85770.0
2026-07-10 09:00:00+09:00,28700.0,30900.0,28550.0,29950.0,823166.0
2026-07-10 09:30:00+09:00,30000.0,30500.0,29950.0,30150.0,260760.0
2026-07-10 10:00:00+09:00,30200.0,30550.0,30000.0,30550.0,136559.0
2026-07-10 10:30:00+09:00,30550.0,30800.0,30300.0,30500.0,162896.0
2026-07-10 11:00:00+09:00,30550.0,30550.0,30050.0,30250.0,88027.0
2026-07-10 11:30:00+09:00,30300.0,30800.0,30200.0,30750.0,104428.0
2026-07-10 12:00:00+09:00,30750.0,30750.0,30450.0,30550.0,57533.0
2026-07-10 12:30:00+09:00,30500.0,30600.0,30400.0,30600.0,57770.0
2026-07-10 13:00:00+09:00,30600.0,30750.0,30450.0,30500.0,87355.0
2026-07-10 13:30:00+09:00,30500.0,30500.0,29950.0,30050.0,101630.0
2026-07-10 14:00:00+09:00,30000.0,30600.0,30000.0,30450.0,95818.0
2026-07-10 14:30:00+09:00,30400.0,30650.0,30300.0,30550.0,106886.0
2026-07-13 09:00:00+09:00,30450.0,31500.0,29950.0,31000.0,302469.0
2026-07-13 09:30:00+09:00,31000.0,31000.0,30150.0,30300.0,216117.0
2026-07-13 10:00:00+09:00,30300.0,30500.0,29600.0,29650.0,184307.0
2026-07-13 10:30:00+09:00,29650.0,30100.0,28950.0,29000.0,174839.0
2026-07-13 11:00:00+09:00,28950.0,29700.0,28750.0,29650.0,121548.0
2026-07-13 11:30:00+09:00,29650.0,29650.0,29000.0,29000.0,67774.0
2026-07-13 12:00:00+09:00,29000.0,29050.0,28650.0,28750.0,91374.0
2026-07-13 12:30:00+09:00,28700.0,28850.0,28550.0,28650.0,82603.0
2026-07-13 13:00:00+09:00,28600.0,28700.0,28350.0,28400.0,100999.0
2026-07-13 13:30:00+09:00,28400.0,28400.0,28200.0,28350.0,40190.0
2026-07-13 14:00:00+09:00,28350.0,28750.0,28200.0,28250.0,132222.0
2026-07-13 14:30:00+09:00,28300.0,28850.0,28000.0,28550.0,181652.0
2026-07-14 09:00:00+09:00,28450.0,28500.0,27200.0,27650.0,390293.0
2026-07-14 09:30:00+09:00,27700.0,28300.0,27300.0,28100.0,154338.0
2026-07-14 10:00:00+09:00,28150.0,28600.0,27900.0,28350.0,194741.0
2026-07-14 10:30:00+09:00,28300.0,28400.0,27650.0,27650.0,129943.0
2026-07-14 11:00:00+09:00,27650.0,28150.0,27250.0,27350.0,158863.0
2026-07-14 11:30:00+09:00,27350.0,28050.0,27100.0,27550.0,178969.0
2026-07-14 12:00:00+09:00,27550.0,27600.0,26650.0,27100.0,218156.0
2026-07-14 12:30:00+09:00,27050.0,27500.0,26950.0,27500.0,122681.0
2026-07-14 13:00:00+09:00,27500.0,27600.0,27150.0,27600.0,81898.0
2026-07-14 13:30:00+09:00,27600.0,28100.0,27400.0,28000.0,126331.0
2026-07-14 14:00:00+09:00,28000.0,28250.0,27900.0,28150.0,109924.0
2026-07-14 14:30:00+09:00,28150.0,28300.0,27750.0,27800.0,118630.0
2026-07-15 09:00:00+09:00,28900.0,29325.0,28700.0,29000.0,469078.0
2026-07-15 09:30:00+09:00,28950.0,29250.0,28750.0,28850.0,167939.0
2026-07-15 10:00:00+09:00,28900.0,29450.0,28500.0,29350.0,219470.0
2026-07-15 10:30:00+09:00,29350.0,29600.0,28975.0,29550.0,180901.0
2026-07-15 11:00:00+09:00,29550.0,29700.0,29150.0,29300.0,107089.0
2026-07-15 11:30:00+09:00,29300.0,29500.0,29200.0,29250.0,61058.0
2026-07-15 12:00:00+09:00,29200.0,29650.0,29150.0,29600.0,72826.0
2026-07-15 12:30:00+09:00,29600.0,29700.0,29400.0,29650.0,77755.0
2026-07-15 13:00:00+09:00,29650.0,29750.0,29400.0,29700.0,79249.0
2026-07-15 13:30:00+09:00,29700.0,30200.0,29650.0,30050.0,223170.0
2026-07-15 14:00:00+09:00,30050.0,30100.0,29500.0,29550.0,115838.0
2026-07-15 14:30:00+09:00,29550.0,30150.0,29450.0,30100.0,134757.0
2026-07-16 09:00:00+09:00,28900.0,29100.0,28300.0,28500.0,288215.0
2026-07-16 09:30:00+09:00,28500.0,28600.0,28100.0,28200.0,132726.0
2026-07-16 10:00:00+09:00,28200.0,28450.0,27650.0,27850.0,148226.0
2026-07-16 10:30:00+09:00,27850.0,28050.0,27750.0,27800.0,84928.0
2026-07-16 11:00:00+09:00,27750.0,27950.0,27400.0,27900.0,108492.0
2026-07-16 11:30:00+09:00,27900.0,28150.0,27800.0,28000.0,47890.0
2026-07-16 12:00:00+09:00,27950.0,28050.0,27700.0,27750.0,42189.0
2026-07-16 12:30:00+09:00,27700.0,28000.0,27700.0,27950.0,55543.0
2026-07-16 13:00:00+09:00,27950.0,27950.0,27700.0,27800.0,46767.0
2026-07-16 13:30:00+09:00,27800.0,27800.0,27650.0,27750.0,54453.0
2026-07-16 14:00:00+09:00,27700.0,28250.0,27700.0,28100.0,69072.0
2026-07-16 14:30:00+09:00,28150.0,29950.0,27500.0,27550.0,131063.0
2026-07-20 09:00:00+09:00,26750.0,27050.0,25750.0,26750.0,166389.0
2026-07-20 09:30:00+09:00,26750.0,27000.0,26200.0,26200.0,123799.0
2026-07-20 10:00:00+09:00,26250.0,26400.0,25950.0,25975.0,143767.0
2026-07-20 10:30:00+09:00,25975.0,26100.0,25625.0,25850.0,125525.0
2026-07-20 11:00:00+09:00,25800.0,26050.0,25050.0,25500.0,211320.0
2026-07-20 11:30:00+09:00,25500.0,25850.0,25300.0,25650.0,96501.0
2026-07-20 12:00:00+09:00,25650.0,25700.0,25400.0,25500.0,58628.0
2026-07-20 12:30:00+09:00,25500.0,25900.0,25450.0,25600.0,49708.0
2026-07-20 13:00:00+09:00,25600.0,25800.0,25400.0,25700.0,65297.0
2026-07-20 13:30:00+09:00,25750.0,26000.0,25600.0,25750.0,98176.0
2026-07-20 14:00:00+09:00,25750.0,25800.0,25450.0,25650.0,50961.0
2026-07-20 14:30:00+09:00,25650.0,25800.0,25450.0,25550.0,122533.0
2026-07-21 09:00:00+09:00,25250.0,25950.0,24500.0,24950.0,340839.0
2026-07-21 09:30:00+09:00,24950.0,25400.0,24900.0,25050.0,137781.0
2026-07-21 10:00:00+09:00,25050.0,25750.0,24950.0,25700.0,129863.0
2026-07-21 10:30:00+09:00,25700.0,25850.0,25250.0,25350.0,95474.0
2026-07-21 11:00:00+09:00,25300.0,25550.0,25100.0,25200.0,66328.0
2026-07-21 11:30:00+09:00,25200.0,25750.0,25200.0,25600.0,62320.0
2026-07-21 12:00:00+09:00,25650.0,26250.0,25600.0,26000.0,132151.0
2026-07-21 12:30:00+09:00,26000.0,26750.0,25900.0,26700.0,154714.0
2026-07-21 13:00:00+09:00,26650.0,27350.0,26500.0,26850.0,378694.0
2026-07-21 13:30:00+09:00,26850.0,26950.0,26450.0,26500.0,107116.0
2026-07-21 14:00:00+09:00,26500.0,26550.0,26100.0,26400.0,81152.0
2026-07-21 14:30:00+09:00,26450.0,26700.0,26350.0,26550.0,61838.0
2026-07-22 09:00:00+09:00,27450.0,28350.0,27050.0,28150.0,446750.0
2026-07-22 09:30:00+09:00,28100.0,28300.0,27900.0,28250.0,166921.0
2026-07-22 10:00:00+09:00,28250.0,28600.0,28050.0,28100.0,173415.0
2026-07-22 10:30:00+09:00,28150.0,28400.0,28000.0,28350.0,74227.0
2026-07-22 11:00:00+09:00,28350.0,28450.0,28150.0,28400.0,81681.0
2026-07-22 11:30:00+09:00,28400.0,28450.0,28100.0,28200.0,57305.0
2026-07-22 12:00:00+09:00,28200.0,28500.0,28050.0,28500.0,87024.0
2026-07-22 12:30:00+09:00,28500.0,28500.0,28200.0,28450.0,59666.0
2026-07-22 13:00:00+09:00,28450.0,29050.0,28300.0,28700.0,190390.0
2026-07-22 13:30:00+09:00,28700.0,28900.0,28050.0,28450.0,104153.0
2026-07-22 14:00:00+09:00,28450.0,28450.0,27850.0,28100.0,108751.0
2026-07-22 14:30:00+09:00,28050.0,28150.0,27650.0,27800.0,128762.0
2026-07-23 09:00:00+09:00,27700.0,28500.0,27700.0,28400.0,285212.0
2026-07-23 09:30:00+09:00,28400.0,29600.0,28150.0,29200.0,367211.0
2026-07-23 10:00:00+09:00,29200.0,29250.0,28825.0,29000.0,154863.0
2026-07-23 10:30:00+09:00,29000.0,29200.0,28650.0,28650.0,153688.0
2026-07-23 11:00:00+09:00,28650.0,29450.0,28650.0,28850.0,156309.0
2026-07-23 11:30:00+09:00,28850.0,29050.0,28600.0,28900.0,68776.0
2026-07-23 12:00:00+09:00,28900.0,29050.0,28700.0,29025.0,52082.0
2026-07-23 12:30:00+09:00,29025.0,29450.0,28900.0,29300.0,95372.0
2026-07-23 13:00:00+09:00,29350.0,29800.0,29300.0,29800.0,194018.0
2026-07-23 13:30:00+09:00,29800.0,29900.0,29600.0,29850.0,147462.0
2026-07-23 14:00:00+09:00,29850.0,30150.0,29700.0,30050.0,281333.0
2026-07-23 14:30:00+09:00,30050.0,30600.0,30000.0,30500.0,343783.0
2026-07-24 09:00:00+09:00,30150.0,30300.0,29250.0,29300.0,414617.0
2026-07-24 09:30:00+09:00,29300.0,29400.0,29000.0,29100.0,202133.0
2026-07-24 10:00:00+09:00,29150.0,29550.0,29050.0,29250.0,150808.0
2026-07-24 10:30:00+09:00,29300.0,29500.0,28800.0,28850.0,215268.0
2026-07-24 11:00:00+09:00,28900.0,28900.0,28450.0,28500.0,144312.0
2026-07-24 11:30:00+09:00,28550.0,28650.0,27900.0,28050.0,183072.0
2026-07-24 12:00:00+09:00,28100.0,28350.0,27950.0,28250.0,104857.0
2026-07-24 12:30:00+09:00,28250.0,28300.0,27950.0,27950.0,75815.0
2026-07-24 13:00:00+09:00,28000.0,28350.0,27800.0,28250.0,128571.0
2026-07-24 13:30:00+09:00,28300.0,28400.0,27850.0,28300.0,110488.0
2026-07-24 14:00:00+09:00,28250.0,28700.0,28050.0,28250.0,148015.0
2026-07-24 14:30:00+09:00,28300.0,28450.0,28000.0,28150.0,120412.0
2026-07-27 09:00:00+09:00,28950.0,28950.0,27650.0,28600.0,212617.0
2026-07-27 09:30:00+09:00,28600.0,29450.0,28350.0,28900.0,225782.0
2026-07-27 10:00:00+09:00,28900.0,29100.0,27950.0,28100.0,158527.0
2026-07-27 10:30:00+09:00,28100.0,28700.0,28100.0,28475.0,104166.0
2026-07-27 11:00:00+09:00,28450.0,28550.0,28050.0,28150.0,67988.0
2026-07-27 11:30:00+09:00,28150.0,28200.0,27950.0,28000.0,54406.0
2026-07-27 12:00:00+09:00,28050.0,28300.0,27800.0,28100.0,62343.0
2026-07-27 12:30:00+09:00,28200.0,28200.0,27850.0,27950.0,43008.0
2026-07-27 13:00:00+09:00,27900.0,28250.0,27850.0,28100.0,51691.0
2026-07-27 13:30:00+09:00,28200.0,28400.0,28000.0,28200.0,44352.0
2026-07-27 14:00:00+09:00,28200.0,28400.0,28200.0,28400.0,49800.0
2026-07-27 14:30:00+09:00,28400.0,28500.0,28300.0,28350.0,49265.0
2026-07-28 09:00:00+09:00,27100.0,27100.0,26050.0,26150.0,302378.0
2026-07-28 09:30:00+09:00,26150.0,26300.0,25700.0,25950.0,164783.0
2026-07-28 10:00:00+09:00,25950.0,26200.0,25900.0,25950.0,47062.0
2026-07-28 10:30:00+09:00,25950.0,26150.0,25650.0,25650.0,104883.0
2026-07-28 11:00:00+09:00,25700.0,25950.0,25500.0,25600.0,127010.0
2026-07-28 11:30:00+09:00,25600.0,25600.0,25100.0,25350.0,155636.0
2026-07-28 12:00:00+09:00,25350.0,25450.0,25050.0,25200.0,90013.0
2026-07-28 12:30:00+09:00,25200.0,25600.0,25100.0,25450.0,77173.0
2026-07-28 13:00:00+09:00,25400.0,25450.0,25100.0,25150.0,73879.0
2026-07-28 13:30:00+09:00,25150.0,25400.0,25050.0,25350.0,77129.0
2026-07-28 14:00:00+09:00,25350.0,25450.0,24650.0,24900.0,274745.0
2026-07-28 14:30:00+09:00,24900.0,25200.0,24750.0,24950.0,111316.0
2026-07-29 09:00:00+09:00,25500.0,25600.0,24200.0,24250.0,406454.0
2026-07-29 09:30:00+09:00,24300.0,24650.0,24000.0,24300.0,193171.0
2026-07-29 10:00:00+09:00,24350.0,24600.0,23700.0,24100.0,182556.0
2026-07-29 10:30:00+09:00,24150.0,24150.0,22650.0,22650.0,224630.0
2026-07-29 11:00:00+09:00,22650.0,22800.0,21950.0,22350.0,498058.0
2026-07-29 11:30:00+09:00,22350.0,22400.0,21600.0,21700.0,336938.0
2026-07-29 12:00:00+09:00,21700.0,22250.0,21400.0,21600.0,341503.0
2026-07-29 12:30:00+09:00,21650.0,21750.0,21550.0,21600.0,13277.0
2026-07-29 13:00:00+09:00,21600.0,21600.0,20800.0,20950.0,398903.0
2026-07-29 13:30:00+09:00,20950.0,21700.0,20900.0,21650.0,193215.0
2026-07-29 14:00:00+09:00,21700.0,22150.0,21550.0,22050.0,166023.0
2026-07-29 14:30:00+09:00,22050.0,22300.0,21800.0,21900.0,177604.0
2026-07-30 09:00:00+09:00,21450.0,22450.0,21400.0,22100.0,572196.0
2026-07-30 09:30:00+09:00,22050.0,22100.0,20800.0,21250.0,290679.0
2026-07-30 10:00:00+09:00,21250.0,21800.0,21050.0,21650.0,212957.0
2026-07-30 10:30:00+09:00,21700.0,22350.0,21650.0,21900.0,358730.0
2026-07-30 11:00:00+09:00,21900.0,22100.0,21450.0,21500.0,201244.0
2026-07-30 11:30:00+09:00,21550.0,21600.0,21050.0,21050.0,150169.0
2026-07-30 12:00:00+09:00,21050.0,21200.0,20600.0,20850.0,189948.0
2026-07-30 12:30:00+09:00,20850.0,21200.0,20750.0,20950.0,96565.0
2026-07-30 13:00:00+09:00,21000.0,21250.0,20750.0,21200.0,104593.0
2026-07-30 13:30:00+09:00,21250.0,21250.0,20750.0,20800.0,107610.0
2026-07-30 14:00:00+09:00,20750.0,20950.0,20550.0,20700.0,166974.0
2026-07-30 14:30:00+09:00,20700.0,21100.0,20550.0,20650.0,182424.0
2026-07-31 09:00:00+09:00,22500.0,23550.0,22300.0,23400.0,1130701.0
2026-07-31 09:30:00+09:00,23450.0,23900.0,23200.0,23750.0,611700.0
2026-07-31 10:00:00+09:00,23750.0,23800.0,23100.0,23100.0,381006.0
2026-07-31 10:30:00+09:00,23100.0,23250.0,22800.0,23000.0,269304.0
2026-07-31 11:00:00+09:00,23000.0,23100.0,22550.0,22950.0,191321.0
2026-07-31 11:30:00+09:00,22900.0,23000.0,22750.0,22950.0,122459.0
2026-07-31 12:00:00+09:00,22850.0,23000.0,22700.0,22900.0,124380.0
2026-07-31 12:30:00+09:00,22900.0,22900.0,22750.0,22800.0,97219.0
2026-07-31 13:00:00+09:00,22850.0,23150.0,22650.0,23050.0,136938.0
2026-07-31 13:30:00+09:00,23100.0,23350.0,22950.0,23150.0,138234.0
2026-07-31 14:00:00+09:00,23150.0,23250.0,23000.0,23250.0,240602.0
2026-07-31 14:30:00+09:00,23250.0,23300.0,22850.0,23300.0,239868.0
2026-08-03 09:00:00+09:00,22600.0,23450.0,22200.0,22800.0,275909.0
2026-08-03 09:30:00+09:00,22850.0,23850.0,22750.0,23850.0,306106.0
2026-08-03 10:00:00+09:00,23800.0,24000.0,23300.0,23450.0,272993.0
2026-08-03 10:30:00+09:00,23450.0,24000.0,23450.0,23950.0,141384.0
2026-08-03 11:00:00+09:00,23950.0,24200.0,23800.0,23850.0,167680.0
2026-08-03 11:30:00+09:00,23850.0,24100.0,23750.0,23800.0,105022.0
2026-08-03 12:00:00+09:00,23800.0,23900.0,23600.0,23700.0,54745.0
2026-08-03 12:30:00+09:00,23700.0,24000.0,23650.0,23700.0,52371.0
2026-08-03 13:00:00+09:00,23750.0,23900.0,23650.0,23800.0,56036.0
2026-08-03 13:30:00+09:00,23750.0,23850.0,23600.0,23650.0,62143.0
2026-08-03 14:00:00+09:00,23650.0,23900.0,23600.0,23850.0,70478.0
2026-08-03 14:30:00+09:00,23850.0,23900.0,23650.0,23650.0,71100.0
2026-08-04 09:00:00+09:00,24200.0,25200.0,24100.0,24800.0,844578.0
2026-08-04 09:30:00+09:00,24750.0,24800.0,24200.0,24350.0,269883.0
2026-08-04 10:00:00+09:00,24350.0,24800.0,24100.0,24750.0,177868.0
2026-08-04 10:30:00+09:00,24750.0,25400.0,24650.0,25250.0,213923.0
2026-08-04 11:00:00+09:00,25250.0,25250.0,24700.0,24900.0,105339.0
2026-08-04 11:30:00+09:00,24900.0,25050.0,24800.0,24850.0,65786.0
2026-08-04 12:00:00+09:00,24850.0,24900.0,24550.0,24800.0,75958.0
2026-08-04 12:30:00+09:00,24850.0,24950.0,24600.0,24850.0,56364.0
2026-08-04 13:00:00+09:00,24850.0,25000.0,24700.0,25000.0,66283.0
2026-08-04 13:30:00+09:00,24950.0,25100.0,24800.0,24900.0,78993.0
2026-08-04 14:00:00+09:00,24950.0,25150.0,24700.0,25100.0,86765.0
2026-08-04 14:30:00+09:00,25100.0,25500.0,25100.0,25450.0,159162.0
2026-08-05 09:00:00+09:00,26450.0,28200.0,26000.0,28050.0,1196611.0
2026-08-05 09:30:00+09:00,28000.0,28600.0,27650.0,28550.0,595711.0
2026-08-05 10:00:00+09:00,28550.0,28700.0,27350.0,27500.0,480046.0
2026-08-05 10:30:00+09:00,27450.0,28100.0,27400.0,28000.0,176581.0
2026-08-05 11:00:00+09:00,28000.0,28250.0,27900.0,28000.0,155011.0
2026-08-05 11:30:00+09:00,28000.0,28100.0,27800.0,28050.0,85312.0
2026-08-05 12:00:00+09:00,28050.0,28150.0,27750.0,27850.0,73503.0
2026-08-05 12:30:00+09:00,27850.0,28100.0,27700.0,28050.0,89908.0
2026-08-05 13:00:00+09:00,28025.0,28100.0,27800.0,27800.0,94807.0
2026-08-05 13:30:00+09:00,27800.0,28150.0,27800.0,28100.0,92803.0
2026-08-05 14:00:00+09:00,28100.0,28400.0,28050.0,28300.0,158704.0
2026-08-05 14:30:00+09:00,28300.0,28450.0,28050.0,28450.0,166098.0
2026-08-06 09:00:00+09:00,28100.0,28500.0,27100.0,27200.0,648165.0
2026-08-06 09:30:00+09:00,27200.0,27500.0,27000.0,27400.0,204590.0
2026-08-06 10:00:00+09:00,27400.0,27450.0,26600.0,26800.0,250401.0
2026-08-06 10:30:00+09:00,26800.0,27200.0,26750.0,26900.0,91551.0
2026-08-06 11:00:00+09:00,26900.0,27200.0,26850.0,27200.0,65564.0
2026-08-06 11:30:00+09:00,27150.0,27450.0,27150.0,27350.0,75919.0
2026-08-06 12:00:00+09:00,27350.0,27450.0,27000.0,27050.0,73917.0
2026-08-06 12:30:00+09:00,27050.0,27200.0,26950.0,27100.0,52812.0
