,Open,High,Low,Close,Volume
2026-07-01 13:30:00+09:00,29350.0,29400.0,28950.0,28950.0,9113.0
2026-07-01 14:00:00+09:00,29000.0,29200.0,28850.0,28900.0,8853.0
2026-07-01 14:30:00+09:00,28900.0,29400.0,28850.0,29400.0,17915.0
2026-07-02 09:00:00+09:00,28450.0,29850.0,27500.0,28950.0,47261.0
2026-07-02 09:30:00+09:00,28950.0,29200.0,28150.0,28650.0,25569.0
2026-07-02 10:00:00+09:00,28700.0,29275.0,28450.0,29200.0,23357.0
2026-07-02 10:30:00+09:00,29200.0,29400.0,28850.0,29050.0,13186.0
2026-07-02 11:00:00+09:00,29100.0,29300.0,28800.0,28850.0,10409.0
2026-07-02 11:30:00+09:00,28850.0,29100.0,28750.0,29050.0,7930.0
2026-07-02 12:00:00+09:00,29000.0,29200.0,28950.0,29100.0,8256.0
2026-07-02 12:30:00+09:00,29050.0,29150.0,28650.0,28700.0,10299.0
2026-07-02 13:00:00+09:00,28850.0,29000.0,28500.0,28850.0,10817.0
2026-07-02 13:30:00+09:00,28900.0,28900.0,28550.0,28800.0,10685.0
2026-07-02 14:00:00+09:00,28800.0,29000.0,28650.0,28800.0,10375.0
2026-07-02 14:30:00+09:00,28750.0,28900.0,28300.0,28500.0,13003.0
2026-07-03 09:00:00+09:00,28850.0,28950.0,25900.0,26500.0,32644.0
2026-07-03 09:30:00+09:00,26550.0,27900.0,26300.0,27500.0,30396.0
2026-07-03 10:00:00+09:00,27450.0,27950.0,27000.0,27300.0,14942.0
2026-07-03 10:30:00+09:00,27350.0,27600.0,27100.0,27200.0,14033.0
2026-07-03 11:00:00+09:00,27200.0,27350.0,26500.0,27250.0,20159.0
2026-07-03 11:30:00+09:00,27350.0,27550.0,27200.0,27500.0,10567.0
2026-07-03 12:00:00+09:00,27500.0,27500.0,27050.0,27300.0,8379.0
2026-07-03 12:30:00+09:00,27300.0,27350.0,26700.0,27150.0,13319.0
2026-07-03 13:00:00+09:00,27100.0,27450.0,27050.0,27150.0,9452.0
2026-07-03 13:30:00+09:00,27150.0,27500.0,27000.0,27350.0,9468.0
2026-07-03 14:00:00+09:00,27300.0,27350.0,27100.0,27350.0,5842.0
2026-07-03 14:30:00+09:00,27300.0,27350.0,26950.0,27150.0,9295.0
2026-07-06 09:00:00+09:00,27200.0,28000.0,26650.0,27100.0,11065.0
2026-07-06 09:30:00+09:00,27150.0,27300.0,26850.0,26900.0,9527.0
2026-07-06 10:00:00+09:00,26850.0,26850.0,26500.0,26550.0,7307.0
2026-07-06 10:30:00+09:00,26550.0,26700.0,25900.0,26150.0,8855.0
2026-07-06 11:00:00+09:00,26250.0,26500.0,26050.0,26100.0,2917.0
2026-07-06 11:30:00+09:00,26100.0,26400.0,25800.0,26350.0,7560.0
2026-07-06 12:00:00+09:00,26400.0,26500.0,25750.0,26200.0,5285.0
2026-07-06 12:30:00+09:00,26300.0,26300.0,26050.0,26200.0,1812.0
2026-07-06 13:00:00+09:00,26050.0,26200.0,25850.0,26150.0,5631.0
2026-07-06 13:30:00+09:00,26150.0,26450.0,26150.0,26400.0,5959.0
2026-07-06 14:00:00+09:00,26400.0,26700.0,26100.0,26150.0,5654.0
2026-07-06 14:30:00+09:00,26250.0,26400.0,26000.0,26150.0,4371.0
2026-07-07 09:00:00+09:00,26050.0,26700.0,25750.0,26400.0,26710.0
2026-07-07 09:30:00+09:00,26400.0,26650.0,25900.0,26200.0,5501.0
2026-07-07 10:00:00+09:00,26200.0,26300.0,25700.0,25700.0,7524.0
2026-07-07 10:30:00+09:00,25850.0,26600.0,25650.0,26400.0,10316.0
2026-07-07 11:00:00+09:00,26300.0,26650.0,26100.0,26300.0,6967.0
2026-07-07 11:30:00+09:00,26300.0,26350.0,26000.0,26100.0,5671.0
2026-07-07 12:00:00+09:00,26050.0,26350.0,25950.0,26000.0,5710.0
2026-07-07 12:30:00+09:00,25900.0,26200.0,25750.0,25900.0,5983.0
2026-07-07 13:00:00+09:00,25800.0,25950.0,25350.0,25600.0,6464.0
2026-07-07 13:30:00+09:00,25850.0,25950.0,25400.0,25800.0,7599.0
2026-07-07 14:00:00+09:00,25800.0,25950.0,25400.0,25450.0,8897.0
2026-07-07 14:30:00+09:00,25700.0,26000.0,25450.0,25900.0,6262.0
2026-07-08 09:00:00+09:00,25000.0,26000.0,24550.0,24950.0,15326.0
2026-07-08 09:30:00+09:00,24900.0,25300.0,24650.0,25250.0,9537.0
2026-07-08 10:00:00+09:00,25300.0,25700.0,24800.0,24800.0,7367.0
2026-07-08 10:30:00+09:00,24900.0,24900.0,24400.0,24500.0,4883.0
2026-07-08 11:00:00+09:00,24500.0,25450.0,24150.0,25400.0,18284.0
2026-07-08 11:30:00+09:00,25350.0,25350.0,24450.0,24500.0,3829.0
2026-07-08 12:00:00+09:00,24550.0,24650.0,24450.0,24550.0,4064.0
2026-07-08 12:30:00+09:00,24550.0,24700.0,24200.0,24200.0,4256.0
2026-07-08 13:00:00+09:00,24200.0,24200.0,23600.0,23650.0,11775.0
2026-07-08 13:30:00+09:00,23600.0,23600.0,23050.0,23350.0,23966.0
2026-07-08 14:00:00+09:00,23350.0,23500.0,23050.0,23100.0,15458.0
2026-07-08 14:30:00+09:00,23100.0,23500.0,23050.0,23500.0,16101.0
2026-07-09 09:00:00+09:00,23600.0,25250.0,23350.0,24950.0,38605.0
2026-07-09 09:30:00+09:00,24950.0,25500.0,24400.0,25450.0,18196.0
2026-07-09 10:00:00+09:00,25500.0,25550.0,25050.0,25100.0,5683.0
2026-07-09 10:30:00+09:00,25100.0,25350.0,24700.0,24800.0,5992.0
2026-07-09 11:00:00+09:00,24800.0,25200.0,24550.0,25150.0,7767.0
2026-07-09 11:30:00+09:00,25100.0,25200.0,24200.0,24600.0,10189.0
2026-07-09 12:00:00+09:00,24550.0,24750.0,24000.0,24550.0,12765.0
2026-07-09 12:30:00+09:00,24600.0,25550.0,24600.0,25550.0,16157.0
2026-07-09 13:00:00+09:00,25550.0,27300.0,25300.0,26900.0,78002.0
2026-07-09 13:30:00+09:00,26900.0,27450.0,26700.0,27250.0,43170.0
2026-07-09 14:00:00+09:00,27300.0,27300.0,26100.0,26450.0,26105.0
2026-07-09 14:30:00+09:00,26500.0,27150.0,26100.0,27150.0,20640.0
2026-07-10 09:00:00+09:00,27250.0,29950.0,27250.0,29950.0,81255.0
2026-07-10 09:30:00+09:00,30000.0,30450.0,28800.0,29600.0,55713.0
2026-07-10 10:00:00+09:00,29650.0,29850.0,29250.0,29300.0,21198.0
2026-07-10 10:30:00+09:00,29350.0,29950.0,29200.0,29600.0,18856.0
2026-07-10 11:00:00+09:00,29600.0,29600.0,29150.0,29200.0,11201.0
2026-07-10 11:30:00+09:00,29300.0,29800.0,29150.0,29650.0,13896.0
2026-07-10 12:00:00+09:00,29650.0,29900.0,29500.0,29850.0,14598.0
2026-07-10 12:30:00+09:00,29900.0,29900.0,29450.0,29450.0,11394.0
2026-07-10 13:00:00+09:00,29500.0,29900.0,29300.0,29350.0,13077.0
2026-07-10 13:30:00+09:00,29300.0,29400.0,28750.0,28950.0,10122.0
2026-07-10 14:00:00+09:00,28950.0,29550.0,28950.0,29300.0,7978.0
2026-07-10 14:30:00+09:00,29250.0,29300.0,28900.0,29100.0,3461.0
2026-07-13 09:00:00+09:00,29500.0,29950.0,28750.0,29150.0,12324.0
2026-07-13 09:30:00+09:00,29200.0,29200.0,28500.0,28500.0,13053.0
2026-07-13 10:00:00+09:00,28550.0,28750.0,28000.0,28000.0,10553.0
2026-07-13 10:30:00+09:00,28050.0,28400.0,27350.0,27350.0,6367.0
2026-07-13 11:00:00+09:00,27400.0,28150.0,27200.0,27850.0,14347.0
2026-07-13 11:30:00+09:00,27800.0,27850.0,27450.0,27450.0,5655.0
2026-07-13 12:00:00+09:00,27450.0,27450.0,27050.0,27150.0,3454.0
2026-07-13 12:30:00+09:00,27100.0,27100.0,26850.0,27000.0,7719.0
2026-07-13 13:00:00+09:00,27000.0,27100.0,26600.0,26650.0,9951.0
2026-07-13 13:30:00+09:00,26700.0,26900.0,26600.0,26800.0,6751.0
2026-07-13 14:00:00+09:00,26800.0,27050.0,26600.0,26600.0,7334.0
2026-07-13 14:30:00+09:00,26550.0,27150.0,26500.0,27100.0,11065.0
2026-07-14 09:00:00+09:00,26950.0,27500.0,25900.0,26150.0,16425.0
2026-07-14 09:30:00+09:00,26300.0,26950.0,25850.0,26300.0,5752.0
2026-07-14 10:00:00+09:00,26250.0,26750.0,26200.0,26450.0,3283.0
2026-07-14 10:30:00+09:00,26450.0,26450.0,26000.0,26000.0,5086.0
2026-07-14 11:00:00+09:00,26050.0,26250.0,25800.0,26150.0,6722.0
2026-07-14 11:30:00+09:00,25900.0,26200.0,25700.0,25850.0,3753.0
2026-07-14 12:00:00+09:00,25850.0,25850.0,25000.0,25350.0,12421.0
2026-07-14 12:30:00+09:00,25350.0,26000.0,25200.0,25550.0,7585.0
2026-07-14 13:00:00+09:00,25650.0,25800.0,25400.0,25700.0,3826.0
2026-07-14 13:30:00+09:00,25650.0,26200.0,25500.0,26200.0,4976.0
2026-07-14 14:00:00+09:00,26100.0,26500.0,26100.0,26500.0,4478.0
2026-07-14 14:30:00+09:00,26500.0,26550.0,26100.0,26150.0,4846.0
2026-07-15 09:00:00+09:00,26750.0,27450.0,26650.0,27450.0,17327.0
2026-07-15 09:30:00+09:00,27450.0,27850.0,27450.0,27700.0,14355.0
2026-07-15 10:00:00+09:00,27650.0,27700.0,27150.0,27500.0,6217.0
2026-07-15 10:30:00+09:00,27550.0,27600.0,27000.0,27450.0,7242.0
2026-07-15 11:00:00+09:00,27400.0,27600.0,27150.0,27200.0,3586.0
2026-07-15 11:30:00+09:00,27200.0,27450.0,27200.0,27450.0,2803.0
2026-07-15 12:00:00+09:00,27400.0,27500.0,27350.0,27400.0,2808.0
2026-07-15 12:30:00+09:00,27450.0,27600.0,27400.0,27450.0,3764.0
2026-07-15 13:00:00+09:00,27450.0,27450.0,27350.0,27400.0,3048.0
2026-07-15 13:30:00+09:00,27400.0,27800.0,27350.0,27800.0,8710.0
2026-07-15 14:00:00+09:00,27750.0,27750.0,27200.0,27250.0,7547.0
2026-07-15 14:30:00+09:00,27200.0,27700.0,27200.0,27450.0,7469.0
2026-07-16 09:00:00+09:00,27200.0,27650.0,26400.0,26750.0,9989.0
2026-07-16 09:30:00+09:00,26800.0,27000.0,26300.0,26300.0,6120.0
2026-07-16 10:00:00+09:00,26350.0,26650.0,26050.0,26350.0,9113.0
2026-07-16 10:30:00+09:00,26350.0,27000.0,26350.0,26550.0,6295.0
2026-07-16 11:00:00+09:00,26550.0,26550.0,26200.0,26400.0,4688.0
2026-07-16 11:30:00+09:00,26350.0,26550.0,26300.0,26450.0,2392.0
2026-07-16 12:00:00+09:00,26450.0,26600.0,26350.0,26450.0,3710.0
2026-07-16 12:30:00+09:00,26400.0,26700.0,26300.0,26700.0,1008.0
2026-07-16 13:00:00+09:00,26600.0,26700.0,26450.0,26500.0,1423.0
2026-07-16 13:30:00+09:00,26500.0,26900.0,26350.0,26800.0,4032.0
2026-07-16 14:00:00+09:00,26800.0,27650.0,26750.0,27550.0,12162.0
2026-07-16 14:30:00+09:00,27550.0,27600.0,26650.0,26800.0,5428.0
2026-07-20 09:00:00+09:00,26500.0,28000.0,25600.0,27400.0,29110.0
2026-07-20 09:30:00+09:00,27400.0,27450.0,26150.0,26150.0,11982.0
2026-07-20 10:00:00+09:00,26150.0,26250.0,25950.0,26250.0,6270.0
2026-07-20 10:30:00+09:00,26200.0,26250.0,25600.0,25650.0,6837.0
2026-07-20 11:00:00+09:00,25650.0,26100.0,25600.0,26000.0,4843.0
2026-07-20 11:30:00+09:00,26000.0,26450.0,25950.0,26400.0,4263.0
2026-07-20 12:00:00+09:00,26400.0,26400.0,26000.0,26100.0,3448.0
2026-07-20 12:30:00+09:00,26000.0,26300.0,25900.0,26100.0,3935.0
2026-07-20 13:00:00+09:00,26100.0,26400.0,26100.0,26150.0,4236.0
2026-07-20 13:30:00+09:00,26150.0,26800.0,26150.0,26400.0,6691.0
2026-07-20 14:00:00+09:00,26550.0,26550.0,26100.0,26200.0,3181.0
2026-07-20 14:30:00+09:00,26200.0,26750.0,26050.0,26700.0,9019.0
2026-07-21 09:00:00+09:00,26000.0,26700.0,25700.0,25750.0,19631.0
2026-07-21 09:30:00+09:00,25750.0,26700.0,25750.0,26300.0,9218.0
2026-07-21 10:00:00+09:00,26400.0,26650.0,26200.0,26550.0,6316.0
2026-07-21 10:30:00+09:00,26550.0,27100.0,26550.0,26700.0,12790.0
2026-07-21 11:00:00+09:00,26750.0,26950.0,26350.0,26550.0,5001.0
2026-07-21 11:30:00+09:00,26550.0,27150.0,26500.0,27150.0,8129.0
2026-07-21 12:00:00+09:00,27150.0,27800.0,27150.0,27500.0,10817.0
2026-07-21 12:30:00+09:00,27700.0,27850.0,27500.0,27750.0,7311.0
2026-07-21 13:00:00+09:00,27750.0,27850.0,27700.0,27800.0,5212.0
2026-07-21 13:30:00+09:00,27800.0,27900.0,27550.0,27650.0,4874.0
2026-07-21 14:00:00+09:00,27650.0,27700.0,27200.0,27600.0,8853.0
2026-07-21 14:30:00+09:00,27650.0,27850.0,27400.0,27800.0,6601.0
2026-07-22 09:00:00+09:00,28150.0,28600.0,27900.0,27950.0,12729.0
2026-07-22 09:30:00+09:00,28050.0,28050.0,27650.0,27900.0,9750.0
2026-07-22 10:00:00+09:00,28000.0,28600.0,27950.0,28300.0,11492.0
2026-07-22 10:30:00+09:00,28350.0,28750.0,28250.0,28650.0,7712.0
2026-07-22 11:00:00+09:00,28700.0,29450.0,28400.0,29100.0,15692.0
2026-07-22 11:30:00+09:00,29150.0,29600.0,28900.0,29550.0,14654.0
2026-07-22 12:00:00+09:00,29550.0,29900.0,29350.0,29900.0,13325.0
2026-07-22 12:30:00+09:00,29900.0,29900.0,29650.0,29800.0,10586.0
2026-07-22 13:00:00+09:00,29800.0,30200.0,29750.0,30100.0,20007.0
2026-07-22 13:30:00+09:00,30050.0,30150.0,29550.0,29700.0,16462.0
2026-07-22 14:00:00+09:00,29750.0,29850.0,29300.0,29450.0,12694.0
2026-07-22 14:30:00+09:00,29450.0,29700.0,29300.0,29450.0,13389.0
2026-07-23 09:00:00+09:00,29500.0,30000.0,29150.0,29550.0,16651.0
2026-07-23 09:30:00+09:00,29600.0,30450.0,29500.0,30000.0,21604.0
2026-07-23 10:00:00+09:00,30050.0,30450.0,29800.0,29850.0,9859.0
2026-07-23 10:30:00+09:00,29800.0,30100.0,29650.0,29750.0,7049.0
2026-07-23 11:00:00+09:00,29750.0,30050.0,29650.0,29750.0,10916.0
2026-07-23 11:30:00+09:00,29700.0,30100.0,29650.0,30050.0,5591.0
2026-07-23 12:00:00+09:00,30100.0,30200.0,29950.0,30200.0,6871.0
2026-07-23 12:30:00+09:00,30200.0,30300.0,30000.0,30300.0,4845.0
2026-07-23 13:00:00+09:00,30300.0,30500.0,30150.0,30400.0,11647.0
2026-07-23 13:30:00+09:00,30400.0,30600.0,30350.0,30600.0,12990.0
2026-07-23 14:00:00+09:00,30600.0,31150.0,30550.0,30950.0,25632.0
2026-07-23 14:30:00+09:00,30950.0,31400.0,30800.0,31400.0,32444.0
2026-07-24 09:00:00+09:00,30300.0,31350.0,29950.0,30800.0,22977.0
2026-07-24 09:30:00+09:00,30800.0,30900.0,30350.0,30750.0,17891.0
2026-07-24 10:00:00+09:00,30700.0,31300.0,30650.0,31000.0,17180.0
2026-07-24 10:30:00+09:00,31000.0,31200.0,30750.0,30800.0,11315.0
2026-07-24 11:00:00+09:00,30850.0,30950.0,30550.0,30800.0,14404.0
2026-07-24 11:30:00+09:00,30800.0,30900.0,30350.0,30500.0,10540.0
2026-07-24 12:00:00+09:00,30450.0,30950.0,30350.0,30950.0,35260.0
2026-07-24 12:30:00+09:00,30950.0,31050.0,30650.0,30650.0,11524.0
2026-07-24 13:00:00+09:00,30600.0,30950.0,30450.0,30950.0,7169.0
2026-07-24 13:30:00+09:00,30950.0,30950.0,30650.0,30800.0,7693.0
2026-07-24 14:00:00+09:00,30800.0,31000.0,30750.0,30800.0,8077.0
2026-07-24 14:30:00+09:00,30800.0,30950.0,30400.0,30500.0,10521.0
2026-07-27 09:00:00+09:00,31200.0,31500.0,30200.0,30550.0,12940.0
2026-07-27 09:30:00+09:00,30650.0,30800.0,30100.0,30100.0,10320.0
2026-07-27 10:00:00+09:00,30100.0,30250.0,29100.0,29200.0,18354.0
2026-07-27 10:30:00+09:00,29350.0,29850.0,29300.0,29600.0,6520.0
2026-07-27 11:00:00+09:00,29750.0,29900.0,29450.0,29750.0,3667.0
2026-07-27 11:30:00+09:00,29750.0,29900.0,29450.0,29750.0,5124.0
2026-07-27 12:00:00+09:00,29750.0,30150.0,29550.0,29700.0,2856.0
2026-07-27 12:30:00+09:00,29750.0,30000.0,29650.0,29900.0,4994.0
2026-07-27 13:00:00+09:00,29900.0,30100.0,29800.0,29950.0,4730.0
2026-07-27 13:30:00+09:00,29950.0,30250.0,29850.0,30200.0,5126.0
2026-07-27 14:00:00+09:00,30050.0,30300.0,30000.0,30300.0,5201.0
2026-07-27 14:30:00+09:00,30300.0,30300.0,29950.0,30000.0,4147.0
2026-07-28 09:00:00+09:00,29000.0,29500.0,26850.0,28000.0,18878.0
2026-07-28 09:30:00+09:00,28000.0,28150.0,27400.0,27800.0,14449.0
2026-07-28 10:00:00+09:00,27800.0,29200.0,27750.0,28300.0,13086.0
2026-07-28 10:30:00+09:00,28200.0,28350.0,27700.0,27900.0,6012.0
2026-07-28 11:00:00+09:00,27800.0,27900.0,27550.0,27650.0,6406.0
2026-07-28 11:30:00+09:00,27600.0,27650.0,27050.0,27150.0,9104.0
2026-07-28 12:00:00+09:00,27200.0,27250.0,27150.0,27250.0,89.0
2026-07-28 12:30:00+09:00,27150.0,27700.0,27150.0,27500.0,11917.0
2026-07-28 13:00:00+09:00,27500.0,28450.0,27350.0,27500.0,8338.0
2026-07-28 13:30:00+09:00,27500.0,27800.0,27450.0,27550.0,4588.0
2026-07-28 14:00:00+09:00,27550.0,28000.0,27300.0,27350.0,3397.0
2026-07-28 14:30:00+09:00,27400.0,27400.0,27000.0,27050.0,11156.0
2026-07-29 09:00:00+09:00,27600.0,27900.0,26550.0,26600.0,19943.0
2026-07-29 09:30:00+09:00,26550.0,26700.0,26050.0,26100.0,17971.0
2026-07-29 10:00:00+09:00,26100.0,26250.0,25700.0,26000.0,21600.0
2026-07-29 10:30:00+09:00,25950.0,25950.0,25050.0,25200.0,12746.0
2026-07-29 11:00:00+09:00,25100.0,25300.0,24850.0,25000.0,15366.0
2026-07-29 11:30:00+09:00,25000.0,25050.0,24100.0,24200.0,9534.0
2026-07-29 12:00:00+09:00,24050.0,24650.0,24050.0,24150.0,5847.0
2026-07-29 12:30:00+09:00,24150.0,24250.0,23900.0,24000.0,8852.0
2026-07-29 13:00:00+09:00,24000.0,24400.0,23500.0,23850.0,13498.0
2026-07-29 13:30:00+09:00,23750.0,24350.0,23650.0,24250.0,15574.0
2026-07-29 14:00:00+09:00,24250.0,24400.0,23850.0,24050.0,17952.0
2026-07-29 14:30:00+09:00,24050.0,24550.0,23900.0,24250.0,12749.0
2026-07-30 09:00:00+09:00,22650.0,25550.0,22650.0,25250.0,31144.0
2026-07-30 09:30:00+09:00,25250.0,25300.0,23800.0,24050.0,11805.0
2026-07-30 10:00:00+09:00,23950.0,25000.0,23950.0,24500.0,7734.0
2026-07-30 10:30:00+09:00,24550.0,25250.0,24550.0,24750.0,5749.0
2026-07-30 11:00:00+09:00,24800.0,24900.0,24400.0,24500.0,9062.0
2026-07-30 11:30:00+09:00,24600.0,24650.0,24050.0,24100.0,5356.0
2026-07-30 12:00:00+09:00,24150.0,24650.0,23800.0,24050.0,7025.0
2026-07-30 12:30:00+09:00,24050.0,24500.0,24000.0,24200.0,3704.0
2026-07-30 13:00:00+09:00,24250.0,24300.0,23850.0,24200.0,1929.0
2026-07-30 13:30:00+09:00,24250.0,24450.0,23800.0,23850.0,8277.0
2026-07-30 14:00:00+09:00,23900.0,24000.0,23650.0,23850.0,9099.0
2026-07-30 14:30:00+09:00,23800.0,24050.0,23600.0,23650.0,9882.0
2026-07-31 09:00:00+09:00,25000.0,25750.0,24700.0,25500.0,21486.0
2026-07-31 09:30:00+09:00,25550.0,25800.0,25350.0,25700.0,9199.0
2026-07-31 10:00:00+09:00,25700.0,26000.0,25300.0,25400.0,10974.0
2026-07-31 10:30:00+09:00,25350.0,25500.0,24950.0,25400.0,8665.0
2026-07-31 11:00:00+09:00,25300.0,25700.0,25200.0,25600.0,8318.0
2026-07-31 11:30:00+09:00,25600.0,25800.0,25500.0,25650.0,4601.0
2026-07-31 12:00:00+09:00,25650.0,25700.0,25400.0,25550.0,2280.0
2026-07-31 12:30:00+09:00,25550.0,25650.0,25450.0,25650.0,2637.0
2026-07-31 13:00:00+09:00,25600.0,25850.0,25500.0,25850.0,4059.0
2026-07-31 13:30:00+09:00,25800.0,26150.0,25750.0,26100.0,7941.0
2026-07-31 14:00:00+09:00,26100.0,26500.0,26050.0,26350.0,11368.0
2026-07-31 14:30:00+09:00,26350.0,26500.0,25950.0,26450.0,7743.0
2026-08-03 09:00:00+09:00,25850.0,26000.0,25150.0,25550.0,14039.0
2026-08-03 09:30:00+09:00,25650.0,26600.0,25500.0,26450.0,14707.0
2026-08-03 10:00:00+09:00,26600.0,27400.0,26450.0,27150.0,17125.0
2026-08-03 10:30:00+09:00,27250.0,27800.0,27150.0,27700.0,10633.0
2026-08-03 11:00:00+09:00,27650.0,28050.0,27500.0,27700.0,11645.0
2026-08-03 11:30:00+09:00,27650.0,27850.0,27500.0,27600.0,2902.0
2026-08-03 12:00:00+09:00,27600.0,27700.0,27100.0,27550.0,5490.0
2026-08-03 12:30:00+09:00,27400.0,27700.0,27400.0,27600.0,2555.0
2026-08-03 13:00:00+09:00,27400.0,27400.0,27000.0,27100.0,3601.0
2026-08-03 13:30:00+09:00,27100.0,27100.0,26650.0,26800.0,2389.0
2026-08-03 14:00:00+09:00,26850.0,27050.0,26700.0,27000.0,1977.0
2026-08-03 14:30:00+09:00,26800.0,27000.0,26650.0,26800.0,5081.0
2026-08-04 09:00:00+09:00,27400.0,29400.0,27400.0,29150.0,42823.0
2026-08-04 09:30:00+09:00,29200.0,29200.0,28250.0,28300.0,13060.0
2026-08-04 10:00:00+09:00,28300.0,29000.0,28050.0,28850.0,11765.0
2026-08-04 10:30:00+09:00,28850.0,29600.0,28750.0,29550.0,24360.0
2026-08-04 11:00:00+09:00,29550.0,29550.0,29000.0,29000.0,8510.0
2026-08-04 11:30:00+09:00,29000.0,29450.0,28950.0,29150.0,6391.0
2026-08-04 12:00:00+09:00,29200.0,29400.0,28700.0,29100.0,4677.0
2026-08-04 12:30:00+09:00,29200.0,29400.0,28550.0,29300.0,4526.0
2026-08-04 13:00:00+09:00,29350.0,29400.0,28900.0,29000.0,3643.0
2026-08-04 13:30:00+09:00,29000.0,29450.0,28800.0,29300.0,7562.0
2026-08-04 14:00:00+09:00,29300.0,29500.0,29050.0,29350.0,6918.0
2026-08-04 14:30:00+09:00,29400.0,29600.0,29200.0,29500.0,10756.0
2026-08-05 09:00:00+09:00,30500.0,31550.0,29850.0,31400.0,47875.0
2026-08-05 09:30:00+09:00,31400.0,32050.0,30800.0,31350.0,44928.0
2026-08-05 10:00:00+09:00,31350.0,31900.0,31050.0,31450.0,19704.0
2026-08-05 10:30:00+09:00,31550.0,31750.0,31250.0,31550.0,14016.0
2026-08-05 11:00:00+09:00,31550.0,31600.0,31250.0,31350.0,8425.0
2026-08-05 11:30:00+09:00,31300.0,31450.0,31200.0,31450.0,6304.0
2026-08-05 12:00:00+09:00,31400.0,31600.0,31400.0,31500.0,6203.0
2026-08-05 12:30:00+09:00,31450.0,31600.0,31400.0,31600.0,6000.0
2026-08-05 13:00:00+09:00,31550.0,31850.0,31500.0,31550.0,10169.0
2026-08-05 13:30:00+09:00,31550.0,31600.0,31450.0,31550.0,9262.0
2026-08-05 14:00:00+09:00,31550.0,31600.0,31300.0,31450.0,8140.0
2026-08-05 14:30:00+09:00,31450.0,31700.0,31300.0,31550.0,15860.0
2026-08-06 09:00:00+09:00,31150.0,31900.0,30900.0,30950.0,22913.0
2026-08-06 09:30:00+09:00,30900.0,31000.0,30350.0,30650.0,8273.0
2026-08-06 10:00:00+09:00,30650.0,30950.0,30100.0,30150.0,6647.0
2026-08-06 10:30:00+09:00,30200.0,30500.0,30100.0,30450.0,4944.0
2026-08-06 11:00:00+09:00,30350.0,30750.0,30250.0,30700.0,4300.0
2026-08-06 11:30:00+09:00,30700.0,31400.0,30650.0,31250.0,10190.0
2026-08-06 12:00:00+09:00,31250.0,31350.0,30800.0,31100.0,3287.0
2026-08-06 12:30:00+09:00,31050.0,31100.0,30800.0,30900.0,2265.0
