,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,32200.0,32500.0,32150.0,32450.0,2324.0
2026-07-10 10:50:00+09:00,32450.0,32500.0,32250.0,32250.0,1904.0
2026-07-10 11:00:00+09:00,32250.0,32300.0,32050.0,32200.0,1149.0
2026-07-10 11:10:00+09:00,32250.0,32250.0,31950.0,32100.0,2694.0
2026-07-10 11:20:00+09:00,32150.0,32150.0,31900.0,32100.0,1314.0
2026-07-10 11:30:00+09:00,32050.0,32250.0,32050.0,32200.0,881.0
2026-07-10 11:40:00+09:00,32200.0,32450.0,32200.0,32350.0,1215.0
2026-07-10 11:50:00+09:00,32350.0,32400.0,32250.0,32250.0,680.0
2026-07-10 12:00:00+09:00,32250.0,32400.0,32250.0,32300.0,1130.0
2026-07-10 12:10:00+09:00,32350.0,32400.0,32250.0,32300.0,956.0
2026-07-10 12:20:00+09:00,32300.0,32350.0,32200.0,32250.0,737.0
2026-07-10 12:30:00+09:00,32300.0,32400.0,32200.0,32400.0,1838.0
2026-07-10 12:40:00+09:00,32400.0,32400.0,32200.0,32250.0,945.0
2026-07-10 12:50:00+09:00,32250.0,32350.0,32200.0,32300.0,681.0
2026-07-10 13:00:00+09:00,32300.0,32450.0,32200.0,32350.0,3359.0
2026-07-10 13:10:00+09:00,32400.0,32400.0,32250.0,32300.0,1414.0
2026-07-10 13:20:00+09:00,32300.0,32350.0,32200.0,32250.0,1297.0
2026-07-10 13:30:00+09:00,32200.0,32250.0,32050.0,32150.0,2757.0
2026-07-10 13:40:00+09:00,32150.0,32150.0,31950.0,32000.0,2221.0
2026-07-10 13:50:00+09:00,32000.0,32050.0,31700.0,31750.0,2712.0
2026-07-10 14:00:00+09:00,31800.0,31850.0,31700.0,31800.0,2619.0
2026-07-10 14:10:00+09:00,31750.0,32000.0,31750.0,31850.0,2400.0
2026-07-10 14:20:00+09:00,31850.0,31950.0,31700.0,31800.0,3824.0
2026-07-10 14:30:00+09:00,31800.0,31900.0,31650.0,31650.0,3768.0
2026-07-10 14:40:00+09:00,31650.0,32000.0,31600.0,31850.0,5974.0
2026-07-10 14:50:00+09:00,31850.0,32050.0,31850.0,31950.0,4100.0
2026-07-13 09:00:00+09:00,31650.0,32600.0,31500.0,32300.0,1914.0
2026-07-13 09:10:00+09:00,32300.0,32550.0,32250.0,32250.0,2532.0
2026-07-13 09:20:00+09:00,32250.0,32550.0,32200.0,32250.0,2821.0
2026-07-13 09:30:00+09:00,32350.0,32350.0,31750.0,31750.0,3491.0
2026-07-13 09:40:00+09:00,31850.0,32100.0,31750.0,32000.0,4774.0
2026-07-13 09:50:00+09:00,32000.0,32050.0,31500.0,31600.0,6929.0
2026-07-13 10:00:00+09:00,31600.0,31650.0,31150.0,31400.0,4365.0
2026-07-13 10:10:00+09:00,31400.0,31700.0,31250.0,31350.0,3147.0
2026-07-13 10:20:00+09:00,31350.0,31350.0,31000.0,31200.0,1626.0
2026-07-13 10:30:00+09:00,31200.0,31500.0,30850.0,31450.0,2661.0
2026-07-13 10:40:00+09:00,31450.0,31550.0,30850.0,30850.0,1576.0
2026-07-13 10:50:00+09:00,30850.0,31050.0,30750.0,30900.0,1840.0
2026-07-13 11:00:00+09:00,30800.0,30950.0,30600.0,30950.0,2111.0
2026-07-13 11:10:00+09:00,30950.0,31100.0,30750.0,31000.0,1066.0
2026-07-13 11:20:00+09:00,31000.0,31550.0,30800.0,31350.0,1702.0
2026-07-13 11:30:00+09:00,31350.0,31350.0,30900.0,30950.0,1081.0
2026-07-13 11:40:00+09:00,30950.0,31100.0,30800.0,30900.0,1025.0
2026-07-13 11:50:00+09:00,31000.0,31100.0,30700.0,30850.0,1530.0
2026-07-13 12:00:00+09:00,30850.0,30900.0,30600.0,30600.0,1179.0
2026-07-13 12:10:00+09:00,30650.0,30700.0,30550.0,30650.0,864.0
2026-07-13 12:20:00+09:00,30650.0,31000.0,30550.0,30700.0,2401.0
2026-07-13 12:30:00+09:00,30650.0,30800.0,30600.0,30750.0,915.0
2026-07-13 12:40:00+09:00,30700.0,31050.0,30650.0,30800.0,996.0
2026-07-13 12:50:00+09:00,30800.0,30900.0,30600.0,30800.0,570.0
2026-07-13 13:00:00+09:00,30800.0,30900.0,30300.0,30300.0,1934.0
2026-07-13 13:10:00+09:00,30350.0,30450.0,30300.0,30350.0,891.0
2026-07-13 13:20:00+09:00,30300.0,30500.0,30150.0,30250.0,1583.0
2026-07-13 13:50:00+09:00,30450.0,30450.0,30200.0,30200.0,1251.0
2026-07-13 14:00:00+09:00,30200.0,30500.0,30100.0,30500.0,3488.0
2026-07-13 14:10:00+09:00,30550.0,30600.0,30100.0,30300.0,2008.0
2026-07-13 14:20:00+09:00,30300.0,30350.0,29850.0,29850.0,4050.0
2026-07-13 14:30:00+09:00,29950.0,30450.0,29800.0,30100.0,4048.0
2026-07-13 14:40:00+09:00,30050.0,30400.0,29850.0,29950.0,3148.0
2026-07-13 14:50:00+09:00,30050.0,30250.0,29850.0,30100.0,4559.0
2026-07-14 09:00:00+09:00,30300.0,30500.0,29400.0,29600.0,14282.0
2026-07-14 09:10:00+09:00,29650.0,30300.0,29650.0,29850.0,7588.0
2026-07-14 09:20:00+09:00,29900.0,30000.0,29600.0,29850.0,4577.0
2026-07-14 09:30:00+09:00,29900.0,30200.0,29700.0,29750.0,2981.0
2026-07-14 09:40:00+09:00,29900.0,29950.0,29550.0,29750.0,2799.0
2026-07-14 09:50:00+09:00,29750.0,30450.0,29750.0,30450.0,4477.0
2026-07-14 10:00:00+09:00,30450.0,30750.0,30400.0,30400.0,2990.0
2026-07-14 10:10:00+09:00,30400.0,30500.0,30250.0,30350.0,1976.0
2026-07-14 10:20:00+09:00,30350.0,30550.0,30200.0,30400.0,6829.0
2026-07-14 10:30:00+09:00,30400.0,30450.0,29950.0,30050.0,2585.0
2026-07-14 10:40:00+09:00,30100.0,30700.0,30000.0,30600.0,3867.0
2026-07-14 10:50:00+09:00,30600.0,30750.0,30200.0,30300.0,4102.0
2026-07-14 11:00:00+09:00,30350.0,30750.0,30200.0,30650.0,4357.0
2026-07-14 11:10:00+09:00,30650.0,30650.0,30300.0,30400.0,3572.0
2026-07-14 11:20:00+09:00,30400.0,30450.0,30050.0,30200.0,4373.0
2026-07-14 11:30:00+09:00,30200.0,30550.0,30000.0,30500.0,4523.0
2026-07-14 11:40:00+09:00,30450.0,30650.0,30400.0,30550.0,4540.0
2026-07-14 11:50:00+09:00,30550.0,30550.0,30100.0,30300.0,3414.0
2026-07-14 12:00:00+09:00,30250.0,30300.0,29950.0,29950.0,2937.0
2026-07-14 12:10:00+09:00,29900.0,30000.0,29650.0,29750.0,3882.0
2026-07-14 12:20:00+09:00,29750.0,29950.0,29450.0,29800.0,3982.0
2026-07-14 12:30:00+09:00,29800.0,30150.0,29800.0,30100.0,3147.0
2026-07-14 12:40:00+09:00,30100.0,30350.0,29850.0,30300.0,3791.0
2026-07-14 12:50:00+09:00,30250.0,30350.0,30100.0,30250.0,1988.0
2026-07-14 13:00:00+09:00,30250.0,30400.0,30100.0,30200.0,2517.0
2026-07-14 13:10:00+09:00,30200.0,30300.0,30050.0,30050.0,2476.0
2026-07-14 13:20:00+09:00,30050.0,30450.0,30000.0,30300.0,2573.0
2026-07-14 13:30:00+09:00,30400.0,30500.0,30250.0,30450.0,2490.0
2026-07-14 13:40:00+09:00,30450.0,30600.0,30300.0,30450.0,3132.0
2026-07-14 13:50:00+09:00,30450.0,30500.0,30250.0,30350.0,2928.0
2026-07-14 14:00:00+09:00,30300.0,30600.0,30050.0,30450.0,2544.0
2026-07-14 14:10:00+09:00,30450.0,30600.0,30400.0,30450.0,1909.0
2026-07-14 14:20:00+09:00,30450.0,30650.0,30400.0,30550.0,3020.0
2026-07-14 14:30:00+09:00,30550.0,30650.0,30400.0,30450.0,2148.0
2026-07-14 14:40:00+09:00,30450.0,30500.0,30300.0,30400.0,2489.0
2026-07-14 14:50:00+09:00,30400.0,30400.0,30100.0,30150.0,3602.0
2026-07-15 09:00:00+09:00,30600.0,31450.0,30600.0,30900.0,3082.0
2026-07-15 09:10:00+09:00,30950.0,32500.0,30950.0,32150.0,10797.0
2026-07-15 09:20:00+09:00,32000.0,32250.0,31900.0,31950.0,4269.0
2026-07-15 09:30:00+09:00,31950.0,32500.0,31950.0,32150.0,5868.0
2026-07-15 09:40:00+09:00,32150.0,32350.0,32050.0,32300.0,3903.0
2026-07-15 09:50:00+09:00,32350.0,32400.0,32100.0,32300.0,3917.0
2026-07-15 10:00:00+09:00,32200.0,32350.0,31650.0,31950.0,4994.0
2026-07-15 10:10:00+09:00,31900.0,32200.0,31800.0,32150.0,2056.0
2026-07-15 10:20:00+09:00,32200.0,32200.0,32050.0,32200.0,1384.0
2026-07-15 10:30:00+09:00,32150.0,32250.0,32050.0,32200.0,2645.0
2026-07-15 10:40:00+09:00,32200.0,32850.0,31800.0,32700.0,10095.0
2026-07-15 10:50:00+09:00,32750.0,32950.0,32600.0,32900.0,3244.0
2026-07-15 11:00:00+09:00,32900.0,33300.0,32850.0,33150.0,5249.0
2026-07-15 11:10:00+09:00,33150.0,33200.0,33000.0,33000.0,3032.0
2026-07-15 11:20:00+09:00,33100.0,33150.0,32850.0,32950.0,3975.0
2026-07-15 11:30:00+09:00,32950.0,33200.0,32850.0,33150.0,3279.0
2026-07-15 11:40:00+09:00,33200.0,33500.0,33100.0,33500.0,3756.0
2026-07-15 11:50:00+09:00,33450.0,33550.0,33050.0,33400.0,4906.0
2026-07-15 12:00:00+09:00,33450.0,33600.0,33350.0,33550.0,2819.0
2026-07-15 12:10:00+09:00,33550.0,33650.0,33350.0,33500.0,2973.0
2026-07-15 12:20:00+09:00,33450.0,33550.0,33400.0,33500.0,2612.0
2026-07-15 12:30:00+09:00,33550.0,33600.0,33400.0,33500.0,2641.0
2026-07-15 12:40:00+09:00,33500.0,33750.0,33500.0,33600.0,5160.0
2026-07-15 12:50:00+09:00,33600.0,33850.0,33600.0,33600.0,3386.0
2026-07-15 13:00:00+09:00,33600.0,33900.0,33600.0,33850.0,3686.0
2026-07-15 13:10:00+09:00,33800.0,33850.0,33500.0,33550.0,3875.0
2026-07-15 13:20:00+09:00,33550.0,33950.0,33350.0,33450.0,6153.0
2026-07-15 13:30:00+09:00,33450.0,33500.0,33300.0,33350.0,4503.0
2026-07-15 13:40:00+09:00,33350.0,33500.0,33300.0,33450.0,3551.0
2026-07-15 13:50:00+09:00,33450.0,33550.0,33150.0,33300.0,4670.0
2026-07-15 14:00:00+09:00,33250.0,33450.0,33100.0,33300.0,4883.0
2026-07-15 14:10:00+09:00,33400.0,33450.0,33200.0,33300.0,3577.0
2026-07-15 14:20:00+09:00,33400.0,33900.0,33150.0,33750.0,12026.0
2026-07-15 14:30:00+09:00,33800.0,33850.0,33300.0,33500.0,12540.0
2026-07-15 14:40:00+09:00,33500.0,33800.0,33250.0,33600.0,10307.0
2026-07-15 14:50:00+09:00,33600.0,33900.0,33550.0,33850.0,9710.0
2026-07-16 09:00:00+09:00,32900.0,33300.0,32000.0,32900.0,13769.0
2026-07-16 09:10:00+09:00,32900.0,33600.0,32800.0,33350.0,2893.0
2026-07-16 09:20:00+09:00,33550.0,33750.0,33350.0,33550.0,2424.0
2026-07-16 09:30:00+09:00,33550.0,33750.0,33150.0,33300.0,4104.0
2026-07-16 09:40:00+09:00,33300.0,33450.0,32800.0,33250.0,2389.0
2026-07-16 09:50:00+09:00,33250.0,33300.0,32850.0,33000.0,2200.0
2026-07-16 10:00:00+09:00,32900.0,33000.0,32550.0,32600.0,2247.0
2026-07-16 10:10:00+09:00,32750.0,32750.0,32500.0,32500.0,1787.0
2026-07-16 10:20:00+09:00,32650.0,32800.0,32350.0,32500.0,2512.0
2026-07-16 10:30:00+09:00,32750.0,32900.0,32400.0,32850.0,3377.0
2026-07-16 10:40:00+09:00,32750.0,32800.0,32350.0,32600.0,1578.0
2026-07-16 10:50:00+09:00,32650.0,32700.0,32250.0,32300.0,2457.0
2026-07-16 11:00:00+09:00,32300.0,32400.0,32050.0,32150.0,2399.0
2026-07-16 11:10:00+09:00,32250.0,32300.0,31900.0,32100.0,2040.0
2026-07-16 11:20:00+09:00,32100.0,32450.0,31950.0,32200.0,1448.0
2026-07-16 11:30:00+09:00,32400.0,32450.0,32100.0,32300.0,1640.0
2026-07-16 11:40:00+09:00,32300.0,32550.0,32200.0,32400.0,1600.0
2026-07-16 11:50:00+09:00,32400.0,32600.0,32300.0,32550.0,1353.0
2026-07-16 12:00:00+09:00,32450.0,32650.0,32350.0,32600.0,1394.0
2026-07-16 12:10:00+09:00,32350.0,32700.0,32350.0,32450.0,1493.0
2026-07-16 12:20:00+09:00,32500.0,32700.0,32300.0,32450.0,1539.0
2026-07-16 12:30:00+09:00,32450.0,32550.0,32350.0,32450.0,1549.0
2026-07-16 12:40:00+09:00,32550.0,32600.0,32400.0,32550.0,1791.0
2026-07-16 12:50:00+09:00,32550.0,32600.0,32350.0,32550.0,1372.0
2026-07-16 13:00:00+09:00,32550.0,32650.0,32350.0,32450.0,1565.0
2026-07-16 13:10:00+09:00,32450.0,32650.0,32350.0,32450.0,2262.0
2026-07-16 13:20:00+09:00,32450.0,32600.0,32250.0,32350.0,1753.0
2026-07-16 13:30:00+09:00,32350.0,32500.0,32250.0,32350.0,1727.0
2026-07-16 13:40:00+09:00,32350.0,32500.0,32250.0,32350.0,1695.0
2026-07-16 13:50:00+09:00,32450.0,32550.0,32350.0,32350.0,1573.0
2026-07-16 14:00:00+09:00,32350.0,32550.0,32300.0,32450.0,1977.0
2026-07-16 14:10:00+09:00,32550.0,32900.0,32450.0,32900.0,2588.0
2026-07-16 14:20:00+09:00,32850.0,33200.0,32850.0,33050.0,2253.0
2026-07-16 14:30:00+09:00,33050.0,33350.0,32500.0,32500.0,2477.0
2026-07-16 14:40:00+09:00,32600.0,32600.0,32350.0,32400.0,2457.0
2026-07-16 14:50:00+09:00,32400.0,32450.0,32350.0,32350.0,1615.0
2026-07-20 09:00:00+09:00,32350.0,32350.0,31100.0,31700.0,4166.0
2026-07-20 09:10:00+09:00,31700.0,32150.0,31350.0,32150.0,4477.0
2026-07-20 09:20:00+09:00,32150.0,32750.0,32100.0,32650.0,3555.0
2026-07-20 09:30:00+09:00,32750.0,32900.0,32500.0,32750.0,3772.0
2026-07-20 09:40:00+09:00,32700.0,33000.0,32100.0,32450.0,4263.0
2026-07-20 09:50:00+09:00,32400.0,32500.0,32200.0,32350.0,1596.0
2026-07-20 10:00:00+09:00,32300.0,32550.0,32100.0,32300.0,3598.0
2026-07-20 10:10:00+09:00,32300.0,32300.0,31900.0,31950.0,1739.0
2026-07-20 10:20:00+09:00,31950.0,32300.0,31900.0,31900.0,3053.0
2026-07-20 10:30:00+09:00,31950.0,32100.0,31900.0,32100.0,1895.0
2026-07-20 10:40:00+09:00,32100.0,32100.0,31750.0,31850.0,2675.0
2026-07-20 10:50:00+09:00,31800.0,32000.0,31700.0,31900.0,1957.0
2026-07-20 11:00:00+09:00,31900.0,32150.0,31800.0,32050.0,1604.0
2026-07-20 11:10:00+09:00,32050.0,32100.0,31550.0,31550.0,2174.0
2026-07-20 11:20:00+09:00,31600.0,31600.0,31350.0,31400.0,2192.0
2026-07-20 11:30:00+09:00,31400.0,31900.0,31400.0,31650.0,2778.0
2026-07-20 11:40:00+09:00,31700.0,32000.0,31600.0,31800.0,1672.0
2026-07-20 11:50:00+09:00,31800.0,31950.0,31650.0,31750.0,1401.0
2026-07-20 12:00:00+09:00,31800.0,32000.0,31500.0,31700.0,1284.0
2026-07-20 12:10:00+09:00,31700.0,31700.0,31500.0,31650.0,1456.0
2026-07-20 12:20:00+09:00,31550.0,31750.0,31550.0,31750.0,1057.0
2026-07-20 12:30:00+09:00,31700.0,31700.0,31350.0,31550.0,1294.0
2026-07-20 12:40:00+09:00,31550.0,31550.0,31400.0,31450.0,1659.0
2026-07-20 12:50:00+09:00,31450.0,31800.0,31400.0,31500.0,1447.0
2026-07-20 13:00:00+09:00,31550.0,31700.0,31400.0,31450.0,1170.0
2026-07-20 13:10:00+09:00,31400.0,31500.0,31200.0,31250.0,2209.0
2026-07-20 13:20:00+09:00,31200.0,31650.0,31050.0,31500.0,1746.0
2026-07-20 13:30:00+09:00,31650.0,31900.0,31500.0,31850.0,1962.0
2026-07-20 13:40:00+09:00,31850.0,31950.0,31700.0,31850.0,2643.0
2026-07-20 13:50:00+09:00,31850.0,32000.0,31700.0,31850.0,1910.0
2026-07-20 14:00:00+09:00,31800.0,31900.0,31300.0,31500.0,3028.0
2026-07-20 14:10:00+09:00,31600.0,31600.0,31250.0,31450.0,1992.0
2026-07-20 14:20:00+09:00,31500.0,31600.0,31250.0,31450.0,1985.0
2026-07-20 14:30:00+09:00,31450.0,31550.0,31150.0,31250.0,1686.0
2026-07-20 14:40:00+09:00,31300.0,31400.0,31100.0,31300.0,2014.0
2026-07-20 14:50:00+09:00,31300.0,31600.0,31150.0,31400.0,1617.0
2026-07-21 09:00:00+09:00,30750.0,31200.0,30450.0,30500.0,4279.0
2026-07-21 09:10:00+09:00,30500.0,31000.0,30350.0,30950.0,5918.0
2026-07-21 09:20:00+09:00,30950.0,31150.0,30550.0,30600.0,1963.0
2026-07-21 09:30:00+09:00,30600.0,30950.0,30550.0,30850.0,5308.0
2026-07-21 09:40:00+09:00,30950.0,31500.0,30800.0,31350.0,2483.0
2026-07-21 09:50:00+09:00,31350.0,31350.0,31000.0,31250.0,3296.0
2026-07-21 10:00:00+09:00,31250.0,31850.0,30950.0,31850.0,3116.0
2026-07-21 10:10:00+09:00,31750.0,31900.0,31450.0,31600.0,1171.0
2026-07-21 10:20:00+09:00,31550.0,31800.0,31500.0,31800.0,1062.0
2026-07-21 10:30:00+09:00,31750.0,31850.0,31400.0,31550.0,2147.0
2026-07-21 10:40:00+09:00,31450.0,31500.0,31200.0,31350.0,1339.0
2026-07-21 10:50:00+09:00,31400.0,31400.0,31100.0,31100.0,1963.0
2026-07-21 11:00:00+09:00,31150.0,31500.0,31150.0,31150.0,2648.0
2026-07-21 11:10:00+09:00,31300.0,31300.0,30950.0,31000.0,1668.0
2026-07-21 11:20:00+09:00,31050.0,31150.0,30950.0,30950.0,1449.0
2026-07-21 11:30:00+09:00,30950.0,31300.0,30950.0,31300.0,1999.0
2026-07-21 11:40:00+09:00,31250.0,31350.0,31150.0,31350.0,1224.0
2026-07-21 11:50:00+09:00,31350.0,31400.0,31100.0,31250.0,2669.0
2026-07-21 12:00:00+09:00,31250.0,31450.0,31200.0,31350.0,1279.0
2026-07-21 12:10:00+09:00,31400.0,31650.0,31350.0,31600.0,1290.0
2026-07-21 12:20:00+09:00,31650.0,31650.0,31300.0,31500.0,796.0
2026-07-21 12:30:00+09:00,31450.0,31500.0,31350.0,31450.0,513.0
2026-07-21 12:40:00+09:00,31450.0,31600.0,31250.0,31500.0,2865.0
2026-07-21 12:50:00+09:00,31500.0,31600.0,31450.0,31450.0,1433.0
2026-07-21 13:00:00+09:00,31450.0,31550.0,31300.0,31300.0,1695.0
2026-07-21 13:10:00+09:00,31300.0,31400.0,31200.0,31300.0,2061.0
2026-07-21 13:20:00+09:00,31300.0,31350.0,31200.0,31250.0,1761.0
2026-07-21 13:30:00+09:00,31250.0,31400.0,31200.0,31250.0,2524.0
2026-07-21 13:40:00+09:00,31250.0,31300.0,31150.0,31150.0,1061.0
2026-07-21 13:50:00+09:00,31150.0,31200.0,30950.0,31050.0,2549.0
2026-07-21 14:00:00+09:00,31000.0,31100.0,30900.0,30900.0,1205.0
2026-07-21 14:10:00+09:00,30900.0,30950.0,30700.0,30750.0,1215.0
2026-07-21 14:20:00+09:00,30700.0,30950.0,30650.0,30900.0,1747.0
2026-07-21 14:30:00+09:00,30800.0,30950.0,30750.0,30900.0,1425.0
2026-07-21 14:40:00+09:00,30950.0,31150.0,30900.0,31050.0,1955.0
2026-07-21 14:50:00+09:00,31100.0,31150.0,30900.0,30950.0,1115.0
2026-07-22 09:00:00+09:00,31700.0,32600.0,31700.0,32450.0,6065.0
2026-07-22 09:10:00+09:00,32450.0,32650.0,32100.0,32150.0,6378.0
2026-07-22 09:20:00+09:00,32300.0,32450.0,32250.0,32350.0,2536.0
2026-07-22 09:30:00+09:00,32350.0,32450.0,32100.0,32200.0,2855.0
2026-07-22 09:40:00+09:00,32200.0,32350.0,32100.0,32100.0,1883.0
2026-07-22 09:50:00+09:00,32150.0,32350.0,32050.0,32350.0,2233.0
2026-07-22 10:00:00+09:00,32350.0,32750.0,32150.0,32550.0,3812.0
2026-07-22 10:10:00+09:00,32550.0,32700.0,32450.0,32450.0,2870.0
2026-07-22 10:20:00+09:00,32450.0,32950.0,32400.0,32800.0,4987.0
2026-07-22 10:30:00+09:00,32850.0,32900.0,32650.0,32750.0,2547.0
2026-07-22 10:40:00+09:00,32750.0,32950.0,32500.0,32900.0,2865.0
2026-07-22 10:50:00+09:00,32900.0,33050.0,32850.0,32950.0,1885.0
2026-07-22 11:00:00+09:00,33000.0,33000.0,32800.0,32800.0,1799.0
2026-07-22 11:10:00+09:00,32750.0,32900.0,32750.0,32750.0,1355.0
2026-07-22 11:20:00+09:00,32800.0,32900.0,32750.0,32900.0,1333.0
2026-07-22 11:30:00+09:00,32800.0,32850.0,32700.0,32700.0,1264.0
2026-07-22 11:40:00+09:00,32750.0,32850.0,32700.0,32850.0,1715.0
2026-07-22 11:50:00+09:00,32850.0,32850.0,32700.0,32700.0,1282.0
2026-07-22 12:00:00+09:00,32750.0,32850.0,32600.0,32800.0,1932.0
2026-07-22 12:10:00+09:00,32800.0,32800.0,32650.0,32800.0,2103.0
2026-07-22 12:20:00+09:00,32800.0,33150.0,32750.0,33150.0,3292.0
2026-07-22 12:30:00+09:00,33100.0,33150.0,32750.0,32850.0,1961.0
2026-07-22 12:40:00+09:00,32900.0,33100.0,32800.0,33100.0,1330.0
2026-07-22 12:50:00+09:00,33100.0,33150.0,32950.0,33100.0,1631.0
2026-07-22 13:00:00+09:00,33100.0,33300.0,33000.0,33250.0,1385.0
2026-07-22 13:10:00+09:00,33200.0,33350.0,33200.0,33250.0,1579.0
2026-07-22 13:20:00+09:00,33300.0,33300.0,33100.0,33200.0,1436.0
2026-07-22 13:30:00+09:00,33200.0,33200.0,33000.0,33050.0,1603.0
2026-07-22 13:40:00+09:00,33000.0,33350.0,32950.0,33250.0,2442.0
2026-07-22 13:50:00+09:00,33250.0,33400.0,33150.0,33300.0,2589.0
2026-07-22 14:00:00+09:00,33300.0,33400.0,33100.0,33150.0,2584.0
2026-07-22 14:10:00+09:00,33100.0,33150.0,32950.0,33050.0,2601.0
2026-07-22 14:20:00+09:00,33050.0,33250.0,32950.0,33250.0,4011.0
2026-07-22 14:30:00+09:00,33250.0,33300.0,33050.0,33050.0,4230.0
2026-07-22 14:40:00+09:00,33050.0,33050.0,32800.0,32850.0,2118.0
2026-07-22 14:50:00+09:00,32850.0,33050.0,32800.0,32950.0,2414.0
2026-07-23 09:00:00+09:00,32350.0,33700.0,32350.0,33600.0,8066.0
2026-07-23 09:10:00+09:00,33550.0,34650.0,33000.0,34550.0,15234.0
2026-07-23 09:20:00+09:00,34600.0,34850.0,34350.0,34800.0,10885.0
2026-07-23 09:30:00+09:00,34800.0,35500.0,34750.0,35300.0,9656.0
2026-07-23 09:40:00+09:00,35300.0,35550.0,35150.0,35350.0,11549.0
2026-07-23 09:50:00+09:00,35350.0,35400.0,35100.0,35300.0,3490.0
2026-07-23 10:00:00+09:00,35300.0,35300.0,35100.0,35300.0,2974.0
2026-07-23 10:10:00+09:00,35250.0,35550.0,35150.0,35250.0,5944.0
2026-07-23 10:20:00+09:00,35250.0,35250.0,35050.0,35200.0,2497.0
2026-07-23 10:30:00+09:00,35200.0,35400.0,35000.0,35250.0,2532.0
2026-07-23 10:40:00+09:00,35200.0,35300.0,34850.0,34850.0,2932.0
2026-07-23 10:50:00+09:00,34850.0,35250.0,34800.0,35150.0,1654.0
2026-07-23 11:00:00+09:00,35100.0,35350.0,35000.0,35200.0,2571.0
2026-07-23 11:10:00+09:00,35200.0,35250.0,35000.0,35100.0,2252.0
2026-07-23 11:20:00+09:00,35150.0,35300.0,35100.0,35150.0,3071.0
2026-07-23 11:30:00+09:00,35200.0,35300.0,35050.0,35050.0,2801.0
2026-07-23 11:40:00+09:00,35050.0,35250.0,35000.0,35250.0,1783.0
2026-07-23 11:50:00+09:00,35200.0,35400.0,35200.0,35350.0,1739.0
2026-07-23 12:00:00+09:00,35350.0,35350.0,35150.0,35200.0,1397.0
2026-07-23 12:10:00+09:00,35200.0,35200.0,35100.0,35200.0,1219.0
2026-07-23 12:20:00+09:00,35200.0,35350.0,35200.0,35250.0,1087.0
2026-07-23 12:30:00+09:00,35300.0,35400.0,35200.0,35400.0,1259.0
2026-07-23 12:40:00+09:00,35400.0,35550.0,35300.0,35550.0,3417.0
2026-07-23 12:50:00+09:00,35600.0,35700.0,35550.0,35650.0,2802.0
2026-07-23 13:00:00+09:00,35675.0,35850.0,35550.0,35850.0,5224.0
2026-07-23 13:10:00+09:00,35800.0,35850.0,35750.0,35800.0,2390.0
2026-07-23 13:20:00+09:00,35750.0,35850.0,35650.0,35800.0,2816.0
2026-07-23 13:30:00+09:00,35800.0,36200.0,35800.0,36050.0,6564.0
2026-07-23 13:40:00+09:00,36150.0,36150.0,35950.0,36150.0,4930.0
2026-07-23 13:50:00+09:00,36150.0,36300.0,36100.0,36200.0,4098.0
2026-07-23 14:00:00+09:00,36200.0,36300.0,36150.0,36200.0,2760.0
2026-07-23 14:10:00+09:00,36200.0,36250.0,36050.0,36250.0,3810.0
2026-07-23 14:20:00+09:00,36250.0,36550.0,36250.0,36400.0,5362.0
2026-07-23 14:30:00+09:00,36450.0,36650.0,36400.0,36450.0,2848.0
2026-07-23 14:40:00+09:00,36450.0,36550.0,36400.0,36450.0,2851.0
2026-07-23 14:50:00+09:00,36500.0,36700.0,36500.0,36650.0,4706.0
2026-07-24 09:00:00+09:00,35600.0,36600.0,35600.0,36200.0,6545.0
2026-07-24 09:10:00+09:00,36250.0,36800.0,36150.0,36400.0,3481.0
2026-07-24 09:20:00+09:00,36350.0,36500.0,36000.0,36050.0,2339.0
2026-07-24 09:30:00+09:00,36000.0,36200.0,35950.0,36200.0,2950.0
2026-07-24 09:40:00+09:00,36150.0,36550.0,36150.0,36400.0,4816.0
2026-07-24 09:50:00+09:00,36400.0,36450.0,36050.0,36150.0,3176.0
2026-07-24 10:00:00+09:00,36200.0,36500.0,36100.0,36100.0,2331.0
2026-07-24 10:10:00+09:00,36150.0,36200.0,35950.0,36000.0,3650.0
2026-07-24 10:20:00+09:00,36000.0,36100.0,35850.0,36050.0,2968.0
2026-07-24 10:30:00+09:00,36000.0,36200.0,35950.0,36150.0,2712.0
2026-07-24 10:40:00+09:00,36150.0,36150.0,35950.0,35950.0,1218.0
2026-07-24 10:50:00+09:00,35950.0,36000.0,35750.0,35750.0,1361.0
2026-07-24 11:00:00+09:00,35750.0,35850.0,35700.0,35800.0,1386.0
2026-07-24 11:10:00+09:00,35800.0,35850.0,35350.0,35500.0,5196.0
2026-07-24 11:20:00+09:00,35400.0,35500.0,35200.0,35200.0,3085.0
2026-07-24 11:30:00+09:00,35200.0,35350.0,35150.0,35150.0,1054.0
2026-07-24 11:40:00+09:00,35150.0,35200.0,34950.0,35000.0,1570.0
2026-07-24 11:50:00+09:00,35050.0,35100.0,34900.0,35000.0,1623.0
2026-07-24 12:00:00+09:00,35000.0,35050.0,34900.0,34950.0,689.0
2026-07-24 12:10:00+09:00,34950.0,35150.0,34900.0,35050.0,817.0
2026-07-24 12:20:00+09:00,35000.0,35250.0,34900.0,35200.0,902.0
