,Open,High,Low,Close,Volume
2026-07-02 13:30:00+09:00,69400.0,69900.0,68500.0,69400.0,2405.0
2026-07-02 14:00:00+09:00,69400.0,69800.0,68900.0,68900.0,2085.0
2026-07-02 14:30:00+09:00,68900.0,69100.0,68000.0,68000.0,2515.0
2026-07-03 09:00:00+09:00,69000.0,69500.0,65100.0,65500.0,7499.0
2026-07-03 09:30:00+09:00,65200.0,66700.0,64900.0,65100.0,2668.0
2026-07-03 10:00:00+09:00,65000.0,67200.0,64500.0,66200.0,4063.0
2026-07-03 10:30:00+09:00,65500.0,67000.0,65000.0,66400.0,3519.0
2026-07-03 11:00:00+09:00,66300.0,66900.0,65600.0,66200.0,2898.0
2026-07-03 11:30:00+09:00,66500.0,66900.0,66100.0,66800.0,1836.0
2026-07-03 12:00:00+09:00,66800.0,66800.0,66000.0,66800.0,1929.0
2026-07-03 12:30:00+09:00,66800.0,67300.0,65800.0,66800.0,1653.0
2026-07-03 13:00:00+09:00,66800.0,67700.0,66500.0,67600.0,1859.0
2026-07-03 13:30:00+09:00,67000.0,68500.0,66700.0,68200.0,1860.0
2026-07-03 14:00:00+09:00,68200.0,68500.0,67600.0,68500.0,1902.0
2026-07-03 14:30:00+09:00,68500.0,69300.0,67700.0,68600.0,2106.0
2026-07-06 09:00:00+09:00,70000.0,71700.0,69100.0,70200.0,1423.0
2026-07-06 09:30:00+09:00,70200.0,71700.0,70000.0,70500.0,1440.0
2026-07-06 10:00:00+09:00,70500.0,71400.0,70400.0,70800.0,2336.0
2026-07-06 10:30:00+09:00,70800.0,71500.0,70000.0,70000.0,1276.0
2026-07-06 11:00:00+09:00,69900.0,70300.0,68000.0,68100.0,2672.0
2026-07-06 11:30:00+09:00,67800.0,68600.0,67600.0,68000.0,1677.0
2026-07-06 12:00:00+09:00,68300.0,70200.0,68300.0,70100.0,710.0
2026-07-06 12:30:00+09:00,70200.0,70800.0,69300.0,70100.0,1426.0
2026-07-06 13:00:00+09:00,70100.0,70800.0,69600.0,70700.0,1386.0
2026-07-06 13:30:00+09:00,70700.0,73000.0,70300.0,72600.0,4061.0
2026-07-06 14:00:00+09:00,72700.0,73000.0,71500.0,71500.0,2180.0
2026-07-06 14:30:00+09:00,71700.0,72800.0,71500.0,72200.0,2302.0
2026-07-07 09:00:00+09:00,71000.0,73100.0,70300.0,72500.0,5504.0
2026-07-07 09:30:00+09:00,72500.0,73200.0,71400.0,72700.0,2758.0
2026-07-07 10:00:00+09:00,72700.0,73200.0,71000.0,71000.0,2605.0
2026-07-07 10:30:00+09:00,71400.0,73000.0,71000.0,72200.0,2678.0
2026-07-07 11:00:00+09:00,72200.0,72800.0,71200.0,71300.0,2806.0
2026-07-07 11:30:00+09:00,71600.0,71800.0,70900.0,71200.0,792.0
2026-07-07 12:00:00+09:00,71200.0,71800.0,70200.0,70800.0,1481.0
2026-07-07 12:30:00+09:00,70700.0,71400.0,70200.0,70300.0,1890.0
2026-07-07 13:00:00+09:00,70500.0,70800.0,70100.0,70300.0,1176.0
2026-07-07 13:30:00+09:00,70400.0,71000.0,70300.0,70500.0,1194.0
2026-07-07 14:00:00+09:00,70500.0,70500.0,69500.0,70300.0,2705.0
2026-07-07 14:30:00+09:00,70300.0,70900.0,69600.0,70300.0,2625.0
2026-07-08 09:00:00+09:00,69200.0,69300.0,67300.0,69000.0,4298.0
2026-07-08 09:30:00+09:00,68800.0,70300.0,68100.0,69700.0,3379.0
2026-07-08 10:00:00+09:00,69700.0,69700.0,66900.0,67400.0,2791.0
2026-07-08 10:30:00+09:00,67100.0,67400.0,66000.0,66200.0,1994.0
2026-07-08 11:00:00+09:00,66200.0,66700.0,65100.0,66700.0,1923.0
2026-07-08 11:30:00+09:00,65800.0,66300.0,65400.0,65500.0,2057.0
2026-07-08 12:00:00+09:00,65400.0,66100.0,65400.0,65900.0,711.0
2026-07-08 12:30:00+09:00,66100.0,66100.0,65200.0,65200.0,6263.0
2026-07-08 13:00:00+09:00,65300.0,65500.0,64800.0,65000.0,3011.0
2026-07-08 13:30:00+09:00,64900.0,65400.0,64500.0,65400.0,2701.0
2026-07-08 14:00:00+09:00,65300.0,65500.0,63800.0,63900.0,2405.0
2026-07-08 14:30:00+09:00,63900.0,64600.0,63500.0,63800.0,4722.0
2026-07-09 09:00:00+09:00,63000.0,69000.0,63000.0,64500.0,4304.0
2026-07-09 09:30:00+09:00,64500.0,68400.0,64500.0,67400.0,4715.0
2026-07-09 10:00:00+09:00,67400.0,71600.0,66800.0,71500.0,10869.0
2026-07-09 10:30:00+09:00,71500.0,72000.0,66400.0,67700.0,5593.0
2026-07-09 11:00:00+09:00,68700.0,71500.0,67700.0,71000.0,7011.0
2026-07-09 11:30:00+09:00,71400.0,71600.0,68300.0,69100.0,4620.0
2026-07-09 12:00:00+09:00,69100.0,69500.0,68000.0,69500.0,4463.0
2026-07-09 12:30:00+09:00,69400.0,71400.0,69000.0,71100.0,4351.0
2026-07-09 13:00:00+09:00,71100.0,71300.0,69300.0,70800.0,4689.0
2026-07-09 13:30:00+09:00,70800.0,71200.0,69900.0,69900.0,4547.0
2026-07-09 14:00:00+09:00,69900.0,70600.0,68700.0,70400.0,5599.0
2026-07-09 14:30:00+09:00,69600.0,70500.0,68800.0,69800.0,4903.0
2026-07-10 09:00:00+09:00,69000.0,70800.0,68600.0,69900.0,3805.0
2026-07-10 09:30:00+09:00,69900.0,70500.0,68800.0,69700.0,2916.0
2026-07-10 10:00:00+09:00,69700.0,70600.0,69300.0,70200.0,2418.0
2026-07-10 10:30:00+09:00,70300.0,70400.0,69500.0,69900.0,2068.0
2026-07-10 11:00:00+09:00,69800.0,70300.0,69500.0,70000.0,2183.0
2026-07-10 11:30:00+09:00,70000.0,70700.0,70000.0,70400.0,2221.0
2026-07-10 12:00:00+09:00,70400.0,70900.0,70200.0,70400.0,1023.0
2026-07-10 12:30:00+09:00,70600.0,70900.0,70500.0,70500.0,866.0
2026-07-10 13:00:00+09:00,70600.0,71100.0,70500.0,70800.0,1766.0
2026-07-10 13:30:00+09:00,70700.0,70700.0,69600.0,69800.0,959.0
2026-07-10 14:00:00+09:00,69800.0,70300.0,69600.0,69800.0,1166.0
2026-07-10 14:30:00+09:00,69700.0,69900.0,69400.0,69800.0,2111.0
2026-07-13 09:00:00+09:00,68200.0,70400.0,68200.0,69900.0,2064.0
2026-07-13 09:30:00+09:00,70000.0,70100.0,67200.0,67300.0,3440.0
2026-07-13 10:00:00+09:00,67300.0,68600.0,66500.0,66900.0,3223.0
2026-07-13 10:30:00+09:00,66800.0,67600.0,65800.0,66100.0,3005.0
2026-07-13 11:00:00+09:00,65900.0,66600.0,64000.0,66100.0,2400.0
2026-07-13 11:30:00+09:00,66100.0,66200.0,65400.0,65400.0,1285.0
2026-07-13 12:00:00+09:00,65400.0,66000.0,64900.0,65300.0,1473.0
2026-07-13 12:30:00+09:00,65200.0,65800.0,64600.0,65300.0,1926.0
2026-07-13 13:00:00+09:00,65300.0,65300.0,63950.0,64400.0,2647.0
2026-07-13 13:30:00+09:00,64400.0,64900.0,64200.0,64300.0,1084.0
2026-07-13 14:00:00+09:00,64200.0,65500.0,64100.0,64600.0,1742.0
2026-07-13 14:30:00+09:00,64300.0,65650.0,64200.0,64900.0,2423.0
2026-07-14 09:00:00+09:00,63100.0,65800.0,60800.0,61900.0,5167.0
2026-07-14 09:30:00+09:00,61400.0,63200.0,60800.0,62200.0,2463.0
2026-07-14 10:00:00+09:00,62500.0,62800.0,61100.0,61900.0,3243.0
2026-07-14 10:30:00+09:00,61700.0,61700.0,60700.0,61000.0,1551.0
2026-07-14 11:00:00+09:00,60900.0,61600.0,60400.0,60500.0,3352.0
2026-07-14 11:30:00+09:00,60400.0,61300.0,60100.0,60500.0,2044.0
2026-07-14 12:00:00+09:00,60400.0,61000.0,60000.0,60100.0,3269.0
2026-07-14 12:30:00+09:00,60400.0,61600.0,60300.0,61000.0,1819.0
2026-07-14 13:00:00+09:00,61000.0,61400.0,60500.0,60900.0,1000.0
2026-07-14 13:30:00+09:00,60900.0,61700.0,60600.0,61400.0,701.0
2026-07-14 14:00:00+09:00,61400.0,62100.0,61300.0,61700.0,944.0
2026-07-14 14:30:00+09:00,61800.0,62000.0,61000.0,61200.0,2299.0
2026-07-15 09:00:00+09:00,62400.0,64600.0,62300.0,64000.0,4834.0
2026-07-15 09:30:00+09:00,64200.0,65000.0,63900.0,64200.0,3312.0
2026-07-15 10:00:00+09:00,64200.0,64200.0,63200.0,63500.0,1072.0
2026-07-15 10:30:00+09:00,63800.0,64000.0,62800.0,63700.0,1193.0
2026-07-15 11:00:00+09:00,63700.0,64300.0,62900.0,63000.0,670.0
2026-07-15 11:30:00+09:00,63000.0,63600.0,63000.0,63100.0,1755.0
2026-07-15 12:00:00+09:00,63000.0,63300.0,62800.0,62900.0,996.0
2026-07-15 12:30:00+09:00,63000.0,63600.0,62900.0,63300.0,1274.0
2026-07-15 13:00:00+09:00,63500.0,63900.0,63200.0,63700.0,1317.0
2026-07-15 13:30:00+09:00,63700.0,63800.0,63600.0,63700.0,566.0
2026-07-15 14:00:00+09:00,63800.0,63900.0,63000.0,63100.0,1342.0
2026-07-15 14:30:00+09:00,63100.0,63600.0,62700.0,63600.0,1729.0
2026-07-16 09:00:00+09:00,63300.0,63300.0,61000.0,61000.0,2374.0
2026-07-16 09:30:00+09:00,61100.0,61700.0,60700.0,61100.0,2972.0
2026-07-16 10:00:00+09:00,61100.0,61600.0,60100.0,60700.0,10860.0
2026-07-16 10:30:00+09:00,60300.0,61300.0,60300.0,60300.0,1769.0
2026-07-16 11:00:00+09:00,60500.0,61100.0,60000.0,60400.0,2378.0
2026-07-16 11:30:00+09:00,60400.0,61700.0,60400.0,61400.0,2322.0
2026-07-16 12:00:00+09:00,61300.0,61700.0,61000.0,61000.0,664.0
2026-07-16 12:30:00+09:00,61000.0,61400.0,60900.0,61200.0,764.0
2026-07-16 13:00:00+09:00,61200.0,61300.0,60400.0,60600.0,1008.0
2026-07-16 13:30:00+09:00,60600.0,61000.0,60400.0,60700.0,1024.0
2026-07-16 14:00:00+09:00,60700.0,61900.0,60700.0,61700.0,1834.0
2026-07-16 14:30:00+09:00,61700.0,63100.0,60400.0,60600.0,1632.0
2026-07-20 09:00:00+09:00,60000.0,61100.0,57000.0,60300.0,2300.0
2026-07-20 09:30:00+09:00,60200.0,60400.0,59200.0,60200.0,1967.0
2026-07-20 10:00:00+09:00,59800.0,61000.0,59300.0,60100.0,1625.0
2026-07-20 10:30:00+09:00,60100.0,60400.0,58100.0,59100.0,1983.0
2026-07-20 11:00:00+09:00,59200.0,59400.0,58400.0,58900.0,1118.0
2026-07-20 11:30:00+09:00,58400.0,59500.0,58400.0,59200.0,1172.0
2026-07-20 12:00:00+09:00,59200.0,59200.0,58200.0,58600.0,546.0
2026-07-20 12:30:00+09:00,58400.0,59300.0,58300.0,58600.0,2033.0
2026-07-20 13:00:00+09:00,58600.0,59300.0,57600.0,58100.0,1925.0
2026-07-20 13:30:00+09:00,58300.0,58900.0,57800.0,57800.0,1685.0
2026-07-20 14:00:00+09:00,57900.0,58200.0,57400.0,57400.0,1158.0
2026-07-20 14:30:00+09:00,57400.0,58000.0,57200.0,57700.0,3476.0
2026-07-21 09:00:00+09:00,57000.0,58300.0,56100.0,57500.0,3103.0
2026-07-21 09:30:00+09:00,57000.0,57800.0,56900.0,57300.0,934.0
2026-07-21 10:00:00+09:00,57200.0,58400.0,57100.0,57900.0,1152.0
2026-07-21 10:30:00+09:00,58000.0,58900.0,57400.0,57600.0,2093.0
2026-07-21 11:00:00+09:00,57500.0,58100.0,57200.0,57700.0,1825.0
2026-07-21 11:30:00+09:00,57700.0,58700.0,57700.0,58500.0,1952.0
2026-07-21 12:00:00+09:00,58500.0,60600.0,58400.0,60100.0,6029.0
2026-07-21 12:30:00+09:00,60100.0,61300.0,59800.0,61100.0,4139.0
2026-07-21 13:00:00+09:00,60700.0,61200.0,60100.0,61000.0,1822.0
2026-07-21 13:30:00+09:00,60700.0,61100.0,59800.0,59800.0,1627.0
2026-07-21 14:00:00+09:00,59800.0,60000.0,59200.0,60000.0,1086.0
2026-07-21 14:30:00+09:00,59900.0,60700.0,59600.0,60300.0,1907.0
2026-07-22 09:00:00+09:00,64300.0,67400.0,63200.0,64300.0,17055.0
2026-07-22 09:30:00+09:00,64400.0,65100.0,63700.0,64800.0,9091.0
2026-07-22 10:00:00+09:00,64900.0,67200.0,64600.0,65900.0,8903.0
2026-07-22 10:30:00+09:00,65800.0,66700.0,65300.0,66100.0,5690.0
2026-07-22 11:00:00+09:00,66100.0,66600.0,65500.0,66200.0,2598.0
2026-07-22 11:30:00+09:00,66200.0,66200.0,65500.0,65800.0,1952.0
2026-07-22 12:00:00+09:00,65800.0,66100.0,65300.0,65900.0,3223.0
2026-07-22 12:30:00+09:00,65800.0,66200.0,65700.0,66100.0,1812.0
2026-07-22 13:00:00+09:00,66100.0,66300.0,65900.0,66100.0,1490.0
2026-07-22 13:30:00+09:00,66200.0,66200.0,64800.0,65100.0,2520.0
2026-07-22 14:00:00+09:00,65100.0,65200.0,64100.0,64500.0,4023.0
2026-07-22 14:30:00+09:00,64500.0,64700.0,63700.0,64100.0,3738.0
2026-07-23 09:00:00+09:00,66600.0,67100.0,62100.0,67000.0,15005.0
2026-07-23 09:30:00+09:00,67000.0,67500.0,65600.0,67200.0,5606.0
2026-07-23 10:00:00+09:00,67100.0,67200.0,65600.0,66100.0,2587.0
2026-07-23 10:30:00+09:00,65900.0,66400.0,65000.0,65100.0,2247.0
2026-07-23 11:00:00+09:00,65000.0,65600.0,64300.0,64300.0,1675.0
2026-07-23 11:30:00+09:00,64500.0,65000.0,64100.0,64700.0,1196.0
2026-07-23 12:00:00+09:00,64700.0,65400.0,64600.0,65300.0,1740.0
2026-07-23 12:30:00+09:00,65200.0,65600.0,64800.0,65500.0,1251.0
2026-07-23 13:00:00+09:00,65500.0,65800.0,65200.0,65700.0,1597.0
2026-07-23 13:30:00+09:00,65700.0,65700.0,65200.0,65200.0,2025.0
2026-07-23 14:00:00+09:00,65200.0,65900.0,65000.0,65800.0,2221.0
2026-07-23 14:30:00+09:00,65900.0,66400.0,65600.0,66000.0,3078.0
2026-07-24 09:00:00+09:00,63800.0,64500.0,62400.0,62500.0,4234.0
2026-07-24 09:30:00+09:00,62400.0,63700.0,62000.0,62300.0,2720.0
2026-07-24 10:00:00+09:00,62300.0,62700.0,61600.0,61900.0,2260.0
2026-07-24 10:30:00+09:00,62000.0,62200.0,60200.0,60300.0,4620.0
2026-07-24 11:00:00+09:00,60300.0,61200.0,60000.0,60500.0,3946.0
2026-07-24 11:30:00+09:00,60500.0,61000.0,59300.0,59500.0,2374.0
2026-07-24 12:00:00+09:00,59500.0,59800.0,58900.0,59600.0,2475.0
2026-07-24 12:30:00+09:00,59900.0,60000.0,59100.0,59100.0,6212.0
2026-07-24 13:00:00+09:00,59000.0,59900.0,58900.0,59600.0,2258.0
2026-07-24 13:30:00+09:00,59400.0,59800.0,59000.0,59600.0,1833.0
2026-07-24 14:00:00+09:00,59700.0,60500.0,59200.0,59600.0,2511.0
2026-07-24 14:30:00+09:00,59700.0,60200.0,59400.0,59700.0,3827.0
2026-07-27 09:00:00+09:00,62600.0,64700.0,61000.0,64100.0,11327.0
2026-07-27 09:30:00+09:00,64400.0,67400.0,64200.0,64600.0,11477.0
2026-07-27 10:00:00+09:00,64600.0,65100.0,62000.0,63000.0,4441.0
2026-07-27 10:30:00+09:00,63100.0,64900.0,63100.0,64800.0,4857.0
2026-07-27 11:00:00+09:00,64800.0,64800.0,63100.0,64000.0,2994.0
2026-07-27 11:30:00+09:00,63900.0,63900.0,63200.0,63400.0,857.0
2026-07-27 12:00:00+09:00,63400.0,63600.0,62600.0,63200.0,1524.0
2026-07-27 12:30:00+09:00,62800.0,63500.0,62300.0,62600.0,1516.0
2026-07-27 13:00:00+09:00,62500.0,62900.0,62200.0,62500.0,1372.0
2026-07-27 13:30:00+09:00,62500.0,63700.0,62500.0,63000.0,1658.0
2026-07-27 14:00:00+09:00,62900.0,64100.0,62900.0,63900.0,1586.0
2026-07-27 14:30:00+09:00,64000.0,64000.0,63000.0,63500.0,1729.0
2026-07-28 09:00:00+09:00,61500.0,62300.0,59300.0,60300.0,6182.0
2026-07-28 09:30:00+09:00,60200.0,60800.0,59600.0,60300.0,2030.0
2026-07-28 10:00:00+09:00,60300.0,60700.0,59500.0,59600.0,2845.0
2026-07-28 10:30:00+09:00,59500.0,59600.0,58500.0,58800.0,2936.0
2026-07-28 11:00:00+09:00,58800.0,59100.0,58200.0,58700.0,2327.0
2026-07-28 11:30:00+09:00,58700.0,59100.0,58200.0,58400.0,1275.0
2026-07-28 12:30:00+09:00,58400.0,59300.0,58100.0,58900.0,2774.0
2026-07-28 13:00:00+09:00,58900.0,59200.0,58800.0,58800.0,1056.0
2026-07-28 13:30:00+09:00,58800.0,59000.0,58700.0,58900.0,1945.0
2026-07-28 14:00:00+09:00,58900.0,59300.0,58000.0,58200.0,2631.0
2026-07-28 14:30:00+09:00,58200.0,58300.0,57200.0,57300.0,3591.0
2026-07-29 09:00:00+09:00,60700.0,61700.0,57600.0,58300.0,11905.0
2026-07-29 09:30:00+09:00,57900.0,58900.0,57200.0,58200.0,5987.0
2026-07-29 10:00:00+09:00,58300.0,58800.0,57200.0,58100.0,4112.0
2026-07-29 10:30:00+09:00,58000.0,58100.0,55000.0,55900.0,3955.0
2026-07-29 11:00:00+09:00,55900.0,56200.0,55000.0,55800.0,5002.0
2026-07-29 11:30:00+09:00,55800.0,56100.0,54900.0,55100.0,2291.0
2026-07-29 12:00:00+09:00,55100.0,55800.0,54100.0,54500.0,3233.0
2026-07-29 12:30:00+09:00,54300.0,54500.0,53900.0,54100.0,2134.0
2026-07-29 13:00:00+09:00,54200.0,55500.0,53900.0,54300.0,5099.0
2026-07-29 13:30:00+09:00,54300.0,57100.0,53800.0,57100.0,7631.0
2026-07-29 14:00:00+09:00,57100.0,61000.0,56400.0,59600.0,6237.0
2026-07-29 14:30:00+09:00,59700.0,60100.0,58500.0,59100.0,3910.0
2026-07-30 09:00:00+09:00,57100.0,61100.0,57100.0,59800.0,10201.0
2026-07-30 09:30:00+09:00,59900.0,60000.0,56900.0,57900.0,3431.0
2026-07-30 10:00:00+09:00,57800.0,60100.0,57500.0,58800.0,3100.0
2026-07-30 10:30:00+09:00,58800.0,59900.0,58100.0,58100.0,2879.0
2026-07-30 11:00:00+09:00,58200.0,58700.0,57100.0,57100.0,3620.0
2026-07-30 11:30:00+09:00,57200.0,57200.0,55700.0,55800.0,1938.0
2026-07-30 12:00:00+09:00,55800.0,56100.0,55000.0,55400.0,2831.0
2026-07-30 12:30:00+09:00,55400.0,55900.0,55100.0,55400.0,1163.0
2026-07-30 13:00:00+09:00,55400.0,56300.0,54900.0,56100.0,2053.0
2026-07-30 13:30:00+09:00,56100.0,57200.0,55700.0,56200.0,2478.0
2026-07-30 14:00:00+09:00,56300.0,57400.0,56100.0,56400.0,1814.0
2026-07-30 14:30:00+09:00,56200.0,56600.0,56000.0,56300.0,2349.0
2026-07-31 09:00:00+09:00,58800.0,60500.0,57900.0,60300.0,9727.0
2026-07-31 09:30:00+09:00,60400.0,60700.0,58600.0,60000.0,3861.0
2026-07-31 10:00:00+09:00,60100.0,61100.0,59800.0,59900.0,5083.0
2026-07-31 10:30:00+09:00,59800.0,59900.0,58700.0,59600.0,3650.0
2026-07-31 11:00:00+09:00,59600.0,60000.0,59200.0,59800.0,2356.0
2026-07-31 11:30:00+09:00,59800.0,60000.0,59700.0,59800.0,1231.0
2026-07-31 12:00:00+09:00,59800.0,59800.0,59500.0,59600.0,564.0
2026-07-31 12:30:00+09:00,59600.0,60500.0,59500.0,60300.0,1580.0
2026-07-31 13:00:00+09:00,60300.0,61100.0,60000.0,61100.0,2175.0
2026-07-31 13:30:00+09:00,61100.0,61500.0,60800.0,61300.0,3155.0
2026-07-31 14:00:00+09:00,61300.0,62900.0,61300.0,62800.0,3562.0
2026-07-31 14:30:00+09:00,62900.0,63500.0,62200.0,63100.0,6012.0
2026-08-03 09:00:00+09:00,62600.0,65600.0,61800.0,65500.0,8106.0
2026-08-03 09:30:00+09:00,65600.0,68700.0,65000.0,67700.0,11394.0
2026-08-03 10:00:00+09:00,67600.0,68800.0,67000.0,68700.0,3716.0
2026-08-03 10:30:00+09:00,69000.0,70400.0,68500.0,69200.0,10031.0
2026-08-03 11:00:00+09:00,69200.0,70200.0,68700.0,69800.0,5694.0
2026-08-03 11:30:00+09:00,69800.0,69800.0,68100.0,68600.0,2115.0
2026-08-03 12:00:00+09:00,68200.0,68800.0,67600.0,68300.0,1762.0
2026-08-03 12:30:00+09:00,68200.0,69300.0,67900.0,69100.0,2185.0
2026-08-03 13:00:00+09:00,68400.0,68800.0,67700.0,67900.0,943.0
2026-08-03 13:30:00+09:00,67900.0,68200.0,66800.0,66900.0,1525.0
2026-08-03 14:00:00+09:00,67000.0,68000.0,66900.0,67700.0,1440.0
2026-08-03 14:30:00+09:00,67500.0,68300.0,67300.0,67600.0,1545.0
2026-08-04 09:00:00+09:00,66500.0,69900.0,66500.0,68800.0,8317.0
2026-08-04 09:30:00+09:00,68400.0,68600.0,67400.0,67600.0,3097.0
2026-08-04 10:00:00+09:00,67600.0,70000.0,67200.0,69900.0,4779.0
2026-08-04 10:30:00+09:00,69800.0,70900.0,69100.0,70500.0,6044.0
2026-08-04 11:00:00+09:00,70500.0,70500.0,68800.0,69000.0,1814.0
2026-08-04 11:30:00+09:00,69000.0,69900.0,68600.0,68600.0,1220.0
2026-08-04 12:00:00+09:00,68700.0,69400.0,68200.0,68900.0,2559.0
2026-08-04 12:30:00+09:00,69000.0,69900.0,68700.0,69900.0,4339.0
2026-08-04 13:00:00+09:00,69900.0,70000.0,69100.0,69700.0,1669.0
2026-08-04 13:30:00+09:00,69700.0,69700.0,68500.0,69200.0,1912.0
2026-08-04 14:00:00+09:00,69300.0,69800.0,68800.0,69700.0,1872.0
2026-08-04 14:30:00+09:00,69900.0,70500.0,69600.0,70100.0,2835.0
2026-08-05 09:00:00+09:00,69700.0,72300.0,68200.0,72200.0,6315.0
2026-08-05 09:30:00+09:00,72300.0,72700.0,71600.0,72500.0,3461.0
2026-08-05 10:00:00+09:00,72500.0,72500.0,70400.0,70900.0,3689.0
2026-08-05 10:30:00+09:00,70800.0,71500.0,69900.0,71500.0,1755.0
2026-08-05 11:00:00+09:00,71500.0,72000.0,71400.0,71500.0,1008.0
2026-08-05 11:30:00+09:00,71500.0,71900.0,71200.0,71500.0,1818.0
2026-08-05 12:00:00+09:00,71800.0,72000.0,71500.0,71800.0,703.0
2026-08-05 12:30:00+09:00,71600.0,72100.0,71600.0,72000.0,1049.0
2026-08-05 13:00:00+09:00,72100.0,72400.0,71900.0,72000.0,1239.0
2026-08-05 13:30:00+09:00,72100.0,72700.0,71900.0,72400.0,2745.0
2026-08-05 14:00:00+09:00,72500.0,72900.0,71800.0,72000.0,4015.0
2026-08-05 14:30:00+09:00,72000.0,73400.0,71800.0,73000.0,4304.0
2026-08-06 09:00:00+09:00,74300.0,76300.0,70700.0,70700.0,8225.0
2026-08-06 09:30:00+09:00,70700.0,72900.0,70400.0,71900.0,3517.0
2026-08-06 10:00:00+09:00,72000.0,72500.0,70500.0,70500.0,2963.0
2026-08-06 10:30:00+09:00,70500.0,71900.0,70200.0,71300.0,2045.0
2026-08-06 11:00:00+09:00,71400.0,72300.0,71100.0,72300.0,763.0
2026-08-06 11:30:00+09:00,71900.0,73900.0,71400.0,72800.0,3434.0
2026-08-06 12:00:00+09:00,72700.0,73500.0,72000.0,72100.0,959.0
2026-08-06 12:30:00+09:00,72100.0,72400.0,71900.0,72100.0,531.0
2026-08-06 13:00:00+09:00,72200.0,72600.0,71700.0,72200.0,994.0
2026-08-06 13:30:00+09:00,72200.0,73200.0,72200.0,73100.0,2412.0
