,Open,High,Low,Close,Volume
2026-07-01 09:00:00+09:00,178200.0,178200.0,173000.0,175100.0,18287.0
2026-07-01 09:05:00+09:00,175100.0,176300.0,173200.0,174400.0,13969.0
2026-07-01 09:10:00+09:00,174700.0,175500.0,173600.0,174900.0,5673.0
2026-07-01 09:15:00+09:00,174900.0,175500.0,173500.0,174100.0,6329.0
2026-07-01 09:20:00+09:00,174100.0,174900.0,173900.0,174000.0,4995.0
2026-07-01 09:25:00+09:00,173900.0,175600.0,173900.0,174800.0,6750.0
2026-07-01 09:30:00+09:00,174800.0,175200.0,173900.0,174000.0,3159.0
2026-07-01 09:35:00+09:00,174000.0,174100.0,173600.0,173800.0,3566.0
2026-07-01 09:40:00+09:00,173700.0,174600.0,173700.0,173900.0,5322.0
2026-07-01 09:45:00+09:00,173900.0,173900.0,172500.0,172500.0,6203.0
2026-07-01 09:50:00+09:00,172600.0,173500.0,172300.0,172400.0,7173.0
2026-07-01 09:55:00+09:00,172500.0,173300.0,171100.0,171200.0,8568.0
2026-07-01 10:00:00+09:00,171100.0,172300.0,171100.0,171700.0,6159.0
2026-07-01 10:05:00+09:00,171600.0,171700.0,169600.0,169600.0,7423.0
2026-07-01 10:10:00+09:00,169600.0,169700.0,168000.0,169700.0,11738.0
2026-07-01 10:15:00+09:00,169800.0,170000.0,168500.0,169200.0,3744.0
2026-07-01 10:20:00+09:00,169200.0,170500.0,169000.0,170100.0,3647.0
2026-07-01 10:25:00+09:00,170100.0,170900.0,170000.0,170500.0,3461.0
2026-07-01 10:30:00+09:00,170500.0,171500.0,170500.0,170900.0,4408.0
2026-07-01 10:35:00+09:00,170850.0,171400.0,170200.0,170700.0,3426.0
2026-07-01 10:40:00+09:00,170700.0,171100.0,169900.0,170100.0,2924.0
2026-07-01 10:45:00+09:00,170200.0,170900.0,169400.0,169600.0,3423.0
2026-07-01 10:50:00+09:00,169600.0,169900.0,169100.0,169200.0,1657.0
2026-07-01 10:55:00+09:00,169200.0,170300.0,169200.0,169900.0,3107.0
2026-07-01 11:00:00+09:00,170000.0,170000.0,169200.0,169200.0,2948.0
2026-07-01 11:05:00+09:00,169200.0,169300.0,167900.0,167900.0,6272.0
2026-07-01 11:10:00+09:00,167900.0,168000.0,167100.0,167600.0,3868.0
2026-07-01 11:15:00+09:00,167600.0,167800.0,167100.0,167400.0,2734.0
2026-07-01 11:20:00+09:00,167400.0,168900.0,167200.0,168300.0,3023.0
2026-07-01 11:25:00+09:00,168300.0,168700.0,167400.0,167700.0,3128.0
2026-07-01 11:30:00+09:00,167800.0,168100.0,167400.0,167400.0,1646.0
2026-07-01 11:35:00+09:00,167400.0,168200.0,167300.0,168000.0,1909.0
2026-07-01 11:40:00+09:00,167900.0,169500.0,167900.0,169500.0,2331.0
2026-07-01 11:45:00+09:00,169500.0,170000.0,169400.0,169900.0,3679.0
2026-07-01 11:50:00+09:00,169900.0,170000.0,169500.0,169600.0,2295.0
2026-07-01 11:55:00+09:00,169500.0,169600.0,169000.0,169100.0,2012.0
2026-07-01 12:00:00+09:00,169000.0,169200.0,168500.0,168900.0,3894.0
2026-07-01 12:05:00+09:00,168900.0,170000.0,168800.0,169500.0,2455.0
2026-07-01 12:10:00+09:00,169500.0,170000.0,168800.0,169200.0,2711.0
2026-07-01 12:15:00+09:00,169300.0,169700.0,168800.0,169400.0,1708.0
2026-07-01 12:20:00+09:00,169200.0,169500.0,168800.0,168800.0,1522.0
2026-07-01 12:25:00+09:00,168750.0,168800.0,168500.0,168600.0,1892.0
2026-07-01 12:30:00+09:00,168600.0,168800.0,168500.0,168700.0,1755.0
2026-07-01 12:35:00+09:00,168700.0,169800.0,168600.0,169600.0,2301.0
2026-07-01 12:40:00+09:00,169600.0,169900.0,169400.0,169500.0,1680.0
2026-07-01 12:45:00+09:00,169400.0,170300.0,169400.0,170200.0,1804.0
2026-07-01 12:50:00+09:00,170200.0,170700.0,170100.0,170300.0,1565.0
2026-07-01 12:55:00+09:00,170300.0,171000.0,170100.0,171000.0,2141.0
2026-07-01 13:00:00+09:00,170950.0,170950.0,169800.0,170200.0,2140.0
2026-07-01 13:05:00+09:00,170200.0,170500.0,170000.0,170050.0,1722.0
2026-07-01 13:10:00+09:00,170050.0,170050.0,168700.0,168800.0,2842.0
2026-07-01 13:15:00+09:00,168800.0,168800.0,168100.0,168800.0,5398.0
2026-07-01 13:20:00+09:00,168700.0,168900.0,168400.0,168700.0,3007.0
2026-07-01 13:25:00+09:00,168700.0,169100.0,168500.0,168800.0,2420.0
2026-07-01 13:30:00+09:00,168900.0,169200.0,168700.0,168800.0,2729.0
2026-07-01 13:35:00+09:00,168700.0,169000.0,168300.0,168800.0,3471.0
2026-07-01 13:40:00+09:00,168800.0,169300.0,168700.0,169300.0,3238.0
2026-07-01 13:45:00+09:00,169300.0,169900.0,169200.0,169900.0,3372.0
2026-07-01 13:50:00+09:00,169800.0,169900.0,169600.0,169600.0,2588.0
2026-07-01 13:55:00+09:00,169600.0,169600.0,168400.0,168600.0,5024.0
2026-07-01 14:00:00+09:00,168400.0,169300.0,168100.0,168700.0,5011.0
2026-07-01 14:05:00+09:00,168700.0,169800.0,168600.0,169500.0,3820.0
2026-07-01 14:10:00+09:00,169400.0,169500.0,168800.0,168900.0,1703.0
2026-07-01 14:15:00+09:00,168900.0,169700.0,168650.0,169100.0,4120.0
2026-07-01 14:20:00+09:00,169100.0,169600.0,168600.0,169400.0,3436.0
2026-07-01 14:25:00+09:00,169200.0,169300.0,168500.0,168500.0,3771.0
2026-07-01 14:30:00+09:00,168600.0,168600.0,168200.0,168300.0,3353.0
2026-07-01 14:35:00+09:00,168300.0,168400.0,168100.0,168400.0,4041.0
2026-07-01 14:40:00+09:00,168300.0,168800.0,168000.0,168100.0,5519.0
2026-07-01 14:45:00+09:00,168100.0,168200.0,167600.0,167800.0,6934.0
2026-07-01 14:50:00+09:00,167800.0,169000.0,167800.0,168900.0,6474.0
2026-07-01 14:55:00+09:00,168900.0,169400.0,168900.0,169300.0,4206.0
2026-07-02 09:00:00+09:00,169000.0,169000.0,161800.0,162100.0,17114.0
2026-07-02 09:05:00+09:00,162000.0,162700.0,160400.0,162300.0,11123.0
2026-07-02 09:10:00+09:00,162500.0,163100.0,160000.0,160100.0,7495.0
2026-07-02 09:15:00+09:00,160100.0,161400.0,159500.0,160000.0,8376.0
2026-07-02 09:20:00+09:00,160000.0,160600.0,159500.0,160100.0,5571.0
2026-07-02 09:25:00+09:00,160100.0,160600.0,160000.0,160600.0,3206.0
2026-07-02 09:30:00+09:00,160600.0,161400.0,160100.0,161000.0,3463.0
2026-07-02 09:35:00+09:00,161150.0,163300.0,161000.0,162100.0,4795.0
2026-07-02 09:40:00+09:00,162000.0,162000.0,160550.0,160800.0,3026.0
2026-07-02 09:45:00+09:00,160700.0,162300.0,160500.0,161800.0,2835.0
2026-07-02 09:50:00+09:00,161800.0,162500.0,161100.0,162200.0,4142.0
2026-07-02 09:55:00+09:00,162100.0,162500.0,161100.0,161500.0,5989.0
2026-07-02 10:00:00+09:00,161250.0,162500.0,161100.0,162500.0,2586.0
2026-07-02 10:05:00+09:00,162500.0,163300.0,162200.0,162900.0,3599.0
2026-07-02 10:10:00+09:00,162900.0,163300.0,162300.0,162500.0,2855.0
2026-07-02 10:15:00+09:00,162600.0,163900.0,162500.0,163800.0,2536.0
2026-07-02 10:20:00+09:00,163700.0,164600.0,163700.0,164500.0,2741.0
2026-07-02 10:25:00+09:00,164500.0,165800.0,164300.0,165700.0,4095.0
2026-07-02 10:30:00+09:00,165800.0,167200.0,165800.0,167000.0,4695.0
2026-07-02 10:35:00+09:00,167000.0,168000.0,166500.0,166900.0,4513.0
2026-07-02 10:40:00+09:00,166900.0,167800.0,166600.0,167200.0,3219.0
2026-07-02 10:45:00+09:00,167200.0,168500.0,166200.0,167800.0,6839.0
2026-07-02 10:50:00+09:00,167800.0,168200.0,167200.0,167700.0,2325.0
2026-07-02 10:55:00+09:00,167700.0,168200.0,167200.0,167700.0,2238.0
2026-07-02 11:00:00+09:00,167700.0,168000.0,167100.0,167600.0,1550.0
2026-07-02 11:05:00+09:00,167700.0,167900.0,167100.0,167300.0,2260.0
2026-07-02 11:10:00+09:00,167300.0,167900.0,167000.0,167900.0,2594.0
2026-07-02 11:15:00+09:00,167800.0,167800.0,166100.0,166200.0,1368.0
2026-07-02 11:20:00+09:00,166200.0,166200.0,165100.0,165300.0,2649.0
2026-07-02 11:25:00+09:00,165300.0,166600.0,165200.0,166100.0,2337.0
2026-07-02 11:30:00+09:00,166100.0,166300.0,165600.0,166100.0,1498.0
2026-07-02 11:35:00+09:00,166100.0,167200.0,165900.0,166900.0,2953.0
2026-07-02 11:40:00+09:00,166700.0,167000.0,166100.0,166800.0,2036.0
2026-07-02 11:45:00+09:00,166900.0,167500.0,166600.0,166800.0,1481.0
2026-07-02 11:50:00+09:00,166800.0,166800.0,166100.0,166100.0,950.0
2026-07-02 11:55:00+09:00,166200.0,167100.0,166100.0,167100.0,1862.0
2026-07-02 12:00:00+09:00,167200.0,167600.0,166000.0,166100.0,1904.0
2026-07-02 12:05:00+09:00,166000.0,166100.0,165500.0,165500.0,2709.0
2026-07-02 12:10:00+09:00,165400.0,165600.0,165100.0,165100.0,1503.0
2026-07-02 12:15:00+09:00,165200.0,165400.0,165100.0,165300.0,1632.0
2026-07-02 12:20:00+09:00,165200.0,165200.0,164000.0,164200.0,4880.0
2026-07-02 12:25:00+09:00,164300.0,164400.0,163900.0,164300.0,2774.0
2026-07-02 12:30:00+09:00,164300.0,164900.0,164100.0,164600.0,2627.0
2026-07-02 12:35:00+09:00,164700.0,164700.0,164000.0,164300.0,2872.0
2026-07-02 12:40:00+09:00,164300.0,164300.0,163300.0,163800.0,2993.0
2026-07-02 12:45:00+09:00,163800.0,165400.0,163400.0,165000.0,3523.0
2026-07-02 12:50:00+09:00,165100.0,165300.0,164000.0,164200.0,4497.0
2026-07-02 12:55:00+09:00,164200.0,164700.0,164100.0,164500.0,1713.0
2026-07-02 13:00:00+09:00,164500.0,165000.0,164400.0,164400.0,2611.0
2026-07-02 13:05:00+09:00,164400.0,164700.0,164100.0,164200.0,2973.0
2026-07-02 13:10:00+09:00,164200.0,164300.0,163500.0,163500.0,2498.0
2026-07-02 13:15:00+09:00,163600.0,163600.0,162900.0,162900.0,2859.0
2026-07-02 13:20:00+09:00,162900.0,163000.0,162600.0,162800.0,2980.0
2026-07-02 13:25:00+09:00,162800.0,164000.0,162700.0,163600.0,2664.0
2026-07-02 13:30:00+09:00,163600.0,163600.0,162800.0,163100.0,2693.0
2026-07-02 13:35:00+09:00,163000.0,163000.0,162100.0,162100.0,4087.0
2026-07-02 13:40:00+09:00,162100.0,162300.0,161600.0,161800.0,4357.0
2026-07-02 13:45:00+09:00,161800.0,162000.0,161300.0,162000.0,6705.0
2026-07-02 13:50:00+09:00,162000.0,163900.0,162000.0,163700.0,4179.0
2026-07-02 13:55:00+09:00,163600.0,165000.0,163200.0,164600.0,4001.0
2026-07-02 14:00:00+09:00,164600.0,165600.0,163500.0,165600.0,4679.0
2026-07-02 14:05:00+09:00,165500.0,165900.0,165300.0,165600.0,3604.0
2026-07-02 14:10:00+09:00,165600.0,166600.0,165400.0,166100.0,3960.0
2026-07-02 14:15:00+09:00,166100.0,166400.0,165600.0,165900.0,3805.0
2026-07-02 14:20:00+09:00,166000.0,166300.0,165500.0,166100.0,3083.0
2026-07-02 14:25:00+09:00,166100.0,166700.0,165400.0,165400.0,3246.0
2026-07-02 14:30:00+09:00,165500.0,165500.0,164500.0,165100.0,3846.0
2026-07-02 14:35:00+09:00,165100.0,165100.0,164300.0,164500.0,2650.0
2026-07-02 14:40:00+09:00,164400.0,164500.0,164000.0,164300.0,2970.0
2026-07-02 14:45:00+09:00,164400.0,164400.0,162600.0,162900.0,4765.0
2026-07-02 14:50:00+09:00,163000.0,164100.0,162500.0,163100.0,5761.0
2026-07-02 14:55:00+09:00,163100.0,163800.0,163100.0,163400.0,4477.0
2026-07-03 09:00:00+09:00,163400.0,163600.0,153900.0,154100.0,36172.0
2026-07-03 09:05:00+09:00,154000.0,155200.0,152400.0,152500.0,17837.0
2026-07-03 09:10:00+09:00,152500.0,153100.0,151100.0,153100.0,26731.0
2026-07-03 09:15:00+09:00,153100.0,153200.0,151300.0,152000.0,9850.0
2026-07-03 09:20:00+09:00,152000.0,152200.0,150500.0,150800.0,11267.0
2026-07-03 09:25:00+09:00,150800.0,151700.0,150700.0,150900.0,12375.0
2026-07-03 09:30:00+09:00,150900.0,151600.0,149500.0,149500.0,14868.0
2026-07-03 09:35:00+09:00,149500.0,152300.0,149500.0,151800.0,9795.0
2026-07-03 09:40:00+09:00,151700.0,151900.0,150000.0,150500.0,6147.0
2026-07-03 09:45:00+09:00,150600.0,151000.0,150200.0,150500.0,5777.0
2026-07-03 09:50:00+09:00,150500.0,151300.0,150400.0,150900.0,3398.0
2026-07-03 09:55:00+09:00,150900.0,151100.0,150000.0,150500.0,7606.0
2026-07-03 10:00:00+09:00,150400.0,153600.0,150400.0,153300.0,8337.0
2026-07-03 10:05:00+09:00,153300.0,155600.0,153200.0,155400.0,7672.0
2026-07-03 10:10:00+09:00,155400.0,157200.0,154700.0,157100.0,10274.0
2026-07-03 10:15:00+09:00,157100.0,159100.0,157100.0,158800.0,8310.0
2026-07-03 10:20:00+09:00,158900.0,161800.0,158800.0,161400.0,9287.0
2026-07-03 10:25:00+09:00,161400.0,161700.0,158900.0,158900.0,7678.0
2026-07-03 10:30:00+09:00,159000.0,159050.0,156100.0,158600.0,5977.0
2026-07-03 10:35:00+09:00,158600.0,159000.0,157900.0,158100.0,2959.0
2026-07-03 10:40:00+09:00,158100.0,158500.0,157500.0,158100.0,4773.0
2026-07-03 10:45:00+09:00,158100.0,158100.0,157100.0,157300.0,5133.0
2026-07-03 10:50:00+09:00,157300.0,157300.0,156000.0,156900.0,3645.0
2026-07-03 10:55:00+09:00,156800.0,157100.0,156200.0,156300.0,2568.0
2026-07-03 11:00:00+09:00,156200.0,156300.0,155800.0,156100.0,3412.0
2026-07-03 11:05:00+09:00,156100.0,158200.0,156000.0,158100.0,4093.0
2026-07-03 11:10:00+09:00,158000.0,158000.0,156400.0,157600.0,4480.0
2026-07-03 11:15:00+09:00,157600.0,157800.0,156600.0,156800.0,3435.0
2026-07-03 11:20:00+09:00,156800.0,158000.0,156800.0,157800.0,2789.0
2026-07-03 11:25:00+09:00,157900.0,158300.0,157700.0,158200.0,2708.0
2026-07-03 11:30:00+09:00,158200.0,158300.0,157600.0,157700.0,1320.0
2026-07-03 11:35:00+09:00,157700.0,158000.0,157300.0,157700.0,1691.0
2026-07-03 11:40:00+09:00,157700.0,157900.0,157400.0,157600.0,1389.0
2026-07-03 11:45:00+09:00,157700.0,158400.0,157700.0,158100.0,1525.0
2026-07-03 11:50:00+09:00,158100.0,158400.0,157900.0,158300.0,1960.0
2026-07-03 11:55:00+09:00,158200.0,158800.0,158200.0,158400.0,1873.0
2026-07-03 12:00:00+09:00,158300.0,158500.0,157500.0,157900.0,1984.0
2026-07-03 12:05:00+09:00,157800.0,157800.0,157100.0,157400.0,2302.0
2026-07-03 12:10:00+09:00,157200.0,157700.0,157200.0,157600.0,2026.0
2026-07-03 12:15:00+09:00,157600.0,157700.0,157400.0,157400.0,1017.0
2026-07-03 12:20:00+09:00,157450.0,157800.0,157400.0,157600.0,1216.0
2026-07-03 12:25:00+09:00,157600.0,158900.0,157300.0,158700.0,2442.0
2026-07-03 12:30:00+09:00,158600.0,159200.0,158100.0,158600.0,1684.0
2026-07-03 12:35:00+09:00,158600.0,158700.0,157700.0,158000.0,1703.0
