,Open,High,Low,Close,Volume
2026-07-10 10:00:00+09:00,103100.0,104600.0,102100.0,104400.0,82019.0
2026-07-10 10:30:00+09:00,104400.0,107550.0,104300.0,105000.0,133151.0
2026-07-10 11:00:00+09:00,105100.0,108000.0,104100.0,107200.0,90063.0
2026-07-10 11:30:00+09:00,107100.0,108300.0,106800.0,106900.0,35652.0
2026-07-10 12:00:00+09:00,106900.0,107800.0,106500.0,107400.0,25652.0
2026-07-10 12:30:00+09:00,107400.0,108000.0,106500.0,108000.0,27161.0
2026-07-10 13:00:00+09:00,108000.0,108700.0,106000.0,106700.0,31049.0
2026-07-10 13:30:00+09:00,106700.0,107300.0,105700.0,105900.0,27431.0
2026-07-10 14:00:00+09:00,106000.0,109500.0,105900.0,109400.0,61090.0
2026-07-10 14:30:00+09:00,109500.0,116700.0,109400.0,112900.0,252911.0
2026-07-13 09:00:00+09:00,108100.0,110800.0,105300.0,107600.0,96252.0
2026-07-13 09:30:00+09:00,107600.0,107800.0,100300.0,101800.0,107621.0
2026-07-13 10:00:00+09:00,101700.0,102100.0,98900.0,99200.0,67771.0
2026-07-13 10:30:00+09:00,99200.0,100900.0,95000.0,97100.0,71746.0
2026-07-13 11:00:00+09:00,97200.0,97900.0,95600.0,97800.0,34485.0
2026-07-13 11:30:00+09:00,97800.0,97800.0,96100.0,96200.0,22222.0
2026-07-13 12:00:00+09:00,96200.0,96400.0,94600.0,95100.0,36205.0
2026-07-13 12:30:00+09:00,95100.0,95800.0,94200.0,94500.0,24815.0
2026-07-13 13:00:00+09:00,94500.0,95300.0,94200.0,94600.0,24304.0
2026-07-13 13:30:00+09:00,94600.0,95000.0,94100.0,94200.0,6018.0
2026-07-13 14:00:00+09:00,94100.0,95400.0,92800.0,93900.0,45967.0
2026-07-13 14:30:00+09:00,94000.0,95000.0,93300.0,94200.0,32899.0
2026-07-14 09:00:00+09:00,90200.0,93900.0,87000.0,88000.0,135437.0
2026-07-14 09:30:00+09:00,88300.0,92200.0,87100.0,91400.0,79810.0
2026-07-14 10:00:00+09:00,91400.0,91500.0,88500.0,89700.0,64834.0
2026-07-14 10:30:00+09:00,89700.0,89800.0,86600.0,87000.0,46070.0
2026-07-14 11:00:00+09:00,86900.0,87200.0,85300.0,86000.0,55445.0
2026-07-14 11:30:00+09:00,86100.0,87300.0,84800.0,86000.0,35980.0
2026-07-14 12:00:00+09:00,86000.0,86000.0,82900.0,84000.0,54001.0
2026-07-14 12:30:00+09:00,84200.0,85700.0,83500.0,85100.0,25342.0
2026-07-14 13:00:00+09:00,85300.0,86000.0,84200.0,85600.0,24824.0
2026-07-14 13:30:00+09:00,85700.0,87600.0,85200.0,87300.0,24589.0
2026-07-14 14:00:00+09:00,87300.0,89100.0,86600.0,88500.0,38295.0
2026-07-14 14:30:00+09:00,88400.0,89100.0,87700.0,88000.0,36439.0
2026-07-15 09:00:00+09:00,94500.0,98900.0,91500.0,98900.0,240604.0
2026-07-15 09:30:00+09:00,98800.0,99200.0,96700.0,98200.0,132814.0
2026-07-15 10:00:00+09:00,98200.0,98900.0,95200.0,96100.0,74606.0
2026-07-15 10:30:00+09:00,96200.0,96300.0,93600.0,96300.0,51982.0
2026-07-15 11:00:00+09:00,96300.0,97800.0,95800.0,96700.0,46685.0
2026-07-15 11:30:00+09:00,96800.0,97200.0,95900.0,96000.0,19312.0
2026-07-15 12:00:00+09:00,96000.0,97500.0,95900.0,97200.0,14945.0
2026-07-15 12:30:00+09:00,97200.0,98000.0,96400.0,96700.0,29501.0
2026-07-15 13:00:00+09:00,96700.0,98100.0,96700.0,97300.0,28330.0
2026-07-15 13:30:00+09:00,97300.0,97800.0,96100.0,96200.0,20791.0
2026-07-15 14:00:00+09:00,96700.0,96800.0,95400.0,95500.0,23662.0
2026-07-15 14:30:00+09:00,95500.0,97200.0,95200.0,97100.0,18576.0
2026-07-16 09:00:00+09:00,89000.0,91200.0,87000.0,88100.0,64109.0
2026-07-16 09:30:00+09:00,88000.0,89500.0,87100.0,87300.0,34222.0
2026-07-16 10:00:00+09:00,87300.0,88500.0,86800.0,87200.0,23304.0
2026-07-16 10:30:00+09:00,87200.0,88400.0,87000.0,87500.0,13563.0
2026-07-16 11:00:00+09:00,87400.0,88500.0,86700.0,88300.0,12781.0
2026-07-16 11:30:00+09:00,88400.0,88800.0,88000.0,88700.0,7978.0
2026-07-16 12:00:00+09:00,88600.0,88800.0,87800.0,88000.0,8693.0
2026-07-16 12:30:00+09:00,87900.0,88700.0,87800.0,88600.0,7794.0
2026-07-16 13:00:00+09:00,88600.0,89000.0,88000.0,88000.0,7630.0
2026-07-16 13:30:00+09:00,88000.0,88000.0,87400.0,87600.0,7943.0
2026-07-16 14:00:00+09:00,87600.0,88900.0,87500.0,88300.0,11660.0
2026-07-16 14:30:00+09:00,88200.0,96700.0,86900.0,86900.0,18984.0
2026-07-20 09:00:00+09:00,80900.0,86900.0,80700.0,85900.0,42093.0
2026-07-20 09:30:00+09:00,86000.0,87800.0,83600.0,83600.0,49041.0
2026-07-20 10:00:00+09:00,83700.0,84300.0,82500.0,82800.0,22256.0
2026-07-20 10:30:00+09:00,82800.0,82800.0,81000.0,81900.0,25337.0
2026-07-20 11:00:00+09:00,81900.0,82200.0,80300.0,80600.0,15457.0
2026-07-20 11:30:00+09:00,80600.0,81900.0,80500.0,81400.0,8411.0
2026-07-20 12:00:00+09:00,81400.0,81400.0,80300.0,80600.0,9205.0
2026-07-20 12:30:00+09:00,80600.0,81800.0,80400.0,81300.0,10222.0
2026-07-20 13:00:00+09:00,81300.0,81600.0,80400.0,81200.0,11930.0
2026-07-20 13:30:00+09:00,81200.0,82100.0,80700.0,81200.0,14383.0
2026-07-20 14:00:00+09:00,81400.0,81400.0,80300.0,80700.0,15072.0
2026-07-20 14:30:00+09:00,80800.0,81000.0,80200.0,80300.0,20094.0
2026-07-21 09:00:00+09:00,80000.0,82600.0,78100.0,80600.0,62394.0
2026-07-21 09:30:00+09:00,80500.0,82200.0,80200.0,80900.0,25124.0
2026-07-21 10:00:00+09:00,80900.0,83300.0,80600.0,81500.0,28230.0
2026-07-21 10:30:00+09:00,81500.0,82100.0,79300.0,79700.0,19670.0
2026-07-21 11:00:00+09:00,79800.0,80600.0,79100.0,79300.0,14571.0
2026-07-21 11:30:00+09:00,79400.0,80800.0,79300.0,80600.0,11651.0
2026-07-21 12:00:00+09:00,80500.0,81900.0,80400.0,81000.0,15474.0
2026-07-21 12:30:00+09:00,81100.0,86400.0,80900.0,84200.0,62088.0
2026-07-21 13:00:00+09:00,84200.0,85700.0,84100.0,85000.0,31317.0
2026-07-21 13:30:00+09:00,85000.0,85800.0,84800.0,85600.0,24446.0
2026-07-21 14:00:00+09:00,85600.0,86100.0,83700.0,85600.0,45517.0
2026-07-21 14:30:00+09:00,85600.0,86100.0,85000.0,85300.0,27492.0
2026-07-22 09:00:00+09:00,89300.0,98200.0,88700.0,94100.0,284238.0
2026-07-22 09:30:00+09:00,94100.0,95100.0,91200.0,92200.0,77253.0
2026-07-22 10:00:00+09:00,92400.0,92800.0,90700.0,90700.0,33915.0
2026-07-22 10:30:00+09:00,90800.0,92700.0,90500.0,92400.0,19896.0
2026-07-22 11:00:00+09:00,92400.0,92500.0,91100.0,91800.0,13678.0
2026-07-22 11:30:00+09:00,91700.0,91700.0,90200.0,90400.0,14514.0
2026-07-22 12:00:00+09:00,90300.0,91200.0,89300.0,91200.0,40685.0
2026-07-22 12:30:00+09:00,91100.0,91500.0,90100.0,90700.0,10781.0
2026-07-22 13:00:00+09:00,90700.0,91400.0,90700.0,91000.0,7563.0
2026-07-22 13:30:00+09:00,91000.0,91200.0,89800.0,90500.0,25581.0
2026-07-22 14:00:00+09:00,90500.0,90600.0,87800.0,88200.0,25010.0
2026-07-22 14:30:00+09:00,88250.0,89300.0,87300.0,88200.0,20377.0
2026-07-23 09:00:00+09:00,90000.0,92500.0,88300.0,88500.0,106933.0
2026-07-23 09:30:00+09:00,88700.0,90200.0,87600.0,89200.0,27849.0
2026-07-23 10:00:00+09:00,89200.0,89500.0,87700.0,88000.0,18696.0
2026-07-23 10:30:00+09:00,88000.0,88600.0,87000.0,87000.0,19973.0
2026-07-23 11:00:00+09:00,87100.0,87600.0,84200.0,84400.0,37467.0
2026-07-23 11:30:00+09:00,84700.0,85500.0,84100.0,85400.0,22860.0
2026-07-23 12:00:00+09:00,85500.0,86100.0,84300.0,86100.0,19336.0
2026-07-23 12:30:00+09:00,86100.0,87200.0,85400.0,86800.0,16406.0
2026-07-23 13:00:00+09:00,86800.0,87700.0,85900.0,87400.0,16400.0
2026-07-23 13:30:00+09:00,87400.0,87600.0,86300.0,87400.0,20178.0
2026-07-23 14:00:00+09:00,87400.0,88800.0,86900.0,88700.0,24774.0
2026-07-23 14:30:00+09:00,88700.0,89600.0,88000.0,89400.0,37944.0
2026-07-24 09:00:00+09:00,88300.0,88800.0,83400.0,83600.0,58990.0
2026-07-24 09:30:00+09:00,83600.0,84400.0,82400.0,84100.0,22027.0
2026-07-24 10:00:00+09:00,84100.0,85000.0,83200.0,84100.0,17118.0
2026-07-24 10:30:00+09:00,84000.0,84400.0,83100.0,83200.0,9947.0
2026-07-24 11:00:00+09:00,83200.0,83200.0,82000.0,82500.0,20792.0
2026-07-24 11:30:00+09:00,82500.0,82600.0,80800.0,81100.0,20209.0
2026-07-24 12:00:00+09:00,81100.0,81800.0,81000.0,81600.0,10026.0
2026-07-24 12:30:00+09:00,81600.0,81600.0,81100.0,81100.0,8763.0
2026-07-24 13:00:00+09:00,81000.0,82200.0,80900.0,82000.0,10322.0
2026-07-24 13:30:00+09:00,81900.0,82500.0,81600.0,82200.0,8274.0
2026-07-24 14:00:00+09:00,82300.0,83000.0,81900.0,82200.0,9825.0
2026-07-24 14:30:00+09:00,82100.0,82600.0,81300.0,81800.0,11740.0
2026-07-27 09:00:00+09:00,82300.0,82900.0,78200.0,82000.0,52426.0
2026-07-27 09:30:00+09:00,82000.0,82700.0,80100.0,81300.0,21812.0
2026-07-27 10:00:00+09:00,81300.0,81500.0,78600.0,79000.0,17996.0
2026-07-27 10:30:00+09:00,78900.0,80500.0,78900.0,80500.0,12032.0
2026-07-27 11:00:00+09:00,80500.0,80600.0,79200.0,80000.0,8510.0
2026-07-27 11:30:00+09:00,80100.0,80100.0,79300.0,79600.0,6364.0
2026-07-27 12:00:00+09:00,79600.0,80400.0,79400.0,79800.0,3965.0
2026-07-27 12:30:00+09:00,79800.0,80300.0,79400.0,79700.0,6667.0
2026-07-27 13:00:00+09:00,79600.0,80500.0,79600.0,80300.0,5770.0
2026-07-27 13:30:00+09:00,80100.0,80600.0,79800.0,80200.0,5093.0
2026-07-27 14:00:00+09:00,80200.0,80900.0,80000.0,80900.0,9829.0
2026-07-27 14:30:00+09:00,80800.0,83000.0,80600.0,82500.0,30179.0
2026-07-28 09:00:00+09:00,75800.0,77700.0,72700.0,73200.0,61014.0
2026-07-28 09:30:00+09:00,73200.0,73700.0,72200.0,72400.0,27519.0
2026-07-28 10:00:00+09:00,72400.0,72900.0,72000.0,72000.0,14329.0
2026-07-28 10:30:00+09:00,72000.0,73000.0,71700.0,71900.0,19473.0
2026-07-28 11:00:00+09:00,71900.0,72000.0,70500.0,71100.0,25445.0
2026-07-28 11:30:00+09:00,71100.0,71200.0,70400.0,70400.0,17124.0
2026-07-28 12:00:00+09:00,70400.0,70900.0,69600.0,70500.0,20540.0
2026-07-28 12:30:00+09:00,70500.0,71400.0,70200.0,70900.0,14769.0
2026-07-28 13:00:00+09:00,70900.0,71200.0,70300.0,70400.0,13422.0
2026-07-28 13:30:00+09:00,70400.0,70900.0,69900.0,70100.0,36369.0
2026-07-28 14:00:00+09:00,70100.0,70500.0,68200.0,68300.0,61599.0
2026-07-28 14:30:00+09:00,68300.0,68900.0,66600.0,66600.0,180860.0
2026-07-29 09:00:00+09:00,68800.0,72900.0,68800.0,70000.0,105369.0
2026-07-29 09:30:00+09:00,70200.0,70600.0,68700.0,69500.0,48200.0
2026-07-29 10:00:00+09:00,69500.0,70000.0,66500.0,68500.0,40560.0
2026-07-29 10:30:00+09:00,68500.0,68500.0,64300.0,64900.0,45488.0
2026-07-29 11:00:00+09:00,65000.0,65200.0,62600.0,64100.0,56341.0
2026-07-29 11:30:00+09:00,64100.0,64400.0,62400.0,62400.0,27307.0
2026-07-29 12:00:00+09:00,62400.0,63400.0,61300.0,61900.0,51675.0
2026-07-29 12:30:00+09:00,61900.0,61900.0,61200.0,61400.0,2737.0
2026-07-29 13:00:00+09:00,61200.0,61300.0,58700.0,59100.0,79106.0
2026-07-29 13:30:00+09:00,59100.0,62300.0,58000.0,62000.0,52571.0
2026-07-29 14:00:00+09:00,62000.0,63700.0,61400.0,63500.0,30981.0
2026-07-29 14:30:00+09:00,63600.0,64000.0,62500.0,63900.0,33749.0
2026-07-30 09:00:00+09:00,58600.0,63000.0,58600.0,61000.0,66142.0
2026-07-30 09:30:00+09:00,61000.0,61000.0,58200.0,59000.0,32464.0
2026-07-30 10:00:00+09:00,59000.0,61400.0,59000.0,60800.0,32276.0
2026-07-30 10:30:00+09:00,60700.0,63700.0,60600.0,61700.0,65066.0
2026-07-30 11:00:00+09:00,61700.0,63000.0,60000.0,61000.0,29924.0
2026-07-30 11:30:00+09:00,61000.0,61000.0,59700.0,59800.0,17029.0
2026-07-30 12:00:00+09:00,59800.0,60100.0,58600.0,59100.0,16606.0
2026-07-30 12:30:00+09:00,59000.0,60000.0,58600.0,59600.0,14716.0
2026-07-30 13:00:00+09:00,59600.0,59600.0,58000.0,58900.0,29684.0
2026-07-30 13:30:00+09:00,58900.0,59200.0,57500.0,57500.0,20351.0
2026-07-30 14:00:00+09:00,57500.0,58900.0,57500.0,58500.0,21776.0
2026-07-30 14:30:00+09:00,58500.0,59300.0,56500.0,57400.0,89534.0
2026-07-31 09:00:00+09:00,66800.0,72900.0,66000.0,72100.0,341115.0
2026-07-31 09:30:00+09:00,72100.0,73900.0,71300.0,73300.0,117275.0
2026-07-31 10:00:00+09:00,73300.0,73500.0,71100.0,71500.0,71628.0
2026-07-31 10:30:00+09:00,71500.0,71700.0,68800.0,70000.0,58803.0
2026-07-31 11:00:00+09:00,70000.0,70800.0,68500.0,70100.0,31540.0
2026-07-31 11:30:00+09:00,70100.0,71300.0,70000.0,71200.0,19280.0
2026-07-31 12:00:00+09:00,71200.0,71400.0,70200.0,70300.0,19651.0
2026-07-31 12:30:00+09:00,70400.0,71100.0,70100.0,71000.0,14584.0
2026-07-31 13:00:00+09:00,70900.0,71800.0,70700.0,71700.0,21055.0
2026-07-31 13:30:00+09:00,71700.0,72500.0,71200.0,72100.0,19099.0
2026-07-31 14:00:00+09:00,72100.0,72600.0,71600.0,72500.0,30148.0
2026-07-31 14:30:00+09:00,72500.0,73000.0,71300.0,72600.0,51737.0
2026-08-03 09:00:00+09:00,71600.0,78100.0,69700.0,73600.0,136023.0
2026-08-03 09:30:00+09:00,73600.0,77600.0,73000.0,77400.0,135152.0
2026-08-03 10:00:00+09:00,77500.0,77600.0,73100.0,74900.0,61581.0
2026-08-03 10:30:00+09:00,74900.0,77600.0,74100.0,77400.0,46041.0
2026-08-03 11:00:00+09:00,77400.0,77700.0,75700.0,76000.0,26495.0
2026-08-03 11:30:00+09:00,76000.0,76300.0,75100.0,75400.0,20589.0
2026-08-03 12:00:00+09:00,75200.0,75900.0,75000.0,75600.0,12582.0
2026-08-03 12:30:00+09:00,75700.0,76900.0,75600.0,76000.0,17756.0
2026-08-03 13:00:00+09:00,76000.0,76100.0,75100.0,75500.0,14776.0
2026-08-03 13:30:00+09:00,75500.0,75500.0,74000.0,74200.0,14215.0
2026-08-03 14:00:00+09:00,74300.0,75300.0,74000.0,74500.0,18658.0
2026-08-03 14:30:00+09:00,74700.0,74800.0,73800.0,74100.0,17715.0
2026-08-04 09:00:00+09:00,79400.0,79400.0,75100.0,76000.0,96087.0
2026-08-04 09:30:00+09:00,76000.0,76400.0,74500.0,74900.0,34535.0
2026-08-04 10:00:00+09:00,74900.0,76300.0,74000.0,76300.0,26699.0
2026-08-04 10:30:00+09:00,76300.0,79300.0,75600.0,78400.0,36078.0
2026-08-04 11:00:00+09:00,78300.0,78300.0,76100.0,76200.0,18472.0
2026-08-04 11:30:00+09:00,76400.0,77050.0,76200.0,76700.0,10187.0
2026-08-04 12:00:00+09:00,76700.0,77200.0,75500.0,76700.0,11474.0
2026-08-04 12:30:00+09:00,76700.0,76800.0,76000.0,76200.0,6881.0
2026-08-04 13:00:00+09:00,76200.0,77400.0,75900.0,77000.0,13529.0
2026-08-04 13:30:00+09:00,77000.0,77200.0,76400.0,76900.0,13646.0
2026-08-04 14:00:00+09:00,76900.0,77000.0,76000.0,76900.0,10995.0
2026-08-04 14:30:00+09:00,76900.0,78200.0,76800.0,77700.0,26392.0
2026-08-05 09:00:00+09:00,86900.0,86900.0,80400.0,82200.0,164389.0
2026-08-05 09:30:00+09:00,82100.0,82800.0,80600.0,81500.0,53264.0
2026-08-05 10:00:00+09:00,81400.0,81400.0,79500.0,79700.0,34723.0
2026-08-05 10:30:00+09:00,79700.0,81400.0,79700.0,80300.0,25668.0
2026-08-05 11:00:00+09:00,80300.0,80800.0,79900.0,80000.0,24407.0
2026-08-05 11:30:00+09:00,79900.0,80400.0,79300.0,80100.0,21820.0
2026-08-05 12:00:00+09:00,80000.0,80500.0,79700.0,79900.0,10640.0
2026-08-05 12:30:00+09:00,79900.0,80350.0,79600.0,80200.0,11903.0
2026-08-05 13:00:00+09:00,80300.0,80800.0,79800.0,80000.0,20656.0
2026-08-05 13:30:00+09:00,80100.0,80500.0,79800.0,80100.0,20479.0
2026-08-05 14:00:00+09:00,80100.0,81500.0,80000.0,81200.0,35809.0
2026-08-05 14:30:00+09:00,81200.0,81500.0,80600.0,81300.0,26288.0
2026-08-06 09:00:00+09:00,79500.0,81400.0,76700.0,77000.0,68547.0
2026-08-06 09:30:00+09:00,76900.0,77400.0,75800.0,76300.0,31228.0
2026-08-06 10:00:00+09:00,76500.0,76500.0,74400.0,74600.0,21820.0
2026-08-06 10:30:00+09:00,74700.0,75800.0,74500.0,75500.0,11325.0
2026-08-06 11:00:00+09:00,75400.0,77300.0,75100.0,77300.0,13191.0
2026-08-06 11:30:00+09:00,77300.0,78300.0,77100.0,77700.0,13321.0
2026-08-06 12:00:00+09:00,77700.0,78100.0,76900.0,76950.0,8291.0
2026-08-06 12:30:00+09:00,76900.0,77300.0,76600.0,77100.0,6001.0
