,Open,High,Low,Close,Volume
2026-07-02 14:00:00+09:00,109900.0,110000.0,109400.0,109600.0,1278.0
2026-07-02 14:30:00+09:00,109600.0,109600.0,108600.0,109200.0,1349.0
2026-07-03 09:00:00+09:00,108000.0,111000.0,108000.0,109900.0,2098.0
2026-07-03 09:30:00+09:00,109900.0,110800.0,109000.0,109500.0,1540.0
2026-07-03 10:00:00+09:00,109500.0,113200.0,109500.0,113200.0,1249.0
2026-07-03 10:30:00+09:00,113400.0,114800.0,112900.0,114700.0,2142.0
2026-07-03 11:00:00+09:00,114400.0,116300.0,114400.0,114500.0,1625.0
2026-07-03 11:30:00+09:00,114700.0,116000.0,114200.0,116000.0,414.0
2026-07-03 12:00:00+09:00,115350.0,115600.0,115300.0,115500.0,236.0
2026-07-03 12:30:00+09:00,115500.0,115600.0,114000.0,114700.0,402.0
2026-07-03 13:00:00+09:00,114800.0,115700.0,114700.0,115700.0,1087.0
2026-07-03 13:30:00+09:00,115350.0,116800.0,115000.0,116800.0,780.0
2026-07-03 14:00:00+09:00,116800.0,117000.0,115400.0,116400.0,479.0
2026-07-03 14:30:00+09:00,116400.0,116800.0,115900.0,116800.0,346.0
2026-07-06 09:00:00+09:00,116700.0,126000.0,116700.0,126000.0,5198.0
2026-07-06 09:30:00+09:00,125800.0,128000.0,125100.0,125300.0,3296.0
2026-07-06 10:00:00+09:00,125300.0,125500.0,123600.0,124300.0,935.0
2026-07-06 10:30:00+09:00,124300.0,126000.0,124100.0,124900.0,927.0
2026-07-06 11:00:00+09:00,124900.0,125200.0,124500.0,124600.0,516.0
2026-07-06 11:30:00+09:00,124200.0,124600.0,121200.0,122600.0,823.0
2026-07-06 12:00:00+09:00,122300.0,126000.0,122200.0,125100.0,1794.0
2026-07-06 12:30:00+09:00,125200.0,125800.0,125000.0,125000.0,683.0
2026-07-06 13:00:00+09:00,125000.0,125100.0,124300.0,125100.0,275.0
2026-07-06 13:30:00+09:00,125000.0,126500.0,124950.0,125800.0,743.0
2026-07-06 14:00:00+09:00,125900.0,125900.0,125200.0,125200.0,679.0
2026-07-06 14:30:00+09:00,125200.0,125200.0,123300.0,123300.0,413.0
2026-07-07 09:00:00+09:00,124900.0,129000.0,124400.0,128800.0,1127.0
2026-07-07 09:30:00+09:00,128400.0,128800.0,124200.0,125500.0,829.0
2026-07-07 10:00:00+09:00,124700.0,125800.0,124700.0,125300.0,705.0
2026-07-07 10:30:00+09:00,125100.0,126400.0,124500.0,125800.0,574.0
2026-07-07 11:00:00+09:00,125700.0,125700.0,124300.0,125000.0,572.0
2026-07-07 11:30:00+09:00,125100.0,127000.0,124800.0,127000.0,2209.0
2026-07-07 12:00:00+09:00,126300.0,127000.0,124600.0,125400.0,690.0
2026-07-07 12:30:00+09:00,125300.0,125400.0,124100.0,125100.0,608.0
2026-07-07 13:00:00+09:00,124700.0,125600.0,124700.0,125100.0,916.0
2026-07-07 13:30:00+09:00,125000.0,125200.0,124600.0,125100.0,1105.0
2026-07-07 14:00:00+09:00,125000.0,125100.0,124700.0,125100.0,729.0
2026-07-07 14:30:00+09:00,124800.0,126600.0,124800.0,126300.0,885.0
2026-07-08 09:00:00+09:00,125900.0,132700.0,124600.0,131600.0,5057.0
2026-07-08 09:30:00+09:00,131400.0,131700.0,128600.0,129800.0,1458.0
2026-07-08 10:00:00+09:00,129800.0,129800.0,127000.0,128100.0,1630.0
2026-07-08 10:30:00+09:00,128300.0,128500.0,127700.0,127800.0,1106.0
2026-07-08 11:00:00+09:00,127800.0,127800.0,127300.0,127400.0,312.0
2026-07-08 11:30:00+09:00,127600.0,127800.0,127000.0,127600.0,384.0
2026-07-08 12:00:00+09:00,127700.0,129400.0,127600.0,129400.0,574.0
2026-07-08 12:30:00+09:00,129400.0,131300.0,129100.0,129100.0,2833.0
2026-07-08 13:00:00+09:00,129600.0,130500.0,126400.0,126600.0,1439.0
2026-07-08 13:30:00+09:00,126400.0,126800.0,124700.0,126000.0,1082.0
2026-07-08 14:00:00+09:00,126200.0,126500.0,124800.0,125700.0,808.0
2026-07-08 14:30:00+09:00,125800.0,126400.0,125000.0,125900.0,567.0
2026-07-09 09:00:00+09:00,130100.0,139400.0,129300.0,137400.0,9963.0
2026-07-09 09:30:00+09:00,137500.0,137500.0,134000.0,135900.0,2062.0
2026-07-09 10:00:00+09:00,135800.0,137200.0,135800.0,136700.0,736.0
2026-07-09 10:30:00+09:00,136600.0,136600.0,135200.0,135200.0,333.0
2026-07-09 11:00:00+09:00,135200.0,136200.0,135000.0,136100.0,859.0
2026-07-09 11:30:00+09:00,136100.0,136100.0,132800.0,133100.0,502.0
2026-07-09 12:00:00+09:00,132900.0,133400.0,131500.0,132900.0,934.0
2026-07-09 12:30:00+09:00,133000.0,133500.0,131100.0,132000.0,578.0
2026-07-09 13:00:00+09:00,132300.0,133700.0,132300.0,133200.0,830.0
2026-07-09 13:30:00+09:00,133300.0,134800.0,132800.0,133300.0,537.0
2026-07-09 14:00:00+09:00,133300.0,134900.0,133200.0,133500.0,225.0
2026-07-09 14:30:00+09:00,133600.0,133600.0,133000.0,133450.0,358.0
2026-07-10 09:00:00+09:00,133300.0,135500.0,129100.0,129700.0,2317.0
2026-07-10 09:30:00+09:00,129800.0,130900.0,128200.0,129100.0,1201.0
2026-07-10 10:00:00+09:00,129500.0,129900.0,128400.0,128800.0,345.0
2026-07-10 10:30:00+09:00,128800.0,130200.0,128600.0,130000.0,667.0
2026-07-10 11:00:00+09:00,130000.0,130000.0,128600.0,128700.0,369.0
2026-07-10 11:30:00+09:00,128700.0,129200.0,128700.0,128800.0,339.0
2026-07-10 12:00:00+09:00,128600.0,128800.0,128500.0,128700.0,76.0
2026-07-10 12:30:00+09:00,128600.0,129300.0,128500.0,129100.0,264.0
2026-07-10 13:00:00+09:00,129100.0,130600.0,129000.0,130300.0,516.0
2026-07-10 13:30:00+09:00,130400.0,131000.0,130100.0,130300.0,307.0
2026-07-10 14:00:00+09:00,130200.0,131000.0,130100.0,131000.0,181.0
2026-07-10 14:30:00+09:00,130700.0,134900.0,130500.0,131900.0,1046.0
2026-07-13 09:00:00+09:00,130700.0,133100.0,129500.0,131100.0,1728.0
2026-07-13 09:30:00+09:00,131600.0,132400.0,131500.0,131600.0,478.0
2026-07-13 10:00:00+09:00,131600.0,131600.0,129600.0,129800.0,1237.0
2026-07-13 10:30:00+09:00,129800.0,130200.0,128800.0,129300.0,707.0
2026-07-13 11:00:00+09:00,129000.0,129900.0,128200.0,129600.0,252.0
2026-07-13 11:30:00+09:00,129600.0,129900.0,128700.0,129100.0,117.0
2026-07-13 12:00:00+09:00,128700.0,131400.0,128400.0,129700.0,720.0
2026-07-13 12:30:00+09:00,129700.0,130100.0,129400.0,130100.0,428.0
2026-07-13 13:00:00+09:00,130100.0,130100.0,129600.0,129800.0,122.0
2026-07-13 13:30:00+09:00,129800.0,131700.0,129700.0,131700.0,306.0
2026-07-13 14:00:00+09:00,130600.0,130900.0,129800.0,129900.0,450.0
2026-07-13 14:30:00+09:00,129900.0,130400.0,129300.0,129700.0,263.0
2026-07-14 09:00:00+09:00,128600.0,131000.0,127900.0,130200.0,1956.0
2026-07-14 09:30:00+09:00,130200.0,131300.0,129900.0,130300.0,783.0
2026-07-14 10:00:00+09:00,130300.0,133000.0,130000.0,133000.0,1336.0
2026-07-14 10:30:00+09:00,133000.0,133000.0,130900.0,131000.0,402.0
2026-07-14 11:00:00+09:00,131500.0,131900.0,129500.0,131000.0,604.0
2026-07-14 11:30:00+09:00,130900.0,131600.0,128900.0,130800.0,671.0
2026-07-14 12:00:00+09:00,130800.0,133100.0,129800.0,129900.0,2241.0
2026-07-14 12:30:00+09:00,129900.0,131600.0,129900.0,131200.0,1090.0
2026-07-14 13:00:00+09:00,131200.0,131200.0,130000.0,130600.0,319.0
2026-07-14 13:30:00+09:00,130600.0,131200.0,130500.0,131100.0,300.0
2026-07-14 14:00:00+09:00,131200.0,132900.0,130800.0,132500.0,867.0
2026-07-14 14:30:00+09:00,132500.0,132600.0,131500.0,132100.0,369.0
2026-07-15 09:00:00+09:00,132700.0,132800.0,130200.0,131500.0,778.0
2026-07-15 09:30:00+09:00,131600.0,132500.0,131600.0,132100.0,158.0
2026-07-15 10:00:00+09:00,132400.0,133800.0,132000.0,132600.0,368.0
2026-07-15 10:30:00+09:00,133000.0,134300.0,132100.0,133800.0,353.0
2026-07-15 11:00:00+09:00,134200.0,134200.0,132900.0,133100.0,721.0
2026-07-15 11:30:00+09:00,133200.0,133700.0,133100.0,133200.0,399.0
2026-07-15 12:00:00+09:00,133100.0,134200.0,133100.0,134200.0,377.0
2026-07-15 12:30:00+09:00,134200.0,136500.0,134200.0,136400.0,2214.0
2026-07-15 13:00:00+09:00,136300.0,138000.0,136000.0,136300.0,2987.0
2026-07-15 13:30:00+09:00,136400.0,137500.0,135100.0,135800.0,1205.0
2026-07-15 14:00:00+09:00,135800.0,137300.0,135500.0,136100.0,1348.0
2026-07-15 14:30:00+09:00,136100.0,137000.0,135400.0,136600.0,1302.0
2026-07-16 09:00:00+09:00,136500.0,138900.0,132300.0,132600.0,3060.0
2026-07-16 09:30:00+09:00,132600.0,134200.0,132200.0,133000.0,1218.0
2026-07-16 10:00:00+09:00,133400.0,134000.0,132200.0,134000.0,909.0
2026-07-16 10:30:00+09:00,134400.0,134900.0,133500.0,133800.0,872.0
2026-07-16 11:00:00+09:00,133800.0,135000.0,133600.0,134100.0,976.0
2026-07-16 11:30:00+09:00,134500.0,135200.0,133600.0,133900.0,1444.0
2026-07-16 12:00:00+09:00,133900.0,134000.0,132200.0,132600.0,633.0
2026-07-16 12:30:00+09:00,132600.0,133000.0,132400.0,132600.0,307.0
2026-07-16 13:00:00+09:00,132700.0,133500.0,132600.0,132900.0,329.0
2026-07-16 13:30:00+09:00,133000.0,133600.0,126000.0,132100.0,1143.0
2026-07-16 14:00:00+09:00,132500.0,139000.0,132200.0,133300.0,2462.0
2026-07-16 14:30:00+09:00,133400.0,137000.0,132200.0,132900.0,916.0
2026-07-20 09:00:00+09:00,139900.0,140900.0,127500.0,131600.0,2945.0
2026-07-20 09:30:00+09:00,131600.0,132600.0,130400.0,130800.0,828.0
2026-07-20 10:00:00+09:00,130500.0,130900.0,129100.0,130000.0,1298.0
2026-07-20 10:30:00+09:00,129800.0,130900.0,129600.0,129900.0,1068.0
2026-07-20 11:00:00+09:00,129900.0,130400.0,129000.0,129700.0,636.0
2026-07-20 11:30:00+09:00,129700.0,130300.0,129700.0,130200.0,285.0
2026-07-20 12:00:00+09:00,130200.0,131500.0,130000.0,131300.0,1504.0
2026-07-20 12:30:00+09:00,131200.0,133900.0,130900.0,132000.0,1404.0
2026-07-20 13:00:00+09:00,131700.0,132300.0,130500.0,131400.0,596.0
2026-07-20 13:30:00+09:00,132200.0,132700.0,131900.0,131900.0,263.0
2026-07-20 14:00:00+09:00,132100.0,132100.0,131200.0,131600.0,346.0
2026-07-20 14:30:00+09:00,131400.0,131600.0,131000.0,131400.0,388.0
2026-07-21 09:00:00+09:00,132200.0,132200.0,127200.0,127200.0,1216.0
2026-07-21 09:30:00+09:00,127100.0,127900.0,126600.0,127100.0,437.0
2026-07-21 10:00:00+09:00,126900.0,132200.0,126600.0,132200.0,1634.0
2026-07-21 10:30:00+09:00,132200.0,134700.0,130900.0,131700.0,8951.0
2026-07-21 11:00:00+09:00,132300.0,137700.0,128800.0,129300.0,6205.0
2026-07-21 11:30:00+09:00,129800.0,129800.0,128400.0,129600.0,615.0
2026-07-21 12:00:00+09:00,129600.0,130000.0,128800.0,129400.0,507.0
2026-07-21 12:30:00+09:00,129400.0,129900.0,128700.0,128900.0,575.0
2026-07-21 13:00:00+09:00,129000.0,129400.0,128400.0,129100.0,352.0
2026-07-21 13:30:00+09:00,129100.0,129600.0,128100.0,128100.0,784.0
2026-07-21 14:00:00+09:00,128200.0,128200.0,126400.0,127000.0,1273.0
2026-07-21 14:30:00+09:00,126600.0,127800.0,126400.0,126800.0,476.0
2026-07-22 09:00:00+09:00,128300.0,129400.0,126700.0,128000.0,669.0
2026-07-22 09:30:00+09:00,128000.0,128000.0,125100.0,127000.0,968.0
2026-07-22 10:00:00+09:00,127000.0,129700.0,126600.0,128500.0,2449.0
2026-07-22 10:30:00+09:00,128500.0,128500.0,127200.0,127700.0,348.0
2026-07-22 11:00:00+09:00,127700.0,127900.0,126400.0,126900.0,1052.0
2026-07-22 11:30:00+09:00,126500.0,126500.0,122400.0,125100.0,1269.0
2026-07-22 12:00:00+09:00,125100.0,126100.0,124800.0,126100.0,524.0
2026-07-22 12:30:00+09:00,126200.0,127500.0,126200.0,126900.0,91.0
2026-07-22 13:00:00+09:00,126900.0,127500.0,126100.0,126300.0,289.0
2026-07-22 13:30:00+09:00,126600.0,126900.0,125700.0,125800.0,351.0
2026-07-22 14:00:00+09:00,125800.0,127100.0,124000.0,125900.0,384.0
2026-07-22 14:30:00+09:00,127000.0,130000.0,126600.0,128300.0,1072.0
2026-07-23 09:00:00+09:00,127300.0,132500.0,127000.0,130100.0,2000.0
2026-07-23 09:30:00+09:00,130100.0,131600.0,128200.0,130500.0,1068.0
2026-07-23 10:00:00+09:00,130800.0,139200.0,130400.0,138700.0,3270.0
2026-07-23 10:30:00+09:00,138700.0,139900.0,134000.0,138800.0,2051.0
2026-07-23 11:00:00+09:00,138700.0,139400.0,138300.0,139000.0,921.0
2026-07-23 11:30:00+09:00,138900.0,139900.0,138500.0,139900.0,1160.0
2026-07-23 12:00:00+09:00,139800.0,142500.0,139800.0,142300.0,2403.0
2026-07-23 12:30:00+09:00,142300.0,143800.0,142000.0,143800.0,1636.0
2026-07-23 13:00:00+09:00,143400.0,144500.0,142800.0,144450.0,1893.0
2026-07-23 13:30:00+09:00,144300.0,146800.0,143900.0,146000.0,3011.0
2026-07-23 14:00:00+09:00,146000.0,146400.0,144600.0,145100.0,3367.0
2026-07-23 14:30:00+09:00,145100.0,146400.0,145100.0,146300.0,1469.0
2026-07-24 09:00:00+09:00,146000.0,148300.0,142000.0,145200.0,3773.0
2026-07-24 09:30:00+09:00,145200.0,145900.0,142600.0,143100.0,2692.0
2026-07-24 10:00:00+09:00,143100.0,144900.0,142800.0,144000.0,1166.0
2026-07-24 10:30:00+09:00,143900.0,146100.0,142800.0,143400.0,3428.0
2026-07-24 11:00:00+09:00,144300.0,144300.0,142800.0,142800.0,324.0
2026-07-24 11:30:00+09:00,143000.0,143100.0,141600.0,142400.0,734.0
2026-07-24 12:00:00+09:00,142400.0,142900.0,141200.0,142100.0,1213.0
2026-07-24 12:30:00+09:00,142100.0,142700.0,141000.0,141700.0,634.0
2026-07-24 13:00:00+09:00,141700.0,142800.0,141000.0,142800.0,1459.0
2026-07-24 13:30:00+09:00,142600.0,144400.0,142200.0,143200.0,902.0
2026-07-24 14:00:00+09:00,143500.0,146700.0,143200.0,144400.0,1722.0
2026-07-24 14:30:00+09:00,144300.0,144700.0,143000.0,143100.0,353.0
2026-07-27 09:00:00+09:00,148800.0,148800.0,140800.0,146800.0,1546.0
2026-07-27 09:30:00+09:00,146800.0,149300.0,146200.0,148800.0,1977.0
2026-07-27 10:00:00+09:00,148700.0,149400.0,146200.0,146200.0,2371.0
2026-07-27 10:30:00+09:00,146100.0,146500.0,143000.0,144300.0,2519.0
2026-07-27 11:00:00+09:00,144300.0,144500.0,142900.0,143800.0,631.0
2026-07-27 11:30:00+09:00,143600.0,143900.0,143100.0,143600.0,315.0
2026-07-27 12:00:00+09:00,143200.0,145000.0,143000.0,144200.0,773.0
2026-07-27 12:30:00+09:00,144500.0,144500.0,143100.0,143300.0,365.0
2026-07-27 13:00:00+09:00,143000.0,143700.0,142500.0,143000.0,608.0
2026-07-27 13:30:00+09:00,142700.0,142900.0,142000.0,142200.0,530.0
2026-07-27 14:00:00+09:00,142000.0,144400.0,141700.0,143500.0,667.0
2026-07-27 14:30:00+09:00,143600.0,144400.0,142600.0,143200.0,597.0
2026-07-28 09:00:00+09:00,143100.0,144000.0,138800.0,138800.0,1413.0
2026-07-28 09:30:00+09:00,138700.0,139000.0,129000.0,136100.0,1795.0
2026-07-28 10:00:00+09:00,136100.0,137500.0,136000.0,137500.0,1316.0
2026-07-28 10:30:00+09:00,137700.0,139900.0,137700.0,138100.0,342.0
2026-07-28 11:00:00+09:00,138100.0,138400.0,137400.0,138300.0,329.0
2026-07-28 11:30:00+09:00,138200.0,138200.0,137600.0,137900.0,57.0
2026-07-28 12:30:00+09:00,138000.0,138800.0,137900.0,138200.0,369.0
2026-07-28 13:00:00+09:00,138000.0,138200.0,138000.0,138000.0,130.0
2026-07-28 13:30:00+09:00,138000.0,138100.0,138000.0,138000.0,47.0
2026-07-28 14:00:00+09:00,138000.0,139300.0,138000.0,138100.0,150.0
2026-07-28 14:30:00+09:00,138200.0,138200.0,137100.0,137100.0,605.0
2026-07-29 09:00:00+09:00,131600.0,142000.0,131600.0,137800.0,1401.0
2026-07-29 09:30:00+09:00,137500.0,139900.0,137100.0,137900.0,373.0
2026-07-29 10:00:00+09:00,137800.0,138800.0,137400.0,138500.0,620.0
2026-07-29 10:30:00+09:00,138100.0,138100.0,135000.0,136000.0,1070.0
2026-07-29 11:00:00+09:00,135900.0,136300.0,134400.0,136300.0,1298.0
2026-07-29 11:30:00+09:00,135900.0,136000.0,135000.0,135400.0,414.0
2026-07-29 12:00:00+09:00,135400.0,136300.0,133200.0,133600.0,1143.0
2026-07-29 12:30:00+09:00,133700.0,134000.0,133500.0,134000.0,154.0
2026-07-29 13:00:00+09:00,134000.0,134200.0,131900.0,132400.0,644.0
2026-07-29 13:30:00+09:00,132100.0,132800.0,130700.0,132300.0,1147.0
2026-07-29 14:00:00+09:00,132300.0,133200.0,130600.0,132400.0,692.0
2026-07-29 14:30:00+09:00,133100.0,133100.0,130900.0,131600.0,1054.0
2026-07-30 09:00:00+09:00,129300.0,138900.0,128400.0,131100.0,8507.0
2026-07-30 09:30:00+09:00,131000.0,136000.0,130800.0,135000.0,3151.0
2026-07-30 10:00:00+09:00,134900.0,138000.0,134900.0,137500.0,1084.0
2026-07-30 10:30:00+09:00,137000.0,137200.0,133500.0,134200.0,1095.0
2026-07-30 11:00:00+09:00,134200.0,134800.0,132700.0,133000.0,821.0
2026-07-30 11:30:00+09:00,133000.0,134100.0,132000.0,132100.0,1653.0
2026-07-30 12:00:00+09:00,131700.0,132300.0,129600.0,131000.0,2336.0
2026-07-30 12:30:00+09:00,131000.0,132100.0,131000.0,132100.0,511.0
2026-07-30 13:00:00+09:00,132100.0,135200.0,131800.0,132200.0,1132.0
2026-07-30 13:30:00+09:00,132400.0,132400.0,131100.0,131100.0,254.0
2026-07-30 14:00:00+09:00,131300.0,132300.0,130900.0,131500.0,732.0
2026-07-30 14:30:00+09:00,131300.0,132300.0,129600.0,130200.0,1439.0
2026-07-31 09:00:00+09:00,131100.0,135800.0,128300.0,130600.0,2539.0
2026-07-31 09:30:00+09:00,130700.0,130700.0,128500.0,130100.0,626.0
2026-07-31 10:00:00+09:00,130200.0,130500.0,129000.0,129000.0,806.0
2026-07-31 10:30:00+09:00,129000.0,129500.0,129000.0,129300.0,1048.0
2026-07-31 11:00:00+09:00,129300.0,130500.0,129300.0,130100.0,243.0
2026-07-31 11:30:00+09:00,130400.0,131600.0,130100.0,131600.0,228.0
2026-07-31 12:00:00+09:00,131600.0,131700.0,131500.0,131600.0,213.0
2026-07-31 12:30:00+09:00,131600.0,132200.0,131600.0,131900.0,191.0
2026-07-31 13:00:00+09:00,131800.0,131800.0,131000.0,131400.0,405.0
2026-07-31 13:30:00+09:00,131400.0,132300.0,129900.0,131100.0,768.0
2026-07-31 14:00:00+09:00,131300.0,131800.0,131300.0,131300.0,255.0
2026-07-31 14:30:00+09:00,131300.0,131500.0,130900.0,131500.0,269.0
2026-08-03 09:00:00+09:00,128500.0,135100.0,128000.0,132700.0,3591.0
2026-08-03 09:30:00+09:00,134500.0,134500.0,130300.0,132000.0,1544.0
2026-08-03 10:00:00+09:00,131700.0,137500.0,131700.0,136000.0,2498.0
2026-08-03 10:30:00+09:00,136000.0,136200.0,135000.0,135400.0,794.0
2026-08-03 11:00:00+09:00,135300.0,136900.0,135000.0,136900.0,904.0
2026-08-03 11:30:00+09:00,136800.0,136800.0,135400.0,136100.0,753.0
2026-08-03 12:00:00+09:00,136100.0,137100.0,135700.0,137100.0,438.0
2026-08-03 12:30:00+09:00,137100.0,138000.0,135400.0,135800.0,1013.0
2026-08-03 13:00:00+09:00,135400.0,135700.0,134400.0,134600.0,1191.0
2026-08-03 13:30:00+09:00,134600.0,135400.0,134000.0,135200.0,956.0
2026-08-03 14:00:00+09:00,135200.0,137400.0,134900.0,136200.0,1363.0
2026-08-03 14:30:00+09:00,136100.0,136500.0,135000.0,135000.0,710.0
2026-08-04 09:00:00+09:00,137000.0,138800.0,130000.0,132300.0,3359.0
2026-08-04 09:30:00+09:00,132100.0,133300.0,130600.0,130600.0,1242.0
2026-08-04 10:00:00+09:00,130700.0,131700.0,129600.0,130100.0,1167.0
2026-08-04 10:30:00+09:00,130400.0,131500.0,130200.0,131100.0,693.0
2026-08-04 11:00:00+09:00,131200.0,132800.0,130900.0,131700.0,694.0
2026-08-04 11:30:00+09:00,131900.0,132600.0,131500.0,132100.0,714.0
2026-08-04 12:00:00+09:00,132200.0,132900.0,131500.0,132100.0,692.0
2026-08-04 12:30:00+09:00,132300.0,134300.0,131900.0,133800.0,834.0
2026-08-04 13:00:00+09:00,134100.0,134300.0,132700.0,133600.0,785.0
2026-08-04 13:30:00+09:00,133600.0,133600.0,132300.0,132700.0,644.0
2026-08-04 14:00:00+09:00,132700.0,133700.0,132500.0,133300.0,903.0
2026-08-04 14:30:00+09:00,133300.0,134100.0,132700.0,133100.0,855.0
2026-08-05 09:00:00+09:00,135500.0,141700.0,131700.0,133400.0,4273.0
2026-08-05 09:30:00+09:00,133300.0,133300.0,130900.0,132100.0,1088.0
2026-08-05 10:00:00+09:00,132200.0,133800.0,132200.0,132300.0,316.0
2026-08-05 10:30:00+09:00,132300.0,133700.0,132300.0,133400.0,212.0
2026-08-05 11:00:00+09:00,133400.0,134700.0,133200.0,134500.0,371.0
2026-08-05 11:30:00+09:00,134600.0,136500.0,134500.0,136200.0,1437.0
2026-08-05 12:00:00+09:00,136300.0,136300.0,135100.0,135400.0,186.0
2026-08-05 12:30:00+09:00,135400.0,136100.0,135200.0,136100.0,115.0
2026-08-05 13:00:00+09:00,136100.0,136900.0,135900.0,136600.0,706.0
2026-08-05 13:30:00+09:00,136800.0,139000.0,136800.0,139000.0,1243.0
2026-08-05 14:00:00+09:00,139000.0,140500.0,139000.0,139900.0,753.0
2026-08-05 14:30:00+09:00,139700.0,140500.0,138800.0,139900.0,853.0
2026-08-06 09:00:00+09:00,139700.0,144900.0,138700.0,143100.0,2381.0
2026-08-06 09:30:00+09:00,143500.0,144300.0,142000.0,143100.0,1547.0
2026-08-06 10:00:00+09:00,143000.0,143100.0,140200.0,141300.0,1414.0
2026-08-06 10:30:00+09:00,141300.0,142800.0,141300.0,142100.0,993.0
2026-08-06 11:00:00+09:00,142400.0,143400.0,142100.0,142700.0,404.0
2026-08-06 11:30:00+09:00,142700.0,143100.0,142300.0,142300.0,224.0
2026-08-06 12:00:00+09:00,142300.0,142300.0,141300.0,141400.0,160.0
2026-08-06 12:30:00+09:00,141300.0,142400.0,141300.0,141600.0,242.0
2026-08-06 13:00:00+09:00,141100.0,141200.0,139100.0,139800.0,1382.0
2026-08-06 13:30:00+09:00,139900.0,140500.0,139700.0,140200.0,318.0
2026-08-06 14:00:00+09:00,140100.0,141000.0,139900.0,140100.0,394.0
2026-08-06 14:30:00+09:00,140100.0,140400.0,139300.0,139600.0,520.0
2026-08-07 09:00:00+09:00,139000.0,143000.0,136500.0,138100.0,1838.0
2026-08-07 09:30:00+09:00,138000.0,139200.0,135400.0,135600.0,1840.0
