,Open,High,Low,Close,Volume
2026-07-01 12:45:00+09:00,1003000.0,1011000.0,1003000.0,1011000.0,971.0
2026-07-01 12:50:00+09:00,1008000.0,1012000.0,1007000.0,1010000.0,1667.0
2026-07-01 12:55:00+09:00,1010000.0,1012000.0,1008000.0,1011000.0,1195.0
2026-07-01 13:00:00+09:00,1010000.0,1011000.0,1006000.0,1010000.0,1076.0
2026-07-01 13:05:00+09:00,1010000.0,1011000.0,1008000.0,1010000.0,1007.0
2026-07-01 13:10:00+09:00,1009000.0,1010000.0,1004000.0,1005000.0,681.0
2026-07-01 13:15:00+09:00,1005000.0,1007000.0,1002000.0,1007000.0,882.0
2026-07-01 13:20:00+09:00,1006000.0,1009000.0,1004000.0,1008000.0,1095.0
2026-07-01 13:25:00+09:00,1007000.0,1011000.0,1007000.0,1009000.0,870.0
2026-07-01 13:30:00+09:00,1009000.0,1010000.0,1005000.0,1005000.0,878.0
2026-07-01 13:35:00+09:00,1006000.0,1009000.0,1004000.0,1008000.0,989.0
2026-07-01 13:40:00+09:00,1007000.0,1009000.0,1004000.0,1007000.0,935.0
2026-07-01 13:45:00+09:00,1006000.0,1007000.0,1006000.0,1006000.0,729.0
2026-07-01 13:50:00+09:00,1006000.0,1007000.0,1005000.0,1005000.0,949.0
2026-07-01 13:55:00+09:00,1006000.0,1007000.0,1004000.0,1005000.0,1580.0
2026-07-01 14:00:00+09:00,1005000.0,1007000.0,1001000.0,1003000.0,1656.0
2026-07-01 14:05:00+09:00,1003000.0,1009000.0,1003000.0,1009000.0,1485.0
2026-07-01 14:10:00+09:00,1009000.0,1009000.0,1003000.0,1007000.0,1550.0
2026-07-01 14:15:00+09:00,1006000.0,1009000.0,1004000.0,1008000.0,1197.0
2026-07-01 14:20:00+09:00,1007000.0,1009000.0,1006000.0,1009000.0,1793.0
2026-07-01 14:25:00+09:00,1009000.0,1009000.0,1005000.0,1006000.0,1406.0
2026-07-01 14:30:00+09:00,1006000.0,1012000.0,1006000.0,1010000.0,1893.0
2026-07-01 14:35:00+09:00,1010000.0,1012000.0,1008000.0,1012000.0,2290.0
2026-07-01 14:40:00+09:00,1011000.0,1016000.0,1010000.0,1012000.0,3622.0
2026-07-01 14:45:00+09:00,1012000.0,1013000.0,1007000.0,1009000.0,2543.0
2026-07-01 14:50:00+09:00,1009000.0,1012000.0,1008000.0,1012000.0,2000.0
2026-07-01 14:55:00+09:00,1012000.0,1012000.0,1010000.0,1011000.0,1717.0
2026-07-02 09:00:00+09:00,1007000.0,1007000.0,957000.0,961000.0,9228.0
2026-07-02 09:05:00+09:00,961000.0,977000.0,948000.0,968000.0,5172.0
2026-07-02 09:10:00+09:00,968000.0,975000.0,941000.0,946000.0,7981.0
2026-07-02 09:15:00+09:00,945000.0,948000.0,932000.0,935000.0,4970.0
2026-07-02 09:20:00+09:00,934000.0,948500.0,932000.0,944000.0,3876.0
2026-07-02 09:25:00+09:00,945000.0,955000.0,941000.0,945000.0,3363.0
2026-07-02 09:30:00+09:00,945000.0,947000.0,939000.0,942000.0,2681.0
2026-07-02 09:35:00+09:00,941000.0,951000.0,939000.0,940000.0,2771.0
2026-07-02 09:40:00+09:00,939000.0,946000.0,937000.0,938000.0,2683.0
2026-07-02 09:45:00+09:00,938000.0,950000.0,932000.0,947000.0,2872.0
2026-07-02 09:50:00+09:00,947000.0,953000.0,941000.0,952000.0,1697.0
2026-07-02 09:55:00+09:00,952000.0,955000.0,950000.0,953000.0,1538.0
2026-07-02 10:00:00+09:00,952500.0,953000.0,943000.0,950000.0,1310.0
2026-07-02 10:05:00+09:00,950000.0,957000.0,949000.0,955000.0,1588.0
2026-07-02 10:10:00+09:00,953000.0,962000.0,952000.0,961000.0,1844.0
2026-07-02 10:15:00+09:00,961000.0,970000.0,959000.0,970000.0,2002.0
2026-07-02 10:20:00+09:00,970000.0,978000.0,969000.0,978000.0,2201.0
2026-07-02 10:25:00+09:00,978000.0,987000.0,978000.0,987000.0,2728.0
2026-07-02 10:30:00+09:00,988000.0,995000.0,984000.0,992000.0,2777.0
2026-07-02 10:35:00+09:00,992000.0,999000.0,990000.0,994000.0,1960.0
2026-07-02 10:40:00+09:00,993000.0,997000.0,989000.0,992000.0,1778.0
2026-07-02 10:45:00+09:00,992000.0,997000.0,988000.0,994000.0,791.0
2026-07-02 10:50:00+09:00,991000.0,1043000.0,989000.0,1035000.0,20384.0
2026-07-02 10:55:00+09:00,1035000.0,1084000.0,1028000.0,1079000.0,30963.0
2026-07-02 11:00:00+09:00,1080000.0,1080000.0,1025000.0,1029000.0,13086.0
2026-07-02 11:05:00+09:00,1028000.0,1038000.0,1021000.0,1032000.0,6562.0
2026-07-02 11:10:00+09:00,1032000.0,1035000.0,1025000.0,1026000.0,3243.0
2026-07-02 11:15:00+09:00,1026000.0,1027000.0,998000.0,1004000.0,6758.0
2026-07-02 11:20:00+09:00,1003000.0,1009000.0,991000.0,997000.0,6570.0
2026-07-02 11:25:00+09:00,997000.0,1004000.0,994000.0,999000.0,1646.0
2026-07-02 11:30:00+09:00,999000.0,1002000.0,996000.0,1002000.0,1651.0
2026-07-02 11:35:00+09:00,1000000.0,1001000.0,997000.0,998000.0,661.0
2026-07-02 11:40:00+09:00,997000.0,999000.0,996000.0,996000.0,1031.0
2026-07-02 11:45:00+09:00,997000.0,1005000.0,997000.0,997000.0,1645.0
2026-07-02 11:50:00+09:00,998000.0,998000.0,993000.0,996000.0,1078.0
2026-07-02 11:55:00+09:00,997000.0,1003000.0,996000.0,1001000.0,821.0
2026-07-02 12:00:00+09:00,1002000.0,1003000.0,993000.0,994000.0,864.0
2026-07-02 12:05:00+09:00,996000.0,996000.0,991000.0,991000.0,1016.0
2026-07-02 12:10:00+09:00,991000.0,995000.0,990000.0,992000.0,1605.0
2026-07-02 12:15:00+09:00,992000.0,995000.0,991000.0,992000.0,436.0
2026-07-02 12:20:00+09:00,991000.0,992000.0,988000.0,988000.0,1616.0
2026-07-02 12:25:00+09:00,988000.0,989000.0,981000.0,982000.0,2332.0
2026-07-02 12:30:00+09:00,982000.0,989000.0,981000.0,985500.0,1432.0
2026-07-02 12:35:00+09:00,985000.0,987000.0,981000.0,984000.0,1035.0
2026-07-02 12:40:00+09:00,986000.0,986000.0,980000.0,981000.0,919.0
2026-07-02 12:45:00+09:00,980000.0,981000.0,978000.0,978000.0,826.0
2026-07-02 12:50:00+09:00,979000.0,979000.0,973000.0,977000.0,1426.0
2026-07-02 12:55:00+09:00,977000.0,981000.0,977000.0,981000.0,933.0
2026-07-02 13:00:00+09:00,981000.0,990000.0,980000.0,981000.0,2022.0
2026-07-02 13:05:00+09:00,982000.0,988000.0,980000.0,983000.0,1473.0
2026-07-02 13:10:00+09:00,983000.0,983000.0,978000.0,979000.0,1357.0
2026-07-02 13:15:00+09:00,979000.0,980000.0,975000.0,979000.0,2343.0
2026-07-02 13:20:00+09:00,979000.0,982000.0,974000.0,981000.0,1827.0
2026-07-02 13:25:00+09:00,982000.0,990000.0,981000.0,989000.0,1281.0
2026-07-02 13:30:00+09:00,989000.0,989000.0,984000.0,985000.0,1202.0
2026-07-02 13:35:00+09:00,985000.0,986000.0,981000.0,981000.0,856.0
2026-07-02 13:40:00+09:00,982000.0,983000.0,978000.0,980000.0,945.0
2026-07-02 13:45:00+09:00,980000.0,985000.0,979000.0,981000.0,953.0
2026-07-02 13:50:00+09:00,981000.0,990000.0,980000.0,986000.0,1228.0
2026-07-02 13:55:00+09:00,987000.0,995500.0,986000.0,994000.0,1732.0
2026-07-02 14:00:00+09:00,994000.0,996000.0,988000.0,995000.0,3111.0
2026-07-02 14:05:00+09:00,996000.0,996000.0,994000.0,996000.0,826.0
2026-07-02 14:10:00+09:00,995000.0,996000.0,987000.0,991000.0,1849.0
2026-07-02 14:15:00+09:00,991000.0,993000.0,990000.0,992000.0,1076.0
2026-07-02 14:20:00+09:00,992000.0,993000.0,987000.0,990000.0,1483.0
2026-07-02 14:25:00+09:00,991000.0,996000.0,990000.0,991000.0,1374.0
2026-07-02 14:30:00+09:00,991500.0,992000.0,985000.0,986000.0,2068.0
2026-07-02 14:35:00+09:00,986000.0,986000.0,982000.0,984000.0,1661.0
2026-07-02 14:40:00+09:00,984000.0,987000.0,980000.0,983000.0,1959.0
2026-07-02 14:45:00+09:00,983000.0,983000.0,974000.0,975000.0,3190.0
2026-07-02 14:50:00+09:00,975000.0,984000.0,975000.0,980000.0,1483.0
2026-07-02 14:55:00+09:00,979000.0,984000.0,976000.0,977000.0,1851.0
2026-07-03 09:00:00+09:00,1001000.0,1007000.0,941000.0,942000.0,10949.0
2026-07-03 09:05:00+09:00,941000.0,948000.0,921000.0,922000.0,6829.0
2026-07-03 09:10:00+09:00,922000.0,926000.0,903000.0,907000.0,9224.0
2026-07-03 09:15:00+09:00,907000.0,915000.0,891000.0,893000.0,6635.0
2026-07-03 09:20:00+09:00,893000.0,902000.0,886000.0,888000.0,6270.0
2026-07-03 09:25:00+09:00,888000.0,899000.0,886000.0,887000.0,6020.0
2026-07-03 09:30:00+09:00,887000.0,892000.0,883000.0,883000.0,4017.0
2026-07-03 09:35:00+09:00,883000.0,905000.0,883000.0,897000.0,4675.0
2026-07-03 09:40:00+09:00,898000.0,903000.0,887500.0,890000.0,3112.0
2026-07-03 09:45:00+09:00,890000.0,894000.0,886000.0,891000.0,2934.0
2026-07-03 09:50:00+09:00,891000.0,891000.0,883000.0,884000.0,2877.0
2026-07-03 09:55:00+09:00,884000.0,886000.0,880000.0,882000.0,4269.0
2026-07-03 10:00:00+09:00,883000.0,903000.0,881000.0,901000.0,5268.0
2026-07-03 10:05:00+09:00,901000.0,911000.0,898000.0,911000.0,3800.0
2026-07-03 10:10:00+09:00,911000.0,911000.0,904000.0,911000.0,2096.0
2026-07-03 10:15:00+09:00,912000.0,916000.0,907000.0,915000.0,2448.0
2026-07-03 10:20:00+09:00,915000.0,924000.0,914000.0,923000.0,2957.0
2026-07-03 10:25:00+09:00,923000.0,923000.0,914000.0,918000.0,1896.0
2026-07-03 10:30:00+09:00,918000.0,919000.0,913000.0,917000.0,2139.0
2026-07-03 10:35:00+09:00,918000.0,921000.0,910000.0,911000.0,2366.0
2026-07-03 10:40:00+09:00,911000.0,920000.0,911000.0,919000.0,1976.0
2026-07-03 10:45:00+09:00,918000.0,924000.0,916000.0,922000.0,1724.0
2026-07-03 10:50:00+09:00,922000.0,924000.0,916000.0,918000.0,1673.0
2026-07-03 10:55:00+09:00,918000.0,922500.0,917000.0,922000.0,1277.0
2026-07-03 11:00:00+09:00,922000.0,924000.0,918000.0,920000.0,1347.0
2026-07-03 11:05:00+09:00,920000.0,925000.0,920000.0,925000.0,1229.0
2026-07-03 11:10:00+09:00,925000.0,926000.0,914000.0,917000.0,2217.0
2026-07-03 11:15:00+09:00,918000.0,922000.0,915000.0,917000.0,2078.0
2026-07-03 11:20:00+09:00,917000.0,927000.0,916000.0,927000.0,1478.0
2026-07-03 11:25:00+09:00,927000.0,931000.0,926000.0,931000.0,1090.0
2026-07-03 11:30:00+09:00,931000.0,932000.0,928000.0,929000.0,910.0
2026-07-03 11:35:00+09:00,928000.0,930000.0,926000.0,927000.0,1099.0
2026-07-03 11:40:00+09:00,928000.0,930000.0,927000.0,927000.0,619.0
2026-07-03 11:45:00+09:00,928000.0,933000.0,927000.0,930000.0,1081.0
2026-07-03 11:50:00+09:00,930000.0,930000.0,926500.0,929000.0,608.0
2026-07-03 11:55:00+09:00,929000.0,930000.0,927000.0,930000.0,520.0
2026-07-03 12:00:00+09:00,929000.0,930000.0,922000.0,924000.0,1439.0
2026-07-03 12:05:00+09:00,923000.0,925000.0,919000.0,921000.0,1147.0
2026-07-03 12:10:00+09:00,920000.0,924000.0,918000.0,922000.0,1181.0
