,Open,High,Low,Close,Volume
2026-07-14 10:00:00+09:00,32700.0,32800.0,31600.0,31800.0,21934.0
2026-07-14 10:30:00+09:00,31850.0,31850.0,31100.0,31300.0,18658.0
2026-07-14 11:00:00+09:00,31300.0,31550.0,31100.0,31400.0,14029.0
2026-07-14 11:30:00+09:00,31350.0,31950.0,31100.0,31450.0,11573.0
2026-07-14 12:00:00+09:00,31400.0,31450.0,30700.0,31100.0,12772.0
2026-07-14 12:30:00+09:00,31100.0,31400.0,30800.0,31300.0,11276.0
2026-07-14 13:00:00+09:00,31300.0,31300.0,30800.0,31150.0,8176.0
2026-07-14 13:30:00+09:00,31150.0,32500.0,31100.0,32400.0,25895.0
2026-07-14 14:00:00+09:00,32350.0,32550.0,32250.0,32300.0,21229.0
2026-07-14 14:30:00+09:00,32450.0,32600.0,32050.0,32150.0,22047.0
2026-07-15 09:00:00+09:00,32200.0,33250.0,32200.0,32800.0,24395.0
2026-07-15 09:30:00+09:00,32800.0,33000.0,32400.0,32550.0,9590.0
2026-07-15 10:00:00+09:00,32600.0,32600.0,32150.0,32450.0,12344.0
2026-07-15 10:30:00+09:00,32450.0,32700.0,32250.0,32650.0,7022.0
2026-07-15 11:00:00+09:00,32700.0,32750.0,32400.0,32500.0,6505.0
2026-07-15 11:30:00+09:00,32450.0,32650.0,32400.0,32500.0,4763.0
2026-07-15 12:00:00+09:00,32550.0,32800.0,32450.0,32750.0,5468.0
2026-07-15 12:30:00+09:00,32800.0,32800.0,32600.0,32600.0,5536.0
2026-07-15 13:00:00+09:00,32600.0,32650.0,32450.0,32500.0,6932.0
2026-07-15 13:30:00+09:00,32500.0,32750.0,32350.0,32650.0,9092.0
2026-07-15 14:00:00+09:00,32650.0,32700.0,32150.0,32150.0,13368.0
2026-07-15 14:30:00+09:00,32175.0,32550.0,32150.0,32500.0,12467.0
2026-07-16 09:00:00+09:00,32150.0,32650.0,31800.0,32050.0,10134.0
2026-07-16 09:30:00+09:00,32150.0,32350.0,31850.0,31900.0,5436.0
2026-07-16 10:00:00+09:00,31950.0,31950.0,31350.0,31550.0,7332.0
2026-07-16 10:30:00+09:00,31550.0,31750.0,31350.0,31400.0,4260.0
2026-07-16 11:00:00+09:00,31350.0,31350.0,31000.0,31350.0,6983.0
2026-07-16 11:30:00+09:00,31350.0,31500.0,31100.0,31400.0,2215.0
2026-07-16 12:00:00+09:00,31400.0,31600.0,31250.0,31400.0,2700.0
2026-07-16 12:30:00+09:00,31400.0,31600.0,31300.0,31450.0,3337.0
2026-07-16 13:00:00+09:00,31450.0,31700.0,31200.0,31300.0,4746.0
2026-07-16 13:30:00+09:00,31300.0,31550.0,31150.0,31350.0,3178.0
2026-07-16 14:00:00+09:00,31350.0,33350.0,31200.0,33200.0,31306.0
2026-07-16 14:30:00+09:00,33200.0,33300.0,32250.0,32350.0,28200.0
2026-07-20 09:00:00+09:00,32650.0,32650.0,31600.0,31950.0,6417.0
2026-07-20 09:30:00+09:00,32000.0,32050.0,31750.0,31950.0,4047.0
2026-07-20 10:00:00+09:00,31950.0,32150.0,31600.0,31650.0,8002.0
2026-07-20 10:30:00+09:00,31600.0,32400.0,31550.0,32200.0,14004.0
2026-07-20 11:00:00+09:00,32250.0,32500.0,32000.0,32100.0,8201.0
2026-07-20 11:30:00+09:00,32150.0,33000.0,32150.0,33000.0,11307.0
2026-07-20 12:00:00+09:00,33000.0,33050.0,32700.0,32900.0,7934.0
2026-07-20 12:30:00+09:00,32850.0,33000.0,32250.0,32500.0,11794.0
2026-07-20 13:00:00+09:00,32500.0,32900.0,32450.0,32800.0,9673.0
2026-07-20 13:30:00+09:00,32800.0,33350.0,32800.0,32900.0,19218.0
2026-07-20 14:00:00+09:00,32850.0,33000.0,32400.0,32650.0,11447.0
2026-07-20 14:30:00+09:00,32650.0,32750.0,32350.0,32550.0,9185.0
2026-07-21 09:00:00+09:00,32100.0,32400.0,32000.0,32300.0,10852.0
2026-07-21 09:30:00+09:00,32300.0,32375.0,32000.0,32000.0,5999.0
2026-07-21 10:00:00+09:00,32050.0,32350.0,31900.0,32100.0,13103.0
2026-07-21 10:30:00+09:00,32150.0,32450.0,32000.0,32000.0,9429.0
2026-07-21 11:00:00+09:00,32050.0,32700.0,31950.0,32500.0,12535.0
2026-07-21 11:30:00+09:00,32550.0,32900.0,32500.0,32750.0,10434.0
2026-07-21 12:00:00+09:00,32750.0,33150.0,32750.0,32900.0,13488.0
2026-07-21 12:30:00+09:00,32950.0,33250.0,32850.0,33150.0,7329.0
2026-07-21 13:00:00+09:00,33100.0,33200.0,32950.0,33050.0,6853.0
2026-07-21 13:30:00+09:00,33000.0,33350.0,32900.0,33200.0,19086.0
2026-07-21 14:00:00+09:00,33150.0,33300.0,32900.0,33100.0,15373.0
2026-07-21 14:30:00+09:00,33100.0,33300.0,32900.0,33000.0,16108.0
2026-07-22 09:00:00+09:00,33300.0,33750.0,33200.0,33250.0,14181.0
2026-07-22 09:30:00+09:00,33250.0,33300.0,32900.0,33050.0,6849.0
2026-07-22 10:00:00+09:00,33000.0,33250.0,32950.0,33200.0,5123.0
2026-07-22 10:30:00+09:00,33125.0,33250.0,32900.0,33100.0,7281.0
2026-07-22 11:00:00+09:00,33050.0,33050.0,32850.0,32900.0,6512.0
2026-07-22 11:30:00+09:00,32900.0,32900.0,32700.0,32750.0,5749.0
2026-07-22 12:00:00+09:00,32750.0,33050.0,32700.0,32950.0,5659.0
2026-07-22 12:30:00+09:00,33000.0,34150.0,32800.0,34000.0,24216.0
2026-07-22 13:00:00+09:00,34000.0,34400.0,33800.0,34050.0,27920.0
2026-07-22 13:30:00+09:00,34050.0,34050.0,33650.0,33750.0,17181.0
2026-07-22 14:00:00+09:00,33750.0,33850.0,33500.0,33600.0,17518.0
2026-07-22 14:30:00+09:00,33600.0,33950.0,33500.0,33700.0,23982.0
2026-07-23 09:00:00+09:00,33250.0,33650.0,33250.0,33400.0,7540.0
2026-07-23 09:30:00+09:00,33400.0,33650.0,33075.0,33450.0,9482.0
2026-07-23 10:00:00+09:00,33350.0,33650.0,33250.0,33400.0,10159.0
2026-07-23 10:30:00+09:00,33400.0,33950.0,33250.0,33700.0,18331.0
2026-07-23 11:00:00+09:00,33650.0,33950.0,33600.0,33600.0,10000.0
2026-07-23 11:30:00+09:00,33650.0,33950.0,33550.0,33750.0,9049.0
2026-07-23 12:00:00+09:00,33750.0,34000.0,33700.0,33800.0,8514.0
2026-07-23 12:30:00+09:00,33850.0,34100.0,33700.0,33950.0,10569.0
2026-07-23 13:00:00+09:00,33950.0,34400.0,33800.0,34250.0,24023.0
2026-07-23 13:30:00+09:00,34250.0,34600.0,34200.0,34400.0,15813.0
2026-07-23 14:00:00+09:00,34400.0,34450.0,34200.0,34350.0,9491.0
2026-07-23 14:30:00+09:00,34350.0,34600.0,34300.0,34450.0,17840.0
2026-07-24 09:00:00+09:00,33950.0,35350.0,33750.0,34750.0,24162.0
2026-07-24 09:30:00+09:00,34750.0,35100.0,34700.0,34850.0,8905.0
2026-07-24 10:00:00+09:00,34850.0,35050.0,34600.0,34750.0,10795.0
2026-07-24 10:30:00+09:00,34800.0,35050.0,34750.0,34850.0,3005.0
2026-07-24 11:00:00+09:00,34800.0,35150.0,34400.0,35050.0,9119.0
2026-07-24 11:30:00+09:00,35050.0,35050.0,34750.0,34900.0,9640.0
2026-07-24 12:00:00+09:00,34950.0,35050.0,34750.0,34850.0,11994.0
2026-07-24 12:30:00+09:00,34850.0,35000.0,34750.0,34750.0,10997.0
2026-07-24 13:00:00+09:00,34750.0,35000.0,34500.0,34950.0,11851.0
2026-07-24 13:30:00+09:00,34950.0,35050.0,34750.0,35000.0,11722.0
2026-07-24 14:00:00+09:00,35000.0,35100.0,34750.0,34900.0,12736.0
2026-07-24 14:30:00+09:00,34850.0,34900.0,34500.0,34550.0,11825.0
2026-07-27 09:00:00+09:00,35150.0,35950.0,34900.0,35850.0,20221.0
2026-07-27 09:30:00+09:00,35850.0,35950.0,35525.0,35550.0,7158.0
2026-07-27 10:00:00+09:00,35550.0,35750.0,35150.0,35150.0,9050.0
2026-07-27 10:30:00+09:00,35200.0,35800.0,35150.0,35600.0,7827.0
2026-07-27 11:00:00+09:00,35600.0,35700.0,35350.0,35600.0,4194.0
2026-07-27 11:30:00+09:00,35650.0,35650.0,35300.0,35400.0,4654.0
2026-07-27 12:00:00+09:00,35350.0,35750.0,35250.0,35500.0,4416.0
2026-07-27 12:30:00+09:00,35500.0,35650.0,35350.0,35550.0,5059.0
2026-07-27 13:00:00+09:00,35525.0,35700.0,35450.0,35700.0,5315.0
2026-07-27 13:30:00+09:00,35700.0,35750.0,35500.0,35650.0,4755.0
2026-07-27 14:00:00+09:00,35650.0,35700.0,35500.0,35600.0,4599.0
2026-07-27 14:30:00+09:00,35600.0,35750.0,35500.0,35600.0,5237.0
2026-07-28 09:00:00+09:00,35150.0,35250.0,34500.0,34550.0,10465.0
2026-07-28 09:30:00+09:00,34600.0,34700.0,34200.0,34300.0,7189.0
2026-07-28 10:00:00+09:00,34250.0,34400.0,34250.0,34250.0,1375.0
2026-07-28 10:30:00+09:00,34300.0,34550.0,34150.0,34200.0,5025.0
2026-07-28 11:00:00+09:00,34150.0,34200.0,33700.0,33750.0,9908.0
2026-07-28 11:30:00+09:00,33700.0,33800.0,33200.0,33550.0,18422.0
2026-07-28 12:00:00+09:00,33500.0,33550.0,33100.0,33300.0,10180.0
2026-07-28 12:30:00+09:00,33300.0,33650.0,33150.0,33500.0,4026.0
2026-07-28 13:00:00+09:00,33550.0,33600.0,33250.0,33300.0,3834.0
2026-07-28 13:30:00+09:00,33250.0,33500.0,33250.0,33300.0,5594.0
2026-07-28 14:00:00+09:00,33300.0,33400.0,33050.0,33100.0,7519.0
2026-07-28 14:30:00+09:00,33150.0,33700.0,32850.0,33550.0,19941.0
2026-07-29 09:00:00+09:00,33950.0,34600.0,33150.0,33350.0,17130.0
2026-07-29 09:30:00+09:00,33350.0,33700.0,33050.0,33400.0,14552.0
2026-07-29 10:00:00+09:00,33450.0,34050.0,33450.0,33600.0,11287.0
2026-07-29 10:30:00+09:00,33750.0,33900.0,32800.0,32850.0,10269.0
2026-07-29 11:00:00+09:00,32850.0,32900.0,32350.0,32900.0,14236.0
2026-07-29 11:30:00+09:00,32900.0,32900.0,32050.0,32100.0,8092.0
2026-07-29 12:00:00+09:00,32100.0,32450.0,31700.0,31850.0,11757.0
2026-07-29 12:30:00+09:00,31850.0,32050.0,31800.0,31900.0,330.0
2026-07-29 13:00:00+09:00,31850.0,32350.0,31550.0,31700.0,12870.0
2026-07-29 13:30:00+09:00,31650.0,32350.0,31500.0,32250.0,10522.0
2026-07-29 14:00:00+09:00,32150.0,32300.0,31950.0,32150.0,8362.0
2026-07-29 14:30:00+09:00,32150.0,32950.0,32050.0,32950.0,33291.0
2026-07-30 09:00:00+09:00,32650.0,35500.0,32650.0,35150.0,30848.0
2026-07-30 09:30:00+09:00,35150.0,35250.0,34450.0,34650.0,18262.0
2026-07-30 10:00:00+09:00,34600.0,35600.0,34500.0,35550.0,19280.0
2026-07-30 10:30:00+09:00,35500.0,35950.0,35500.0,35650.0,16243.0
2026-07-30 11:00:00+09:00,35700.0,36500.0,35650.0,36450.0,22872.0
2026-07-30 11:30:00+09:00,36400.0,36500.0,35400.0,35500.0,16841.0
2026-07-30 12:00:00+09:00,35450.0,35800.0,35100.0,35350.0,22208.0
2026-07-30 12:30:00+09:00,35400.0,35900.0,35200.0,35550.0,9948.0
2026-07-30 13:00:00+09:00,35550.0,35650.0,35200.0,35525.0,9558.0
2026-07-30 13:30:00+09:00,35525.0,35650.0,35150.0,35300.0,6636.0
2026-07-30 14:00:00+09:00,35250.0,35400.0,35150.0,35300.0,9927.0
2026-07-30 14:30:00+09:00,35200.0,35400.0,34550.0,34700.0,15802.0
2026-07-31 09:00:00+09:00,34850.0,35250.0,34200.0,34500.0,17856.0
2026-07-31 09:30:00+09:00,34450.0,35750.0,34400.0,35750.0,10412.0
2026-07-31 10:00:00+09:00,35750.0,36400.0,35600.0,36350.0,21478.0
2026-07-31 10:30:00+09:00,36350.0,36750.0,36000.0,36150.0,13874.0
2026-07-31 11:00:00+09:00,36200.0,36400.0,35900.0,36000.0,6161.0
2026-07-31 11:30:00+09:00,36050.0,36400.0,36000.0,36250.0,6227.0
2026-07-31 12:00:00+09:00,36250.0,36400.0,35950.0,36000.0,7327.0
2026-07-31 12:30:00+09:00,36050.0,36300.0,35900.0,36150.0,10294.0
2026-07-31 13:00:00+09:00,36150.0,36150.0,35750.0,35800.0,9019.0
2026-07-31 13:30:00+09:00,35800.0,36200.0,35750.0,36050.0,8099.0
2026-07-31 14:00:00+09:00,36050.0,36150.0,35600.0,35900.0,10311.0
2026-07-31 14:30:00+09:00,35900.0,36050.0,35700.0,36050.0,8560.0
2026-08-03 09:00:00+09:00,34750.0,35700.0,34750.0,35250.0,6282.0
2026-08-03 09:30:00+09:00,35300.0,35300.0,34900.0,35150.0,7181.0
2026-08-03 10:00:00+09:00,35150.0,35700.0,35150.0,35600.0,5494.0
2026-08-03 10:30:00+09:00,35600.0,36550.0,35550.0,36550.0,13877.0
2026-08-03 11:00:00+09:00,36550.0,36700.0,36000.0,36200.0,20820.0
2026-08-03 11:30:00+09:00,36200.0,36550.0,36200.0,36250.0,11459.0
2026-08-03 12:00:00+09:00,36250.0,36500.0,36050.0,36400.0,14396.0
2026-08-03 12:30:00+09:00,36400.0,36500.0,36000.0,36050.0,16472.0
2026-08-03 13:00:00+09:00,36050.0,36450.0,36050.0,36300.0,14572.0
2026-08-03 13:30:00+09:00,36300.0,36500.0,36100.0,36175.0,16471.0
2026-08-03 14:00:00+09:00,36150.0,36500.0,36050.0,36150.0,16457.0
2026-08-03 14:30:00+09:00,36150.0,36400.0,35800.0,36000.0,19701.0
2026-08-04 09:00:00+09:00,35550.0,37500.0,35550.0,37300.0,29075.0
2026-08-04 09:30:00+09:00,37350.0,37450.0,36750.0,36800.0,16522.0
2026-08-04 10:00:00+09:00,36800.0,37950.0,36750.0,37900.0,33094.0
2026-08-04 10:30:00+09:00,37850.0,37900.0,37550.0,37750.0,9283.0
2026-08-04 11:00:00+09:00,37750.0,37850.0,37550.0,37650.0,10222.0
2026-08-04 11:30:00+09:00,37675.0,37950.0,37550.0,37950.0,12484.0
2026-08-04 12:00:00+09:00,37950.0,38050.0,37700.0,37850.0,17022.0
2026-08-04 12:30:00+09:00,37950.0,38500.0,37650.0,38250.0,30473.0
2026-08-04 13:00:00+09:00,38300.0,38600.0,37950.0,38450.0,33551.0
2026-08-04 13:30:00+09:00,38450.0,38650.0,38250.0,38550.0,26469.0
2026-08-04 14:00:00+09:00,38550.0,39500.0,38400.0,39200.0,62497.0
2026-08-04 14:30:00+09:00,39250.0,39350.0,39000.0,39100.0,22712.0
2026-08-05 09:00:00+09:00,38850.0,39650.0,38700.0,39600.0,19179.0
2026-08-05 09:30:00+09:00,39600.0,40050.0,39300.0,40000.0,23919.0
2026-08-05 10:00:00+09:00,39950.0,40350.0,39900.0,40000.0,35811.0
2026-08-05 10:30:00+09:00,40000.0,40250.0,40000.0,40000.0,10871.0
2026-08-05 11:00:00+09:00,40025.0,40300.0,39950.0,40300.0,14762.0
2026-08-05 11:30:00+09:00,40250.0,40450.0,40150.0,40400.0,11994.0
2026-08-05 12:00:00+09:00,40400.0,40600.0,40350.0,40500.0,18521.0
2026-08-05 12:30:00+09:00,40450.0,40600.0,40250.0,40250.0,10497.0
2026-08-05 13:00:00+09:00,40250.0,40400.0,39900.0,39950.0,13574.0
2026-08-05 13:30:00+09:00,39900.0,40050.0,39750.0,40000.0,10127.0
2026-08-05 14:00:00+09:00,40000.0,40200.0,39950.0,40200.0,9089.0
2026-08-05 14:30:00+09:00,40150.0,40400.0,40000.0,40350.0,18058.0
2026-08-06 09:00:00+09:00,40250.0,40750.0,39950.0,40000.0,17859.0
2026-08-06 09:30:00+09:00,40050.0,42200.0,39950.0,41600.0,70723.0
2026-08-06 10:00:00+09:00,41550.0,42150.0,40900.0,41600.0,41892.0
2026-08-06 10:30:00+09:00,41600.0,42350.0,41500.0,42150.0,35988.0
2026-08-06 11:00:00+09:00,42150.0,42250.0,41150.0,41250.0,17089.0
2026-08-06 11:30:00+09:00,41250.0,41900.0,41200.0,41750.0,11824.0
2026-08-06 12:00:00+09:00,41800.0,42000.0,41500.0,41900.0,25683.0
2026-08-06 12:30:00+09:00,41950.0,42350.0,41650.0,41950.0,22855.0
