,Open,High,Low,Close,Volume
2026-07-02 12:30:00+09:00,14820.0,14900.0,14700.0,14700.0,24123.0
2026-07-02 13:00:00+09:00,14710.0,14750.0,14630.0,14710.0,26532.0
2026-07-02 13:30:00+09:00,14710.0,14710.0,14560.0,14700.0,37120.0
2026-07-02 14:00:00+09:00,14700.0,14760.0,14640.0,14660.0,19842.0
2026-07-02 14:30:00+09:00,14660.0,14670.0,14420.0,14460.0,47080.0
2026-07-03 09:00:00+09:00,14480.0,14680.0,13350.0,13600.0,122429.0
2026-07-03 09:30:00+09:00,13600.0,13800.0,13540.0,13570.0,61833.0
2026-07-03 10:00:00+09:00,13570.0,14080.0,13560.0,13840.0,69277.0
2026-07-03 10:30:00+09:00,13850.0,13930.0,13790.0,13820.0,33551.0
2026-07-03 11:00:00+09:00,13810.0,13990.0,13720.0,13960.0,28721.0
2026-07-03 11:30:00+09:00,13930.0,14020.0,13860.0,14010.0,27327.0
2026-07-03 12:00:00+09:00,13990.0,14000.0,13820.0,13930.0,25823.0
2026-07-03 12:30:00+09:00,13920.0,13980.0,13810.0,13970.0,17388.0
2026-07-03 13:00:00+09:00,13970.0,14020.0,13920.0,13970.0,25507.0
2026-07-03 13:30:00+09:00,13970.0,14130.0,13900.0,14100.0,44002.0
2026-07-03 14:00:00+09:00,14100.0,14150.0,14030.0,14130.0,30625.0
2026-07-03 14:30:00+09:00,14120.0,14220.0,14010.0,14200.0,41490.0
2026-07-06 09:00:00+09:00,14260.0,14300.0,13850.0,13900.0,64048.0
2026-07-06 09:30:00+09:00,13900.0,14080.0,13810.0,13940.0,38427.0
2026-07-06 10:00:00+09:00,13940.0,13940.0,13620.0,13650.0,34280.0
2026-07-06 10:30:00+09:00,13650.0,13800.0,13510.0,13550.0,28665.0
2026-07-06 11:00:00+09:00,13550.0,13630.0,13390.0,13390.0,31107.0
2026-07-06 11:30:00+09:00,13400.0,13450.0,13310.0,13400.0,23523.0
2026-07-06 12:00:00+09:00,13390.0,13550.0,13350.0,13520.0,20201.0
2026-07-06 12:30:00+09:00,13520.0,13560.0,13470.0,13490.0,10685.0
2026-07-06 13:00:00+09:00,13490.0,13520.0,13360.0,13510.0,32614.0
2026-07-06 13:30:00+09:00,13510.0,13650.0,13510.0,13590.0,26406.0
2026-07-06 14:00:00+09:00,13600.0,13600.0,13410.0,13410.0,29946.0
2026-07-06 14:30:00+09:00,13410.0,13530.0,13320.0,13480.0,47819.0
2026-07-07 09:00:00+09:00,13260.0,13750.0,13130.0,13660.0,111541.0
2026-07-07 09:30:00+09:00,13660.0,13680.0,13320.0,13430.0,39020.0
2026-07-07 10:00:00+09:00,13430.0,13480.0,13130.0,13150.0,57564.0
2026-07-07 10:30:00+09:00,13160.0,13510.0,13130.0,13310.0,31895.0
2026-07-07 11:00:00+09:00,13310.0,13340.0,13120.0,13130.0,23789.0
2026-07-07 11:30:00+09:00,13120.0,13130.0,13000.0,13030.0,40273.0
2026-07-07 12:00:00+09:00,13040.0,13120.0,12980.0,12980.0,20967.0
2026-07-07 12:30:00+09:00,12980.0,13010.0,12860.0,12960.0,37722.0
2026-07-07 13:00:00+09:00,12960.0,13060.0,12870.0,12900.0,35659.0
2026-07-07 13:30:00+09:00,12900.0,13000.0,12890.0,12920.0,20697.0
2026-07-07 14:00:00+09:00,12910.0,12980.0,12730.0,12850.0,65945.0
2026-07-07 14:30:00+09:00,12850.0,13050.0,12830.0,13010.0,32974.0
2026-07-08 09:00:00+09:00,12730.0,12960.0,12330.0,12480.0,119083.0
2026-07-08 09:30:00+09:00,12480.0,12790.0,12360.0,12790.0,71862.0
2026-07-08 10:00:00+09:00,12770.0,12780.0,12440.0,12440.0,38476.0
2026-07-08 10:30:00+09:00,12440.0,12490.0,12220.0,12320.0,62669.0
2026-07-08 11:00:00+09:00,12330.0,12330.0,12190.0,12320.0,34110.0
2026-07-08 11:30:00+09:00,12310.0,12330.0,12180.0,12210.0,33116.0
2026-07-08 12:00:00+09:00,12220.0,12340.0,12200.0,12310.0,20229.0
2026-07-08 12:30:00+09:00,12310.0,12320.0,12170.0,12170.0,32662.0
2026-07-08 13:00:00+09:00,12170.0,12170.0,11940.0,11990.0,59749.0
2026-07-08 13:30:00+09:00,12000.0,12050.0,11880.0,12040.0,74176.0
2026-07-08 14:00:00+09:00,12040.0,12100.0,11900.0,11930.0,41446.0
2026-07-08 14:30:00+09:00,11950.0,11990.0,11790.0,11920.0,68283.0
2026-07-09 09:00:00+09:00,11860.0,12250.0,11800.0,12140.0,110630.0
2026-07-09 09:30:00+09:00,12140.0,13900.0,12140.0,12510.0,167862.0
2026-07-09 10:00:00+09:00,12530.0,12680.0,12480.0,12540.0,54342.0
2026-07-09 10:30:00+09:00,12540.0,12580.0,12240.0,12240.0,68828.0
2026-07-09 11:00:00+09:00,12250.0,12330.0,12090.0,12240.0,54870.0
2026-07-09 11:30:00+09:00,12240.0,12260.0,11860.0,11890.0,53266.0
2026-07-09 12:00:00+09:00,11890.0,11920.0,11740.0,11880.0,63659.0
2026-07-09 12:30:00+09:00,11880.0,12100.0,11880.0,12020.0,27984.0
2026-07-09 13:00:00+09:00,12020.0,12080.0,11860.0,11910.0,25063.0
2026-07-09 13:30:00+09:00,11910.0,12040.0,11890.0,11960.0,24675.0
2026-07-09 14:00:00+09:00,11960.0,12060.0,11850.0,11890.0,32423.0
2026-07-09 14:30:00+09:00,11900.0,12040.0,11820.0,12020.0,35438.0
2026-07-10 09:00:00+09:00,12140.0,12660.0,12130.0,12540.0,131378.0
2026-07-10 09:30:00+09:00,12540.0,12800.0,12440.0,12620.0,75225.0
2026-07-10 10:00:00+09:00,12620.0,12780.0,12570.0,12740.0,46364.0
2026-07-10 10:30:00+09:00,12730.0,12840.0,12650.0,12740.0,28204.0
2026-07-10 11:00:00+09:00,12740.0,12790.0,12600.0,12710.0,25509.0
2026-07-10 11:30:00+09:00,12710.0,12880.0,12700.0,12880.0,28670.0
2026-07-10 12:00:00+09:00,12880.0,12900.0,12830.0,12830.0,20613.0
2026-07-10 12:30:00+09:00,12830.0,12900.0,12820.0,12890.0,19008.0
2026-07-10 13:00:00+09:00,12890.0,12970.0,12870.0,12900.0,41384.0
2026-07-10 13:30:00+09:00,12900.0,12910.0,12690.0,12740.0,17764.0
2026-07-10 14:00:00+09:00,12740.0,12800.0,12580.0,12710.0,32161.0
2026-07-10 14:30:00+09:00,12710.0,12830.0,12640.0,12810.0,51726.0
2026-07-13 09:00:00+09:00,12670.0,13280.0,12530.0,13060.0,53468.0
2026-07-13 09:30:00+09:00,13060.0,13140.0,12800.0,12830.0,71083.0
2026-07-13 10:00:00+09:00,12830.0,12870.0,12570.0,12600.0,51659.0
2026-07-13 10:30:00+09:00,12600.0,12770.0,12450.0,12470.0,52436.0
2026-07-13 11:00:00+09:00,12480.0,12610.0,12380.0,12580.0,53713.0
2026-07-13 11:30:00+09:00,12580.0,12600.0,12370.0,12370.0,24782.0
2026-07-13 12:00:00+09:00,12380.0,12400.0,12210.0,12260.0,27634.0
2026-07-13 12:30:00+09:00,12260.0,12300.0,12120.0,12200.0,28289.0
2026-07-13 13:00:00+09:00,12200.0,12210.0,12010.0,12120.0,46717.0
2026-07-13 13:30:00+09:00,12120.0,12120.0,12000.0,12020.0,38712.0
2026-07-13 14:00:00+09:00,12020.0,12220.0,11970.0,11970.0,36783.0
2026-07-13 14:30:00+09:00,11970.0,12220.0,11960.0,12030.0,35979.0
2026-07-14 09:00:00+09:00,12000.0,12380.0,11690.0,11740.0,104395.0
2026-07-14 09:30:00+09:00,11760.0,12060.0,11740.0,12010.0,41721.0
2026-07-14 10:00:00+09:00,12000.0,12100.0,11850.0,11960.0,30421.0
2026-07-14 10:30:00+09:00,11950.0,11950.0,11680.0,11680.0,39533.0
2026-07-14 11:00:00+09:00,11680.0,11740.0,11560.0,11600.0,45486.0
2026-07-14 11:30:00+09:00,11570.0,11680.0,11430.0,11520.0,38163.0
2026-07-14 12:00:00+09:00,11520.0,11520.0,11220.0,11270.0,60721.0
2026-07-14 12:30:00+09:00,11270.0,11590.0,11270.0,11560.0,52331.0
2026-07-14 13:00:00+09:00,11560.0,11600.0,11460.0,11560.0,38883.0
2026-07-14 13:30:00+09:00,11560.0,11700.0,11530.0,11690.0,20436.0
2026-07-14 14:00:00+09:00,11690.0,11830.0,11660.0,11800.0,25035.0
2026-07-14 14:30:00+09:00,11810.0,11950.0,11700.0,11710.0,42997.0
2026-07-15 09:00:00+09:00,12020.0,12440.0,12020.0,12320.0,206783.0
2026-07-15 09:30:00+09:00,12320.0,12470.0,12300.0,12360.0,108859.0
2026-07-15 10:00:00+09:00,12350.0,12350.0,12140.0,12240.0,44437.0
2026-07-15 10:30:00+09:00,12240.0,12290.0,12060.0,12240.0,59056.0
2026-07-15 11:00:00+09:00,12240.0,12290.0,12160.0,12180.0,21903.0
2026-07-15 11:30:00+09:00,12180.0,12290.0,12170.0,12170.0,20425.0
2026-07-15 12:00:00+09:00,12200.0,12220.0,12180.0,12210.0,11183.0
2026-07-15 12:30:00+09:00,12220.0,12290.0,12190.0,12280.0,20072.0
2026-07-15 13:00:00+09:00,12270.0,12320.0,12230.0,12270.0,35742.0
2026-07-15 13:30:00+09:00,12280.0,12310.0,12250.0,12280.0,20491.0
2026-07-15 14:00:00+09:00,12280.0,12290.0,12190.0,12240.0,34854.0
2026-07-15 14:30:00+09:00,12230.0,12460.0,12180.0,12450.0,58079.0
2026-07-16 09:00:00+09:00,12160.0,12200.0,11790.0,11820.0,92644.0
2026-07-16 09:30:00+09:00,11820.0,11900.0,11710.0,11720.0,62260.0
2026-07-16 10:00:00+09:00,11730.0,11790.0,11580.0,11610.0,48524.0
2026-07-16 10:30:00+09:00,11610.0,11760.0,11600.0,11610.0,32268.0
2026-07-16 11:00:00+09:00,11610.0,11630.0,11420.0,11590.0,44593.0
2026-07-16 11:30:00+09:00,11590.0,11650.0,11500.0,11620.0,24044.0
2026-07-16 12:00:00+09:00,11620.0,11630.0,11550.0,11560.0,27223.0
2026-07-16 12:30:00+09:00,11560.0,11670.0,11550.0,11620.0,14334.0
2026-07-16 13:00:00+09:00,11640.0,11690.0,11590.0,11590.0,18388.0
2026-07-16 13:30:00+09:00,11600.0,11630.0,11520.0,11620.0,24043.0
2026-07-16 14:00:00+09:00,11620.0,11830.0,11610.0,11710.0,27616.0
2026-07-16 14:30:00+09:00,11710.0,12400.0,11500.0,11510.0,41835.0
2026-07-20 09:00:00+09:00,11280.0,11330.0,10930.0,11210.0,40757.0
2026-07-20 09:30:00+09:00,11210.0,11280.0,11070.0,11080.0,39506.0
2026-07-20 10:00:00+09:00,11070.0,11140.0,10990.0,10990.0,30835.0
2026-07-20 10:30:00+09:00,10990.0,11000.0,10820.0,10870.0,44090.0
2026-07-20 11:00:00+09:00,10870.0,10990.0,10760.0,10810.0,36458.0
2026-07-20 11:30:00+09:00,10800.0,11110.0,10800.0,11040.0,40233.0
2026-07-20 12:00:00+09:00,11040.0,11070.0,10900.0,10910.0,12434.0
2026-07-20 12:30:00+09:00,10910.0,11000.0,10850.0,10930.0,12618.0
2026-07-20 13:00:00+09:00,10930.0,10940.0,10810.0,10900.0,13545.0
2026-07-20 13:30:00+09:00,10900.0,10990.0,10880.0,10890.0,12313.0
2026-07-20 14:00:00+09:00,10880.0,10910.0,10710.0,10760.0,32490.0
2026-07-20 14:30:00+09:00,10760.0,10800.0,10620.0,10740.0,48685.0
2026-07-21 09:00:00+09:00,10550.0,10790.0,10300.0,10490.0,102369.0
2026-07-21 09:30:00+09:00,10490.0,10660.0,10440.0,10460.0,36649.0
2026-07-21 10:00:00+09:00,10460.0,10720.0,10450.0,10620.0,32363.0
2026-07-21 10:30:00+09:00,10610.0,10730.0,10400.0,10410.0,41907.0
2026-07-21 11:00:00+09:00,10410.0,10520.0,10370.0,10370.0,27741.0
2026-07-21 11:30:00+09:00,10370.0,10560.0,10370.0,10520.0,15235.0
2026-07-21 12:00:00+09:00,10520.0,10710.0,10520.0,10660.0,30983.0
2026-07-21 12:30:00+09:00,10660.0,10870.0,10600.0,10870.0,39256.0
2026-07-21 13:00:00+09:00,10860.0,10900.0,10800.0,10840.0,28742.0
2026-07-21 13:30:00+09:00,10840.0,10840.0,10660.0,10710.0,26478.0
2026-07-21 14:00:00+09:00,10690.0,10750.0,10610.0,10700.0,22381.0
2026-07-21 14:30:00+09:00,10710.0,10840.0,10600.0,10800.0,34450.0
2026-07-22 09:00:00+09:00,10940.0,11250.0,10940.0,11150.0,138954.0
2026-07-22 09:30:00+09:00,11140.0,11220.0,11010.0,11220.0,60349.0
2026-07-22 10:00:00+09:00,11210.0,11380.0,11140.0,11260.0,53396.0
2026-07-22 10:30:00+09:00,11240.0,11340.0,11190.0,11290.0,28273.0
2026-07-22 11:00:00+09:00,11290.0,11490.0,11200.0,11440.0,56061.0
2026-07-22 11:30:00+09:00,11460.0,11640.0,11320.0,11540.0,71843.0
2026-07-22 12:00:00+09:00,11540.0,11590.0,11130.0,11580.0,42429.0
2026-07-22 12:30:00+09:00,11570.0,11580.0,11420.0,11510.0,21193.0
2026-07-22 13:00:00+09:00,11480.0,11620.0,11480.0,11600.0,33078.0
2026-07-22 13:30:00+09:00,11600.0,11610.0,11400.0,11460.0,29131.0
2026-07-22 14:00:00+09:00,11450.0,11510.0,11270.0,11310.0,36353.0
2026-07-22 14:30:00+09:00,11290.0,11360.0,11190.0,11250.0,44803.0
2026-07-23 09:00:00+09:00,11170.0,11750.0,11170.0,11730.0,92573.0
2026-07-23 09:30:00+09:00,11730.0,11920.0,11650.0,11890.0,60769.0
2026-07-23 10:00:00+09:00,11890.0,11960.0,11800.0,11940.0,43305.0
2026-07-23 10:30:00+09:00,11940.0,11950.0,11710.0,11760.0,32638.0
2026-07-23 11:00:00+09:00,11760.0,11890.0,11700.0,11770.0,30052.0
2026-07-23 11:30:00+09:00,11780.0,11950.0,11730.0,11920.0,20973.0
2026-07-23 12:00:00+09:00,11930.0,12030.0,11890.0,12010.0,43900.0
2026-07-23 12:30:00+09:00,12010.0,12050.0,11950.0,12050.0,31696.0
2026-07-23 13:00:00+09:00,12050.0,12340.0,11990.0,12340.0,59755.0
2026-07-23 13:30:00+09:00,12340.0,12390.0,12250.0,12370.0,52192.0
2026-07-23 14:00:00+09:00,12380.0,12560.0,12330.0,12510.0,65695.0
2026-07-23 14:30:00+09:00,12510.0,12650.0,12350.0,12640.0,142016.0
2026-07-24 09:00:00+09:00,12390.0,12400.0,12100.0,12120.0,123111.0
2026-07-24 09:30:00+09:00,12130.0,12300.0,12090.0,12260.0,57661.0
2026-07-24 10:00:00+09:00,12260.0,12400.0,12100.0,12140.0,39064.0
2026-07-24 10:30:00+09:00,12140.0,12220.0,12050.0,12060.0,27436.0
2026-07-24 11:00:00+09:00,12060.0,12070.0,11890.0,11900.0,46294.0
2026-07-24 11:30:00+09:00,11900.0,11920.0,11720.0,11770.0,37922.0
2026-07-24 12:00:00+09:00,11770.0,11820.0,11730.0,11820.0,13411.0
2026-07-24 12:30:00+09:00,11820.0,11830.0,11700.0,11770.0,31947.0
2026-07-24 13:00:00+09:00,11770.0,11900.0,11720.0,11890.0,13451.0
2026-07-24 13:30:00+09:00,11890.0,11980.0,11800.0,11980.0,22864.0
2026-07-24 14:00:00+09:00,11980.0,12040.0,11880.0,12010.0,27144.0
2026-07-24 14:30:00+09:00,12010.0,12020.0,11860.0,11885.0,35647.0
2026-07-27 09:00:00+09:00,12130.0,12300.0,11680.0,12000.0,78147.0
2026-07-27 09:30:00+09:00,12010.0,12250.0,11960.0,12050.0,47483.0
2026-07-27 10:00:00+09:00,12050.0,12070.0,11670.0,11700.0,47957.0
2026-07-27 10:30:00+09:00,11710.0,11930.0,11700.0,11820.0,38778.0
2026-07-27 11:00:00+09:00,11860.0,11870.0,11730.0,11820.0,16849.0
2026-07-27 11:30:00+09:00,11840.0,11840.0,11600.0,11610.0,50570.0
2026-07-27 12:00:00+09:00,11610.0,11780.0,11580.0,11670.0,21529.0
2026-07-27 12:30:00+09:00,11670.0,11680.0,11580.0,11590.0,15888.0
2026-07-27 13:00:00+09:00,11600.0,11730.0,11590.0,11690.0,19877.0
2026-07-27 13:30:00+09:00,11690.0,11740.0,11640.0,11670.0,42903.0
2026-07-27 14:00:00+09:00,11660.0,11760.0,11640.0,11710.0,18588.0
2026-07-27 14:30:00+09:00,11710.0,11750.0,11610.0,11610.0,22494.0
2026-07-28 09:00:00+09:00,11210.0,11210.0,10780.0,10900.0,96009.0
2026-07-28 09:30:00+09:00,10900.0,10900.0,10710.0,10730.0,78413.0
2026-07-28 10:00:00+09:00,10740.0,10800.0,10630.0,10670.0,38439.0
2026-07-28 10:30:00+09:00,10670.0,10730.0,10560.0,10580.0,39869.0
2026-07-28 11:00:00+09:00,10590.0,10670.0,10500.0,10570.0,49110.0
2026-07-28 11:30:00+09:00,10560.0,10560.0,10400.0,10420.0,26638.0
2026-07-28 12:00:00+09:00,10410.0,10420.0,10400.0,10400.0,1258.0
2026-07-28 12:30:00+09:00,10410.0,10770.0,10350.0,10560.0,54083.0
2026-07-28 13:00:00+09:00,10550.0,10580.0,10440.0,10450.0,30194.0
2026-07-28 13:30:00+09:00,10460.0,10520.0,10390.0,10460.0,25300.0
2026-07-28 14:00:00+09:00,10450.0,10520.0,10350.0,10360.0,30683.0
2026-07-28 14:30:00+09:00,10380.0,10380.0,10250.0,10300.0,52330.0
2026-07-29 09:00:00+09:00,10500.0,10760.0,10190.0,10200.0,96054.0
2026-07-29 09:30:00+09:00,10200.0,10260.0,10090.0,10110.0,53740.0
2026-07-29 10:00:00+09:00,10110.0,10190.0,9910.0,10070.0,95588.0
2026-07-29 10:30:00+09:00,10070.0,10070.0,9600.0,9720.0,112563.0
2026-07-29 11:00:00+09:00,9720.0,9720.0,9460.0,9610.0,102212.0
2026-07-29 11:30:00+09:00,9600.0,9690.0,9370.0,9410.0,63277.0
2026-07-29 12:00:00+09:00,9400.0,9490.0,9280.0,9290.0,66738.0
2026-07-29 12:30:00+09:00,9360.0,9360.0,9120.0,9240.0,58791.0
2026-07-29 13:00:00+09:00,9250.0,9340.0,8970.0,8980.0,139692.0
2026-07-29 13:30:00+09:00,8980.0,9290.0,8920.0,9260.0,118935.0
2026-07-29 14:00:00+09:00,9250.0,9310.0,9120.0,9270.0,77909.0
2026-07-29 14:30:00+09:00,9270.0,9400.0,9190.0,9220.0,97971.0
2026-07-30 09:00:00+09:00,8700.0,9840.0,8700.0,9700.0,202765.0
2026-07-30 09:30:00+09:00,9710.0,9740.0,9130.0,9210.0,82340.0
2026-07-30 10:00:00+09:00,9250.0,9520.0,9210.0,9480.0,62829.0
2026-07-30 10:30:00+09:00,9490.0,9680.0,9470.0,9490.0,46607.0
2026-07-30 11:00:00+09:00,9480.0,9560.0,9350.0,9390.0,37253.0
2026-07-30 11:30:00+09:00,9390.0,9400.0,9170.0,9170.0,30937.0
2026-07-30 12:00:00+09:00,9180.0,9350.0,9100.0,9160.0,24714.0
2026-07-30 12:30:00+09:00,9150.0,9280.0,9110.0,9180.0,36583.0
2026-07-30 13:00:00+09:00,9180.0,9240.0,9110.0,9240.0,16537.0
2026-07-30 13:30:00+09:00,9240.0,9250.0,9010.0,9020.0,34810.0
2026-07-30 14:00:00+09:00,9020.0,9200.0,8990.0,9100.0,48973.0
2026-07-30 14:30:00+09:00,9090.0,9210.0,9000.0,9040.0,58545.0
2026-07-31 09:00:00+09:00,9400.0,10070.0,9400.0,10060.0,226959.0
2026-07-31 09:30:00+09:00,10070.0,10300.0,10000.0,10250.0,75255.0
2026-07-31 10:00:00+09:00,10260.0,10320.0,10110.0,10120.0,70404.0
2026-07-31 10:30:00+09:00,10120.0,10160.0,9950.0,10100.0,59905.0
2026-07-31 11:00:00+09:00,10100.0,10160.0,9980.0,10110.0,26559.0
2026-07-31 11:30:00+09:00,10110.0,10220.0,10100.0,10160.0,23511.0
2026-07-31 12:00:00+09:00,10130.0,10130.0,10050.0,10080.0,18981.0
2026-07-31 12:30:00+09:00,10080.0,10110.0,10030.0,10090.0,15385.0
2026-07-31 13:00:00+09:00,10090.0,10170.0,10030.0,10150.0,26353.0
2026-07-31 13:30:00+09:00,10150.0,10230.0,10100.0,10160.0,35009.0
2026-07-31 14:00:00+09:00,10160.0,10330.0,10150.0,10330.0,42658.0
2026-07-31 14:30:00+09:00,10340.0,10380.0,10230.0,10350.0,49636.0
2026-08-03 09:00:00+09:00,10080.0,10230.0,9910.0,10050.0,51738.0
2026-08-03 09:30:00+09:00,10050.0,10670.0,10050.0,10630.0,59598.0
2026-08-03 10:00:00+09:00,10620.0,10660.0,10540.0,10610.0,29280.0
2026-08-03 10:30:00+09:00,10610.0,10890.0,10610.0,10860.0,71645.0
2026-08-03 11:00:00+09:00,10850.0,10960.0,10790.0,10820.0,38083.0
2026-08-03 11:30:00+09:00,10820.0,10850.0,10710.0,10770.0,16616.0
2026-08-03 12:00:00+09:00,10770.0,10790.0,10660.0,10740.0,13466.0
2026-08-03 12:30:00+09:00,10720.0,10800.0,10660.0,10710.0,16143.0
2026-08-03 13:00:00+09:00,10690.0,10780.0,10620.0,10660.0,11207.0
2026-08-03 13:30:00+09:00,10660.0,10660.0,10560.0,10570.0,19433.0
2026-08-03 14:00:00+09:00,10560.0,10680.0,10500.0,10650.0,18528.0
2026-08-03 14:30:00+09:00,10630.0,10650.0,10510.0,10560.0,22375.0
2026-08-04 09:00:00+09:00,10800.0,11600.0,10800.0,11480.0,197837.0
2026-08-04 09:30:00+09:00,11440.0,11480.0,11060.0,11080.0,53284.0
2026-08-04 10:00:00+09:00,11080.0,11460.0,11040.0,11420.0,56213.0
2026-08-04 10:30:00+09:00,11430.0,11580.0,11360.0,11540.0,48318.0
2026-08-04 11:00:00+09:00,11520.0,11540.0,11340.0,11420.0,30340.0
2026-08-04 11:30:00+09:00,11420.0,11530.0,11360.0,11380.0,27530.0
2026-08-04 12:00:00+09:00,11380.0,11430.0,11260.0,11390.0,17324.0
2026-08-04 12:30:00+09:00,11400.0,11450.0,11310.0,11410.0,18608.0
2026-08-04 13:00:00+09:00,11410.0,11460.0,11320.0,11400.0,20640.0
2026-08-04 13:30:00+09:00,11380.0,11400.0,11300.0,11320.0,32143.0
2026-08-04 14:00:00+09:00,11310.0,11390.0,11260.0,11390.0,37432.0
2026-08-04 14:30:00+09:00,11390.0,11460.0,11360.0,11460.0,41902.0
2026-08-05 09:00:00+09:00,11900.0,12110.0,11650.0,12070.0,130950.0
2026-08-05 09:30:00+09:00,12080.0,12170.0,11960.0,12150.0,67972.0
2026-08-05 10:00:00+09:00,12150.0,12160.0,11820.0,11890.0,47534.0
2026-08-05 10:30:00+09:00,11850.0,12070.0,11840.0,12030.0,29520.0
2026-08-05 11:00:00+09:00,12030.0,12140.0,12000.0,12060.0,17494.0
2026-08-05 11:30:00+09:00,12060.0,12120.0,12030.0,12060.0,10361.0
2026-08-05 12:00:00+09:00,12060.0,12100.0,12000.0,12020.0,7679.0
2026-08-05 12:30:00+09:00,12000.0,12070.0,11960.0,12010.0,19838.0
2026-08-05 13:00:00+09:00,12010.0,12030.0,11840.0,11860.0,27680.0
2026-08-05 13:30:00+09:00,11860.0,11960.0,11800.0,11840.0,31012.0
2026-08-05 14:00:00+09:00,11840.0,12050.0,11830.0,11970.0,50343.0
2026-08-05 14:30:00+09:00,11980.0,12030.0,11900.0,11960.0,39546.0
2026-08-06 09:00:00+09:00,12000.0,12440.0,11800.0,11900.0,159501.0
2026-08-06 09:30:00+09:00,11900.0,12070.0,11750.0,11860.0,50347.0
2026-08-06 10:00:00+09:00,11880.0,11940.0,11600.0,11620.0,50437.0
2026-08-06 10:30:00+09:00,11620.0,11750.0,11580.0,11690.0,21027.0
2026-08-06 11:00:00+09:00,11690.0,11880.0,11630.0,11880.0,15761.0
2026-08-06 11:30:00+09:00,11880.0,12100.0,11860.0,12040.0,51911.0
2026-08-06 12:00:00+09:00,12030.0,12080.0,11910.0,11960.0,17718.0
2026-08-06 12:30:00+09:00,11950.0,11970.0,11830.0,11920.0,12113.0
