,Open,High,Low,Close,Volume
2026-07-01 11:00:00+09:00,1010000.0,1011000.0,989000.0,1002000.0,13706.0
2026-07-01 11:30:00+09:00,1002000.0,1012000.0,996000.0,1003000.0,7658.0
2026-07-01 12:00:00+09:00,1004000.0,1009000.0,1000000.0,1002000.0,5927.0
2026-07-01 12:30:00+09:00,1002000.0,1013000.0,1001000.0,1011000.0,8150.0
2026-07-01 13:00:00+09:00,1010000.0,1011000.0,1002000.0,1009000.0,5611.0
2026-07-01 13:30:00+09:00,1009000.0,1010000.0,1004000.0,1005000.0,6060.0
2026-07-01 14:00:00+09:00,1005000.0,1009000.0,1001000.0,1006000.0,9087.0
2026-07-01 14:30:00+09:00,1006000.0,1016000.0,1006000.0,1011000.0,14065.0
2026-07-02 09:00:00+09:00,1007000.0,1007000.0,932000.0,945000.0,34590.0
2026-07-02 09:30:00+09:00,945000.0,955000.0,932000.0,953000.0,14242.0
2026-07-02 10:00:00+09:00,952500.0,987000.0,943000.0,987000.0,11673.0
2026-07-02 10:30:00+09:00,988000.0,1084000.0,984000.0,1079000.0,58653.0
2026-07-02 11:00:00+09:00,1080000.0,1080000.0,991000.0,999000.0,37865.0
2026-07-02 11:30:00+09:00,999000.0,1005000.0,993000.0,1001000.0,6887.0
2026-07-02 12:00:00+09:00,1002000.0,1003000.0,981000.0,982000.0,7869.0
2026-07-02 12:30:00+09:00,982000.0,989000.0,973000.0,981000.0,6571.0
2026-07-02 13:00:00+09:00,981000.0,990000.0,974000.0,989000.0,10303.0
2026-07-02 13:30:00+09:00,989000.0,995500.0,978000.0,994000.0,6916.0
2026-07-02 14:00:00+09:00,994000.0,996000.0,987000.0,991000.0,9719.0
2026-07-02 14:30:00+09:00,991500.0,992000.0,974000.0,977000.0,12212.0
2026-07-03 09:00:00+09:00,1001000.0,1007000.0,886000.0,887000.0,45927.0
2026-07-03 09:30:00+09:00,887000.0,905000.0,880000.0,882000.0,21884.0
2026-07-03 10:00:00+09:00,883000.0,924000.0,881000.0,918000.0,18465.0
2026-07-03 10:30:00+09:00,918000.0,924000.0,910000.0,922000.0,11155.0
2026-07-03 11:00:00+09:00,922000.0,931000.0,914000.0,931000.0,9439.0
2026-07-03 11:30:00+09:00,931000.0,933000.0,926000.0,930000.0,4837.0
2026-07-03 12:00:00+09:00,929000.0,930000.0,918000.0,923000.0,6036.0
2026-07-03 12:30:00+09:00,923000.0,929000.0,915000.0,928000.0,5241.0
2026-07-03 13:00:00+09:00,929000.0,933000.0,926000.0,928000.0,6118.0
2026-07-03 13:30:00+09:00,928000.0,935000.0,925000.0,931000.0,7995.0
2026-07-03 14:00:00+09:00,932000.0,934000.0,927000.0,930000.0,7430.0
2026-07-03 14:30:00+09:00,930000.0,937000.0,926000.0,932000.0,10814.0
2026-07-06 09:00:00+09:00,952000.0,953000.0,919000.0,922000.0,16448.0
2026-07-06 09:30:00+09:00,921000.0,927000.0,913000.0,915000.0,10807.0
2026-07-06 10:00:00+09:00,915000.0,917000.0,903000.0,907000.0,9451.0
2026-07-06 10:30:00+09:00,907000.0,917000.0,895000.0,897000.0,9184.0
2026-07-06 11:00:00+09:00,897000.0,909000.0,897000.0,898000.0,6401.0
2026-07-06 11:30:00+09:00,897000.0,901000.0,888000.0,899000.0,6914.0
2026-07-06 12:00:00+09:00,899000.0,912000.0,897000.0,908000.0,4207.0
2026-07-06 12:30:00+09:00,908000.0,910000.0,900000.0,905000.0,3715.0
2026-07-06 13:00:00+09:00,904000.0,917000.0,900000.0,916000.0,5298.0
2026-07-06 13:30:00+09:00,916000.0,925000.0,915000.0,923000.0,7646.0
2026-07-06 14:00:00+09:00,923000.0,924000.0,917000.0,920000.0,8819.0
2026-07-06 14:30:00+09:00,920000.0,925000.0,914000.0,923000.0,8623.0
2026-07-07 09:00:00+09:00,920000.0,926000.0,891000.0,910000.0,15059.0
2026-07-07 09:30:00+09:00,910000.0,912000.0,895000.0,903000.0,11443.0
2026-07-07 10:00:00+09:00,902000.0,918000.0,895000.0,896000.0,11438.0
2026-07-07 10:30:00+09:00,896000.0,925000.0,891000.0,910000.0,13134.0
2026-07-07 11:00:00+09:00,910000.0,912000.0,903000.0,906000.0,8012.0
2026-07-07 11:30:00+09:00,906000.0,909000.0,893000.0,894000.0,7904.0
2026-07-07 12:00:00+09:00,894000.0,899000.0,886000.0,886000.0,7624.0
2026-07-07 12:30:00+09:00,886000.0,895000.0,881000.0,887000.0,10468.0
2026-07-07 13:00:00+09:00,886000.0,889000.0,876000.0,881000.0,9373.0
2026-07-07 13:30:00+09:00,881000.0,888000.0,877000.0,884000.0,6509.0
2026-07-07 14:00:00+09:00,892000.0,893000.0,880000.0,888000.0,11752.0
2026-07-07 14:30:00+09:00,886000.0,898000.0,885000.0,895000.0,31044.0
2026-07-08 09:00:00+09:00,864000.0,868000.0,821000.0,833000.0,43222.0
2026-07-08 09:30:00+09:00,833000.0,847000.0,821000.0,846000.0,31218.0
2026-07-08 10:00:00+09:00,845000.0,851000.0,833000.0,840000.0,25934.0
2026-07-08 10:30:00+09:00,840000.0,842000.0,813000.0,820000.0,21367.0
2026-07-08 11:00:00+09:00,821000.0,825000.0,814000.0,822000.0,13061.0
2026-07-08 11:30:00+09:00,822000.0,825000.0,815000.0,819000.0,6804.0
2026-07-08 12:00:00+09:00,819000.0,830000.0,816000.0,828000.0,8460.0
2026-07-08 12:30:00+09:00,828000.0,831000.0,816000.0,818000.0,7421.0
2026-07-08 13:00:00+09:00,818000.0,819000.0,803000.0,804000.0,17318.0
2026-07-08 13:30:00+09:00,804000.0,804000.0,787000.0,797000.0,23941.0
2026-07-08 14:00:00+09:00,798000.0,809000.0,792000.0,800000.0,25122.0
2026-07-08 14:30:00+09:00,800000.0,816000.0,795000.0,813000.0,23652.0
2026-07-09 09:00:00+09:00,820000.0,835000.0,804000.0,827000.0,56851.0
2026-07-09 09:30:00+09:00,827000.0,837000.0,817000.0,824000.0,21230.0
2026-07-09 10:00:00+09:00,824000.0,840000.0,823000.0,830000.0,12640.0
2026-07-09 10:30:00+09:00,831000.0,831000.0,801000.0,803000.0,12098.0
2026-07-09 11:00:00+09:00,803000.0,815000.0,794000.0,809000.0,11582.0
2026-07-09 11:30:00+09:00,808000.0,809000.0,780000.0,786000.0,12067.0
2026-07-09 12:00:00+09:00,786000.0,806000.0,782000.0,806000.0,12513.0
2026-07-09 12:30:00+09:00,806000.0,817000.0,805000.0,812000.0,8270.0
2026-07-09 13:00:00+09:00,812000.0,819000.0,808000.0,815000.0,9402.0
2026-07-09 13:30:00+09:00,816000.0,821000.0,807000.0,809000.0,9749.0
2026-07-09 14:00:00+09:00,810000.0,815000.0,801000.0,813000.0,13159.0
2026-07-09 14:30:00+09:00,813000.0,824000.0,806000.0,822000.0,18700.0
2026-07-10 09:00:00+09:00,841000.0,856000.0,833000.0,840000.0,18832.0
2026-07-10 09:30:00+09:00,841000.0,854000.0,837000.0,845000.0,6989.0
2026-07-10 10:00:00+09:00,846000.0,851000.0,841000.0,851000.0,6233.0
2026-07-10 10:30:00+09:00,850000.0,864000.0,850000.0,852000.0,12062.0
2026-07-10 11:00:00+09:00,853000.0,855000.0,846000.0,851000.0,4987.0
2026-07-10 11:30:00+09:00,850000.0,865000.0,850000.0,863000.0,5214.0
2026-07-10 12:00:00+09:00,865000.0,865000.0,858000.0,860000.0,3941.0
2026-07-10 12:30:00+09:00,859000.0,866000.0,856000.0,863000.0,4906.0
2026-07-10 13:00:00+09:00,863000.0,873000.0,862000.0,866000.0,5416.0
2026-07-10 13:30:00+09:00,866000.0,866000.0,851000.0,852000.0,4828.0
2026-07-10 14:00:00+09:00,853000.0,863000.0,850000.0,857000.0,7711.0
2026-07-10 14:30:00+09:00,857000.0,861000.0,853000.0,860000.0,5577.0
2026-07-13 09:00:00+09:00,851000.0,855000.0,832000.0,844000.0,15065.0
2026-07-13 09:30:00+09:00,844000.0,845000.0,820000.0,822000.0,10693.0
2026-07-13 10:00:00+09:00,821000.0,824000.0,802000.0,804000.0,12320.0
2026-07-13 10:30:00+09:00,804000.0,809000.0,781000.0,785000.0,20243.0
2026-07-13 11:00:00+09:00,784000.0,810000.0,780000.0,807500.0,13881.0
2026-07-13 11:30:00+09:00,808000.0,808000.0,793000.0,798000.0,8550.0
2026-07-13 12:00:00+09:00,798000.0,804000.0,791000.0,798000.0,11102.0
2026-07-13 12:30:00+09:00,798500.0,802000.0,792000.0,795000.0,7292.0
2026-07-13 13:00:00+09:00,794000.0,794000.0,784000.0,786500.0,8394.0
2026-07-13 13:30:00+09:00,796000.0,796000.0,781000.0,784000.0,6258.0
2026-07-13 14:00:00+09:00,782000.0,798000.0,781000.0,781000.0,15568.0
2026-07-13 14:30:00+09:00,781000.0,797500.0,779000.0,791000.0,15291.0
2026-07-14 09:00:00+09:00,782000.0,783000.0,761000.0,770000.0,28317.0
2026-07-14 09:30:00+09:00,770000.0,787000.0,756000.0,786000.0,29575.0
2026-07-14 10:00:00+09:00,786000.0,797000.0,782000.0,794000.0,14994.0
2026-07-14 10:30:00+09:00,794000.0,795000.0,777000.0,779000.0,13460.0
2026-07-14 11:00:00+09:00,779000.0,790000.0,769000.0,773000.0,15971.0
2026-07-14 11:30:00+09:00,773000.0,793000.0,769000.0,781000.0,14256.0
2026-07-14 12:00:00+09:00,780000.0,781000.0,759000.0,771000.0,18118.0
2026-07-14 12:30:00+09:00,771000.0,789000.0,770000.0,785000.0,14567.0
2026-07-14 13:00:00+09:00,786000.0,789000.0,773000.0,786000.0,12824.0
2026-07-14 13:30:00+09:00,786000.0,807000.0,782000.0,804000.0,11395.0
2026-07-14 14:00:00+09:00,804000.0,810000.0,800000.0,806000.0,9201.0
2026-07-14 14:30:00+09:00,807000.0,810000.0,796000.0,797000.0,9995.0
2026-07-15 09:00:00+09:00,826000.0,839000.0,821000.0,833000.0,21271.0
2026-07-15 09:30:00+09:00,832500.0,837000.0,818000.0,818000.0,13745.0
2026-07-15 10:00:00+09:00,819000.0,819000.0,806000.0,815000.0,9213.0
2026-07-15 10:30:00+09:00,814500.0,820000.0,808000.0,818000.0,8183.0
2026-07-15 11:00:00+09:00,818000.0,825000.0,817000.0,822000.0,11165.0
2026-07-15 11:30:00+09:00,822000.0,832000.0,822000.0,826000.0,10305.0
2026-07-15 12:00:00+09:00,827000.0,831000.0,825000.0,828000.0,4896.0
2026-07-15 12:30:00+09:00,829000.0,830000.0,825000.0,830000.0,6533.0
2026-07-15 13:00:00+09:00,829000.0,834000.0,821000.0,822000.0,8817.0
2026-07-15 13:30:00+09:00,822000.0,824000.0,820000.0,823500.0,9057.0
2026-07-15 14:00:00+09:00,823000.0,826000.0,812000.0,813000.0,12443.0
2026-07-15 14:30:00+09:00,813000.0,829000.0,813000.0,829000.0,10840.0
2026-07-16 09:00:00+09:00,805000.0,818000.0,792000.0,801000.0,17590.0
2026-07-16 09:30:00+09:00,801000.0,804000.0,792000.0,793000.0,10400.0
2026-07-16 10:00:00+09:00,793000.0,797000.0,786000.0,790000.0,11759.0
2026-07-16 10:30:00+09:00,790000.0,797000.0,785000.0,786000.0,11648.0
2026-07-16 11:00:00+09:00,787000.0,790000.0,776000.0,790000.0,12110.0
2026-07-16 11:30:00+09:00,790000.0,796000.0,784000.0,793000.0,7336.0
2026-07-16 12:00:00+09:00,793000.0,798000.0,790000.0,790000.0,5771.0
2026-07-16 12:30:00+09:00,791000.0,799000.0,789000.0,797000.0,6320.0
2026-07-16 13:00:00+09:00,798000.0,800000.0,790000.0,792000.0,6328.0
2026-07-16 13:30:00+09:00,791000.0,793000.0,787000.0,792000.0,7598.0
2026-07-16 14:00:00+09:00,792000.0,802000.0,786000.0,796000.0,13902.0
2026-07-16 14:30:00+09:00,796000.0,823000.0,781000.0,785000.0,12040.0
2026-07-20 09:00:00+09:00,776000.0,784000.0,747000.0,783000.0,11495.0
2026-07-20 09:30:00+09:00,782000.0,787000.0,771000.0,771000.0,8100.0
2026-07-20 10:00:00+09:00,772000.0,780000.0,768000.0,768000.0,5787.0
2026-07-20 10:30:00+09:00,768000.0,769000.0,751000.0,754000.0,6734.0
2026-07-20 11:00:00+09:00,754000.0,764000.0,744000.0,747000.0,5777.0
2026-07-20 11:30:00+09:00,747000.0,760000.0,746000.0,753000.0,4824.0
2026-07-20 12:00:00+09:00,754000.0,758000.0,747000.0,750000.0,3556.0
2026-07-20 12:30:00+09:00,749000.0,760000.0,747000.0,754000.0,5849.0
2026-07-20 13:00:00+09:00,754000.0,756000.0,746000.0,751000.0,6377.0
2026-07-20 13:30:00+09:00,752000.0,763000.0,751000.0,757000.0,6757.0
2026-07-20 14:00:00+09:00,757000.0,759000.0,748000.0,752000.0,5395.0
2026-07-20 14:30:00+09:00,753000.0,758000.0,750000.0,754000.0,6135.0
2026-07-21 09:00:00+09:00,745000.0,760000.0,717000.0,727000.0,21905.0
2026-07-21 09:30:00+09:00,727000.0,753000.0,725000.0,742000.0,11554.0
2026-07-21 10:00:00+09:00,742000.0,763000.0,741000.0,760000.0,9698.0
2026-07-21 10:30:00+09:00,760000.0,762000.0,752000.0,753000.0,7272.0
2026-07-21 11:00:00+09:00,753000.0,762000.0,752000.0,759000.0,8717.0
2026-07-21 11:30:00+09:00,758500.0,769000.0,758000.0,769000.0,6390.0
2026-07-21 12:00:00+09:00,769000.0,780000.0,768000.0,779000.0,6163.0
2026-07-21 12:30:00+09:00,778500.0,785000.0,775000.0,783000.0,7146.0
2026-07-21 13:00:00+09:00,783000.0,790000.0,781000.0,788000.0,7235.0
2026-07-21 13:30:00+09:00,788000.0,788000.0,775000.0,777000.0,10521.0
2026-07-21 14:00:00+09:00,777000.0,777000.0,765000.0,775000.0,11661.0
2026-07-21 14:30:00+09:00,775000.0,780000.0,768000.0,772000.0,8991.0
2026-07-22 09:00:00+09:00,797000.0,816000.0,789000.0,809000.0,23957.0
2026-07-22 09:30:00+09:00,810000.0,816000.0,805000.0,814000.0,8380.0
2026-07-22 10:00:00+09:00,815000.0,824000.0,813000.0,816000.0,7673.0
2026-07-22 10:30:00+09:00,816000.0,827000.0,811000.0,825000.0,5268.0
2026-07-22 11:00:00+09:00,825000.0,827000.0,820000.0,824000.0,4887.0
2026-07-22 11:30:00+09:00,824000.0,826000.0,821000.0,823000.0,3031.0
2026-07-22 12:00:00+09:00,824000.0,825000.0,814000.0,824000.0,4134.0
2026-07-22 12:30:00+09:00,825000.0,825000.0,815000.0,818000.0,3939.0
2026-07-22 13:00:00+09:00,819000.0,824000.0,816000.0,820000.0,3962.0
2026-07-22 13:30:00+09:00,820000.0,821000.0,812000.0,816000.0,3302.0
2026-07-22 14:00:00+09:00,817000.0,817000.0,804000.0,811000.0,6227.0
2026-07-22 14:30:00+09:00,811000.0,814000.0,802000.0,805000.0,7465.0
2026-07-23 09:00:00+09:00,816000.0,842000.0,806000.0,835000.0,26009.0
2026-07-23 09:30:00+09:00,835000.0,843000.0,829000.0,839000.0,12155.0
2026-07-23 10:00:00+09:00,838000.0,847000.0,837000.0,844000.0,8894.0
2026-07-23 10:30:00+09:00,843000.0,848000.0,838000.0,841000.0,7906.0
2026-07-23 11:00:00+09:00,840000.0,848000.0,832000.0,835000.0,7712.0
2026-07-23 11:30:00+09:00,834000.0,845000.0,832000.0,843000.0,7109.0
2026-07-23 12:00:00+09:00,843000.0,843000.0,834000.0,843000.0,4691.0
2026-07-23 12:30:00+09:00,842000.0,851000.0,840000.0,851000.0,5608.0
2026-07-23 13:00:00+09:00,851000.0,857000.0,848000.0,857000.0,6806.0
2026-07-23 13:30:00+09:00,857000.0,865000.0,855000.0,862000.0,8126.0
2026-07-23 14:00:00+09:00,862000.0,867000.0,858000.0,867000.0,8001.0
2026-07-23 14:30:00+09:00,867000.0,868000.0,861000.0,866000.0,10096.0
2026-07-24 09:00:00+09:00,861000.0,870000.0,833000.0,834000.0,22379.0
2026-07-24 09:30:00+09:00,833000.0,834000.0,822000.0,825000.0,9934.0
2026-07-24 10:00:00+09:00,825000.0,836000.0,822000.0,828000.0,7988.0
2026-07-24 10:30:00+09:00,828000.0,831000.0,812000.0,812000.0,7392.0
2026-07-24 11:00:00+09:00,814000.0,815000.0,802000.0,804000.0,8042.0
2026-07-24 11:30:00+09:00,804000.0,806000.0,791000.0,792000.0,6153.0
2026-07-24 12:00:00+09:00,792000.0,809000.0,791000.0,805000.0,5019.0
2026-07-24 12:30:00+09:00,806000.0,809000.0,801000.0,803000.0,4354.0
2026-07-24 13:00:00+09:00,803000.0,820000.0,799000.0,816000.0,7375.0
2026-07-24 13:30:00+09:00,816000.0,818000.0,807000.0,814000.0,8049.0
2026-07-24 14:00:00+09:00,814000.0,826000.0,810000.0,820000.0,9330.0
2026-07-24 14:30:00+09:00,820000.0,824000.0,810000.0,811000.0,7961.0
2026-07-27 09:00:00+09:00,827000.0,830000.0,802000.0,819000.0,8722.0
2026-07-27 09:30:00+09:00,819000.0,823000.0,808000.0,810000.0,5564.0
2026-07-27 10:00:00+09:00,810000.0,814000.0,786000.0,789000.0,7631.0
2026-07-27 10:30:00+09:00,790000.0,804000.0,787000.0,796000.0,6066.0
2026-07-27 11:00:00+09:00,796000.0,797000.0,786000.0,791000.0,4468.0
2026-07-27 11:30:00+09:00,790000.0,793000.0,785000.0,786000.0,3891.0
2026-07-27 12:00:00+09:00,786000.0,796000.0,786000.0,787000.0,3856.0
2026-07-27 12:30:00+09:00,788000.0,788000.0,780000.0,782000.0,5354.0
2026-07-27 13:00:00+09:00,782000.0,792000.0,781000.0,785000.0,4761.0
2026-07-27 13:30:00+09:00,786000.0,794000.0,785000.0,790000.0,3770.0
2026-07-27 14:00:00+09:00,789000.0,798000.0,789000.0,798000.0,4604.0
2026-07-27 14:30:00+09:00,798000.0,800000.0,795000.0,797000.0,5129.0
2026-07-28 09:00:00+09:00,764000.0,764000.0,725000.0,733000.0,33896.0
2026-07-28 09:30:00+09:00,734000.0,736000.0,720000.0,721000.0,10448.0
2026-07-28 10:00:00+09:00,722000.0,732000.0,720000.0,723000.0,6810.0
2026-07-28 10:30:00+09:00,723000.0,730000.0,720000.0,720000.0,9376.0
2026-07-28 11:00:00+09:00,719000.0,726000.0,715000.0,716000.0,14018.0
2026-07-28 11:30:00+09:00,716000.0,717000.0,703000.0,705000.0,8631.0
2026-07-28 12:00:00+09:00,705000.0,710000.0,697000.0,703000.0,9155.0
2026-07-28 12:30:00+09:00,704000.0,720000.0,700000.0,715000.0,11632.0
2026-07-28 13:00:00+09:00,715000.0,718000.0,709000.0,710000.0,9658.0
2026-07-28 13:30:00+09:00,710000.0,718000.0,709000.0,714000.0,9075.0
2026-07-28 14:00:00+09:00,714000.0,717000.0,701000.0,704000.0,14581.0
2026-07-28 14:30:00+09:00,704000.0,710000.0,692000.0,696000.0,27638.0
2026-07-29 09:00:00+09:00,701000.0,707000.0,618000.0,621000.0,60273.0
2026-07-29 09:30:00+09:00,622000.0,633000.0,596000.0,612000.0,50341.0
2026-07-29 10:00:00+09:00,612000.0,623000.0,594000.0,611000.0,31550.0
2026-07-29 10:30:00+09:00,611000.0,613000.0,588000.0,591000.0,31920.0
2026-07-29 11:00:00+09:00,589000.0,598000.0,580000.0,596000.0,35131.0
2026-07-29 11:30:00+09:00,595000.0,598000.0,578000.0,578000.0,23734.0
2026-07-29 12:00:00+09:00,578500.0,594000.0,574000.0,575000.0,23646.0
2026-07-29 12:30:00+09:00,575000.0,581000.0,574000.0,575000.0,1545.0
2026-07-29 13:00:00+09:00,570000.0,575000.0,539000.0,540000.0,57722.0
2026-07-29 13:30:00+09:00,541000.0,555000.0,538000.0,553000.0,39472.0
2026-07-29 14:00:00+09:00,552000.0,574000.0,551000.0,569000.0,45515.0
2026-07-29 14:30:00+09:00,570000.0,580000.0,565000.0,575000.0,51144.0
2026-07-30 09:00:00+09:00,591000.0,608000.0,581000.0,593000.0,75240.0
2026-07-30 09:30:00+09:00,593000.0,597000.0,580000.0,592000.0,42501.0
2026-07-30 10:00:00+09:00,592000.0,608000.0,587000.0,607000.0,23591.0
2026-07-30 10:30:00+09:00,607000.0,621000.0,607000.0,614000.0,23771.0
2026-07-30 11:00:00+09:00,614000.0,619000.0,597000.0,604000.0,21573.0
2026-07-30 11:30:00+09:00,605000.0,607000.0,594000.0,595000.0,17962.0
2026-07-30 12:00:00+09:00,595000.0,599000.0,581000.0,587000.0,14917.0
2026-07-30 12:30:00+09:00,586000.0,594000.0,585000.0,588000.0,15067.0
2026-07-30 13:00:00+09:00,588000.0,591000.0,577000.0,589000.0,18117.0
2026-07-30 13:30:00+09:00,587000.0,590000.0,577000.0,577000.0,17714.0
2026-07-30 14:00:00+09:00,577000.0,583000.0,574000.0,577000.0,22812.0
2026-07-30 14:30:00+09:00,576000.0,581000.0,568000.0,572000.0,37687.0
2026-07-31 09:00:00+09:00,670000.0,683000.0,635000.0,681000.0,48276.0
2026-07-31 09:30:00+09:00,681000.0,698000.0,672000.0,687000.0,37238.0
2026-07-31 10:00:00+09:00,687000.0,692000.0,682000.0,682000.0,18794.0
2026-07-31 10:30:00+09:00,683000.0,688000.0,671000.0,673000.0,14964.0
2026-07-31 11:00:00+09:00,673000.0,678000.0,664000.0,673000.0,9332.0
2026-07-31 11:30:00+09:00,673000.0,676000.0,669000.0,671000.0,7212.0
2026-07-31 12:00:00+09:00,670000.0,671000.0,660000.0,667000.0,7035.0
2026-07-31 12:30:00+09:00,666000.0,669000.0,663000.0,665000.0,6101.0
2026-07-31 13:00:00+09:00,664000.0,676000.0,661000.0,673000.0,9272.0
2026-07-31 13:30:00+09:00,673000.0,680000.0,669000.0,678000.0,11063.0
2026-07-31 14:00:00+09:00,678000.0,682000.0,675000.0,682000.0,13350.0
2026-07-31 14:30:00+09:00,682000.0,683000.0,669000.0,679000.0,18117.0
2026-08-03 09:00:00+09:00,678000.0,688000.0,658000.0,680000.0,14456.0
2026-08-03 09:30:00+09:00,680000.0,696000.0,676000.0,694000.0,11817.0
2026-08-03 10:00:00+09:00,695000.0,702000.0,684000.0,687000.0,12303.0
2026-08-03 10:30:00+09:00,687000.0,690000.0,680000.0,689000.0,7574.0
2026-08-03 11:00:00+09:00,689000.0,697000.0,686000.0,688000.0,6333.0
2026-08-03 11:30:00+09:00,688000.0,693000.0,685000.0,687000.0,4735.0
2026-08-03 12:00:00+09:00,688000.0,690000.0,679000.0,683000.0,4998.0
2026-08-03 12:30:00+09:00,684000.0,685000.0,678000.0,679000.0,4660.0
2026-08-03 13:00:00+09:00,678000.0,684000.0,674000.0,679000.0,5277.0
2026-08-03 13:30:00+09:00,679000.0,680000.0,673000.0,674000.0,4910.0
2026-08-03 14:00:00+09:00,674000.0,681000.0,672000.0,677000.0,7264.0
2026-08-03 14:30:00+09:00,677000.0,680000.0,671000.0,672000.0,8969.0
2026-08-04 09:00:00+09:00,691000.0,705000.0,677000.0,687000.0,19037.0
2026-08-04 09:30:00+09:00,687000.0,688000.0,670000.0,673000.0,8419.0
2026-08-04 10:00:00+09:00,673000.0,689000.0,671000.0,686000.0,8639.0
2026-08-04 10:30:00+09:00,686000.0,705000.0,685000.0,701000.0,8908.0
2026-08-04 11:00:00+09:00,701000.0,702000.0,687000.0,694000.0,7026.0
2026-08-04 11:30:00+09:00,694000.0,697000.0,690000.0,693000.0,5435.0
2026-08-04 12:00:00+09:00,693000.0,697000.0,689000.0,695000.0,6956.0
2026-08-04 12:30:00+09:00,695000.0,699000.0,692000.0,694000.0,5946.0
2026-08-04 13:00:00+09:00,695000.0,698000.0,689000.0,694000.0,8544.0
2026-08-04 13:30:00+09:00,695000.0,698000.0,692000.0,695000.0,12518.0
2026-08-04 14:00:00+09:00,695000.0,699000.0,693000.0,698000.0,13608.0
2026-08-04 14:30:00+09:00,698000.0,715000.0,697000.0,715000.0,20138.0
2026-08-05 09:00:00+09:00,750000.0,773000.0,732000.0,766000.0,30986.0
2026-08-05 09:30:00+09:00,766000.0,774000.0,758000.0,765000.0,14576.0
2026-08-05 10:00:00+09:00,765000.0,768000.0,754000.0,756000.0,12496.0
2026-08-05 10:30:00+09:00,756000.0,774000.0,756000.0,771000.0,10694.0
2026-08-05 11:00:00+09:00,771000.0,778000.0,763000.0,763000.0,12297.0
2026-08-05 11:30:00+09:00,763000.0,765000.0,757000.0,763000.0,9892.0
2026-08-05 12:00:00+09:00,763000.0,768000.0,761000.0,763000.0,6689.0
2026-08-05 12:30:00+09:00,763000.0,771000.0,761000.0,770000.0,7288.0
2026-08-05 13:00:00+09:00,770000.0,771000.0,761000.0,763000.0,9375.0
2026-08-05 13:30:00+09:00,763000.0,771000.0,762000.0,770000.0,9381.0
2026-08-05 14:00:00+09:00,769000.0,770000.0,766000.0,769000.0,9674.0
2026-08-05 14:30:00+09:00,770000.0,773000.0,766000.0,773000.0,11858.0
2026-08-06 09:00:00+09:00,760000.0,787000.0,760000.0,765000.0,20718.0
2026-08-06 09:30:00+09:00,765000.0,776000.0,759000.0,763000.0,16952.0
2026-08-06 10:00:00+09:00,763000.0,764000.0,737000.0,744000.0,12455.0
2026-08-06 10:30:00+09:00,743000.0,754000.0,742000.0,750000.0,9620.0
2026-08-06 11:00:00+09:00,749000.0,758000.0,747500.0,751000.0,6953.0
2026-08-06 11:30:00+09:00,752000.0,763000.0,751000.0,760000.0,7232.0
2026-08-06 12:00:00+09:00,760000.0,760000.0,754000.0,755000.0,4305.0
