,Open,High,Low,Close,Volume
2026-06-30 12:55:00+09:00,18410.0,18430.0,18400.0,18410.0,1425.0
2026-06-30 13:00:00+09:00,18400.0,18400.0,18330.0,18350.0,3773.0
2026-06-30 13:05:00+09:00,18340.0,18340.0,18320.0,18330.0,1936.0
2026-06-30 13:10:00+09:00,18330.0,18330.0,18280.0,18280.0,2474.0
2026-06-30 13:15:00+09:00,18280.0,18370.0,18260.0,18260.0,2396.0
2026-06-30 13:20:00+09:00,18260.0,18280.0,18150.0,18170.0,7773.0
2026-06-30 13:25:00+09:00,18170.0,18170.0,18110.0,18110.0,2295.0
2026-06-30 13:30:00+09:00,18110.0,18160.0,18050.0,18150.0,4009.0
2026-06-30 13:35:00+09:00,18130.0,18200.0,18120.0,18170.0,2946.0
2026-06-30 13:40:00+09:00,18180.0,18190.0,18130.0,18170.0,2516.0
2026-06-30 13:45:00+09:00,18170.0,18210.0,18160.0,18200.0,2537.0
2026-06-30 13:50:00+09:00,18200.0,18230.0,18180.0,18210.0,2838.0
2026-06-30 13:55:00+09:00,18220.0,18240.0,18200.0,18220.0,2494.0
2026-06-30 14:00:00+09:00,18220.0,18260.0,18200.0,18210.0,3409.0
2026-06-30 14:05:00+09:00,18200.0,18230.0,18190.0,18190.0,3244.0
2026-06-30 14:10:00+09:00,18190.0,18200.0,18160.0,18160.0,4272.0
2026-06-30 14:15:00+09:00,18170.0,18180.0,18130.0,18130.0,3490.0
2026-06-30 14:20:00+09:00,18130.0,18160.0,18130.0,18150.0,2845.0
2026-06-30 14:25:00+09:00,18150.0,18160.0,18130.0,18140.0,3066.0
2026-06-30 14:30:00+09:00,18130.0,18140.0,18100.0,18110.0,3005.0
2026-06-30 14:35:00+09:00,18110.0,18120.0,18090.0,18100.0,3354.0
2026-06-30 14:40:00+09:00,18100.0,18130.0,18100.0,18100.0,2928.0
2026-06-30 14:45:00+09:00,18100.0,18110.0,18020.0,18020.0,7566.0
2026-06-30 14:50:00+09:00,18020.0,18090.0,17960.0,18080.0,8648.0
2026-06-30 14:55:00+09:00,18080.0,18200.0,18000.0,18040.0,9125.0
2026-07-01 09:00:00+09:00,18210.0,18390.0,18210.0,18310.0,1909.0
2026-07-01 09:05:00+09:00,18290.0,18620.0,18290.0,18560.0,11263.0
2026-07-01 09:10:00+09:00,18550.0,18550.0,18470.0,18470.0,6561.0
2026-07-01 09:15:00+09:00,18530.0,18600.0,18480.0,18560.0,2536.0
2026-07-01 09:20:00+09:00,18560.0,18720.0,18560.0,18690.0,6348.0
2026-07-01 09:25:00+09:00,18690.0,18690.0,18500.0,18580.0,2004.0
2026-07-01 09:30:00+09:00,18580.0,18640.0,18500.0,18590.0,9134.0
2026-07-01 09:35:00+09:00,18570.0,18650.0,18520.0,18620.0,1751.0
2026-07-01 09:40:00+09:00,18630.0,18700.0,18580.0,18690.0,3737.0
2026-07-01 09:45:00+09:00,18690.0,18700.0,18540.0,18600.0,748.0
2026-07-01 09:50:00+09:00,18600.0,18610.0,18590.0,18590.0,556.0
2026-07-01 09:55:00+09:00,18590.0,18640.0,18560.0,18580.0,605.0
2026-07-01 10:00:00+09:00,18580.0,18620.0,18520.0,18620.0,1522.0
2026-07-01 10:05:00+09:00,18620.0,18620.0,18560.0,18600.0,2123.0
2026-07-01 10:10:00+09:00,18600.0,18610.0,18580.0,18580.0,1587.0
2026-07-01 10:15:00+09:00,18590.0,18590.0,18500.0,18550.0,7192.0
2026-07-01 10:20:00+09:00,18550.0,18640.0,18420.0,18610.0,10667.0
2026-07-01 10:25:00+09:00,18610.0,18760.0,18610.0,18760.0,6357.0
2026-07-01 10:30:00+09:00,18760.0,18790.0,18750.0,18780.0,1598.0
2026-07-01 10:35:00+09:00,18770.0,18770.0,18660.0,18750.0,1362.0
2026-07-01 10:40:00+09:00,18750.0,18760.0,18610.0,18670.0,331.0
2026-07-01 10:45:00+09:00,18670.0,18740.0,18590.0,18650.0,543.0
2026-07-01 10:50:00+09:00,18640.0,18730.0,18610.0,18730.0,746.0
2026-07-01 10:55:00+09:00,18730.0,18730.0,18670.0,18690.0,1873.0
2026-07-01 11:00:00+09:00,18690.0,18710.0,18650.0,18680.0,526.0
2026-07-01 11:05:00+09:00,18680.0,18680.0,18590.0,18600.0,721.0
2026-07-01 11:10:00+09:00,18600.0,18610.0,18470.0,18570.0,21332.0
2026-07-01 11:15:00+09:00,18550.0,18570.0,18540.0,18550.0,233.0
2026-07-01 11:20:00+09:00,18560.0,18630.0,18540.0,18610.0,11191.0
2026-07-01 11:25:00+09:00,18610.0,18700.0,18580.0,18600.0,1377.0
2026-07-01 11:30:00+09:00,18650.0,18650.0,18590.0,18640.0,996.0
2026-07-01 11:35:00+09:00,18640.0,18660.0,18610.0,18630.0,439.0
2026-07-01 11:40:00+09:00,18630.0,18700.0,18620.0,18690.0,953.0
2026-07-01 11:45:00+09:00,18690.0,18780.0,18660.0,18770.0,3921.0
2026-07-01 11:50:00+09:00,18770.0,18780.0,18650.0,18740.0,7547.0
2026-07-01 11:55:00+09:00,18740.0,18770.0,18630.0,18640.0,2010.0
2026-07-01 12:00:00+09:00,18650.0,18700.0,18640.0,18670.0,578.0
2026-07-01 12:05:00+09:00,18700.0,18700.0,18640.0,18650.0,571.0
2026-07-01 12:10:00+09:00,18650.0,18730.0,18640.0,18690.0,454.0
2026-07-01 12:15:00+09:00,18690.0,18720.0,18640.0,18720.0,507.0
2026-07-01 12:20:00+09:00,18650.0,18720.0,18650.0,18670.0,712.0
2026-07-01 12:25:00+09:00,18710.0,18710.0,18660.0,18690.0,374.0
2026-07-01 12:30:00+09:00,18690.0,18690.0,18640.0,18660.0,505.0
2026-07-01 12:35:00+09:00,18670.0,18710.0,18650.0,18700.0,505.0
2026-07-01 12:40:00+09:00,18700.0,18710.0,18660.0,18710.0,194.0
2026-07-01 12:45:00+09:00,18710.0,18710.0,18670.0,18710.0,510.0
2026-07-01 12:50:00+09:00,18710.0,18740.0,18700.0,18730.0,1452.0
2026-07-01 12:55:00+09:00,18700.0,18720.0,18690.0,18690.0,244.0
2026-07-01 13:00:00+09:00,18690.0,18700.0,18670.0,18690.0,309.0
2026-07-01 13:05:00+09:00,18690.0,18690.0,18670.0,18680.0,262.0
2026-07-01 13:10:00+09:00,18680.0,18750.0,18670.0,18690.0,410.0
2026-07-01 13:15:00+09:00,18690.0,18760.0,18650.0,18690.0,1263.0
2026-07-01 13:20:00+09:00,18690.0,18750.0,18650.0,18690.0,697.0
2026-07-01 13:25:00+09:00,18680.0,18690.0,18640.0,18670.0,473.0
2026-07-01 13:30:00+09:00,18670.0,18670.0,18550.0,18570.0,1654.0
2026-07-01 13:35:00+09:00,18530.0,18580.0,18500.0,18570.0,1947.0
2026-07-01 13:40:00+09:00,18570.0,18570.0,18510.0,18550.0,768.0
2026-07-01 13:45:00+09:00,18550.0,18580.0,18540.0,18570.0,1673.0
2026-07-01 13:50:00+09:00,18580.0,18580.0,18570.0,18570.0,423.0
2026-07-01 13:55:00+09:00,18580.0,18580.0,18550.0,18560.0,1668.0
2026-07-01 14:00:00+09:00,18550.0,18570.0,18550.0,18570.0,278.0
2026-07-01 14:05:00+09:00,18570.0,18670.0,18560.0,18660.0,1270.0
2026-07-01 14:10:00+09:00,18650.0,18660.0,18550.0,18580.0,580.0
2026-07-01 14:15:00+09:00,18580.0,18590.0,18550.0,18560.0,257.0
2026-07-01 14:20:00+09:00,18560.0,18650.0,18520.0,18540.0,1169.0
2026-07-01 14:25:00+09:00,18530.0,18540.0,18510.0,18540.0,558.0
2026-07-01 14:30:00+09:00,18530.0,18540.0,18510.0,18510.0,546.0
2026-07-01 14:35:00+09:00,18510.0,18540.0,18510.0,18520.0,560.0
2026-07-01 14:40:00+09:00,18530.0,18530.0,18490.0,18500.0,10895.0
2026-07-01 14:45:00+09:00,18520.0,18690.0,18500.0,18600.0,2752.0
2026-07-01 14:50:00+09:00,18610.0,18650.0,18570.0,18620.0,817.0
2026-07-01 14:55:00+09:00,18620.0,18640.0,18600.0,18610.0,453.0
2026-07-02 09:00:00+09:00,18640.0,18670.0,18450.0,18660.0,953.0
2026-07-02 09:05:00+09:00,18610.0,18700.0,18470.0,18680.0,1048.0
2026-07-02 09:10:00+09:00,18680.0,18750.0,18540.0,18610.0,685.0
2026-07-02 09:15:00+09:00,18610.0,18660.0,18580.0,18600.0,369.0
2026-07-02 09:20:00+09:00,18600.0,18690.0,18520.0,18690.0,2733.0
2026-07-02 09:25:00+09:00,18650.0,18800.0,18650.0,18720.0,833.0
2026-07-02 09:30:00+09:00,18720.0,18900.0,18710.0,18830.0,1993.0
2026-07-02 09:35:00+09:00,18840.0,19000.0,18840.0,18930.0,2089.0
2026-07-02 09:40:00+09:00,18930.0,18950.0,18870.0,18910.0,1561.0
2026-07-02 09:45:00+09:00,18920.0,18950.0,18720.0,18910.0,7563.0
2026-07-02 09:50:00+09:00,18910.0,18950.0,18900.0,18930.0,1542.0
2026-07-02 09:55:00+09:00,18930.0,19050.0,18930.0,18970.0,5333.0
2026-07-02 10:00:00+09:00,18990.0,19010.0,18910.0,18990.0,7137.0
2026-07-02 10:05:00+09:00,18990.0,19040.0,18930.0,19040.0,11625.0
2026-07-02 10:10:00+09:00,19040.0,19050.0,19020.0,19040.0,1692.0
2026-07-02 10:15:00+09:00,19060.0,19090.0,18950.0,19080.0,1960.0
2026-07-02 10:20:00+09:00,19090.0,19150.0,19090.0,19110.0,3218.0
2026-07-02 10:25:00+09:00,19120.0,19180.0,19110.0,19140.0,1301.0
2026-07-02 10:30:00+09:00,19150.0,19190.0,19130.0,19180.0,1177.0
2026-07-02 10:35:00+09:00,19180.0,19230.0,19160.0,19210.0,3137.0
2026-07-02 10:40:00+09:00,19220.0,19230.0,19170.0,19220.0,1232.0
2026-07-02 10:45:00+09:00,19220.0,19250.0,19220.0,19220.0,1072.0
2026-07-02 10:50:00+09:00,19230.0,19260.0,19220.0,19260.0,2137.0
2026-07-02 10:55:00+09:00,19260.0,19260.0,19230.0,19260.0,1178.0
2026-07-02 11:00:00+09:00,19270.0,19270.0,19150.0,19260.0,10988.0
2026-07-02 11:05:00+09:00,19270.0,19290.0,19240.0,19270.0,1206.0
2026-07-02 11:10:00+09:00,19270.0,19280.0,19190.0,19270.0,6121.0
2026-07-02 11:15:00+09:00,19260.0,19270.0,19180.0,19230.0,1310.0
2026-07-02 11:20:00+09:00,19230.0,19240.0,19150.0,19150.0,1300.0
2026-07-02 11:25:00+09:00,19190.0,19190.0,19140.0,19160.0,1010.0
2026-07-02 11:30:00+09:00,19190.0,19190.0,19110.0,19130.0,1256.0
2026-07-02 11:35:00+09:00,19140.0,19170.0,19050.0,19100.0,1425.0
2026-07-02 11:40:00+09:00,19180.0,19180.0,19090.0,19100.0,1077.0
2026-07-02 11:45:00+09:00,19100.0,19190.0,19100.0,19110.0,1103.0
2026-07-02 11:50:00+09:00,19110.0,19180.0,19070.0,19090.0,971.0
2026-07-02 11:55:00+09:00,19090.0,19170.0,19090.0,19110.0,899.0
2026-07-02 12:00:00+09:00,19100.0,19110.0,19000.0,19000.0,1078.0
2026-07-02 12:05:00+09:00,19010.0,19010.0,18970.0,18970.0,757.0
2026-07-02 12:10:00+09:00,18970.0,19000.0,18880.0,18940.0,3039.0
2026-07-02 12:15:00+09:00,18910.0,18940.0,18870.0,18880.0,266.0
2026-07-02 12:20:00+09:00,18880.0,18880.0,18850.0,18850.0,570.0
2026-07-02 12:25:00+09:00,18880.0,18880.0,18800.0,18810.0,634.0
2026-07-02 12:30:00+09:00,18820.0,18870.0,18820.0,18850.0,252.0
2026-07-02 12:35:00+09:00,18850.0,18880.0,18850.0,18880.0,250.0
2026-07-02 12:40:00+09:00,18880.0,18880.0,18830.0,18850.0,634.0
2026-07-02 12:45:00+09:00,18850.0,18850.0,18810.0,18820.0,577.0
2026-07-02 12:50:00+09:00,18820.0,18820.0,18770.0,18780.0,1470.0
2026-07-02 12:55:00+09:00,18780.0,18810.0,18770.0,18790.0,950.0
2026-07-02 13:00:00+09:00,18780.0,18880.0,18780.0,18810.0,410.0
2026-07-02 13:05:00+09:00,18810.0,18810.0,18770.0,18770.0,710.0
2026-07-02 13:10:00+09:00,18780.0,18810.0,18760.0,18780.0,451.0
2026-07-02 13:15:00+09:00,18780.0,18810.0,18730.0,18730.0,1274.0
2026-07-02 13:20:00+09:00,18740.0,18750.0,18710.0,18720.0,1157.0
2026-07-02 13:25:00+09:00,18710.0,18840.0,18710.0,18830.0,517.0
2026-07-02 13:30:00+09:00,18800.0,18940.0,18760.0,18840.0,867.0
2026-07-02 13:35:00+09:00,18840.0,18840.0,18770.0,18800.0,865.0
2026-07-02 13:40:00+09:00,18800.0,18840.0,18760.0,18760.0,719.0
2026-07-02 13:45:00+09:00,18830.0,18830.0,18750.0,18780.0,941.0
2026-07-02 13:50:00+09:00,18770.0,18910.0,18750.0,18790.0,779.0
2026-07-02 13:55:00+09:00,18790.0,18910.0,18790.0,18890.0,1204.0
2026-07-02 14:00:00+09:00,18890.0,18930.0,18810.0,18930.0,910.0
2026-07-02 14:05:00+09:00,18920.0,18930.0,18850.0,18880.0,720.0
2026-07-02 14:10:00+09:00,18880.0,18920.0,18870.0,18880.0,1034.0
2026-07-02 14:15:00+09:00,18870.0,18900.0,18850.0,18850.0,1116.0
2026-07-02 14:20:00+09:00,18850.0,18880.0,18840.0,18860.0,967.0
2026-07-02 14:25:00+09:00,18860.0,18870.0,18800.0,18820.0,1139.0
2026-07-02 14:30:00+09:00,18830.0,18930.0,18730.0,18890.0,1565.0
2026-07-02 14:35:00+09:00,18810.0,18850.0,18770.0,18780.0,1022.0
2026-07-02 14:40:00+09:00,18780.0,18790.0,18710.0,18740.0,1349.0
2026-07-02 14:45:00+09:00,18750.0,18750.0,18660.0,18660.0,2502.0
2026-07-02 14:50:00+09:00,18670.0,18860.0,18650.0,18680.0,2490.0
2026-07-02 14:55:00+09:00,18680.0,18750.0,18650.0,18650.0,942.0
2026-07-03 09:00:00+09:00,18610.0,18800.0,18530.0,18740.0,2489.0
2026-07-03 09:05:00+09:00,18610.0,18610.0,18470.0,18490.0,2098.0
2026-07-03 09:10:00+09:00,18490.0,18690.0,18430.0,18430.0,1417.0
2026-07-03 09:15:00+09:00,18430.0,18480.0,18300.0,18300.0,1267.0
2026-07-03 09:20:00+09:00,18335.0,18360.0,18150.0,18210.0,1264.0
2026-07-03 09:25:00+09:00,18210.0,18260.0,18130.0,18180.0,670.0
2026-07-03 09:30:00+09:00,18260.0,18350.0,18180.0,18300.0,2964.0
2026-07-03 09:35:00+09:00,18210.0,18530.0,18180.0,18180.0,4734.0
2026-07-03 09:40:00+09:00,18180.0,18220.0,18110.0,18120.0,1844.0
2026-07-03 09:45:00+09:00,18120.0,18120.0,18040.0,18040.0,2023.0
2026-07-03 09:50:00+09:00,18040.0,18060.0,18010.0,18040.0,1118.0
2026-07-03 09:55:00+09:00,18050.0,18080.0,18020.0,18050.0,698.0
2026-07-03 10:00:00+09:00,18080.0,18370.0,18080.0,18090.0,607.0
2026-07-03 10:05:00+09:00,18190.0,18380.0,18100.0,18190.0,1248.0
2026-07-03 10:10:00+09:00,18210.0,18480.0,18130.0,18220.0,2605.0
2026-07-03 10:15:00+09:00,18210.0,18510.0,18140.0,18400.0,2604.0
2026-07-03 10:20:00+09:00,18280.0,18300.0,18220.0,18290.0,941.0
2026-07-03 10:25:00+09:00,18270.0,18270.0,18220.0,18240.0,633.0
2026-07-03 10:30:00+09:00,18230.0,18270.0,18220.0,18230.0,659.0
2026-07-03 10:35:00+09:00,18230.0,18250.0,18130.0,18180.0,3567.0
2026-07-03 10:40:00+09:00,18210.0,18290.0,18210.0,18270.0,882.0
2026-07-03 10:45:00+09:00,18230.0,18460.0,18230.0,18460.0,1780.0
2026-07-03 10:50:00+09:00,18460.0,18460.0,18380.0,18380.0,1752.0
2026-07-03 10:55:00+09:00,18380.0,18450.0,18380.0,18430.0,1478.0
2026-07-03 11:00:00+09:00,18430.0,18470.0,18390.0,18430.0,1627.0
2026-07-03 11:05:00+09:00,18450.0,18580.0,18420.0,18550.0,8419.0
2026-07-03 11:10:00+09:00,18550.0,18550.0,18400.0,18470.0,3405.0
2026-07-03 11:15:00+09:00,18470.0,18530.0,18460.0,18510.0,1563.0
2026-07-03 11:20:00+09:00,18510.0,18530.0,18320.0,18480.0,2942.0
2026-07-03 11:25:00+09:00,18480.0,18540.0,18450.0,18500.0,2324.0
2026-07-03 11:30:00+09:00,18500.0,18550.0,18480.0,18500.0,2108.0
2026-07-03 11:35:00+09:00,18500.0,18510.0,18390.0,18440.0,1952.0
2026-07-03 11:40:00+09:00,18450.0,18460.0,18400.0,18440.0,1932.0
2026-07-03 11:45:00+09:00,18500.0,18530.0,18450.0,18520.0,1674.0
2026-07-03 11:50:00+09:00,18520.0,18650.0,18470.0,18470.0,3660.0
2026-07-03 11:55:00+09:00,18480.0,18650.0,18480.0,18580.0,2213.0
2026-07-03 12:00:00+09:00,18580.0,18610.0,18530.0,18550.0,1743.0
2026-07-03 12:05:00+09:00,18550.0,18550.0,18400.0,18450.0,1924.0
2026-07-03 12:10:00+09:00,18450.0,18490.0,18440.0,18490.0,2183.0
2026-07-03 12:15:00+09:00,18500.0,18510.0,18440.0,18440.0,1380.0
2026-07-03 12:20:00+09:00,18450.0,18500.0,18440.0,18500.0,1402.0
2026-07-03 12:25:00+09:00,18500.0,18510.0,18440.0,18500.0,1828.0
2026-07-03 12:30:00+09:00,18490.0,18520.0,18470.0,18470.0,1257.0
2026-07-03 12:35:00+09:00,18490.0,18520.0,18470.0,18480.0,1702.0
2026-07-03 12:40:00+09:00,18480.0,18490.0,18410.0,18410.0,1553.0
2026-07-03 12:45:00+09:00,18410.0,18490.0,18410.0,18490.0,1426.0
2026-07-03 12:50:00+09:00,18490.0,18500.0,18420.0,18430.0,1208.0
