,Open,High,Low,Close,Volume
2026-06-30 09:30:00+09:00,196300.0,197500.0,195000.0,196600.0,3575.0
2026-06-30 09:40:00+09:00,196600.0,197500.0,195000.0,195200.0,2052.0
2026-06-30 09:50:00+09:00,195300.0,196100.0,193000.0,194200.0,3527.0
2026-06-30 10:00:00+09:00,194400.0,195000.0,192100.0,193800.0,3812.0
2026-06-30 10:10:00+09:00,193800.0,194700.0,193400.0,193500.0,3177.0
2026-06-30 10:20:00+09:00,193500.0,195600.0,192700.0,195100.0,3902.0
2026-06-30 10:30:00+09:00,195100.0,195500.0,192300.0,192300.0,2174.0
2026-06-30 10:40:00+09:00,192300.0,192400.0,189200.0,189200.0,6989.0
2026-06-30 10:50:00+09:00,189200.0,189300.0,188000.0,189000.0,4026.0
2026-06-30 11:00:00+09:00,188900.0,189000.0,187200.0,188800.0,2361.0
2026-06-30 11:10:00+09:00,188700.0,188800.0,184400.0,184700.0,6076.0
2026-06-30 11:20:00+09:00,184600.0,184600.0,182800.0,183700.0,5013.0
2026-06-30 11:30:00+09:00,183800.0,185500.0,183300.0,184400.0,3730.0
2026-06-30 11:40:00+09:00,184300.0,185100.0,183600.0,183800.0,3914.0
2026-06-30 11:50:00+09:00,183800.0,184200.0,182100.0,182500.0,6848.0
2026-06-30 12:00:00+09:00,182500.0,185000.0,182100.0,182300.0,5154.0
2026-06-30 12:10:00+09:00,182300.0,182400.0,181500.0,181800.0,5936.0
2026-06-30 12:20:00+09:00,181800.0,181900.0,180600.0,180900.0,7315.0
2026-06-30 12:30:00+09:00,180800.0,182600.0,180600.0,182100.0,6512.0
2026-06-30 12:40:00+09:00,182000.0,182200.0,181300.0,182000.0,3464.0
2026-06-30 12:50:00+09:00,182000.0,182200.0,181300.0,182000.0,4471.0
2026-06-30 13:00:00+09:00,182100.0,182600.0,181900.0,182400.0,3681.0
2026-06-30 13:10:00+09:00,182400.0,183000.0,182100.0,182600.0,3620.0
2026-06-30 13:20:00+09:00,182600.0,183100.0,181900.0,182300.0,4352.0
2026-06-30 13:30:00+09:00,182300.0,184900.0,182300.0,184400.0,4772.0
2026-06-30 13:40:00+09:00,184400.0,186200.0,184300.0,186100.0,5380.0
2026-06-30 13:50:00+09:00,186100.0,187700.0,184400.0,187500.0,4389.0
2026-06-30 14:00:00+09:00,187500.0,189900.0,187400.0,188900.0,4695.0
2026-06-30 14:10:00+09:00,188800.0,188800.0,187700.0,188000.0,3100.0
2026-06-30 14:20:00+09:00,188100.0,188900.0,187900.0,188800.0,2754.0
2026-06-30 14:30:00+09:00,188800.0,188800.0,186600.0,187400.0,4786.0
2026-06-30 14:40:00+09:00,187400.0,188500.0,187300.0,187900.0,2137.0
2026-06-30 14:50:00+09:00,187900.0,188200.0,187500.0,187800.0,3037.0
2026-07-01 09:00:00+09:00,184400.0,186000.0,177000.0,180300.0,23788.0
2026-07-01 09:10:00+09:00,180300.0,185000.0,178100.0,183600.0,11838.0
2026-07-01 09:20:00+09:00,183500.0,186000.0,180700.0,184000.0,8380.0
2026-07-01 09:30:00+09:00,183900.0,185600.0,183800.0,185400.0,5677.0
2026-07-01 09:40:00+09:00,185400.0,190800.0,185000.0,190000.0,12942.0
2026-07-01 09:50:00+09:00,190100.0,193700.0,188000.0,188700.0,18031.0
2026-07-01 10:00:00+09:00,188700.0,188900.0,186800.0,187800.0,5894.0
2026-07-01 10:10:00+09:00,188200.0,188400.0,185800.0,186000.0,5001.0
2026-07-01 10:20:00+09:00,185900.0,188400.0,185900.0,188300.0,3555.0
2026-07-01 10:30:00+09:00,188300.0,189100.0,187100.0,188100.0,3596.0
2026-07-01 10:40:00+09:00,188100.0,188200.0,185900.0,186300.0,3084.0
2026-07-01 10:50:00+09:00,186200.0,187500.0,185100.0,186100.0,2650.0
2026-07-01 11:00:00+09:00,186000.0,186100.0,181200.0,182000.0,5343.0
2026-07-01 11:10:00+09:00,181800.0,183100.0,181100.0,182400.0,3311.0
2026-07-01 11:20:00+09:00,182400.0,187000.0,182400.0,185000.0,3871.0
2026-07-01 11:30:00+09:00,184800.0,185400.0,184100.0,185000.0,1950.0
2026-07-01 11:40:00+09:00,184900.0,187300.0,184900.0,186200.0,2257.0
2026-07-01 11:50:00+09:00,186100.0,186300.0,185800.0,185900.0,1449.0
2026-07-01 12:00:00+09:00,185900.0,186400.0,184900.0,185600.0,2973.0
2026-07-01 12:10:00+09:00,185700.0,185900.0,184900.0,185100.0,2215.0
2026-07-01 12:20:00+09:00,185100.0,185400.0,184900.0,184900.0,1319.0
2026-07-01 12:30:00+09:00,184900.0,185800.0,184900.0,185800.0,1489.0
2026-07-01 12:40:00+09:00,185800.0,185900.0,184200.0,184300.0,2728.0
2026-07-01 12:50:00+09:00,184300.0,184300.0,183500.0,183700.0,1465.0
2026-07-01 13:00:00+09:00,183600.0,183900.0,182500.0,183900.0,3045.0
2026-07-01 13:10:00+09:00,183800.0,184000.0,181900.0,181900.0,2363.0
2026-07-01 13:20:00+09:00,182400.0,182500.0,181700.0,181800.0,3701.0
2026-07-01 13:30:00+09:00,181800.0,182200.0,181000.0,182000.0,3280.0
2026-07-01 13:40:00+09:00,182000.0,182000.0,180400.0,181300.0,3558.0
2026-07-01 13:50:00+09:00,181200.0,181900.0,180700.0,180800.0,2764.0
2026-07-01 14:00:00+09:00,180800.0,181600.0,180100.0,181400.0,2578.0
2026-07-01 14:10:00+09:00,181400.0,181700.0,180400.0,181200.0,2061.0
2026-07-01 14:20:00+09:00,180800.0,181500.0,180300.0,181200.0,2984.0
2026-07-01 14:30:00+09:00,181200.0,181300.0,180300.0,180700.0,2405.0
2026-07-01 14:40:00+09:00,180700.0,182000.0,180500.0,181200.0,2307.0
2026-07-01 14:50:00+09:00,181100.0,182700.0,181000.0,182600.0,1834.0
2026-07-02 09:00:00+09:00,180200.0,182800.0,178500.0,181100.0,9058.0
2026-07-02 09:10:00+09:00,181100.0,182000.0,177600.0,178900.0,5022.0
2026-07-02 09:20:00+09:00,178900.0,183900.0,178600.0,182700.0,5260.0
2026-07-02 09:30:00+09:00,182700.0,188700.0,181600.0,184900.0,11220.0
2026-07-02 09:40:00+09:00,185000.0,186900.0,184700.0,184800.0,3171.0
2026-07-02 09:50:00+09:00,185000.0,185000.0,182000.0,183400.0,2374.0
2026-07-02 10:00:00+09:00,184100.0,188500.0,183300.0,188200.0,3355.0
2026-07-02 10:10:00+09:00,188200.0,188200.0,185000.0,185500.0,3176.0
2026-07-02 10:20:00+09:00,185500.0,185900.0,182500.0,182900.0,2911.0
2026-07-02 10:30:00+09:00,183000.0,183100.0,182000.0,182300.0,2397.0
2026-07-02 10:40:00+09:00,182300.0,183900.0,181400.0,182800.0,1729.0
2026-07-02 10:50:00+09:00,182900.0,183000.0,181500.0,182200.0,1346.0
2026-07-02 11:00:00+09:00,182200.0,182300.0,181100.0,181600.0,1316.0
2026-07-02 11:10:00+09:00,181600.0,181600.0,180100.0,180200.0,1718.0
2026-07-02 11:20:00+09:00,180200.0,180800.0,179300.0,179600.0,2222.0
2026-07-02 11:30:00+09:00,179600.0,181400.0,179500.0,181400.0,1110.0
2026-07-02 11:40:00+09:00,181000.0,181500.0,180800.0,180900.0,829.0
2026-07-02 11:50:00+09:00,180900.0,180900.0,179600.0,180100.0,882.0
2026-07-02 12:00:00+09:00,180200.0,180400.0,179600.0,179800.0,994.0
2026-07-02 12:10:00+09:00,179800.0,180100.0,179600.0,179700.0,682.0
2026-07-02 12:20:00+09:00,180000.0,180000.0,178800.0,179000.0,1797.0
2026-07-02 12:30:00+09:00,179100.0,180500.0,179100.0,180300.0,530.0
2026-07-02 12:40:00+09:00,180300.0,180900.0,179600.0,180400.0,806.0
2026-07-02 12:50:00+09:00,180400.0,180500.0,179500.0,179900.0,2290.0
2026-07-02 13:00:00+09:00,180000.0,180100.0,179400.0,179500.0,788.0
2026-07-02 13:10:00+09:00,179500.0,179500.0,178500.0,178800.0,1381.0
2026-07-02 13:20:00+09:00,178800.0,180000.0,178400.0,179800.0,1627.0
2026-07-02 13:30:00+09:00,179900.0,179900.0,177600.0,177700.0,2393.0
2026-07-02 13:40:00+09:00,177800.0,177900.0,177200.0,177800.0,1614.0
2026-07-02 13:50:00+09:00,177800.0,180200.0,177600.0,180200.0,1115.0
2026-07-02 14:00:00+09:00,180200.0,182000.0,180000.0,181200.0,1521.0
2026-07-02 14:10:00+09:00,181300.0,183000.0,181100.0,182100.0,2960.0
2026-07-02 14:20:00+09:00,182100.0,182700.0,180800.0,181100.0,1862.0
2026-07-02 14:30:00+09:00,181100.0,181600.0,179600.0,179700.0,2148.0
2026-07-02 14:40:00+09:00,179700.0,180600.0,178500.0,178500.0,1800.0
2026-07-02 14:50:00+09:00,178600.0,180200.0,178500.0,178500.0,2123.0
2026-07-03 09:00:00+09:00,179900.0,182900.0,174500.0,175100.0,10041.0
2026-07-03 09:10:00+09:00,175100.0,179200.0,172100.0,173700.0,8314.0
2026-07-03 09:20:00+09:00,173700.0,174200.0,171600.0,172600.0,3568.0
2026-07-03 09:30:00+09:00,172600.0,175500.0,171100.0,172800.0,6246.0
2026-07-03 09:40:00+09:00,172800.0,173400.0,171200.0,171800.0,4926.0
2026-07-03 09:50:00+09:00,171900.0,172100.0,168300.0,169800.0,5621.0
2026-07-03 10:00:00+09:00,169800.0,175000.0,169800.0,173600.0,3562.0
2026-07-03 10:10:00+09:00,173600.0,174100.0,172400.0,174100.0,3642.0
2026-07-03 10:20:00+09:00,174100.0,174300.0,170900.0,171300.0,3119.0
2026-07-03 10:30:00+09:00,171400.0,173200.0,170800.0,173200.0,1576.0
2026-07-03 10:40:00+09:00,173200.0,173200.0,170400.0,171900.0,2544.0
2026-07-03 10:50:00+09:00,171800.0,171900.0,170000.0,170500.0,3012.0
2026-07-03 11:00:00+09:00,170500.0,172100.0,169700.0,171400.0,2000.0
2026-07-03 11:10:00+09:00,171500.0,171600.0,170000.0,170100.0,1833.0
2026-07-03 11:20:00+09:00,170100.0,171000.0,170100.0,170800.0,869.0
2026-07-03 11:30:00+09:00,170800.0,170800.0,170100.0,170500.0,1290.0
2026-07-03 11:40:00+09:00,170200.0,171500.0,170200.0,171400.0,952.0
2026-07-03 11:50:00+09:00,171400.0,171800.0,170900.0,171700.0,637.0
2026-07-03 12:00:00+09:00,171800.0,171800.0,170400.0,171100.0,1245.0
2026-07-03 12:10:00+09:00,171000.0,171500.0,170700.0,171200.0,510.0
2026-07-03 12:20:00+09:00,171200.0,171500.0,170800.0,171300.0,444.0
2026-07-03 12:30:00+09:00,171400.0,171700.0,170800.0,171100.0,1323.0
2026-07-03 12:40:00+09:00,171100.0,171500.0,170200.0,171000.0,2029.0
2026-07-03 12:50:00+09:00,171500.0,172700.0,171000.0,172700.0,1979.0
2026-07-03 13:00:00+09:00,172600.0,173300.0,172400.0,172900.0,1709.0
2026-07-03 13:10:00+09:00,172900.0,175800.0,172400.0,175300.0,2522.0
2026-07-03 13:20:00+09:00,175300.0,175900.0,174700.0,174700.0,2147.0
2026-07-03 13:30:00+09:00,175000.0,175300.0,173900.0,174300.0,1439.0
2026-07-03 13:40:00+09:00,174300.0,176000.0,173900.0,175900.0,1605.0
2026-07-03 13:50:00+09:00,175900.0,176800.0,175400.0,175700.0,2532.0
2026-07-03 14:00:00+09:00,175700.0,176000.0,175300.0,175800.0,1073.0
2026-07-03 14:10:00+09:00,175800.0,176800.0,175600.0,176100.0,1605.0
2026-07-03 14:20:00+09:00,176200.0,177700.0,176000.0,177600.0,1326.0
2026-07-03 14:30:00+09:00,177500.0,178500.0,176800.0,178200.0,2833.0
2026-07-03 14:40:00+09:00,178200.0,178500.0,177600.0,177900.0,3063.0
2026-07-03 14:50:00+09:00,177900.0,179800.0,177200.0,179500.0,4858.0
2026-07-06 09:00:00+09:00,183000.0,186500.0,178900.0,184200.0,2932.0
2026-07-06 09:10:00+09:00,184000.0,185200.0,181500.0,183800.0,3272.0
2026-07-06 09:20:00+09:00,183700.0,188300.0,183600.0,187200.0,5084.0
2026-07-06 09:30:00+09:00,187300.0,189000.0,183100.0,184200.0,5010.0
2026-07-06 09:40:00+09:00,184300.0,190200.0,184000.0,189300.0,7472.0
2026-07-06 09:50:00+09:00,189100.0,195600.0,187800.0,194200.0,12362.0
2026-07-06 10:00:00+09:00,194300.0,196900.0,192300.0,192300.0,11573.0
2026-07-06 10:10:00+09:00,192300.0,192400.0,189000.0,190200.0,6095.0
2026-07-06 10:20:00+09:00,190300.0,191000.0,189400.0,190100.0,4310.0
2026-07-06 10:30:00+09:00,190000.0,190900.0,188800.0,190700.0,3110.0
2026-07-06 10:40:00+09:00,190450.0,190800.0,186000.0,186100.0,3445.0
2026-07-06 10:50:00+09:00,186100.0,186900.0,185500.0,186100.0,2963.0
2026-07-06 11:00:00+09:00,186400.0,186700.0,185200.0,185600.0,2306.0
2026-07-06 11:10:00+09:00,185600.0,186900.0,184400.0,186000.0,2557.0
2026-07-06 11:20:00+09:00,185900.0,186100.0,185500.0,185600.0,1611.0
2026-07-06 11:30:00+09:00,185600.0,185800.0,184000.0,185100.0,5051.0
2026-07-06 11:40:00+09:00,185100.0,185100.0,183500.0,183700.0,5211.0
2026-07-06 11:50:00+09:00,183700.0,184300.0,182300.0,184300.0,5903.0
2026-07-06 12:00:00+09:00,184300.0,185500.0,183100.0,185500.0,3695.0
2026-07-06 12:10:00+09:00,185500.0,187000.0,185500.0,186900.0,873.0
2026-07-06 12:20:00+09:00,186900.0,187500.0,186700.0,187300.0,1373.0
2026-07-06 12:30:00+09:00,187300.0,188100.0,187300.0,187400.0,894.0
2026-07-06 12:40:00+09:00,187500.0,187500.0,185800.0,185900.0,1083.0
2026-07-06 12:50:00+09:00,185900.0,187200.0,185600.0,186200.0,842.0
2026-07-06 13:00:00+09:00,186200.0,186300.0,185400.0,185700.0,772.0
2026-07-06 13:10:00+09:00,185600.0,186800.0,185600.0,186500.0,1027.0
2026-07-06 13:20:00+09:00,186600.0,187200.0,186500.0,186900.0,478.0
2026-07-06 13:30:00+09:00,186900.0,188500.0,186700.0,188500.0,1560.0
2026-07-06 13:40:00+09:00,188500.0,189000.0,187100.0,187500.0,1584.0
2026-07-06 13:50:00+09:00,187100.0,188900.0,187100.0,188000.0,1100.0
2026-07-06 14:00:00+09:00,188100.0,188200.0,186300.0,187600.0,1772.0
2026-07-06 14:10:00+09:00,187600.0,187700.0,186800.0,186900.0,843.0
2026-07-06 14:20:00+09:00,187000.0,187900.0,185700.0,185800.0,2790.0
2026-07-06 14:30:00+09:00,185800.0,186600.0,184500.0,185500.0,3039.0
2026-07-06 14:40:00+09:00,185500.0,186600.0,185400.0,185600.0,1704.0
2026-07-06 14:50:00+09:00,185700.0,188800.0,185400.0,188700.0,3523.0
2026-07-07 09:00:00+09:00,185400.0,198000.0,185400.0,194700.0,11581.0
2026-07-07 09:10:00+09:00,194800.0,196500.0,190300.0,196100.0,11788.0
2026-07-07 09:20:00+09:00,196100.0,198900.0,194000.0,195700.0,13237.0
2026-07-07 09:30:00+09:00,195800.0,196300.0,192800.0,193200.0,4155.0
2026-07-07 09:40:00+09:00,193100.0,194100.0,190100.0,190400.0,6604.0
2026-07-07 09:50:00+09:00,190300.0,193500.0,189800.0,190400.0,5833.0
2026-07-07 10:00:00+09:00,190500.0,190800.0,188700.0,188900.0,2509.0
2026-07-07 10:10:00+09:00,188900.0,189200.0,186700.0,187400.0,3117.0
2026-07-07 10:20:00+09:00,187300.0,187300.0,185200.0,185200.0,3478.0
2026-07-07 10:30:00+09:00,185300.0,187000.0,185000.0,185700.0,3992.0
2026-07-07 10:40:00+09:00,185800.0,189000.0,185500.0,188000.0,2125.0
2026-07-07 10:50:00+09:00,187700.0,189800.0,186700.0,187000.0,1841.0
2026-07-07 11:00:00+09:00,187000.0,187700.0,186000.0,186400.0,1045.0
2026-07-07 11:10:00+09:00,186400.0,186900.0,185800.0,186000.0,1137.0
2026-07-07 11:20:00+09:00,186000.0,186000.0,184000.0,184100.0,2163.0
2026-07-07 11:30:00+09:00,184000.0,184100.0,182200.0,182200.0,1591.0
2026-07-07 11:40:00+09:00,182300.0,184800.0,182000.0,182100.0,1085.0
2026-07-07 11:50:00+09:00,182000.0,184500.0,181600.0,181600.0,649.0
2026-07-07 12:00:00+09:00,181700.0,183000.0,181500.0,182300.0,946.0
2026-07-07 12:10:00+09:00,182300.0,182700.0,181900.0,182000.0,568.0
2026-07-07 12:20:00+09:00,181800.0,181800.0,179500.0,180100.0,1883.0
2026-07-07 12:30:00+09:00,180100.0,181300.0,180100.0,180800.0,686.0
2026-07-07 12:40:00+09:00,180700.0,181400.0,179500.0,179600.0,1597.0
2026-07-07 12:50:00+09:00,179500.0,179600.0,178700.0,179100.0,2051.0
2026-07-07 13:00:00+09:00,179400.0,182200.0,178500.0,180000.0,2569.0
2026-07-07 13:10:00+09:00,180300.0,180500.0,179100.0,179500.0,1086.0
2026-07-07 13:20:00+09:00,179600.0,180900.0,179500.0,180200.0,1521.0
2026-07-07 13:30:00+09:00,180200.0,180900.0,179500.0,179800.0,1550.0
2026-07-07 13:40:00+09:00,179800.0,180500.0,179500.0,180000.0,2988.0
2026-07-07 13:50:00+09:00,180100.0,180500.0,179400.0,179800.0,1521.0
2026-07-07 14:00:00+09:00,179800.0,179900.0,179000.0,179100.0,1170.0
2026-07-07 14:10:00+09:00,179000.0,179400.0,175800.0,177400.0,4286.0
2026-07-07 14:20:00+09:00,177500.0,180300.0,177300.0,178900.0,4188.0
2026-07-07 14:30:00+09:00,179000.0,180900.0,177600.0,179600.0,3671.0
2026-07-07 14:40:00+09:00,179800.0,180700.0,178200.0,178300.0,3300.0
2026-07-07 14:50:00+09:00,178400.0,180800.0,178200.0,180500.0,2477.0
2026-07-08 09:00:00+09:00,179000.0,180000.0,175900.0,176000.0,5829.0
2026-07-08 09:10:00+09:00,176100.0,177200.0,172100.0,173000.0,5416.0
2026-07-08 09:20:00+09:00,173000.0,176500.0,171800.0,174000.0,3988.0
2026-07-08 09:30:00+09:00,173900.0,174300.0,171500.0,174000.0,3339.0
2026-07-08 09:40:00+09:00,174000.0,174000.0,170900.0,171300.0,5770.0
2026-07-08 09:50:00+09:00,171400.0,171900.0,169200.0,170700.0,6018.0
2026-07-08 10:00:00+09:00,170600.0,170800.0,169400.0,169600.0,4290.0
2026-07-08 10:10:00+09:00,169700.0,170700.0,168000.0,168100.0,6085.0
2026-07-08 10:20:00+09:00,168100.0,168100.0,163000.0,164800.0,19739.0
2026-07-08 10:30:00+09:00,164800.0,165800.0,164000.0,164200.0,8417.0
2026-07-08 10:40:00+09:00,164100.0,164500.0,163500.0,163700.0,6602.0
2026-07-08 10:50:00+09:00,163700.0,163700.0,162000.0,163000.0,9708.0
2026-07-08 11:00:00+09:00,163100.0,164100.0,162300.0,163700.0,5818.0
2026-07-08 11:10:00+09:00,163600.0,164500.0,163400.0,164400.0,2575.0
2026-07-08 11:20:00+09:00,164500.0,165300.0,164000.0,164900.0,4786.0
2026-07-08 11:30:00+09:00,164900.0,165000.0,163800.0,163900.0,1891.0
2026-07-08 11:40:00+09:00,163900.0,165100.0,163700.0,165000.0,1813.0
2026-07-08 11:50:00+09:00,165100.0,165100.0,164100.0,164200.0,1373.0
2026-07-08 12:00:00+09:00,164200.0,165400.0,164000.0,165300.0,1737.0
2026-07-08 12:10:00+09:00,165200.0,165400.0,164300.0,164300.0,1428.0
2026-07-08 12:20:00+09:00,164400.0,165300.0,164200.0,164800.0,1245.0
2026-07-08 12:30:00+09:00,164800.0,165000.0,163900.0,164050.0,2314.0
2026-07-08 12:40:00+09:00,164050.0,164050.0,163400.0,163600.0,1970.0
2026-07-08 12:50:00+09:00,163700.0,163800.0,163000.0,163100.0,2522.0
2026-07-08 13:00:00+09:00,163100.0,163200.0,157700.0,157900.0,15107.0
2026-07-08 13:10:00+09:00,158500.0,159600.0,155300.0,159500.0,14498.0
2026-07-08 13:20:00+09:00,159500.0,160100.0,159000.0,159400.0,4341.0
2026-07-08 13:30:00+09:00,159200.0,159700.0,158300.0,158800.0,3805.0
2026-07-08 13:40:00+09:00,158800.0,160100.0,157200.0,157700.0,5332.0
2026-07-08 13:50:00+09:00,157600.0,160900.0,157200.0,160900.0,5117.0
2026-07-08 14:00:00+09:00,160300.0,160600.0,158300.0,159600.0,2741.0
2026-07-08 14:10:00+09:00,159600.0,159800.0,158400.0,158900.0,2662.0
2026-07-08 14:20:00+09:00,159000.0,159100.0,157300.0,158300.0,3392.0
2026-07-08 14:30:00+09:00,157500.0,158800.0,157500.0,158100.0,3370.0
2026-07-08 14:40:00+09:00,158100.0,158800.0,157600.0,157700.0,3265.0
2026-07-08 14:50:00+09:00,157700.0,159700.0,157600.0,159100.0,4838.0
2026-07-09 09:00:00+09:00,161100.0,164300.0,156700.0,158300.0,9639.0
2026-07-09 09:10:00+09:00,158300.0,158700.0,155500.0,157900.0,11155.0
2026-07-09 09:20:00+09:00,157900.0,161700.0,157200.0,158900.0,10761.0
2026-07-09 09:30:00+09:00,158900.0,161000.0,157500.0,160500.0,8331.0
2026-07-09 09:40:00+09:00,160500.0,163700.0,159500.0,162700.0,11242.0
2026-07-09 09:50:00+09:00,162700.0,163100.0,159300.0,161400.0,5691.0
2026-07-09 10:00:00+09:00,161200.0,163300.0,160300.0,162600.0,6076.0
2026-07-09 10:10:00+09:00,162700.0,164700.0,160700.0,163800.0,5019.0
2026-07-09 10:20:00+09:00,163800.0,164000.0,162400.0,162500.0,4410.0
2026-07-09 10:30:00+09:00,162500.0,163200.0,161100.0,162800.0,4507.0
2026-07-09 10:40:00+09:00,162700.0,162800.0,160800.0,162500.0,3255.0
2026-07-09 10:50:00+09:00,162500.0,163200.0,159500.0,159700.0,6522.0
2026-07-09 11:00:00+09:00,159700.0,160300.0,157500.0,158600.0,6813.0
2026-07-09 11:10:00+09:00,158600.0,158600.0,154800.0,156600.0,7913.0
2026-07-09 11:20:00+09:00,156700.0,157800.0,156200.0,157300.0,4705.0
2026-07-09 11:30:00+09:00,156900.0,157000.0,155100.0,156700.0,5209.0
2026-07-09 11:40:00+09:00,156400.0,156700.0,153700.0,153800.0,5480.0
2026-07-09 11:50:00+09:00,154100.0,154200.0,150100.0,153200.0,8480.0
2026-07-09 12:00:00+09:00,153200.0,153800.0,151800.0,153200.0,5249.0
2026-07-09 12:10:00+09:00,153200.0,153700.0,150900.0,152100.0,6161.0
2026-07-09 12:20:00+09:00,152000.0,154900.0,151500.0,154700.0,4551.0
2026-07-09 12:30:00+09:00,154700.0,156100.0,153600.0,156000.0,4791.0
2026-07-09 12:40:00+09:00,155900.0,156700.0,153900.0,156400.0,4606.0
2026-07-09 12:50:00+09:00,156300.0,156600.0,155100.0,156000.0,2970.0
2026-07-09 13:00:00+09:00,156000.0,156400.0,154000.0,155100.0,3048.0
2026-07-09 13:10:00+09:00,154900.0,156000.0,153800.0,155000.0,3666.0
2026-07-09 13:20:00+09:00,154900.0,155700.0,154100.0,154800.0,4890.0
2026-07-09 13:30:00+09:00,154700.0,155700.0,154200.0,155000.0,3831.0
2026-07-09 13:40:00+09:00,155000.0,155800.0,154100.0,155000.0,4967.0
2026-07-09 13:50:00+09:00,154900.0,155600.0,154200.0,155500.0,4067.0
2026-07-09 14:00:00+09:00,154900.0,155700.0,154500.0,155600.0,2700.0
2026-07-09 14:10:00+09:00,155100.0,157500.0,154700.0,155300.0,3630.0
2026-07-09 14:20:00+09:00,155800.0,156000.0,154200.0,155400.0,3760.0
2026-07-09 14:30:00+09:00,155400.0,156500.0,154000.0,156500.0,3728.0
2026-07-09 14:40:00+09:00,156500.0,157800.0,154500.0,157800.0,4394.0
2026-07-09 14:50:00+09:00,157500.0,159900.0,157400.0,159000.0,6447.0
2026-07-10 09:00:00+09:00,111600.0,117200.0,111600.0,116600.0,277004.0
2026-07-10 09:10:00+09:00,116600.0,118000.0,112300.0,115700.0,105733.0
2026-07-10 09:20:00+09:00,115900.0,120700.0,114000.0,118200.0,121761.0
2026-07-10 09:30:00+09:00,118500.0,119400.0,112900.0,114800.0,82536.0
2026-07-10 09:40:00+09:00,114800.0,115100.0,113200.0,114000.0,54787.0
2026-07-10 09:50:00+09:00,114100.0,114400.0,111900.0,112400.0,63535.0
2026-07-10 10:00:00+09:00,112300.0,113900.0,111600.0,112000.0,66505.0
2026-07-10 10:10:00+09:00,112100.0,112300.0,111600.0,111600.0,40062.0
2026-07-10 10:20:00+09:00,111600.0,111600.0,111600.0,111600.0,2456.0
