,Open,High,Low,Close,Volume
2026-06-30 09:25:00+09:00,34150.0,34200.0,33900.0,33950.0,1990.0
2026-06-30 09:30:00+09:00,33850.0,34150.0,33650.0,34000.0,2937.0
2026-06-30 09:35:00+09:00,34000.0,34100.0,33900.0,34000.0,856.0
2026-06-30 09:40:00+09:00,34000.0,34000.0,33900.0,33900.0,747.0
2026-06-30 09:45:00+09:00,33900.0,33900.0,33700.0,33900.0,836.0
2026-06-30 09:50:00+09:00,33900.0,34000.0,33800.0,33900.0,497.0
2026-06-30 09:55:00+09:00,33900.0,33950.0,33700.0,33700.0,913.0
2026-06-30 10:00:00+09:00,33650.0,33700.0,33600.0,33600.0,697.0
2026-06-30 10:05:00+09:00,33600.0,33600.0,33400.0,33400.0,1718.0
2026-06-30 10:10:00+09:00,33400.0,33450.0,33150.0,33450.0,1100.0
2026-06-30 10:15:00+09:00,33450.0,33450.0,33250.0,33450.0,423.0
2026-06-30 10:20:00+09:00,33300.0,33350.0,33250.0,33250.0,1357.0
2026-06-30 10:25:00+09:00,33250.0,33850.0,33250.0,33850.0,1613.0
2026-06-30 10:30:00+09:00,33550.0,33800.0,33550.0,33800.0,624.0
2026-06-30 10:35:00+09:00,33850.0,33850.0,33500.0,33550.0,683.0
2026-06-30 10:40:00+09:00,33500.0,33700.0,33500.0,33650.0,599.0
2026-06-30 10:45:00+09:00,33650.0,33650.0,33450.0,33500.0,627.0
2026-06-30 10:50:00+09:00,33450.0,33500.0,33300.0,33450.0,895.0
2026-06-30 10:55:00+09:00,33400.0,33500.0,33400.0,33400.0,623.0
2026-06-30 11:00:00+09:00,33400.0,33450.0,33350.0,33350.0,223.0
2026-06-30 11:05:00+09:00,33350.0,33400.0,33300.0,33300.0,470.0
2026-06-30 11:10:00+09:00,33300.0,33350.0,33250.0,33300.0,304.0
2026-06-30 11:15:00+09:00,33300.0,33300.0,33150.0,33200.0,1694.0
2026-06-30 11:20:00+09:00,33200.0,33300.0,33150.0,33250.0,999.0
2026-06-30 11:25:00+09:00,33250.0,33250.0,33200.0,33250.0,269.0
2026-06-30 11:30:00+09:00,33200.0,33300.0,33000.0,33150.0,924.0
2026-06-30 11:35:00+09:00,33250.0,33300.0,33200.0,33300.0,372.0
2026-06-30 11:40:00+09:00,33200.0,33300.0,33200.0,33200.0,140.0
2026-06-30 11:45:00+09:00,33200.0,33200.0,33150.0,33150.0,1007.0
2026-06-30 11:50:00+09:00,33150.0,33200.0,33050.0,33200.0,1114.0
2026-06-30 11:55:00+09:00,33200.0,33200.0,33100.0,33150.0,258.0
2026-06-30 12:00:00+09:00,33100.0,33200.0,33100.0,33150.0,1325.0
2026-06-30 12:05:00+09:00,33200.0,33200.0,33150.0,33200.0,538.0
2026-06-30 12:10:00+09:00,33200.0,33200.0,32950.0,33000.0,2755.0
2026-06-30 12:15:00+09:00,33000.0,33100.0,32950.0,33000.0,1507.0
2026-06-30 12:20:00+09:00,33000.0,33050.0,33000.0,33000.0,626.0
2026-06-30 12:25:00+09:00,33000.0,33050.0,32950.0,33000.0,286.0
2026-06-30 12:30:00+09:00,33000.0,33000.0,32850.0,32900.0,398.0
2026-06-30 12:35:00+09:00,32900.0,32950.0,32850.0,32900.0,2397.0
2026-06-30 12:40:00+09:00,32950.0,33000.0,32900.0,32950.0,950.0
2026-06-30 12:45:00+09:00,32950.0,32950.0,32800.0,32850.0,3654.0
2026-06-30 12:50:00+09:00,32800.0,32850.0,32800.0,32850.0,852.0
2026-06-30 12:55:00+09:00,32800.0,32850.0,32800.0,32850.0,199.0
2026-06-30 13:00:00+09:00,32800.0,32850.0,32750.0,32750.0,1653.0
2026-06-30 13:05:00+09:00,32750.0,32800.0,32650.0,32750.0,506.0
2026-06-30 13:10:00+09:00,32750.0,32750.0,32650.0,32700.0,884.0
2026-06-30 13:15:00+09:00,32700.0,32750.0,32650.0,32700.0,468.0
2026-06-30 13:20:00+09:00,32700.0,32900.0,32650.0,32850.0,617.0
2026-06-30 13:25:00+09:00,32900.0,32900.0,32700.0,32750.0,597.0
2026-06-30 13:30:00+09:00,32750.0,32750.0,32650.0,32700.0,593.0
2026-06-30 13:35:00+09:00,32700.0,32800.0,32700.0,32800.0,365.0
2026-06-30 13:40:00+09:00,32800.0,32900.0,32750.0,32900.0,419.0
2026-06-30 13:45:00+09:00,32800.0,32900.0,32800.0,32850.0,416.0
2026-06-30 13:50:00+09:00,32800.0,32950.0,32800.0,32900.0,846.0
2026-06-30 13:55:00+09:00,32900.0,33100.0,32800.0,32950.0,1752.0
2026-06-30 14:00:00+09:00,32900.0,33100.0,32900.0,32950.0,406.0
2026-06-30 14:05:00+09:00,32950.0,32950.0,32850.0,32900.0,452.0
2026-06-30 14:10:00+09:00,32850.0,32900.0,32850.0,32900.0,524.0
2026-06-30 14:15:00+09:00,32900.0,32900.0,32850.0,32900.0,369.0
2026-06-30 14:20:00+09:00,32850.0,33050.0,32850.0,32950.0,1174.0
2026-06-30 14:25:00+09:00,33050.0,33100.0,32900.0,32950.0,319.0
2026-06-30 14:30:00+09:00,32900.0,32950.0,32850.0,32900.0,611.0
2026-06-30 14:35:00+09:00,32900.0,32900.0,32750.0,32800.0,970.0
2026-06-30 14:40:00+09:00,32800.0,32900.0,32750.0,32900.0,1071.0
2026-06-30 14:45:00+09:00,32900.0,32900.0,32850.0,32900.0,346.0
2026-06-30 14:50:00+09:00,32900.0,33100.0,32800.0,33000.0,1486.0
2026-06-30 14:55:00+09:00,33000.0,33000.0,32850.0,32850.0,1132.0
2026-07-01 09:00:00+09:00,33600.0,34250.0,33450.0,34200.0,5468.0
2026-07-01 09:05:00+09:00,34200.0,34300.0,33850.0,34150.0,2886.0
2026-07-01 09:10:00+09:00,34150.0,34300.0,33850.0,34150.0,1994.0
2026-07-01 09:15:00+09:00,34250.0,34500.0,34200.0,34450.0,5899.0
2026-07-01 09:20:00+09:00,34400.0,34600.0,34250.0,34400.0,3781.0
2026-07-01 09:25:00+09:00,34400.0,34650.0,34350.0,34550.0,3853.0
2026-07-01 09:30:00+09:00,34550.0,34600.0,34350.0,34450.0,2143.0
2026-07-01 09:35:00+09:00,34450.0,34500.0,34350.0,34500.0,732.0
2026-07-01 09:40:00+09:00,34500.0,34600.0,34350.0,34550.0,1889.0
2026-07-01 09:45:00+09:00,34600.0,34650.0,34250.0,34450.0,2113.0
2026-07-01 09:50:00+09:00,34400.0,34550.0,34400.0,34500.0,731.0
2026-07-01 09:55:00+09:00,34500.0,34650.0,34450.0,34450.0,559.0
2026-07-01 10:00:00+09:00,34400.0,34550.0,34150.0,34200.0,1849.0
2026-07-01 10:05:00+09:00,34200.0,34200.0,34000.0,34100.0,719.0
2026-07-01 10:10:00+09:00,34100.0,34200.0,34050.0,34150.0,4023.0
2026-07-01 10:15:00+09:00,34150.0,34200.0,34050.0,34200.0,960.0
2026-07-01 10:20:00+09:00,34100.0,34600.0,34100.0,34550.0,2428.0
2026-07-01 10:25:00+09:00,34600.0,34950.0,34550.0,34900.0,5463.0
2026-07-01 10:30:00+09:00,34800.0,34900.0,34450.0,34550.0,2372.0
2026-07-01 10:35:00+09:00,34550.0,34650.0,34400.0,34600.0,446.0
2026-07-01 10:40:00+09:00,34550.0,34600.0,34500.0,34550.0,541.0
2026-07-01 10:45:00+09:00,34550.0,34700.0,34400.0,34450.0,1564.0
2026-07-01 10:50:00+09:00,34450.0,34450.0,34250.0,34400.0,1045.0
2026-07-01 10:55:00+09:00,34400.0,34700.0,34400.0,34550.0,1343.0
2026-07-01 11:00:00+09:00,34500.0,34600.0,34400.0,34400.0,691.0
2026-07-01 11:05:00+09:00,34400.0,34400.0,33850.0,33950.0,3514.0
2026-07-01 11:10:00+09:00,33950.0,34250.0,33950.0,34250.0,1086.0
2026-07-01 11:15:00+09:00,34250.0,34300.0,34050.0,34300.0,1406.0
2026-07-01 11:20:00+09:00,34300.0,34400.0,34150.0,34400.0,681.0
2026-07-01 11:25:00+09:00,34400.0,34400.0,34250.0,34250.0,721.0
2026-07-01 11:30:00+09:00,34250.0,34400.0,34250.0,34300.0,2348.0
2026-07-01 11:35:00+09:00,34300.0,34450.0,34250.0,34450.0,810.0
2026-07-01 11:40:00+09:00,34400.0,34600.0,34350.0,34500.0,1386.0
2026-07-01 11:45:00+09:00,34500.0,34650.0,34500.0,34650.0,250.0
2026-07-01 11:50:00+09:00,34650.0,34650.0,34500.0,34600.0,858.0
2026-07-01 11:55:00+09:00,34600.0,34650.0,34500.0,34550.0,894.0
2026-07-01 12:00:00+09:00,34550.0,34600.0,34400.0,34550.0,1142.0
2026-07-01 12:05:00+09:00,34500.0,34550.0,34450.0,34450.0,459.0
2026-07-01 12:10:00+09:00,34500.0,34500.0,34400.0,34400.0,1298.0
2026-07-01 12:15:00+09:00,34400.0,34450.0,34350.0,34350.0,268.0
2026-07-01 12:20:00+09:00,34400.0,34450.0,34400.0,34450.0,173.0
2026-07-01 12:25:00+09:00,34450.0,34450.0,34400.0,34400.0,261.0
2026-07-01 12:30:00+09:00,34450.0,34500.0,34400.0,34500.0,617.0
2026-07-01 12:35:00+09:00,34450.0,34550.0,34450.0,34550.0,617.0
2026-07-01 12:40:00+09:00,34550.0,34600.0,34500.0,34550.0,793.0
2026-07-01 12:45:00+09:00,34550.0,34700.0,34500.0,34700.0,1000.0
2026-07-01 12:50:00+09:00,34700.0,34700.0,34650.0,34650.0,687.0
2026-07-01 12:55:00+09:00,34600.0,34650.0,34600.0,34600.0,918.0
2026-07-01 13:00:00+09:00,34650.0,34650.0,34300.0,34500.0,2024.0
2026-07-01 13:05:00+09:00,34550.0,34600.0,34400.0,34600.0,777.0
2026-07-01 13:10:00+09:00,34550.0,34600.0,34550.0,34550.0,428.0
2026-07-01 13:15:00+09:00,34550.0,34550.0,34400.0,34450.0,858.0
2026-07-01 13:20:00+09:00,34450.0,34500.0,34400.0,34450.0,324.0
2026-07-01 13:25:00+09:00,34450.0,34450.0,34350.0,34450.0,471.0
2026-07-01 13:30:00+09:00,34450.0,34550.0,34400.0,34500.0,942.0
2026-07-01 13:35:00+09:00,34500.0,34500.0,34350.0,34450.0,892.0
2026-07-01 13:40:00+09:00,34450.0,34550.0,34400.0,34550.0,803.0
2026-07-01 13:45:00+09:00,34550.0,34550.0,34500.0,34550.0,350.0
2026-07-01 13:50:00+09:00,34550.0,34600.0,34500.0,34600.0,890.0
2026-07-01 13:55:00+09:00,34550.0,34600.0,34450.0,34500.0,2224.0
2026-07-01 14:00:00+09:00,34500.0,34500.0,34450.0,34500.0,872.0
2026-07-01 14:05:00+09:00,34500.0,34700.0,34450.0,34650.0,1931.0
2026-07-01 14:10:00+09:00,34650.0,34700.0,34600.0,34650.0,745.0
2026-07-01 14:15:00+09:00,34650.0,34700.0,34550.0,34700.0,1112.0
2026-07-01 14:20:00+09:00,34700.0,34700.0,34600.0,34700.0,1233.0
2026-07-01 14:25:00+09:00,34700.0,34700.0,34650.0,34700.0,795.0
2026-07-01 14:30:00+09:00,34700.0,34800.0,34650.0,34800.0,1543.0
2026-07-01 14:35:00+09:00,34800.0,34800.0,34700.0,34750.0,1054.0
2026-07-01 14:40:00+09:00,34750.0,34800.0,34700.0,34800.0,572.0
2026-07-01 14:45:00+09:00,34750.0,34800.0,34700.0,34750.0,843.0
2026-07-01 14:50:00+09:00,34750.0,35000.0,34700.0,34850.0,10988.0
2026-07-01 14:55:00+09:00,34850.0,34950.0,34800.0,34850.0,1073.0
2026-07-02 09:00:00+09:00,34300.0,34650.0,34100.0,34550.0,2745.0
2026-07-02 09:05:00+09:00,34550.0,35500.0,34250.0,35450.0,6570.0
2026-07-02 09:10:00+09:00,35500.0,35850.0,34800.0,34850.0,8445.0
2026-07-02 09:15:00+09:00,34850.0,35375.0,34700.0,35200.0,2394.0
2026-07-02 09:20:00+09:00,35250.0,36000.0,35200.0,35950.0,10684.0
2026-07-02 09:25:00+09:00,36000.0,36050.0,35550.0,35850.0,6267.0
2026-07-02 09:30:00+09:00,35900.0,36050.0,35700.0,35700.0,4238.0
2026-07-02 09:35:00+09:00,35900.0,36250.0,35850.0,35850.0,6665.0
2026-07-02 09:40:00+09:00,35900.0,36000.0,35650.0,35700.0,2384.0
2026-07-02 09:45:00+09:00,35700.0,35700.0,35500.0,35650.0,1442.0
2026-07-02 09:50:00+09:00,35650.0,35650.0,35425.0,35500.0,4461.0
2026-07-02 09:55:00+09:00,35500.0,35700.0,35450.0,35550.0,1614.0
2026-07-02 10:00:00+09:00,35700.0,35850.0,35550.0,35750.0,1854.0
2026-07-02 10:05:00+09:00,35850.0,35900.0,35750.0,35750.0,3136.0
2026-07-02 10:10:00+09:00,35750.0,35800.0,35600.0,35700.0,1363.0
2026-07-02 10:15:00+09:00,35700.0,35800.0,35450.0,35600.0,1775.0
2026-07-02 10:20:00+09:00,35600.0,35700.0,35450.0,35450.0,2189.0
2026-07-02 10:25:00+09:00,35450.0,35550.0,35350.0,35500.0,2835.0
2026-07-02 10:30:00+09:00,35450.0,35800.0,35400.0,35800.0,1132.0
2026-07-02 10:35:00+09:00,35800.0,35850.0,35600.0,35800.0,1413.0
2026-07-02 10:40:00+09:00,35800.0,35800.0,35600.0,35650.0,943.0
2026-07-02 10:45:00+09:00,35600.0,35800.0,35550.0,35800.0,1728.0
2026-07-02 10:50:00+09:00,35800.0,35850.0,35750.0,35850.0,1235.0
2026-07-02 10:55:00+09:00,35850.0,35850.0,35700.0,35800.0,1277.0
2026-07-02 11:00:00+09:00,35800.0,35800.0,35600.0,35800.0,1043.0
2026-07-02 11:05:00+09:00,35750.0,35800.0,35650.0,35800.0,948.0
2026-07-02 11:10:00+09:00,35650.0,35800.0,35600.0,35800.0,1382.0
2026-07-02 11:15:00+09:00,35800.0,35850.0,35450.0,35450.0,2689.0
2026-07-02 11:20:00+09:00,35400.0,35750.0,35350.0,35750.0,1453.0
2026-07-02 11:25:00+09:00,35600.0,35800.0,35500.0,35700.0,871.0
2026-07-02 11:30:00+09:00,35750.0,35750.0,35500.0,35750.0,963.0
2026-07-02 11:35:00+09:00,35700.0,35750.0,35600.0,35750.0,1064.0
2026-07-02 11:40:00+09:00,35750.0,35800.0,35700.0,35750.0,869.0
2026-07-02 11:45:00+09:00,35750.0,35800.0,35750.0,35800.0,1000.0
2026-07-02 11:50:00+09:00,35750.0,35800.0,35650.0,35750.0,946.0
2026-07-02 11:55:00+09:00,35750.0,35800.0,35400.0,35550.0,1465.0
2026-07-02 12:00:00+09:00,35450.0,35550.0,35250.0,35400.0,959.0
2026-07-02 12:05:00+09:00,35400.0,35400.0,35300.0,35300.0,434.0
2026-07-02 12:10:00+09:00,35300.0,35350.0,35250.0,35300.0,440.0
2026-07-02 12:15:00+09:00,35300.0,35300.0,35100.0,35150.0,1209.0
2026-07-02 12:20:00+09:00,35150.0,35250.0,35000.0,35250.0,1107.0
2026-07-02 12:25:00+09:00,35250.0,35250.0,35050.0,35200.0,723.0
2026-07-02 12:30:00+09:00,35200.0,35250.0,35100.0,35250.0,1513.0
2026-07-02 12:35:00+09:00,35250.0,35250.0,35200.0,35250.0,472.0
2026-07-02 12:40:00+09:00,35250.0,35250.0,35150.0,35200.0,999.0
2026-07-02 12:45:00+09:00,35200.0,35200.0,35100.0,35150.0,702.0
2026-07-02 12:50:00+09:00,35150.0,35200.0,35150.0,35200.0,554.0
2026-07-02 12:55:00+09:00,35100.0,35200.0,35000.0,35000.0,1376.0
2026-07-02 13:00:00+09:00,35100.0,35150.0,35050.0,35100.0,172.0
2026-07-02 13:05:00+09:00,35100.0,35100.0,34800.0,34950.0,2464.0
2026-07-02 13:10:00+09:00,34950.0,35000.0,34800.0,34900.0,1633.0
2026-07-02 13:15:00+09:00,34900.0,34900.0,34750.0,34900.0,552.0
2026-07-02 13:20:00+09:00,34850.0,34900.0,34650.0,34850.0,606.0
2026-07-02 13:25:00+09:00,34850.0,35000.0,34850.0,35000.0,386.0
2026-07-02 13:30:00+09:00,35000.0,35000.0,34850.0,34950.0,391.0
2026-07-02 13:35:00+09:00,34950.0,34950.0,34850.0,34950.0,418.0
2026-07-02 13:40:00+09:00,34950.0,35000.0,34700.0,34700.0,694.0
2026-07-02 13:45:00+09:00,34800.0,34950.0,34700.0,34950.0,322.0
2026-07-02 13:50:00+09:00,34950.0,34950.0,34850.0,34900.0,370.0
2026-07-02 13:55:00+09:00,34900.0,35150.0,34850.0,35150.0,1364.0
2026-07-02 14:00:00+09:00,35150.0,35150.0,35000.0,35150.0,932.0
2026-07-02 14:05:00+09:00,35100.0,35350.0,35100.0,35250.0,781.0
2026-07-02 14:10:00+09:00,35100.0,35200.0,35000.0,35150.0,817.0
2026-07-02 14:15:00+09:00,35150.0,35150.0,34950.0,35000.0,881.0
2026-07-02 14:20:00+09:00,35000.0,35100.0,34900.0,34950.0,1226.0
2026-07-02 14:25:00+09:00,34950.0,35100.0,34800.0,34900.0,863.0
2026-07-02 14:30:00+09:00,34900.0,34950.0,34650.0,34700.0,1296.0
2026-07-02 14:35:00+09:00,34800.0,34850.0,34550.0,34550.0,1106.0
2026-07-02 14:40:00+09:00,34550.0,34650.0,34450.0,34650.0,1806.0
2026-07-02 14:45:00+09:00,34650.0,34700.0,34400.0,34600.0,1467.0
2026-07-02 14:50:00+09:00,34600.0,34700.0,34400.0,34450.0,1039.0
2026-07-02 14:55:00+09:00,34400.0,34500.0,34300.0,34450.0,1183.0
2026-07-03 09:00:00+09:00,34200.0,34850.0,34100.0,34450.0,1516.0
2026-07-03 09:05:00+09:00,34450.0,34500.0,33800.0,33800.0,2759.0
2026-07-03 09:10:00+09:00,33850.0,34200.0,33750.0,34000.0,1829.0
2026-07-03 09:15:00+09:00,33950.0,34100.0,33850.0,34000.0,1916.0
2026-07-03 09:20:00+09:00,34000.0,34000.0,33550.0,33550.0,1606.0
2026-07-03 09:25:00+09:00,33550.0,33900.0,33500.0,33600.0,1906.0
2026-07-03 09:30:00+09:00,33850.0,34250.0,33700.0,34200.0,1002.0
2026-07-03 09:35:00+09:00,34150.0,35200.0,34150.0,35200.0,5501.0
2026-07-03 09:40:00+09:00,35150.0,35250.0,34700.0,34850.0,4496.0
2026-07-03 09:45:00+09:00,34850.0,35100.0,34600.0,34900.0,2368.0
2026-07-03 09:50:00+09:00,34900.0,35000.0,34800.0,34950.0,1843.0
2026-07-03 09:55:00+09:00,34950.0,35200.0,34750.0,35000.0,5627.0
2026-07-03 10:00:00+09:00,34850.0,35200.0,34700.0,35050.0,2898.0
2026-07-03 10:05:00+09:00,35050.0,35450.0,35000.0,35400.0,3792.0
2026-07-03 10:10:00+09:00,35350.0,35450.0,35000.0,35200.0,1494.0
2026-07-03 10:15:00+09:00,35050.0,35350.0,35000.0,35250.0,1108.0
2026-07-03 10:20:00+09:00,35150.0,35150.0,34600.0,34750.0,2701.0
2026-07-03 10:25:00+09:00,34750.0,34850.0,34450.0,34550.0,6825.0
2026-07-03 10:30:00+09:00,34550.0,34650.0,34250.0,34450.0,1198.0
2026-07-03 10:35:00+09:00,34450.0,34500.0,34350.0,34450.0,940.0
2026-07-03 10:40:00+09:00,34450.0,34500.0,34350.0,34500.0,2146.0
2026-07-03 10:45:00+09:00,34400.0,34700.0,34350.0,34700.0,564.0
2026-07-03 10:50:00+09:00,34500.0,34550.0,34300.0,34450.0,990.0
2026-07-03 10:55:00+09:00,34500.0,34700.0,34400.0,34500.0,1202.0
2026-07-03 11:00:00+09:00,34450.0,34700.0,34350.0,34400.0,820.0
2026-07-03 11:05:00+09:00,34500.0,34650.0,34450.0,34450.0,605.0
2026-07-03 11:10:00+09:00,34450.0,34700.0,34450.0,34650.0,638.0
2026-07-03 11:15:00+09:00,34650.0,34750.0,34450.0,34500.0,752.0
2026-07-03 11:20:00+09:00,34500.0,34900.0,34500.0,34850.0,1315.0
2026-07-03 11:25:00+09:00,34850.0,35000.0,34850.0,34900.0,900.0
2026-07-03 11:30:00+09:00,34950.0,35150.0,34850.0,35100.0,2017.0
2026-07-03 11:35:00+09:00,35100.0,35150.0,34950.0,35100.0,936.0
2026-07-03 11:40:00+09:00,35000.0,35100.0,34900.0,35000.0,1510.0
2026-07-03 11:45:00+09:00,35000.0,35100.0,34950.0,34950.0,1068.0
2026-07-03 11:50:00+09:00,34950.0,35050.0,34950.0,35050.0,885.0
2026-07-03 11:55:00+09:00,35000.0,35100.0,34900.0,35000.0,918.0
2026-07-03 12:00:00+09:00,35000.0,35150.0,34900.0,35000.0,1048.0
2026-07-03 12:05:00+09:00,35000.0,35050.0,34850.0,35000.0,1115.0
2026-07-03 12:10:00+09:00,35000.0,35050.0,34950.0,34950.0,1236.0
2026-07-03 12:15:00+09:00,35050.0,35200.0,35050.0,35050.0,997.0
2026-07-03 12:20:00+09:00,35100.0,35150.0,35000.0,35050.0,3925.0
2026-07-03 12:25:00+09:00,35050.0,35200.0,35000.0,35150.0,989.0
2026-07-03 12:30:00+09:00,35150.0,35150.0,34950.0,35050.0,1048.0
2026-07-03 12:35:00+09:00,35050.0,35050.0,34900.0,34950.0,1008.0
2026-07-03 12:40:00+09:00,35000.0,35050.0,34300.0,34850.0,2014.0
2026-07-03 12:45:00+09:00,34850.0,34950.0,34800.0,34850.0,1100.0
2026-07-03 12:50:00+09:00,34850.0,34950.0,34850.0,34900.0,870.0
2026-07-03 12:55:00+09:00,34950.0,35000.0,34850.0,35000.0,948.0
