,Open,High,Low,Close,Volume
2026-06-30 09:00:00+09:00,42450.0,43800.0,41900.0,43650.0,7394.0
2026-06-30 09:10:00+09:00,43650.0,43650.0,42300.0,42750.0,5569.0
2026-06-30 09:20:00+09:00,42750.0,42900.0,42350.0,42600.0,2025.0
2026-06-30 09:30:00+09:00,42600.0,43850.0,42600.0,43850.0,10504.0
2026-06-30 09:40:00+09:00,43800.0,43800.0,43400.0,43450.0,5037.0
2026-06-30 09:50:00+09:00,43450.0,43500.0,43050.0,43100.0,5422.0
2026-06-30 10:00:00+09:00,43050.0,43450.0,43050.0,43400.0,6823.0
2026-06-30 10:10:00+09:00,43450.0,43500.0,42700.0,43300.0,5536.0
2026-06-30 10:20:00+09:00,43300.0,43400.0,42950.0,43350.0,4672.0
2026-06-30 10:30:00+09:00,43350.0,43400.0,42700.0,43050.0,6695.0
2026-06-30 10:40:00+09:00,43050.0,43100.0,42800.0,42950.0,3615.0
2026-06-30 10:50:00+09:00,42950.0,43200.0,42700.0,43000.0,5361.0
2026-06-30 11:00:00+09:00,43000.0,43000.0,42750.0,42900.0,4383.0
2026-06-30 11:10:00+09:00,42900.0,43000.0,42800.0,42800.0,3592.0
2026-06-30 11:20:00+09:00,42850.0,43100.0,42800.0,42950.0,3652.0
2026-06-30 11:30:00+09:00,42850.0,43150.0,42850.0,43050.0,1868.0
2026-06-30 11:40:00+09:00,43050.0,43100.0,42850.0,43000.0,2025.0
2026-06-30 11:50:00+09:00,42950.0,43000.0,42700.0,42700.0,2769.0
2026-06-30 12:00:00+09:00,42700.0,42850.0,42700.0,42850.0,1849.0
2026-06-30 12:10:00+09:00,42800.0,43000.0,42750.0,42800.0,3638.0
2026-06-30 12:20:00+09:00,42800.0,42950.0,42700.0,42750.0,2036.0
2026-06-30 12:30:00+09:00,42750.0,42800.0,42500.0,42650.0,2414.0
2026-06-30 12:40:00+09:00,42600.0,42650.0,42400.0,42500.0,1617.0
2026-06-30 12:50:00+09:00,42450.0,42600.0,42400.0,42450.0,1584.0
2026-06-30 13:00:00+09:00,42450.0,42500.0,42200.0,42200.0,2085.0
2026-06-30 13:10:00+09:00,42200.0,42250.0,41900.0,42100.0,2865.0
2026-06-30 13:20:00+09:00,42100.0,42500.0,41950.0,42300.0,4271.0
2026-06-30 13:30:00+09:00,42300.0,42550.0,42250.0,42350.0,3101.0
2026-06-30 13:40:00+09:00,42400.0,42400.0,42250.0,42250.0,2199.0
2026-06-30 13:50:00+09:00,42250.0,42350.0,42250.0,42300.0,2445.0
2026-06-30 14:00:00+09:00,42300.0,42400.0,42300.0,42300.0,3380.0
2026-06-30 14:10:00+09:00,42350.0,42750.0,42050.0,42500.0,4874.0
2026-06-30 14:20:00+09:00,42600.0,42850.0,42450.0,42550.0,7512.0
2026-06-30 14:30:00+09:00,42550.0,42900.0,42400.0,42600.0,11003.0
2026-06-30 14:40:00+09:00,42650.0,42900.0,42600.0,42750.0,6633.0
2026-06-30 14:50:00+09:00,42750.0,42900.0,42650.0,42700.0,12190.0
2026-07-01 09:00:00+09:00,42900.0,43050.0,41250.0,42350.0,5198.0
2026-07-01 09:10:00+09:00,42350.0,42800.0,41300.0,42600.0,15428.0
2026-07-01 09:20:00+09:00,42700.0,43150.0,42450.0,43000.0,9249.0
2026-07-01 09:30:00+09:00,43050.0,43500.0,43050.0,43400.0,5263.0
2026-07-01 09:40:00+09:00,43400.0,43500.0,43100.0,43400.0,6389.0
2026-07-01 09:50:00+09:00,43400.0,43400.0,43200.0,43350.0,3902.0
2026-07-01 10:00:00+09:00,43350.0,43400.0,42700.0,42750.0,9185.0
2026-07-01 10:10:00+09:00,42750.0,42800.0,42500.0,42550.0,3994.0
2026-07-01 10:20:00+09:00,42600.0,42600.0,42200.0,42550.0,3601.0
2026-07-01 10:30:00+09:00,42500.0,42550.0,42150.0,42300.0,3818.0
2026-07-01 10:40:00+09:00,42300.0,42700.0,42000.0,42450.0,3399.0
2026-07-01 10:50:00+09:00,42500.0,42750.0,42450.0,42700.0,2740.0
2026-07-01 11:00:00+09:00,42750.0,42750.0,42400.0,42500.0,4240.0
2026-07-01 11:10:00+09:00,42550.0,42600.0,42200.0,42400.0,2999.0
2026-07-01 11:20:00+09:00,42450.0,42700.0,42400.0,42700.0,1993.0
2026-07-01 11:30:00+09:00,42700.0,42750.0,42650.0,42700.0,2742.0
2026-07-01 11:40:00+09:00,42700.0,43250.0,42650.0,43150.0,2997.0
2026-07-01 11:50:00+09:00,43200.0,43300.0,43050.0,43150.0,2675.0
2026-07-01 12:00:00+09:00,43150.0,43200.0,43050.0,43150.0,2536.0
2026-07-01 12:10:00+09:00,43200.0,43300.0,42950.0,43200.0,2574.0
2026-07-01 12:20:00+09:00,43250.0,43400.0,43050.0,43350.0,3901.0
2026-07-01 12:30:00+09:00,43350.0,43600.0,43300.0,43600.0,4038.0
2026-07-01 12:40:00+09:00,43600.0,43650.0,43500.0,43600.0,2275.0
2026-07-01 12:50:00+09:00,43600.0,43700.0,43500.0,43650.0,3574.0
2026-07-01 13:00:00+09:00,43650.0,43700.0,43500.0,43650.0,4239.0
2026-07-01 13:10:00+09:00,43650.0,43700.0,43600.0,43650.0,2592.0
2026-07-01 13:20:00+09:00,43650.0,43700.0,43550.0,43600.0,3259.0
2026-07-01 13:30:00+09:00,43600.0,43750.0,43500.0,43650.0,4180.0
2026-07-01 13:40:00+09:00,43700.0,43850.0,43650.0,43850.0,4231.0
2026-07-01 13:50:00+09:00,43800.0,43900.0,43500.0,43600.0,4367.0
2026-07-01 14:00:00+09:00,43650.0,43650.0,42950.0,43300.0,11161.0
2026-07-01 14:10:00+09:00,43250.0,43400.0,43100.0,43300.0,5584.0
2026-07-01 14:20:00+09:00,43350.0,43350.0,43050.0,43200.0,5879.0
2026-07-01 14:30:00+09:00,43250.0,43300.0,43050.0,43100.0,6536.0
2026-07-01 14:40:00+09:00,43100.0,43350.0,42800.0,43050.0,8743.0
2026-07-01 14:50:00+09:00,43000.0,43250.0,42750.0,42950.0,6836.0
2026-07-02 09:00:00+09:00,43700.0,44250.0,43250.0,43700.0,5336.0
2026-07-02 09:10:00+09:00,43800.0,44400.0,43250.0,44300.0,4351.0
2026-07-02 09:20:00+09:00,44300.0,46200.0,44300.0,45700.0,22692.0
2026-07-02 09:30:00+09:00,45650.0,46750.0,45600.0,46500.0,10373.0
2026-07-02 09:40:00+09:00,46550.0,47000.0,46250.0,46650.0,12477.0
2026-07-02 09:50:00+09:00,46650.0,46950.0,46250.0,46300.0,9866.0
2026-07-02 10:00:00+09:00,46350.0,46850.0,46250.0,46800.0,9404.0
2026-07-02 10:10:00+09:00,46800.0,47000.0,46750.0,47000.0,8119.0
2026-07-02 10:20:00+09:00,47000.0,47600.0,47000.0,47500.0,15993.0
2026-07-02 10:30:00+09:00,47450.0,47950.0,47450.0,47800.0,11111.0
2026-07-02 10:40:00+09:00,47850.0,48000.0,47700.0,47900.0,9605.0
2026-07-02 10:50:00+09:00,47950.0,48200.0,47900.0,48100.0,10066.0
2026-07-02 11:00:00+09:00,48100.0,48450.0,47950.0,48400.0,7095.0
2026-07-02 11:10:00+09:00,48400.0,50000.0,48350.0,48700.0,15279.0
2026-07-02 11:20:00+09:00,48700.0,48700.0,48250.0,48550.0,8532.0
2026-07-02 11:30:00+09:00,48550.0,48600.0,48350.0,48600.0,7571.0
2026-07-02 11:40:00+09:00,48600.0,48600.0,48300.0,48350.0,6969.0
2026-07-02 11:50:00+09:00,48400.0,48600.0,48300.0,48550.0,6959.0
2026-07-02 12:00:00+09:00,48550.0,48700.0,48400.0,48650.0,7194.0
2026-07-02 12:10:00+09:00,48650.0,49000.0,48650.0,48900.0,6993.0
2026-07-02 12:20:00+09:00,48900.0,48950.0,48350.0,48350.0,6257.0
2026-07-02 12:30:00+09:00,48450.0,48500.0,48100.0,48200.0,5348.0
2026-07-02 12:40:00+09:00,48200.0,48500.0,48150.0,48300.0,6209.0
2026-07-02 12:50:00+09:00,48300.0,48300.0,47500.0,47650.0,6444.0
2026-07-02 13:00:00+09:00,47700.0,47800.0,47100.0,47450.0,5852.0
2026-07-02 13:10:00+09:00,47450.0,47650.0,46900.0,46950.0,9805.0
2026-07-02 13:20:00+09:00,46950.0,47250.0,46700.0,47050.0,6446.0
2026-07-02 13:30:00+09:00,47100.0,47450.0,46850.0,46900.0,6489.0
2026-07-02 13:40:00+09:00,47000.0,47400.0,46650.0,46900.0,6242.0
2026-07-02 13:50:00+09:00,46900.0,47300.0,46700.0,46950.0,6053.0
2026-07-02 14:00:00+09:00,47000.0,47050.0,46500.0,46600.0,6446.0
2026-07-02 14:10:00+09:00,46650.0,47200.0,46550.0,47050.0,6643.0
2026-07-02 14:20:00+09:00,46950.0,47150.0,46600.0,46650.0,5845.0
2026-07-02 14:30:00+09:00,46700.0,47000.0,46550.0,46900.0,6060.0
2026-07-02 14:40:00+09:00,46900.0,47000.0,46450.0,46650.0,7165.0
2026-07-02 14:50:00+09:00,46700.0,46800.0,46450.0,46450.0,4749.0
2026-07-03 09:00:00+09:00,46000.0,46250.0,45300.0,45800.0,5468.0
2026-07-03 09:10:00+09:00,45800.0,46250.0,45800.0,45950.0,5767.0
2026-07-03 09:20:00+09:00,46050.0,46600.0,45850.0,46050.0,8870.0
2026-07-03 09:30:00+09:00,46050.0,46250.0,45900.0,46150.0,4036.0
2026-07-03 09:40:00+09:00,46100.0,46700.0,46000.0,46500.0,6326.0
2026-07-03 09:50:00+09:00,46500.0,46800.0,46200.0,46550.0,5089.0
2026-07-03 10:00:00+09:00,46650.0,47150.0,46550.0,46900.0,8361.0
2026-07-03 10:10:00+09:00,46950.0,47450.0,46800.0,47100.0,5978.0
2026-07-03 10:20:00+09:00,47100.0,47300.0,46950.0,47300.0,5263.0
2026-07-03 10:30:00+09:00,47300.0,47350.0,46650.0,46750.0,6687.0
2026-07-03 10:40:00+09:00,46800.0,47100.0,46750.0,46750.0,4315.0
2026-07-03 10:50:00+09:00,46750.0,46850.0,46550.0,46550.0,5230.0
2026-07-03 11:00:00+09:00,46550.0,47000.0,46550.0,46950.0,5217.0
2026-07-03 11:10:00+09:00,46950.0,47000.0,46650.0,46700.0,5931.0
2026-07-03 11:20:00+09:00,46700.0,46800.0,46700.0,46750.0,1533.0
2026-07-03 11:30:00+09:00,46800.0,46800.0,46550.0,46550.0,2767.0
2026-07-03 11:40:00+09:00,46600.0,46600.0,46350.0,46600.0,2892.0
2026-07-03 11:50:00+09:00,46550.0,46950.0,46550.0,46700.0,1510.0
2026-07-03 12:00:00+09:00,46700.0,46800.0,46500.0,46800.0,2979.0
2026-07-03 12:10:00+09:00,46800.0,47000.0,46700.0,46950.0,2661.0
2026-07-03 12:20:00+09:00,46950.0,47000.0,46800.0,46850.0,3171.0
2026-07-03 12:30:00+09:00,46850.0,46900.0,46600.0,46600.0,2700.0
2026-07-03 12:40:00+09:00,46600.0,46650.0,46550.0,46600.0,2417.0
2026-07-03 12:50:00+09:00,46600.0,47150.0,46600.0,47100.0,3071.0
2026-07-03 13:00:00+09:00,47100.0,47150.0,46600.0,46700.0,4246.0
2026-07-03 13:10:00+09:00,46750.0,46800.0,46550.0,46650.0,3181.0
2026-07-03 13:20:00+09:00,46650.0,46900.0,46600.0,46850.0,3715.0
2026-07-03 13:30:00+09:00,46800.0,46900.0,46700.0,46700.0,2702.0
2026-07-03 13:40:00+09:00,46700.0,46800.0,46600.0,46650.0,3883.0
2026-07-03 13:50:00+09:00,46650.0,46950.0,46500.0,46900.0,4480.0
2026-07-03 14:00:00+09:00,46950.0,47000.0,46750.0,46850.0,3872.0
2026-07-03 14:10:00+09:00,46900.0,46950.0,46750.0,46850.0,3380.0
2026-07-03 14:20:00+09:00,46800.0,46900.0,46700.0,46850.0,4061.0
2026-07-03 14:30:00+09:00,46800.0,46950.0,46750.0,46900.0,3478.0
2026-07-03 14:40:00+09:00,46900.0,46950.0,46850.0,46850.0,3018.0
2026-07-03 14:50:00+09:00,46850.0,46900.0,46750.0,46800.0,4028.0
2026-07-06 09:00:00+09:00,46700.0,47050.0,45700.0,46750.0,3117.0
2026-07-06 09:10:00+09:00,46600.0,47200.0,46500.0,46850.0,1977.0
2026-07-06 09:20:00+09:00,47000.0,47150.0,46500.0,46600.0,3273.0
2026-07-06 09:30:00+09:00,46550.0,47300.0,46550.0,47050.0,3329.0
2026-07-06 09:40:00+09:00,47000.0,47100.0,46650.0,46650.0,3522.0
2026-07-06 09:50:00+09:00,46700.0,46700.0,46300.0,46400.0,2466.0
2026-07-06 10:00:00+09:00,46400.0,46450.0,45750.0,45850.0,3437.0
2026-07-06 10:10:00+09:00,45750.0,46350.0,45700.0,46200.0,3625.0
2026-07-06 10:20:00+09:00,46200.0,46200.0,45925.0,46100.0,2371.0
2026-07-06 10:30:00+09:00,46100.0,46300.0,46000.0,46300.0,1597.0
2026-07-06 10:40:00+09:00,46300.0,46400.0,46100.0,46100.0,2373.0
2026-07-06 10:50:00+09:00,46100.0,46150.0,45700.0,46000.0,3674.0
2026-07-06 11:00:00+09:00,46000.0,46200.0,45800.0,46000.0,1511.0
2026-07-06 11:10:00+09:00,45850.0,46000.0,45700.0,45750.0,1233.0
2026-07-06 11:20:00+09:00,45700.0,45900.0,45350.0,45400.0,2959.0
2026-07-06 11:30:00+09:00,45350.0,45400.0,45050.0,45300.0,1773.0
2026-07-06 11:40:00+09:00,45300.0,45300.0,44850.0,45100.0,1694.0
2026-07-06 11:50:00+09:00,45050.0,45300.0,44900.0,45200.0,1124.0
2026-07-06 12:00:00+09:00,45200.0,45550.0,45100.0,45500.0,2307.0
2026-07-06 12:10:00+09:00,45550.0,45700.0,45300.0,45400.0,2412.0
2026-07-06 12:20:00+09:00,45400.0,45800.0,45300.0,45750.0,3545.0
2026-07-06 12:30:00+09:00,45700.0,45850.0,45450.0,45500.0,3429.0
2026-07-06 12:40:00+09:00,45500.0,45550.0,45300.0,45300.0,1292.0
2026-07-06 12:50:00+09:00,45300.0,45350.0,45250.0,45300.0,1500.0
2026-07-06 13:00:00+09:00,45300.0,45300.0,44950.0,45150.0,2595.0
2026-07-06 13:10:00+09:00,45200.0,45300.0,45200.0,45250.0,1095.0
2026-07-06 13:20:00+09:00,45250.0,45350.0,44950.0,45250.0,1623.0
2026-07-06 13:30:00+09:00,45250.0,45500.0,45150.0,45500.0,3868.0
2026-07-06 13:40:00+09:00,45450.0,45550.0,45400.0,45400.0,2243.0
2026-07-06 13:50:00+09:00,45450.0,45650.0,45400.0,45450.0,2973.0
2026-07-06 14:00:00+09:00,45450.0,45550.0,45250.0,45400.0,3540.0
2026-07-06 14:10:00+09:00,45400.0,45500.0,45100.0,45100.0,1188.0
2026-07-06 14:20:00+09:00,45150.0,45350.0,45050.0,45200.0,2608.0
2026-07-06 14:30:00+09:00,45200.0,45450.0,45100.0,45350.0,2676.0
2026-07-06 14:40:00+09:00,45350.0,45450.0,45250.0,45350.0,2516.0
2026-07-06 14:50:00+09:00,45350.0,45700.0,45150.0,45500.0,3810.0
2026-07-07 09:00:00+09:00,45700.0,45700.0,44400.0,45450.0,4074.0
2026-07-07 09:10:00+09:00,45450.0,46050.0,45200.0,45300.0,5953.0
2026-07-07 09:20:00+09:00,45300.0,45550.0,44950.0,45550.0,4036.0
2026-07-07 09:30:00+09:00,45550.0,45550.0,45200.0,45325.0,2185.0
2026-07-07 09:40:00+09:00,45325.0,45350.0,45150.0,45150.0,1990.0
2026-07-07 09:50:00+09:00,45150.0,45200.0,44750.0,45125.0,2483.0
2026-07-07 10:00:00+09:00,45125.0,45650.0,45125.0,45550.0,4069.0
2026-07-07 10:10:00+09:00,45550.0,45700.0,45300.0,45425.0,2360.0
2026-07-07 10:20:00+09:00,45450.0,45800.0,45400.0,45400.0,4234.0
2026-07-07 10:30:00+09:00,45200.0,45550.0,45150.0,45425.0,3643.0
2026-07-07 10:40:00+09:00,45450.0,45800.0,45350.0,45750.0,4720.0
2026-07-07 10:50:00+09:00,45600.0,45700.0,45250.0,45275.0,3088.0
2026-07-07 11:00:00+09:00,45275.0,45300.0,45000.0,45050.0,6928.0
2026-07-07 11:10:00+09:00,45075.0,45150.0,44900.0,45000.0,3692.0
2026-07-07 11:20:00+09:00,44975.0,45050.0,44750.0,44900.0,1845.0
2026-07-07 11:30:00+09:00,44925.0,45100.0,44800.0,45100.0,2633.0
2026-07-07 11:40:00+09:00,45100.0,45400.0,45050.0,45375.0,3450.0
2026-07-07 11:50:00+09:00,45400.0,45500.0,44950.0,45250.0,1948.0
2026-07-07 12:00:00+09:00,45225.0,45650.0,45150.0,45650.0,3901.0
2026-07-07 12:10:00+09:00,45625.0,45750.0,45400.0,45600.0,2433.0
2026-07-07 12:20:00+09:00,45600.0,45600.0,45150.0,45300.0,2033.0
2026-07-07 12:30:00+09:00,45350.0,45450.0,45100.0,45400.0,2507.0
2026-07-07 12:40:00+09:00,45400.0,45400.0,45100.0,45150.0,2429.0
2026-07-07 12:50:00+09:00,45250.0,45350.0,45150.0,45300.0,7264.0
2026-07-07 13:00:00+09:00,45250.0,45350.0,44800.0,45000.0,6278.0
2026-07-07 13:10:00+09:00,44900.0,44950.0,44650.0,44800.0,4136.0
2026-07-07 13:20:00+09:00,44750.0,45150.0,44750.0,45100.0,4749.0
2026-07-07 13:30:00+09:00,45100.0,45250.0,44900.0,45250.0,3168.0
2026-07-07 13:40:00+09:00,45250.0,45250.0,44850.0,45150.0,2722.0
2026-07-07 13:50:00+09:00,45150.0,45150.0,45100.0,45100.0,137.0
2026-07-07 14:20:00+09:00,45100.0,45800.0,45000.0,45650.0,18540.0
2026-07-07 14:30:00+09:00,45650.0,46450.0,45550.0,46350.0,8803.0
2026-07-07 14:40:00+09:00,46300.0,46350.0,45950.0,46200.0,5209.0
2026-07-07 14:50:00+09:00,46100.0,46150.0,45950.0,46100.0,3993.0
2026-07-08 09:00:00+09:00,46950.0,47000.0,45500.0,46050.0,5352.0
2026-07-08 09:10:00+09:00,46050.0,46500.0,45750.0,46000.0,6003.0
2026-07-08 09:20:00+09:00,46000.0,46500.0,45350.0,45550.0,6024.0
2026-07-08 09:30:00+09:00,45750.0,46700.0,45600.0,46650.0,6496.0
2026-07-08 09:40:00+09:00,46650.0,47100.0,46350.0,47100.0,4773.0
2026-07-08 09:50:00+09:00,47150.0,47150.0,46750.0,47000.0,9822.0
2026-07-08 10:00:00+09:00,47000.0,47000.0,46500.0,46600.0,3938.0
2026-07-08 10:10:00+09:00,46550.0,46750.0,46100.0,46300.0,4823.0
2026-07-08 10:20:00+09:00,46300.0,46450.0,46100.0,46300.0,2594.0
2026-07-08 10:30:00+09:00,46275.0,46450.0,46200.0,46250.0,2159.0
2026-07-08 10:40:00+09:00,46250.0,46450.0,46150.0,46350.0,3848.0
2026-07-08 10:50:00+09:00,46325.0,46400.0,46050.0,46300.0,3213.0
2026-07-08 11:00:00+09:00,46300.0,46325.0,45900.0,46150.0,2387.0
2026-07-08 11:10:00+09:00,46100.0,46150.0,45750.0,46000.0,1972.0
2026-07-08 11:20:00+09:00,46000.0,46200.0,45700.0,46200.0,1644.0
2026-07-08 11:30:00+09:00,46200.0,46250.0,45700.0,46000.0,1824.0
2026-07-08 11:40:00+09:00,46000.0,46200.0,46000.0,46100.0,1895.0
2026-07-08 11:50:00+09:00,46100.0,46150.0,45850.0,46150.0,1520.0
2026-07-08 12:00:00+09:00,46150.0,46400.0,46050.0,46300.0,2264.0
2026-07-08 12:10:00+09:00,46350.0,46400.0,46300.0,46375.0,1273.0
2026-07-08 12:20:00+09:00,46400.0,46550.0,46350.0,46350.0,2797.0
2026-07-08 12:30:00+09:00,46450.0,46450.0,46200.0,46200.0,641.0
2026-07-08 12:40:00+09:00,46200.0,46250.0,46050.0,46050.0,1344.0
2026-07-08 12:50:00+09:00,46075.0,46100.0,45950.0,45950.0,1274.0
2026-07-08 13:00:00+09:00,46000.0,46100.0,45900.0,46100.0,1949.0
2026-07-08 13:10:00+09:00,46100.0,46200.0,45800.0,46150.0,3336.0
2026-07-08 13:20:00+09:00,46200.0,46300.0,45900.0,46100.0,7661.0
2026-07-08 13:30:00+09:00,46100.0,46250.0,46100.0,46250.0,5167.0
2026-07-08 13:40:00+09:00,46250.0,46300.0,45850.0,46000.0,4289.0
2026-07-08 13:50:00+09:00,46000.0,46100.0,45700.0,45800.0,4336.0
2026-07-08 14:00:00+09:00,45800.0,46850.0,45750.0,46850.0,9532.0
2026-07-08 14:10:00+09:00,46800.0,47000.0,46550.0,46750.0,9491.0
2026-07-08 14:20:00+09:00,46850.0,46850.0,46400.0,46700.0,7400.0
2026-07-08 14:30:00+09:00,46650.0,46950.0,46100.0,46900.0,16488.0
2026-07-08 14:40:00+09:00,46850.0,46950.0,46650.0,46700.0,7480.0
2026-07-08 14:50:00+09:00,46700.0,47500.0,46700.0,47400.0,8515.0
2026-07-09 09:00:00+09:00,48450.0,48500.0,46800.0,46800.0,10718.0
2026-07-09 09:10:00+09:00,47000.0,47150.0,45700.0,45750.0,8222.0
2026-07-09 09:20:00+09:00,45750.0,46150.0,45300.0,45700.0,9268.0
2026-07-09 09:30:00+09:00,45700.0,45700.0,45050.0,45200.0,6908.0
2026-07-09 09:40:00+09:00,45225.0,45800.0,45200.0,45300.0,4407.0
2026-07-09 09:50:00+09:00,45300.0,45900.0,45250.0,45900.0,13762.0
2026-07-09 10:00:00+09:00,45900.0,45950.0,45400.0,45600.0,6024.0
2026-07-09 10:10:00+09:00,45600.0,45800.0,45450.0,45450.0,4949.0
2026-07-09 10:20:00+09:00,45450.0,45500.0,45350.0,45450.0,1590.0
2026-07-09 10:30:00+09:00,45450.0,45900.0,45400.0,45450.0,5128.0
2026-07-09 10:40:00+09:00,45400.0,45600.0,45400.0,45575.0,3084.0
2026-07-09 10:50:00+09:00,45600.0,45600.0,45300.0,45500.0,6408.0
2026-07-09 11:00:00+09:00,45500.0,45550.0,45200.0,45450.0,5764.0
2026-07-09 11:10:00+09:00,45450.0,45800.0,45450.0,45550.0,3872.0
2026-07-09 11:20:00+09:00,45600.0,46350.0,45550.0,45850.0,13278.0
2026-07-09 11:30:00+09:00,45950.0,46050.0,45700.0,45900.0,5327.0
2026-07-09 11:40:00+09:00,45900.0,46100.0,45750.0,45750.0,4415.0
2026-07-09 11:50:00+09:00,45750.0,45750.0,45300.0,45300.0,6859.0
2026-07-09 12:00:00+09:00,45300.0,45400.0,45200.0,45400.0,5033.0
2026-07-09 12:10:00+09:00,45400.0,45700.0,45150.0,45150.0,7395.0
2026-07-09 12:20:00+09:00,45150.0,45850.0,45150.0,45800.0,6259.0
2026-07-09 12:30:00+09:00,45800.0,46050.0,45650.0,45700.0,7416.0
2026-07-09 12:40:00+09:00,45750.0,45900.0,45500.0,45700.0,5643.0
2026-07-09 12:50:00+09:00,45700.0,45700.0,45350.0,45350.0,1957.0
2026-07-09 13:00:00+09:00,45400.0,45550.0,45200.0,45400.0,3540.0
2026-07-09 13:10:00+09:00,45400.0,45550.0,45300.0,45500.0,2628.0
2026-07-09 13:20:00+09:00,45500.0,45700.0,45350.0,45650.0,3084.0
2026-07-09 13:30:00+09:00,45650.0,45900.0,45600.0,45750.0,3810.0
2026-07-09 13:40:00+09:00,45750.0,45950.0,45700.0,45950.0,5662.0
2026-07-09 13:50:00+09:00,45950.0,46550.0,45900.0,46100.0,8236.0
2026-07-09 14:00:00+09:00,46050.0,46600.0,45900.0,46300.0,8613.0
2026-07-09 14:10:00+09:00,46250.0,46500.0,46100.0,46300.0,7787.0
2026-07-09 14:20:00+09:00,46300.0,46500.0,46150.0,46500.0,5476.0
2026-07-09 14:30:00+09:00,46500.0,47100.0,46450.0,47100.0,9714.0
2026-07-09 14:40:00+09:00,47100.0,47350.0,46850.0,47150.0,10499.0
2026-07-09 14:50:00+09:00,47200.0,47600.0,47150.0,47600.0,13030.0
2026-07-10 09:00:00+09:00,49500.0,49500.0,47750.0,48150.0,11952.0
2026-07-10 09:10:00+09:00,48100.0,48800.0,47150.0,47150.0,8860.0
2026-07-10 09:20:00+09:00,47150.0,47200.0,45900.0,45950.0,5118.0
2026-07-10 09:30:00+09:00,45950.0,45950.0,45500.0,45550.0,5231.0
2026-07-10 09:40:00+09:00,45500.0,46800.0,45500.0,46150.0,8459.0
2026-07-10 09:50:00+09:00,46150.0,46500.0,46000.0,46300.0,7072.0
2026-07-10 10:00:00+09:00,46250.0,46300.0,45600.0,45750.0,7502.0
2026-07-10 10:10:00+09:00,45750.0,45900.0,45500.0,45900.0,6684.0
2026-07-10 10:20:00+09:00,45900.0,45950.0,45700.0,45850.0,3067.0
2026-07-10 10:30:00+09:00,45700.0,46300.0,45700.0,46050.0,4476.0
