,Open,High,Low,Close,Volume
2026-07-01 11:30:00+09:00,19760.0,19790.0,19750.0,19780.0,7121.0
2026-07-01 11:40:00+09:00,19780.0,20050.0,19780.0,20050.0,14275.0
2026-07-01 11:50:00+09:00,20050.0,20050.0,19950.0,19970.0,5534.0
2026-07-01 12:00:00+09:00,19960.0,20050.0,19960.0,20000.0,6561.0
2026-07-01 12:10:00+09:00,20050.0,20100.0,19960.0,19970.0,6766.0
2026-07-01 12:20:00+09:00,19970.0,19970.0,19960.0,19960.0,6442.0
2026-07-01 12:30:00+09:00,19960.0,20100.0,19950.0,20050.0,9683.0
2026-07-01 12:40:00+09:00,20050.0,20200.0,20050.0,20125.0,8323.0
2026-07-01 12:50:00+09:00,20150.0,20150.0,20050.0,20050.0,5338.0
2026-07-01 13:00:00+09:00,20100.0,20100.0,20000.0,20050.0,11409.0
2026-07-01 13:10:00+09:00,20050.0,20100.0,20000.0,20000.0,6132.0
2026-07-01 13:20:00+09:00,20000.0,20150.0,20000.0,20100.0,5438.0
2026-07-01 13:30:00+09:00,20100.0,20150.0,20000.0,20100.0,6340.0
2026-07-01 13:40:00+09:00,20100.0,20150.0,20050.0,20050.0,2367.0
2026-07-01 13:50:00+09:00,20050.0,20100.0,20000.0,20050.0,16149.0
2026-07-01 14:00:00+09:00,20000.0,20150.0,20000.0,20150.0,8612.0
2026-07-01 14:10:00+09:00,20150.0,20150.0,20000.0,20050.0,6899.0
2026-07-01 14:20:00+09:00,20100.0,20150.0,20050.0,20100.0,6675.0
2026-07-01 14:30:00+09:00,20100.0,20150.0,20050.0,20100.0,6982.0
2026-07-01 14:40:00+09:00,20150.0,20200.0,20100.0,20150.0,11631.0
2026-07-01 14:50:00+09:00,20100.0,20200.0,20050.0,20150.0,7503.0
2026-07-02 09:00:00+09:00,20500.0,20500.0,19350.0,20000.0,84952.0
2026-07-02 09:10:00+09:00,19980.0,19990.0,19000.0,19020.0,67178.0
2026-07-02 09:20:00+09:00,19010.0,19140.0,18940.0,18970.0,55831.0
2026-07-02 09:30:00+09:00,18980.0,19100.0,18870.0,18940.0,58052.0
2026-07-02 09:40:00+09:00,18940.0,18940.0,18650.0,18730.0,86282.0
2026-07-02 09:50:00+09:00,18760.0,19000.0,18690.0,18840.0,15437.0
2026-07-02 10:00:00+09:00,18840.0,19000.0,18740.0,18980.0,26902.0
2026-07-02 10:10:00+09:00,18970.0,19120.0,18930.0,19120.0,16310.0
2026-07-02 10:20:00+09:00,19120.0,19290.0,19120.0,19280.0,17663.0
2026-07-02 10:30:00+09:00,19280.0,19590.0,19260.0,19490.0,22682.0
2026-07-02 10:40:00+09:00,19490.0,19500.0,19390.0,19490.0,8858.0
2026-07-02 10:50:00+09:00,19490.0,19500.0,19430.0,19440.0,11436.0
2026-07-02 11:00:00+09:00,19450.0,19530.0,19420.0,19510.0,7406.0
2026-07-02 11:10:00+09:00,19510.0,19520.0,19390.0,19420.0,15375.0
2026-07-02 11:20:00+09:00,19420.0,19450.0,19270.0,19350.0,14511.0
2026-07-02 11:30:00+09:00,19350.0,19370.0,19250.0,19320.0,11320.0
2026-07-02 11:40:00+09:00,19310.0,19480.0,19280.0,19330.0,5467.0
2026-07-02 11:50:00+09:00,19330.0,19340.0,19280.0,19330.0,5853.0
2026-07-02 12:00:00+09:00,19330.0,19420.0,19300.0,19310.0,2969.0
2026-07-02 12:10:00+09:00,19310.0,19320.0,19290.0,19300.0,6880.0
2026-07-02 12:20:00+09:00,19300.0,19320.0,19260.0,19280.0,5483.0
2026-07-02 12:30:00+09:00,19280.0,19340.0,19280.0,19300.0,4465.0
2026-07-02 12:40:00+09:00,19320.0,19320.0,19280.0,19280.0,5430.0
2026-07-02 12:50:00+09:00,19280.0,19290.0,19260.0,19270.0,4610.0
2026-07-02 13:00:00+09:00,19280.0,19280.0,19210.0,19230.0,10452.0
2026-07-02 13:10:00+09:00,19230.0,19230.0,19070.0,19080.0,10634.0
2026-07-02 13:20:00+09:00,19080.0,19250.0,19020.0,19250.0,7175.0
2026-07-02 13:30:00+09:00,19240.0,19280.0,19100.0,19110.0,3536.0
2026-07-02 13:40:00+09:00,19110.0,19250.0,19060.0,19160.0,9062.0
2026-07-02 13:50:00+09:00,19170.0,19380.0,19160.0,19370.0,7411.0
2026-07-02 14:00:00+09:00,19360.0,19440.0,19280.0,19400.0,7094.0
2026-07-02 14:10:00+09:00,19400.0,19430.0,19340.0,19360.0,3389.0
2026-07-02 14:20:00+09:00,19355.0,19380.0,19270.0,19270.0,9733.0
2026-07-02 14:30:00+09:00,19280.0,19290.0,19150.0,19150.0,7039.0
2026-07-02 14:40:00+09:00,19150.0,19170.0,19000.0,19030.0,15708.0
2026-07-02 14:50:00+09:00,19040.0,19150.0,19030.0,19110.0,8657.0
2026-07-03 09:00:00+09:00,19060.0,19220.0,18560.0,18560.0,48959.0
2026-07-03 09:10:00+09:00,18560.0,18560.0,18200.0,18270.0,57456.0
2026-07-03 09:20:00+09:00,18250.0,18410.0,18060.0,18060.0,62649.0
2026-07-03 09:30:00+09:00,18060.0,18260.0,17900.0,18170.0,66472.0
2026-07-03 09:40:00+09:00,18170.0,18210.0,18050.0,18140.0,28382.0
2026-07-03 09:50:00+09:00,18140.0,18240.0,18110.0,18200.0,18674.0
2026-07-03 10:00:00+09:00,18190.0,18500.0,18080.0,18480.0,40477.0
2026-07-03 10:10:00+09:00,18480.0,18550.0,18350.0,18470.0,12812.0
2026-07-03 10:20:00+09:00,18490.0,18650.0,18490.0,18550.0,9055.0
2026-07-03 10:30:00+09:00,18550.0,18610.0,18480.0,18610.0,11504.0
2026-07-03 10:40:00+09:00,18600.0,18840.0,18510.0,18790.0,10268.0
2026-07-03 10:50:00+09:00,18780.0,18900.0,18730.0,18870.0,7634.0
2026-07-03 11:00:00+09:00,18880.0,19220.0,18870.0,19220.0,12275.0
2026-07-03 11:10:00+09:00,19200.0,19220.0,18890.0,18990.0,16852.0
2026-07-03 11:20:00+09:00,18990.0,19060.0,18960.0,19050.0,6364.0
2026-07-03 11:30:00+09:00,19050.0,19060.0,18980.0,19020.0,8968.0
2026-07-03 11:40:00+09:00,19020.0,19040.0,19000.0,19025.0,7477.0
2026-07-03 11:50:00+09:00,19025.0,19100.0,19020.0,19100.0,12053.0
2026-07-03 12:00:00+09:00,19090.0,19130.0,19030.0,19120.0,8629.0
2026-07-03 12:10:00+09:00,19120.0,19180.0,19110.0,19150.0,2901.0
2026-07-03 12:20:00+09:00,19150.0,19300.0,19145.0,19260.0,9863.0
2026-07-03 12:30:00+09:00,19270.0,19290.0,19060.0,19060.0,11286.0
2026-07-03 12:40:00+09:00,19060.0,19060.0,18800.0,18950.0,13123.0
2026-07-03 12:50:00+09:00,18990.0,19080.0,18910.0,19060.0,2903.0
2026-07-03 13:00:00+09:00,19070.0,19150.0,19060.0,19070.0,7539.0
2026-07-03 13:10:00+09:00,19070.0,19100.0,19000.0,19100.0,4701.0
2026-07-03 13:20:00+09:00,19100.0,19250.0,19090.0,19220.0,12665.0
2026-07-03 13:30:00+09:00,19220.0,19220.0,19100.0,19130.0,5973.0
2026-07-03 13:40:00+09:00,19130.0,19190.0,19110.0,19150.0,7470.0
2026-07-03 13:50:00+09:00,19150.0,19250.0,19140.0,19250.0,7169.0
2026-07-03 14:00:00+09:00,19270.0,19400.0,19240.0,19280.0,11142.0
2026-07-03 14:10:00+09:00,19280.0,19300.0,19220.0,19230.0,4310.0
2026-07-03 14:20:00+09:00,19220.0,19440.0,19200.0,19400.0,10728.0
2026-07-03 14:30:00+09:00,19410.0,19470.0,19380.0,19430.0,12975.0
2026-07-03 14:40:00+09:00,19420.0,19430.0,19170.0,19210.0,11297.0
2026-07-03 14:50:00+09:00,19210.0,19470.0,19210.0,19340.0,5434.0
2026-07-06 09:00:00+09:00,19480.0,20100.0,19370.0,19910.0,20614.0
2026-07-06 09:10:00+09:00,19880.0,20350.0,19830.0,20250.0,62863.0
2026-07-06 09:20:00+09:00,20250.0,20400.0,19820.0,19820.0,29976.0
2026-07-06 09:30:00+09:00,19820.0,19910.0,19710.0,19780.0,12869.0
2026-07-06 09:40:00+09:00,19780.0,20100.0,19770.0,19890.0,11281.0
2026-07-06 09:50:00+09:00,19890.0,19890.0,19560.0,19570.0,12680.0
2026-07-06 10:00:00+09:00,19570.0,19580.0,19420.0,19520.0,13257.0
2026-07-06 10:10:00+09:00,19520.0,19560.0,19400.0,19525.0,8335.0
2026-07-06 10:20:00+09:00,19525.0,19530.0,19350.0,19350.0,9481.0
2026-07-06 10:30:00+09:00,19350.0,19350.0,19120.0,19130.0,19049.0
2026-07-06 10:40:00+09:00,19130.0,19250.0,19050.0,19050.0,12641.0
2026-07-06 10:50:00+09:00,19060.0,19160.0,19000.0,19020.0,12980.0
2026-07-06 11:00:00+09:00,19040.0,19110.0,18950.0,19010.0,19131.0
2026-07-06 11:10:00+09:00,19010.0,19010.0,18900.0,18910.0,17620.0
2026-07-06 11:20:00+09:00,18905.0,18970.0,18800.0,18820.0,21332.0
2026-07-06 11:30:00+09:00,18820.0,18820.0,18770.0,18810.0,8725.0
2026-07-06 11:40:00+09:00,18810.0,18810.0,18550.0,18730.0,22917.0
2026-07-06 11:50:00+09:00,18730.0,18810.0,18710.0,18780.0,7036.0
2026-07-06 12:00:00+09:00,18790.0,18910.0,18770.0,18900.0,3354.0
2026-07-06 12:10:00+09:00,18910.0,18990.0,18910.0,18910.0,9227.0
2026-07-06 12:20:00+09:00,18930.0,18990.0,18910.0,18970.0,3392.0
2026-07-06 12:30:00+09:00,18990.0,18990.0,18920.0,18960.0,3261.0
2026-07-06 12:40:00+09:00,18970.0,18970.0,18940.0,18940.0,3666.0
2026-07-06 12:50:00+09:00,18940.0,18940.0,18890.0,18940.0,7561.0
2026-07-06 13:00:00+09:00,18940.0,18940.0,18820.0,18830.0,7044.0
2026-07-06 13:10:00+09:00,18830.0,18940.0,18830.0,18920.0,5779.0
2026-07-06 13:20:00+09:00,18910.0,18980.0,18900.0,18900.0,7729.0
2026-07-06 13:30:00+09:00,18900.0,19050.0,18890.0,19050.0,5403.0
2026-07-06 13:40:00+09:00,19050.0,19110.0,19010.0,19080.0,7646.0
2026-07-06 13:50:00+09:00,19070.0,19090.0,19020.0,19080.0,4641.0
2026-07-06 14:00:00+09:00,19080.0,19090.0,18950.0,18990.0,8903.0
2026-07-06 14:10:00+09:00,19000.0,19050.0,18970.0,18970.0,6960.0
2026-07-06 14:20:00+09:00,18980.0,18980.0,18780.0,18820.0,14167.0
2026-07-06 14:30:00+09:00,18820.0,18830.0,18760.0,18770.0,9377.0
2026-07-06 14:40:00+09:00,18770.0,18840.0,18750.0,18780.0,9866.0
2026-07-06 14:50:00+09:00,18780.0,18960.0,18780.0,18940.0,7181.0
2026-07-07 09:00:00+09:00,18100.0,18370.0,17560.0,17950.0,94691.0
2026-07-07 09:10:00+09:00,17960.0,18250.0,17800.0,18140.0,42197.0
2026-07-07 09:20:00+09:00,18080.0,18350.0,18070.0,18210.0,22733.0
2026-07-07 09:30:00+09:00,18210.0,18240.0,17980.0,17980.0,20128.0
2026-07-07 09:40:00+09:00,17980.0,18010.0,17890.0,17940.0,15758.0
2026-07-07 09:50:00+09:00,17920.0,18100.0,17900.0,17960.0,12733.0
2026-07-07 10:00:00+09:00,17960.0,18010.0,17900.0,17980.0,11426.0
2026-07-07 10:10:00+09:00,17990.0,18000.0,17770.0,17770.0,17399.0
2026-07-07 10:20:00+09:00,17770.0,17770.0,17650.0,17660.0,20134.0
2026-07-07 10:30:00+09:00,17640.0,17660.0,17520.0,17630.0,29198.0
2026-07-07 10:40:00+09:00,17630.0,17920.0,17620.0,17890.0,14531.0
2026-07-07 10:50:00+09:00,17940.0,17980.0,17790.0,17790.0,8073.0
2026-07-07 11:00:00+09:00,17770.0,17790.0,17630.0,17670.0,11358.0
2026-07-07 11:10:00+09:00,17670.0,17680.0,17620.0,17620.0,6012.0
2026-07-07 11:20:00+09:00,17630.0,17640.0,17580.0,17580.0,16118.0
2026-07-07 11:30:00+09:00,17580.0,17590.0,17500.0,17570.0,17332.0
2026-07-07 11:40:00+09:00,17590.0,17590.0,17520.0,17520.0,9133.0
2026-07-07 11:50:00+09:00,17520.0,17570.0,17440.0,17465.0,37259.0
2026-07-07 12:00:00+09:00,17460.0,17550.0,17440.0,17460.0,8718.0
2026-07-07 12:10:00+09:00,17460.0,17520.0,17440.0,17450.0,10080.0
2026-07-07 12:20:00+09:00,17440.0,17450.0,17240.0,17280.0,27660.0
2026-07-07 12:30:00+09:00,17280.0,17390.0,17260.0,17350.0,11703.0
2026-07-07 12:40:00+09:00,17350.0,17350.0,17240.0,17240.0,11369.0
2026-07-07 12:50:00+09:00,17245.0,17250.0,17120.0,17250.0,22518.0
2026-07-07 13:00:00+09:00,17260.0,17340.0,17160.0,17300.0,8425.0
2026-07-07 13:10:00+09:00,17300.0,17310.0,17150.0,17190.0,6490.0
2026-07-07 13:20:00+09:00,17190.0,17200.0,17130.0,17170.0,15021.0
2026-07-07 13:30:00+09:00,17180.0,17220.0,17100.0,17140.0,18805.0
2026-07-07 13:40:00+09:00,17130.0,17140.0,17070.0,17120.0,9359.0
2026-07-07 13:50:00+09:00,17110.0,17110.0,17070.0,17090.0,4641.0
2026-07-07 14:20:00+09:00,17080.0,17180.0,16800.0,17110.0,62912.0
2026-07-07 14:30:00+09:00,17140.0,17350.0,17130.0,17280.0,24145.0
2026-07-07 14:40:00+09:00,17290.0,17410.0,17250.0,17280.0,22693.0
2026-07-07 14:50:00+09:00,17290.0,17490.0,17230.0,17490.0,20269.0
2026-07-08 09:00:00+09:00,17050.0,17270.0,16860.0,16950.0,48191.0
2026-07-08 09:10:00+09:00,16940.0,17120.0,16890.0,17040.0,15003.0
2026-07-08 09:20:00+09:00,17040.0,17240.0,17010.0,17170.0,7714.0
2026-07-08 09:30:00+09:00,17170.0,17250.0,16960.0,17100.0,19407.0
2026-07-08 09:40:00+09:00,17100.0,17240.0,17060.0,17200.0,6456.0
2026-07-08 09:50:00+09:00,17210.0,17320.0,17150.0,17320.0,10647.0
2026-07-08 10:00:00+09:00,17330.0,17390.0,17090.0,17090.0,18315.0
2026-07-08 10:10:00+09:00,17090.0,17230.0,17080.0,17160.0,8946.0
2026-07-08 10:20:00+09:00,17160.0,17160.0,17090.0,17110.0,7046.0
2026-07-08 10:30:00+09:00,17110.0,17150.0,16880.0,16950.0,23309.0
2026-07-08 10:40:00+09:00,16950.0,17110.0,16930.0,17030.0,19841.0
2026-07-08 10:50:00+09:00,17040.0,17060.0,16980.0,17050.0,9463.0
2026-07-08 11:00:00+09:00,17040.0,17090.0,16950.0,16970.0,20052.0
2026-07-08 11:10:00+09:00,16980.0,17010.0,16910.0,16930.0,22497.0
2026-07-08 11:20:00+09:00,16930.0,17130.0,16930.0,17050.0,16067.0
2026-07-08 11:30:00+09:00,17070.0,17080.0,17000.0,17020.0,13068.0
2026-07-08 11:40:00+09:00,17010.0,17120.0,17000.0,17080.0,7071.0
2026-07-08 11:50:00+09:00,17080.0,17110.0,17060.0,17070.0,5949.0
2026-07-08 12:00:00+09:00,17060.0,17240.0,17060.0,17240.0,9110.0
2026-07-08 12:10:00+09:00,17240.0,17300.0,17200.0,17210.0,7949.0
2026-07-08 12:20:00+09:00,17210.0,17300.0,17210.0,17260.0,2875.0
2026-07-08 12:30:00+09:00,17260.0,17260.0,17170.0,17170.0,4783.0
2026-07-08 12:40:00+09:00,17170.0,17170.0,17040.0,17080.0,5831.0
2026-07-08 12:50:00+09:00,17080.0,17080.0,17040.0,17070.0,9104.0
2026-07-08 13:00:00+09:00,17060.0,17070.0,16970.0,16970.0,11001.0
2026-07-08 13:10:00+09:00,16970.0,16970.0,16800.0,16810.0,18116.0
2026-07-08 13:20:00+09:00,16820.0,16870.0,16800.0,16810.0,9530.0
2026-07-08 13:30:00+09:00,16810.0,16820.0,16660.0,16680.0,16510.0
2026-07-08 13:40:00+09:00,16690.0,16740.0,16660.0,16700.0,13163.0
2026-07-08 13:50:00+09:00,16700.0,16800.0,16500.0,16800.0,41772.0
2026-07-08 14:00:00+09:00,16800.0,16980.0,16730.0,16930.0,17883.0
2026-07-08 14:10:00+09:00,16900.0,16950.0,16870.0,16870.0,17869.0
2026-07-08 14:20:00+09:00,16870.0,16880.0,16740.0,16860.0,21635.0
2026-07-08 14:30:00+09:00,16860.0,16860.0,16610.0,16730.0,24314.0
2026-07-08 14:40:00+09:00,16750.0,16830.0,16730.0,16790.0,10820.0
2026-07-08 14:50:00+09:00,16790.0,16980.0,16790.0,16980.0,16284.0
2026-07-09 09:00:00+09:00,17010.0,17440.0,16970.0,17410.0,49668.0
2026-07-09 09:10:00+09:00,17410.0,17500.0,17260.0,17470.0,19893.0
2026-07-09 09:20:00+09:00,17470.0,17520.0,17270.0,17330.0,13176.0
2026-07-09 09:30:00+09:00,17300.0,17400.0,17180.0,17180.0,10391.0
2026-07-09 09:40:00+09:00,17180.0,17450.0,17020.0,17340.0,19362.0
2026-07-09 09:50:00+09:00,17370.0,17380.0,17020.0,17160.0,7029.0
2026-07-09 10:00:00+09:00,17210.0,17340.0,17160.0,17340.0,8865.0
2026-07-09 10:10:00+09:00,17340.0,17460.0,17330.0,17460.0,8957.0
2026-07-09 10:20:00+09:00,17460.0,17470.0,17350.0,17360.0,5648.0
2026-07-09 10:30:00+09:00,17380.0,17390.0,17200.0,17240.0,10327.0
2026-07-09 10:40:00+09:00,17230.0,17390.0,17190.0,17330.0,4530.0
2026-07-09 10:50:00+09:00,17330.0,17330.0,17100.0,17110.0,8831.0
2026-07-09 11:00:00+09:00,17110.0,17180.0,17040.0,17170.0,8302.0
2026-07-09 11:10:00+09:00,17160.0,17170.0,17000.0,17110.0,16305.0
2026-07-09 11:20:00+09:00,17110.0,17190.0,17010.0,17020.0,6493.0
2026-07-09 11:30:00+09:00,17030.0,17060.0,16860.0,16860.0,11232.0
2026-07-09 11:40:00+09:00,16890.0,16920.0,16760.0,16770.0,10248.0
2026-07-09 11:50:00+09:00,16770.0,16780.0,16500.0,16650.0,25806.0
2026-07-09 12:00:00+09:00,16650.0,16660.0,16500.0,16580.0,23116.0
2026-07-09 12:10:00+09:00,16570.0,16570.0,16460.0,16520.0,10118.0
2026-07-09 12:20:00+09:00,16520.0,16800.0,16520.0,16730.0,17884.0
2026-07-09 12:30:00+09:00,16750.0,16990.0,16750.0,16900.0,6766.0
2026-07-09 12:40:00+09:00,16900.0,16930.0,16810.0,16900.0,5974.0
2026-07-09 12:50:00+09:00,16900.0,16900.0,16820.0,16850.0,2184.0
2026-07-09 13:00:00+09:00,16850.0,16870.0,16810.0,16850.0,12411.0
2026-07-09 13:10:00+09:00,16840.0,16890.0,16790.0,16800.0,5370.0
2026-07-09 13:20:00+09:00,16790.0,16800.0,16690.0,16750.0,3653.0
2026-07-09 13:30:00+09:00,16750.0,16850.0,16740.0,16830.0,2476.0
2026-07-09 13:40:00+09:00,16830.0,16860.0,16700.0,16710.0,3028.0
2026-07-09 13:50:00+09:00,16710.0,16820.0,16710.0,16800.0,1889.0
2026-07-09 14:00:00+09:00,16800.0,16810.0,16710.0,16740.0,2311.0
2026-07-09 14:10:00+09:00,16740.0,16890.0,16690.0,16690.0,7021.0
2026-07-09 14:20:00+09:00,16700.0,16700.0,16640.0,16650.0,4605.0
2026-07-09 14:30:00+09:00,16650.0,16750.0,16550.0,16680.0,7557.0
2026-07-09 14:40:00+09:00,16690.0,16690.0,16600.0,16690.0,8494.0
2026-07-09 14:50:00+09:00,16700.0,16810.0,16660.0,16810.0,2639.0
2026-07-10 09:00:00+09:00,16800.0,17400.0,16800.0,17230.0,29498.0
2026-07-10 09:10:00+09:00,17230.0,17450.0,17230.0,17330.0,24057.0
2026-07-10 09:20:00+09:00,17330.0,17410.0,17230.0,17410.0,28322.0
2026-07-10 09:30:00+09:00,17400.0,17680.0,17340.0,17640.0,45457.0
2026-07-10 09:40:00+09:00,17630.0,17660.0,17560.0,17610.0,10877.0
2026-07-10 09:50:00+09:00,17610.0,17660.0,17450.0,17500.0,9138.0
2026-07-10 10:00:00+09:00,17500.0,17570.0,17450.0,17520.0,8258.0
2026-07-10 10:10:00+09:00,17520.0,17660.0,17520.0,17640.0,11946.0
2026-07-10 10:20:00+09:00,17640.0,17640.0,17500.0,17550.0,5920.0
2026-07-10 10:30:00+09:00,17540.0,17680.0,17540.0,17670.0,8010.0
