,Open,High,Low,Close,Volume
2026-06-29 14:40:00+09:00,71500.0,71800.0,70700.0,71700.0,3150.0
2026-06-29 14:50:00+09:00,71700.0,72100.0,71600.0,72000.0,2986.0
2026-06-30 09:00:00+09:00,72000.0,74000.0,70200.0,73500.0,7981.0
2026-06-30 09:10:00+09:00,73600.0,73800.0,72000.0,72100.0,2726.0
2026-06-30 09:20:00+09:00,72100.0,72700.0,71300.0,71700.0,1319.0
2026-06-30 09:30:00+09:00,71700.0,71800.0,70200.0,70800.0,1719.0
2026-06-30 09:40:00+09:00,70900.0,71200.0,70700.0,71100.0,479.0
2026-06-30 09:50:00+09:00,71200.0,71400.0,70000.0,70700.0,1420.0
2026-06-30 10:00:00+09:00,70700.0,70900.0,70100.0,70200.0,833.0
2026-06-30 10:10:00+09:00,70200.0,71100.0,70000.0,71000.0,484.0
2026-06-30 10:20:00+09:00,70400.0,71400.0,70100.0,71400.0,774.0
2026-06-30 10:30:00+09:00,71100.0,71900.0,70900.0,71400.0,778.0
2026-06-30 10:40:00+09:00,71100.0,71500.0,70300.0,70400.0,473.0
2026-06-30 10:50:00+09:00,70300.0,70800.0,70000.0,70200.0,1802.0
2026-06-30 11:00:00+09:00,70200.0,70400.0,69700.0,69800.0,1184.0
2026-06-30 11:10:00+09:00,69700.0,69700.0,69000.0,69100.0,1546.0
2026-06-30 11:20:00+09:00,69100.0,69400.0,68700.0,68800.0,766.0
2026-06-30 11:30:00+09:00,68800.0,69100.0,68500.0,68700.0,981.0
2026-06-30 11:40:00+09:00,68700.0,69100.0,68300.0,68700.0,1302.0
2026-06-30 11:50:00+09:00,68700.0,68900.0,68200.0,68200.0,1540.0
2026-06-30 12:00:00+09:00,68200.0,68500.0,67800.0,68400.0,1416.0
2026-06-30 12:10:00+09:00,68300.0,68800.0,68200.0,68500.0,473.0
2026-06-30 12:20:00+09:00,68500.0,68700.0,68300.0,68500.0,627.0
2026-06-30 12:30:00+09:00,68600.0,68800.0,68400.0,68400.0,490.0
2026-06-30 12:40:00+09:00,68400.0,68800.0,68300.0,68300.0,1114.0
2026-06-30 12:50:00+09:00,68300.0,68600.0,67800.0,68000.0,1969.0
2026-06-30 13:00:00+09:00,68000.0,68000.0,67700.0,67700.0,919.0
2026-06-30 13:10:00+09:00,67700.0,68000.0,67600.0,67900.0,920.0
2026-06-30 13:20:00+09:00,68000.0,68100.0,67700.0,67700.0,1163.0
2026-06-30 13:30:00+09:00,67700.0,69900.0,67600.0,69300.0,2320.0
2026-06-30 13:40:00+09:00,69300.0,69700.0,68700.0,69200.0,1656.0
2026-06-30 13:50:00+09:00,69300.0,69400.0,68600.0,69400.0,910.0
2026-06-30 14:00:00+09:00,69200.0,69600.0,68500.0,69100.0,1495.0
2026-06-30 14:10:00+09:00,69100.0,69200.0,68200.0,68700.0,1111.0
2026-06-30 14:20:00+09:00,68800.0,69500.0,68400.0,69300.0,2397.0
2026-06-30 14:30:00+09:00,69400.0,69400.0,68700.0,68800.0,3421.0
2026-06-30 14:40:00+09:00,68800.0,69200.0,68700.0,69100.0,1483.0
2026-06-30 14:50:00+09:00,69100.0,69200.0,68800.0,69000.0,1207.0
2026-07-01 09:00:00+09:00,68000.0,70200.0,67800.0,69000.0,3163.0
2026-07-01 09:10:00+09:00,69200.0,70500.0,68500.0,70000.0,2837.0
2026-07-01 09:20:00+09:00,70000.0,71700.0,69600.0,70800.0,3684.0
2026-07-01 09:30:00+09:00,70800.0,71000.0,70200.0,70500.0,1805.0
2026-07-01 09:40:00+09:00,70500.0,71700.0,70400.0,71700.0,3074.0
2026-07-01 09:50:00+09:00,71700.0,72500.0,71500.0,71700.0,4190.0
2026-07-01 10:00:00+09:00,71700.0,71800.0,70400.0,71000.0,1493.0
2026-07-01 10:10:00+09:00,70800.0,70800.0,70300.0,70500.0,709.0
2026-07-01 10:20:00+09:00,70500.0,71400.0,70300.0,71400.0,1388.0
2026-07-01 10:30:00+09:00,71500.0,72500.0,71400.0,72400.0,2474.0
2026-07-01 10:40:00+09:00,72500.0,73500.0,72000.0,72800.0,4274.0
2026-07-01 10:50:00+09:00,72800.0,73800.0,72800.0,73600.0,2225.0
2026-07-01 11:00:00+09:00,73600.0,73600.0,72800.0,73000.0,3963.0
2026-07-01 11:10:00+09:00,73000.0,73400.0,72500.0,73000.0,2791.0
2026-07-01 11:20:00+09:00,72900.0,74100.0,72900.0,74100.0,3054.0
2026-07-01 11:30:00+09:00,74100.0,74300.0,73700.0,74200.0,3563.0
2026-07-01 11:40:00+09:00,74200.0,74600.0,74200.0,74500.0,2123.0
2026-07-01 11:50:00+09:00,74500.0,74600.0,73800.0,74200.0,2273.0
2026-07-01 12:00:00+09:00,74100.0,74500.0,73900.0,74400.0,1870.0
2026-07-01 12:10:00+09:00,74400.0,74400.0,73600.0,73700.0,2291.0
2026-07-01 12:20:00+09:00,73700.0,74000.0,73600.0,73800.0,1547.0
2026-07-01 12:30:00+09:00,73900.0,74100.0,73700.0,74100.0,1551.0
2026-07-01 12:40:00+09:00,74100.0,74200.0,73600.0,73600.0,2816.0
2026-07-01 12:50:00+09:00,73600.0,73800.0,73000.0,73500.0,1980.0
2026-07-01 13:00:00+09:00,73400.0,73700.0,73100.0,73700.0,1875.0
2026-07-01 13:10:00+09:00,73700.0,73900.0,73500.0,73900.0,1715.0
2026-07-01 13:20:00+09:00,74000.0,74100.0,73000.0,73400.0,3260.0
2026-07-01 13:30:00+09:00,73400.0,73700.0,72700.0,73000.0,3411.0
2026-07-01 13:40:00+09:00,73000.0,74000.0,73000.0,73800.0,4930.0
2026-07-01 13:50:00+09:00,73900.0,75100.0,73800.0,74300.0,7750.0
2026-07-01 14:00:00+09:00,74400.0,74700.0,74000.0,74600.0,3432.0
2026-07-01 14:10:00+09:00,74600.0,75300.0,74200.0,74700.0,6452.0
2026-07-01 14:20:00+09:00,74700.0,74900.0,74000.0,74400.0,2748.0
2026-07-01 14:30:00+09:00,74500.0,75200.0,74300.0,75000.0,3025.0
2026-07-01 14:40:00+09:00,75100.0,75600.0,75000.0,75400.0,5343.0
2026-07-01 14:50:00+09:00,75400.0,76500.0,75300.0,76400.0,7399.0
2026-07-02 09:00:00+09:00,74200.0,74400.0,72200.0,73200.0,3808.0
2026-07-02 09:10:00+09:00,73300.0,73500.0,71800.0,72100.0,2066.0
2026-07-02 09:20:00+09:00,72200.0,73500.0,72100.0,73100.0,1681.0
2026-07-02 09:30:00+09:00,73000.0,76200.0,72500.0,75600.0,3548.0
2026-07-02 09:40:00+09:00,75600.0,75900.0,74500.0,74600.0,1420.0
2026-07-02 09:50:00+09:00,74500.0,75400.0,74300.0,74600.0,2197.0
2026-07-02 10:00:00+09:00,74800.0,76800.0,74600.0,76300.0,3962.0
2026-07-02 10:10:00+09:00,76300.0,76800.0,75600.0,75700.0,2298.0
2026-07-02 10:20:00+09:00,75700.0,76100.0,74500.0,75600.0,2292.0
2026-07-02 10:30:00+09:00,75700.0,75700.0,74700.0,75200.0,1535.0
2026-07-02 10:40:00+09:00,75300.0,76100.0,75000.0,75900.0,1098.0
2026-07-02 10:50:00+09:00,75900.0,75900.0,74800.0,75100.0,776.0
2026-07-02 11:00:00+09:00,75000.0,75000.0,74200.0,74400.0,448.0
2026-07-02 11:10:00+09:00,74300.0,75300.0,74200.0,74500.0,1745.0
2026-07-02 11:20:00+09:00,74600.0,74700.0,73700.0,74200.0,1974.0
2026-07-02 11:30:00+09:00,74300.0,74900.0,74300.0,74900.0,303.0
2026-07-02 11:40:00+09:00,74800.0,74900.0,74600.0,74800.0,218.0
2026-07-02 11:50:00+09:00,74800.0,74900.0,74300.0,74500.0,305.0
2026-07-02 12:00:00+09:00,74400.0,74400.0,74200.0,74200.0,581.0
2026-07-02 12:10:00+09:00,74100.0,74600.0,74100.0,74300.0,310.0
2026-07-02 12:20:00+09:00,74300.0,74400.0,74100.0,74300.0,442.0
2026-07-02 12:30:00+09:00,74200.0,74500.0,74200.0,74400.0,201.0
2026-07-02 12:40:00+09:00,74400.0,74800.0,74200.0,74700.0,351.0
2026-07-02 12:50:00+09:00,74700.0,74800.0,74000.0,74200.0,1472.0
2026-07-02 13:00:00+09:00,74300.0,74500.0,74200.0,74400.0,366.0
2026-07-02 13:10:00+09:00,74400.0,74400.0,74000.0,74100.0,1019.0
2026-07-02 13:20:00+09:00,74100.0,74300.0,73900.0,74200.0,670.0
2026-07-02 13:30:00+09:00,74200.0,74200.0,73100.0,73100.0,2072.0
2026-07-02 13:40:00+09:00,73100.0,73200.0,72500.0,72600.0,1820.0
2026-07-02 13:50:00+09:00,72600.0,74000.0,72600.0,73200.0,1393.0
2026-07-02 14:00:00+09:00,73200.0,73400.0,73000.0,73100.0,873.0
2026-07-02 14:10:00+09:00,73100.0,73300.0,72500.0,72900.0,618.0
2026-07-02 14:20:00+09:00,72900.0,73000.0,72300.0,72500.0,743.0
2026-07-02 14:30:00+09:00,72300.0,72800.0,72100.0,72200.0,986.0
2026-07-02 14:40:00+09:00,72200.0,72300.0,72000.0,72000.0,837.0
2026-07-02 14:50:00+09:00,72100.0,72200.0,71500.0,71700.0,1996.0
2026-07-03 09:00:00+09:00,74800.0,75000.0,71100.0,71200.0,3530.0
2026-07-03 09:10:00+09:00,71200.0,72300.0,70300.0,71200.0,2768.0
2026-07-03 09:20:00+09:00,71200.0,71200.0,69900.0,70000.0,2598.0
2026-07-03 09:30:00+09:00,70000.0,70700.0,69400.0,69800.0,2738.0
2026-07-03 09:40:00+09:00,69700.0,70100.0,68600.0,70000.0,3387.0
2026-07-03 09:50:00+09:00,70000.0,70200.0,68400.0,69100.0,1880.0
2026-07-03 10:00:00+09:00,69100.0,70900.0,68800.0,70200.0,1990.0
2026-07-03 10:10:00+09:00,70200.0,72000.0,69800.0,70600.0,2229.0
2026-07-03 10:20:00+09:00,70700.0,70700.0,69000.0,69200.0,2208.0
2026-07-03 10:30:00+09:00,69200.0,70200.0,68900.0,69800.0,1148.0
2026-07-03 10:40:00+09:00,69800.0,70000.0,68700.0,69500.0,1435.0
2026-07-03 10:50:00+09:00,69200.0,69600.0,68600.0,69100.0,1225.0
2026-07-03 11:00:00+09:00,69100.0,70900.0,68600.0,70600.0,1433.0
2026-07-03 11:10:00+09:00,70000.0,70700.0,69200.0,69500.0,976.0
2026-07-03 11:20:00+09:00,69300.0,70100.0,69200.0,69700.0,398.0
2026-07-03 11:30:00+09:00,69600.0,69600.0,69100.0,69400.0,706.0
2026-07-03 11:40:00+09:00,69500.0,70300.0,69400.0,69900.0,469.0
2026-07-03 11:50:00+09:00,70100.0,70100.0,69500.0,70000.0,761.0
2026-07-03 12:00:00+09:00,70000.0,70000.0,69200.0,69700.0,996.0
2026-07-03 12:10:00+09:00,69700.0,70300.0,69500.0,69900.0,320.0
2026-07-03 12:20:00+09:00,69900.0,70100.0,69600.0,70100.0,325.0
2026-07-03 12:30:00+09:00,70100.0,70100.0,69300.0,69500.0,741.0
2026-07-03 12:40:00+09:00,69500.0,70100.0,69000.0,69600.0,1237.0
2026-07-03 12:50:00+09:00,69600.0,70200.0,69200.0,70000.0,482.0
2026-07-03 13:00:00+09:00,70000.0,70200.0,69500.0,70000.0,1057.0
2026-07-03 13:10:00+09:00,70000.0,70700.0,69700.0,70500.0,684.0
2026-07-03 13:20:00+09:00,70500.0,70500.0,69900.0,70100.0,671.0
2026-07-03 13:30:00+09:00,70100.0,70100.0,69500.0,69700.0,859.0
2026-07-03 13:40:00+09:00,69700.0,70000.0,69300.0,70000.0,1634.0
2026-07-03 13:50:00+09:00,70000.0,70300.0,69500.0,70000.0,1871.0
2026-07-03 14:00:00+09:00,70000.0,70400.0,69600.0,70300.0,1555.0
2026-07-03 14:10:00+09:00,70300.0,70700.0,69700.0,69700.0,635.0
2026-07-03 14:20:00+09:00,69600.0,69900.0,69000.0,69100.0,7695.0
2026-07-03 14:30:00+09:00,69100.0,69300.0,68900.0,69200.0,1853.0
2026-07-03 14:40:00+09:00,69200.0,69300.0,68600.0,68600.0,2100.0
2026-07-03 14:50:00+09:00,68600.0,68900.0,68100.0,68600.0,2708.0
2026-07-06 09:00:00+09:00,67800.0,69100.0,67400.0,68300.0,1385.0
2026-07-06 09:10:00+09:00,68100.0,68600.0,67600.0,67900.0,1966.0
2026-07-06 09:20:00+09:00,67900.0,68700.0,67700.0,67900.0,799.0
2026-07-06 09:30:00+09:00,67900.0,67900.0,67300.0,67600.0,709.0
2026-07-06 09:40:00+09:00,67700.0,68400.0,67300.0,67700.0,1048.0
2026-07-06 09:50:00+09:00,67500.0,68400.0,67100.0,67200.0,1101.0
2026-07-06 10:00:00+09:00,67300.0,67500.0,65700.0,66300.0,3567.0
2026-07-06 10:10:00+09:00,66300.0,66400.0,65800.0,66400.0,1100.0
2026-07-06 10:20:00+09:00,66400.0,66400.0,65900.0,66100.0,625.0
2026-07-06 10:30:00+09:00,66100.0,66100.0,65500.0,65600.0,2115.0
2026-07-06 10:40:00+09:00,65700.0,65800.0,64800.0,64900.0,2219.0
2026-07-06 10:50:00+09:00,64800.0,64900.0,64000.0,64700.0,7932.0
2026-07-06 11:00:00+09:00,64700.0,65300.0,64500.0,65300.0,1713.0
2026-07-06 11:10:00+09:00,64900.0,65100.0,64300.0,64400.0,1342.0
2026-07-06 11:20:00+09:00,64400.0,64600.0,64000.0,64000.0,864.0
2026-07-06 11:30:00+09:00,64100.0,64900.0,64100.0,64600.0,839.0
2026-07-06 11:40:00+09:00,64500.0,64700.0,64000.0,64300.0,1310.0
2026-07-06 11:50:00+09:00,64300.0,64600.0,63600.0,64600.0,1526.0
2026-07-06 12:00:00+09:00,64500.0,64700.0,64400.0,64700.0,469.0
2026-07-06 12:10:00+09:00,64700.0,65000.0,64700.0,64800.0,664.0
2026-07-06 12:20:00+09:00,64800.0,65700.0,64800.0,65600.0,973.0
2026-07-06 12:30:00+09:00,65600.0,66000.0,65400.0,65400.0,723.0
2026-07-06 12:40:00+09:00,65300.0,66000.0,64900.0,65800.0,768.0
2026-07-06 12:50:00+09:00,65500.0,65600.0,65000.0,65200.0,788.0
2026-07-06 13:00:00+09:00,65200.0,65300.0,64900.0,65100.0,522.0
2026-07-06 13:10:00+09:00,65100.0,65600.0,65000.0,65500.0,764.0
2026-07-06 13:20:00+09:00,65600.0,65900.0,65500.0,65800.0,898.0
2026-07-06 13:30:00+09:00,65800.0,66400.0,65600.0,66300.0,1533.0
2026-07-06 13:40:00+09:00,66300.0,66600.0,66100.0,66500.0,1028.0
2026-07-06 13:50:00+09:00,66500.0,66700.0,66100.0,66400.0,1086.0
2026-07-06 14:00:00+09:00,66400.0,66500.0,65700.0,66100.0,839.0
2026-07-06 14:10:00+09:00,66100.0,66200.0,65500.0,65700.0,860.0
2026-07-06 14:20:00+09:00,65700.0,66200.0,65600.0,65700.0,735.0
2026-07-06 14:30:00+09:00,65700.0,65800.0,65300.0,65600.0,854.0
2026-07-06 14:40:00+09:00,65500.0,66500.0,65000.0,65600.0,1236.0
2026-07-06 14:50:00+09:00,65600.0,66100.0,65400.0,65900.0,1363.0
2026-07-07 09:00:00+09:00,66500.0,69300.0,64500.0,68900.0,8635.0
2026-07-07 09:10:00+09:00,68700.0,70700.0,68300.0,70000.0,11108.0
2026-07-07 09:20:00+09:00,69900.0,72200.0,69600.0,70900.0,12520.0
2026-07-07 09:30:00+09:00,70900.0,71700.0,70100.0,71100.0,4246.0
2026-07-07 09:40:00+09:00,71300.0,71900.0,69700.0,70200.0,10607.0
2026-07-07 09:50:00+09:00,70200.0,71000.0,69500.0,69600.0,4068.0
2026-07-07 10:00:00+09:00,69600.0,69800.0,68300.0,68800.0,1664.0
2026-07-07 10:10:00+09:00,68800.0,68900.0,67600.0,68000.0,2154.0
2026-07-07 10:20:00+09:00,68000.0,68900.0,66800.0,66800.0,3842.0
2026-07-07 10:30:00+09:00,67200.0,67700.0,66700.0,67600.0,1517.0
2026-07-07 10:40:00+09:00,67500.0,68900.0,67400.0,68500.0,1249.0
2026-07-07 10:50:00+09:00,68700.0,69000.0,67900.0,68100.0,999.0
2026-07-07 11:00:00+09:00,67700.0,68000.0,67100.0,67800.0,550.0
2026-07-07 11:10:00+09:00,67800.0,67800.0,66900.0,67300.0,483.0
2026-07-07 11:20:00+09:00,67300.0,67600.0,67100.0,67300.0,506.0
2026-07-07 11:30:00+09:00,67000.0,67400.0,66600.0,66800.0,1061.0
2026-07-07 11:40:00+09:00,66800.0,66900.0,66500.0,66800.0,808.0
2026-07-07 11:50:00+09:00,66800.0,66900.0,66500.0,66900.0,1246.0
2026-07-07 12:00:00+09:00,66700.0,67300.0,66200.0,66800.0,778.0
2026-07-07 12:10:00+09:00,66600.0,67300.0,66300.0,66700.0,461.0
2026-07-07 12:20:00+09:00,66700.0,67700.0,66400.0,66600.0,1356.0
2026-07-07 12:30:00+09:00,66600.0,66600.0,66000.0,66300.0,1489.0
2026-07-07 12:40:00+09:00,66300.0,66600.0,65700.0,66300.0,1522.0
2026-07-07 12:50:00+09:00,66200.0,66600.0,65700.0,66400.0,1028.0
2026-07-07 13:00:00+09:00,66200.0,66800.0,66100.0,66500.0,1425.0
2026-07-07 13:10:00+09:00,66500.0,66500.0,65800.0,66000.0,712.0
2026-07-07 13:20:00+09:00,66000.0,66400.0,66000.0,66400.0,1102.0
2026-07-07 13:30:00+09:00,66400.0,67400.0,66100.0,66400.0,1337.0
2026-07-07 13:40:00+09:00,66400.0,67300.0,66300.0,66500.0,1116.0
2026-07-07 13:50:00+09:00,66400.0,66800.0,66000.0,66100.0,1087.0
2026-07-07 14:00:00+09:00,66200.0,66300.0,65300.0,65400.0,1841.0
2026-07-07 14:10:00+09:00,65500.0,65600.0,64800.0,65400.0,1938.0
2026-07-07 14:20:00+09:00,65300.0,66100.0,65000.0,65900.0,1527.0
2026-07-07 14:30:00+09:00,65600.0,66300.0,65600.0,66300.0,2086.0
2026-07-07 14:40:00+09:00,66300.0,67300.0,65800.0,66200.0,1342.0
2026-07-07 14:50:00+09:00,66200.0,67300.0,65900.0,66400.0,1236.0
2026-07-08 09:00:00+09:00,68200.0,68200.0,65200.0,65700.0,4474.0
2026-07-08 09:10:00+09:00,65400.0,65400.0,64100.0,64600.0,3307.0
2026-07-08 09:20:00+09:00,64400.0,64800.0,64000.0,64800.0,1467.0
2026-07-08 09:30:00+09:00,64600.0,64700.0,63600.0,64700.0,2891.0
2026-07-08 09:40:00+09:00,64500.0,64900.0,63400.0,63400.0,4103.0
2026-07-08 09:50:00+09:00,63400.0,63400.0,61400.0,61500.0,20159.0
2026-07-08 10:00:00+09:00,61500.0,62100.0,60400.0,61100.0,9690.0
2026-07-08 10:10:00+09:00,61400.0,62700.0,61000.0,61700.0,3941.0
2026-07-08 10:20:00+09:00,61700.0,62000.0,60900.0,61000.0,2349.0
2026-07-08 10:30:00+09:00,60900.0,61100.0,60200.0,60200.0,6358.0
2026-07-08 10:40:00+09:00,60200.0,60200.0,57900.0,57900.0,15401.0
2026-07-08 10:50:00+09:00,57800.0,58100.0,56400.0,56500.0,14107.0
2026-07-08 11:00:00+09:00,56400.0,56800.0,54700.0,55400.0,26266.0
2026-07-08 11:10:00+09:00,55400.0,55900.0,55000.0,55500.0,10860.0
2026-07-08 11:20:00+09:00,55500.0,58000.0,55200.0,57800.0,9258.0
2026-07-08 11:30:00+09:00,57900.0,58700.0,57200.0,58100.0,5436.0
2026-07-08 11:40:00+09:00,58100.0,59000.0,57900.0,58500.0,3177.0
2026-07-08 11:50:00+09:00,58500.0,58600.0,57400.0,57800.0,2241.0
2026-07-08 12:00:00+09:00,57900.0,61100.0,57900.0,60400.0,7569.0
2026-07-08 12:10:00+09:00,60600.0,61100.0,57700.0,60400.0,5030.0
2026-07-08 12:20:00+09:00,60400.0,60500.0,59900.0,60300.0,2858.0
2026-07-08 12:30:00+09:00,60200.0,60600.0,59000.0,59700.0,5141.0
2026-07-08 12:40:00+09:00,59700.0,59700.0,59100.0,59500.0,1436.0
2026-07-08 12:50:00+09:00,59700.0,59700.0,58600.0,58700.0,2239.0
2026-07-08 13:00:00+09:00,58700.0,58800.0,58300.0,58300.0,2093.0
2026-07-08 13:10:00+09:00,58400.0,58900.0,58200.0,58200.0,3573.0
2026-07-08 13:20:00+09:00,58200.0,58800.0,58000.0,58300.0,4081.0
2026-07-08 13:30:00+09:00,58400.0,58600.0,57700.0,58300.0,3567.0
2026-07-08 13:40:00+09:00,58300.0,58600.0,57400.0,57900.0,2624.0
2026-07-08 13:50:00+09:00,58000.0,58400.0,57800.0,58400.0,2221.0
2026-07-08 14:00:00+09:00,58300.0,59400.0,58300.0,58800.0,5952.0
2026-07-08 14:10:00+09:00,58900.0,59200.0,58500.0,58600.0,2093.0
2026-07-08 14:20:00+09:00,58500.0,59200.0,58500.0,58900.0,2063.0
2026-07-08 14:30:00+09:00,58900.0,59300.0,58500.0,58800.0,2615.0
2026-07-08 14:40:00+09:00,58800.0,59100.0,58400.0,58700.0,3204.0
2026-07-08 14:50:00+09:00,58700.0,59000.0,58300.0,58500.0,3439.0
2026-07-09 09:00:00+09:00,59300.0,61000.0,59100.0,59900.0,7071.0
2026-07-09 09:10:00+09:00,59900.0,59900.0,58000.0,58700.0,2789.0
2026-07-09 09:20:00+09:00,58700.0,59600.0,58100.0,59100.0,5482.0
2026-07-09 09:30:00+09:00,59100.0,60000.0,58900.0,59900.0,5775.0
2026-07-09 09:40:00+09:00,59900.0,60600.0,59700.0,60000.0,4847.0
2026-07-09 09:50:00+09:00,60000.0,60200.0,59300.0,60200.0,4874.0
2026-07-09 10:00:00+09:00,60200.0,61200.0,60200.0,61200.0,3945.0
2026-07-09 10:10:00+09:00,61200.0,61700.0,60900.0,61400.0,2482.0
2026-07-09 10:20:00+09:00,61300.0,62200.0,61300.0,61500.0,6724.0
2026-07-09 10:30:00+09:00,61500.0,61500.0,60700.0,61100.0,4087.0
2026-07-09 10:40:00+09:00,61100.0,61400.0,60600.0,61100.0,2245.0
2026-07-09 10:50:00+09:00,61100.0,61500.0,60300.0,60600.0,2592.0
2026-07-09 11:00:00+09:00,60500.0,60900.0,59900.0,60100.0,1425.0
2026-07-09 11:10:00+09:00,60100.0,60500.0,59900.0,60300.0,774.0
2026-07-09 11:20:00+09:00,60300.0,60600.0,60200.0,60500.0,1032.0
2026-07-09 11:30:00+09:00,60300.0,60500.0,58900.0,59300.0,2686.0
2026-07-09 11:40:00+09:00,59300.0,59300.0,58500.0,58700.0,1697.0
2026-07-09 11:50:00+09:00,58900.0,58900.0,58400.0,58600.0,891.0
2026-07-09 12:00:00+09:00,58600.0,58700.0,58200.0,58400.0,1976.0
2026-07-09 12:10:00+09:00,58400.0,58800.0,57800.0,58300.0,3376.0
2026-07-09 12:20:00+09:00,58500.0,59400.0,57800.0,59300.0,1150.0
2026-07-09 12:30:00+09:00,59300.0,60100.0,59300.0,60100.0,1764.0
2026-07-09 12:40:00+09:00,60100.0,60400.0,59900.0,60300.0,774.0
2026-07-09 12:50:00+09:00,59900.0,60400.0,59800.0,59900.0,603.0
2026-07-09 13:00:00+09:00,59900.0,59900.0,59500.0,59800.0,478.0
2026-07-09 13:10:00+09:00,59800.0,59800.0,58600.0,58900.0,586.0
2026-07-09 13:20:00+09:00,59000.0,59100.0,58400.0,58400.0,818.0
2026-07-09 13:30:00+09:00,58500.0,59400.0,58500.0,59200.0,715.0
2026-07-09 13:40:00+09:00,59200.0,59200.0,58500.0,58900.0,817.0
2026-07-09 13:50:00+09:00,58900.0,59300.0,58800.0,59200.0,603.0
2026-07-09 14:00:00+09:00,59000.0,59100.0,58600.0,58800.0,670.0
2026-07-09 14:10:00+09:00,58800.0,59800.0,58600.0,58900.0,1883.0
2026-07-09 14:20:00+09:00,58900.0,59300.0,58700.0,59000.0,934.0
2026-07-09 14:30:00+09:00,59000.0,59300.0,58600.0,59000.0,1119.0
2026-07-09 14:40:00+09:00,59000.0,59000.0,58700.0,59000.0,684.0
2026-07-09 14:50:00+09:00,58900.0,59800.0,58700.0,59800.0,1347.0
2026-07-10 09:00:00+09:00,59000.0,60800.0,58000.0,60500.0,8070.0
2026-07-10 09:10:00+09:00,60500.0,61000.0,59900.0,60700.0,2810.0
2026-07-10 09:20:00+09:00,60700.0,61500.0,60300.0,61500.0,3850.0
2026-07-10 09:30:00+09:00,61300.0,61500.0,60400.0,61000.0,1481.0
2026-07-10 09:40:00+09:00,60800.0,62500.0,60800.0,61500.0,5167.0
2026-07-10 09:50:00+09:00,61500.0,61800.0,60800.0,61000.0,1661.0
2026-07-10 10:00:00+09:00,60900.0,61600.0,60700.0,61200.0,2330.0
2026-07-10 10:10:00+09:00,61200.0,62500.0,60800.0,62300.0,5118.0
2026-07-10 10:20:00+09:00,62300.0,62400.0,61500.0,62100.0,1058.0
2026-07-10 10:30:00+09:00,62100.0,62100.0,61000.0,61600.0,1781.0
