,Open,High,Low,Close,Volume
2026-06-29 13:50:00+09:00,233000.0,233500.0,232000.0,232500.0,2094.0
2026-06-29 14:00:00+09:00,232000.0,234000.0,232000.0,234000.0,1517.0
2026-06-29 14:10:00+09:00,234500.0,234500.0,233500.0,234000.0,882.0
2026-06-29 14:20:00+09:00,234000.0,234500.0,232500.0,233500.0,1716.0
2026-06-29 14:30:00+09:00,233500.0,236000.0,233500.0,235000.0,2203.0
2026-06-29 14:40:00+09:00,235500.0,237500.0,234000.0,236500.0,4959.0
2026-06-29 14:50:00+09:00,237000.0,237500.0,234000.0,236500.0,5028.0
2026-06-30 09:00:00+09:00,236000.0,236000.0,226500.0,234500.0,11526.0
2026-06-30 09:10:00+09:00,234000.0,235000.0,231000.0,233000.0,3479.0
2026-06-30 09:20:00+09:00,232500.0,234500.0,232000.0,233500.0,2517.0
2026-06-30 09:30:00+09:00,233500.0,233500.0,230500.0,231500.0,3925.0
2026-06-30 09:40:00+09:00,231500.0,232500.0,228000.0,229500.0,4024.0
2026-06-30 09:50:00+09:00,229500.0,231500.0,227500.0,231500.0,2913.0
2026-06-30 10:00:00+09:00,231000.0,231500.0,229000.0,229500.0,981.0
2026-06-30 10:10:00+09:00,230000.0,230000.0,228000.0,228500.0,971.0
2026-06-30 10:20:00+09:00,228500.0,231000.0,227500.0,230500.0,2866.0
2026-06-30 10:30:00+09:00,230000.0,231000.0,227500.0,228000.0,1749.0
2026-06-30 10:40:00+09:00,228000.0,229000.0,228000.0,228500.0,1721.0
2026-06-30 10:50:00+09:00,228500.0,230000.0,228000.0,228000.0,1122.0
2026-06-30 11:00:00+09:00,228000.0,229500.0,226500.0,227000.0,2894.0
2026-06-30 11:10:00+09:00,227000.0,227500.0,225000.0,225500.0,2471.0
2026-06-30 11:20:00+09:00,225500.0,225500.0,224000.0,224500.0,2828.0
2026-06-30 11:30:00+09:00,224500.0,225500.0,223000.0,225500.0,2765.0
2026-06-30 11:40:00+09:00,225500.0,225500.0,224500.0,225000.0,1571.0
2026-06-30 11:50:00+09:00,224500.0,225500.0,223500.0,223500.0,2628.0
2026-06-30 12:00:00+09:00,224000.0,224000.0,222500.0,223500.0,2618.0
2026-06-30 12:10:00+09:00,223500.0,225500.0,223000.0,224000.0,1889.0
2026-06-30 12:20:00+09:00,224500.0,224500.0,223500.0,224000.0,822.0
2026-06-30 12:30:00+09:00,224500.0,226000.0,224000.0,225500.0,1554.0
2026-06-30 12:40:00+09:00,225500.0,226000.0,225000.0,225500.0,1566.0
2026-06-30 12:50:00+09:00,225500.0,226500.0,224500.0,225500.0,2224.0
2026-06-30 13:00:00+09:00,226000.0,226000.0,224500.0,226000.0,1595.0
2026-06-30 13:10:00+09:00,226000.0,226500.0,225000.0,226000.0,1158.0
2026-06-30 13:20:00+09:00,226000.0,226000.0,224500.0,225000.0,1119.0
2026-06-30 13:30:00+09:00,224500.0,228000.0,224000.0,227500.0,3128.0
2026-06-30 13:40:00+09:00,227500.0,228500.0,227000.0,228500.0,1692.0
2026-06-30 13:50:00+09:00,228500.0,232500.0,228000.0,232000.0,4298.0
2026-06-30 14:00:00+09:00,232000.0,232500.0,229500.0,230500.0,1970.0
2026-06-30 14:10:00+09:00,230500.0,230500.0,228500.0,229500.0,1454.0
2026-06-30 14:20:00+09:00,229000.0,231500.0,229000.0,231500.0,2037.0
2026-06-30 14:30:00+09:00,231500.0,231500.0,229000.0,230500.0,2028.0
2026-06-30 14:40:00+09:00,231000.0,231500.0,228500.0,230000.0,1718.0
2026-06-30 14:50:00+09:00,230000.0,230500.0,228500.0,230000.0,2401.0
2026-07-01 09:00:00+09:00,228000.0,230000.0,218500.0,224000.0,10954.0
2026-07-01 09:10:00+09:00,224000.0,230500.0,222500.0,230000.0,6552.0
2026-07-01 09:20:00+09:00,230000.0,230500.0,227500.0,228500.0,5143.0
2026-07-01 09:30:00+09:00,229000.0,229500.0,228000.0,229500.0,2094.0
2026-07-01 09:40:00+09:00,229500.0,239000.0,228500.0,239000.0,8306.0
2026-07-01 09:50:00+09:00,239000.0,240000.0,234500.0,235500.0,7513.0
2026-07-01 10:00:00+09:00,235500.0,235500.0,230500.0,232000.0,3255.0
2026-07-01 10:10:00+09:00,232500.0,232500.0,228000.0,228500.0,4491.0
2026-07-01 10:20:00+09:00,229000.0,231000.0,228000.0,230000.0,1595.0
2026-07-01 10:30:00+09:00,230000.0,231000.0,228500.0,229000.0,2117.0
2026-07-01 10:40:00+09:00,228500.0,229000.0,226000.0,227500.0,2984.0
2026-07-01 10:50:00+09:00,227500.0,227500.0,225000.0,227000.0,1441.0
2026-07-01 11:00:00+09:00,227000.0,227500.0,221000.0,222000.0,6049.0
2026-07-01 11:10:00+09:00,222500.0,223000.0,221000.0,222500.0,2833.0
2026-07-01 11:20:00+09:00,222500.0,224500.0,222500.0,224000.0,1096.0
2026-07-01 11:30:00+09:00,224000.0,225000.0,223000.0,225000.0,1379.0
2026-07-01 11:40:00+09:00,224000.0,228000.0,224000.0,226000.0,1070.0
2026-07-01 11:50:00+09:00,226000.0,226000.0,223500.0,224500.0,1217.0
2026-07-01 12:00:00+09:00,225000.0,226000.0,224500.0,226000.0,875.0
2026-07-01 12:10:00+09:00,226000.0,226000.0,224500.0,225000.0,726.0
2026-07-01 12:20:00+09:00,225000.0,226000.0,225000.0,225500.0,303.0
2026-07-01 12:30:00+09:00,225500.0,227000.0,225500.0,226000.0,1296.0
2026-07-01 12:40:00+09:00,226000.0,226500.0,223500.0,223500.0,1307.0
2026-07-01 12:50:00+09:00,223500.0,224000.0,222000.0,223500.0,1847.0
2026-07-01 13:00:00+09:00,223000.0,223500.0,222000.0,223000.0,1283.0
2026-07-01 13:10:00+09:00,223000.0,223000.0,220500.0,221000.0,2284.0
2026-07-01 13:20:00+09:00,221000.0,221500.0,220000.0,221000.0,1553.0
2026-07-01 13:30:00+09:00,220500.0,221000.0,219500.0,221000.0,2991.0
2026-07-01 13:40:00+09:00,221000.0,221000.0,220000.0,221000.0,1125.0
2026-07-01 13:50:00+09:00,221000.0,221500.0,219500.0,220000.0,2429.0
2026-07-01 14:00:00+09:00,220000.0,221500.0,218500.0,220500.0,2590.0
2026-07-01 14:10:00+09:00,220000.0,221000.0,219500.0,220500.0,1444.0
2026-07-01 14:20:00+09:00,220500.0,220500.0,218500.0,219000.0,1526.0
2026-07-01 14:30:00+09:00,219500.0,219500.0,218000.0,218500.0,2857.0
2026-07-01 14:40:00+09:00,219000.0,220500.0,218500.0,220000.0,1771.0
2026-07-01 14:50:00+09:00,220000.0,221500.0,219000.0,221000.0,1254.0
2026-07-02 09:00:00+09:00,202500.0,208000.0,201000.0,206500.0,18106.0
2026-07-02 09:10:00+09:00,207000.0,207500.0,203000.0,204500.0,4611.0
2026-07-02 09:20:00+09:00,204500.0,209000.0,204000.0,208000.0,5233.0
2026-07-02 09:30:00+09:00,208000.0,214500.0,208000.0,212500.0,7855.0
2026-07-02 09:40:00+09:00,212500.0,212500.0,210500.0,211500.0,3272.0
2026-07-02 09:50:00+09:00,211500.0,211500.0,207000.0,207500.0,3741.0
2026-07-02 10:00:00+09:00,207500.0,212000.0,206000.0,211000.0,3802.0
2026-07-02 10:10:00+09:00,211000.0,212000.0,210000.0,211500.0,2288.0
2026-07-02 10:20:00+09:00,211500.0,214000.0,209500.0,211500.0,4870.0
2026-07-02 10:30:00+09:00,212000.0,214000.0,210500.0,212500.0,4710.0
2026-07-02 10:40:00+09:00,212000.0,213000.0,211000.0,212500.0,2602.0
2026-07-02 10:50:00+09:00,213000.0,213500.0,211000.0,212000.0,3171.0
2026-07-02 11:00:00+09:00,212000.0,212000.0,209000.0,210000.0,3164.0
2026-07-02 11:10:00+09:00,209500.0,211000.0,208500.0,208500.0,2661.0
2026-07-02 11:20:00+09:00,209000.0,209500.0,206500.0,207500.0,3724.0
2026-07-02 11:30:00+09:00,207000.0,208500.0,206000.0,207500.0,2783.0
2026-07-02 11:40:00+09:00,207500.0,208000.0,206000.0,207000.0,1994.0
2026-07-02 11:50:00+09:00,206500.0,208000.0,205500.0,207500.0,2855.0
2026-07-02 12:00:00+09:00,207500.0,207500.0,205500.0,207000.0,2637.0
2026-07-02 12:10:00+09:00,206000.0,207000.0,205000.0,205500.0,2313.0
2026-07-02 12:20:00+09:00,205500.0,206000.0,204500.0,205500.0,3979.0
2026-07-02 12:30:00+09:00,205500.0,205500.0,204000.0,205000.0,2972.0
2026-07-02 12:40:00+09:00,205000.0,205500.0,204000.0,205000.0,2488.0
2026-07-02 12:50:00+09:00,205000.0,205250.0,203000.0,204000.0,3195.0
2026-07-02 13:00:00+09:00,204000.0,204000.0,203000.0,203500.0,1697.0
2026-07-02 13:10:00+09:00,203500.0,203500.0,201500.0,202500.0,4774.0
2026-07-02 13:20:00+09:00,202500.0,204500.0,201500.0,204000.0,3943.0
2026-07-02 13:30:00+09:00,203500.0,204000.0,201500.0,202500.0,2400.0
2026-07-02 13:40:00+09:00,201500.0,203000.0,201000.0,202000.0,4016.0
2026-07-02 13:50:00+09:00,202000.0,204500.0,201500.0,204000.0,2398.0
2026-07-02 14:00:00+09:00,204500.0,205500.0,203000.0,205500.0,2946.0
2026-07-02 14:10:00+09:00,205000.0,207000.0,204000.0,205500.0,3133.0
2026-07-02 14:20:00+09:00,205500.0,207000.0,204000.0,205500.0,2053.0
2026-07-02 14:30:00+09:00,205500.0,205500.0,203000.0,204000.0,3901.0
2026-07-02 14:40:00+09:00,204000.0,205000.0,203000.0,203500.0,2143.0
2026-07-02 14:50:00+09:00,203500.0,204000.0,202500.0,203500.0,3550.0
2026-07-03 09:00:00+09:00,207500.0,210000.0,203000.0,203500.0,9814.0
2026-07-03 09:10:00+09:00,203000.0,205000.0,201000.0,203000.0,7410.0
2026-07-03 09:20:00+09:00,202500.0,203500.0,200500.0,201000.0,5116.0
2026-07-03 09:30:00+09:00,201000.0,205500.0,200500.0,204500.0,5571.0
2026-07-03 09:40:00+09:00,205000.0,205500.0,202000.0,204000.0,4409.0
2026-07-03 09:50:00+09:00,204000.0,205500.0,203000.0,204000.0,3133.0
2026-07-03 10:00:00+09:00,204000.0,209500.0,204000.0,207500.0,5585.0
2026-07-03 10:10:00+09:00,207500.0,210500.0,206500.0,210500.0,6178.0
2026-07-03 10:20:00+09:00,210000.0,212500.0,205500.0,206000.0,4984.0
2026-07-03 10:30:00+09:00,206000.0,208500.0,205500.0,208000.0,2140.0
2026-07-03 10:40:00+09:00,208000.0,208000.0,205500.0,206500.0,3132.0
2026-07-03 10:50:00+09:00,207000.0,207500.0,204000.0,205000.0,3299.0
2026-07-03 11:00:00+09:00,205000.0,206500.0,204000.0,205500.0,1930.0
2026-07-03 11:10:00+09:00,205500.0,206000.0,204000.0,205500.0,1856.0
2026-07-03 11:20:00+09:00,205500.0,206500.0,205000.0,206500.0,755.0
2026-07-03 11:30:00+09:00,206500.0,206500.0,205000.0,205000.0,1551.0
2026-07-03 11:40:00+09:00,205000.0,205000.0,203000.0,204500.0,1822.0
2026-07-03 11:50:00+09:00,204500.0,205500.0,203500.0,205000.0,949.0
2026-07-03 12:00:00+09:00,204500.0,205500.0,203500.0,204500.0,1559.0
2026-07-03 12:10:00+09:00,204500.0,206000.0,204000.0,206000.0,822.0
2026-07-03 12:20:00+09:00,206000.0,206000.0,204500.0,205500.0,922.0
2026-07-03 12:30:00+09:00,205500.0,206000.0,204000.0,204500.0,1333.0
2026-07-03 12:40:00+09:00,204500.0,205500.0,203000.0,204500.0,2627.0
2026-07-03 12:50:00+09:00,205000.0,206500.0,204500.0,206000.0,1462.0
2026-07-03 13:00:00+09:00,206000.0,208000.0,205500.0,207500.0,2244.0
2026-07-03 13:10:00+09:00,207000.0,208000.0,206500.0,207500.0,2278.0
2026-07-03 13:20:00+09:00,207500.0,208000.0,206500.0,207500.0,837.0
2026-07-03 13:30:00+09:00,207500.0,208000.0,206000.0,207500.0,2053.0
2026-07-03 13:40:00+09:00,207000.0,209000.0,206500.0,209000.0,1704.0
2026-07-03 13:50:00+09:00,209000.0,210500.0,208500.0,210500.0,2690.0
2026-07-03 14:00:00+09:00,210500.0,212500.0,210000.0,212000.0,3030.0
2026-07-03 14:10:00+09:00,212000.0,213000.0,211500.0,211750.0,2394.0
2026-07-03 14:20:00+09:00,211750.0,212500.0,211500.0,212000.0,1511.0
2026-07-03 14:30:00+09:00,212500.0,214000.0,211500.0,213000.0,2589.0
2026-07-03 14:40:00+09:00,213000.0,213000.0,209500.0,209500.0,2082.0
2026-07-03 14:50:00+09:00,209500.0,212000.0,209500.0,212000.0,1234.0
2026-07-06 09:00:00+09:00,211500.0,214000.0,208500.0,213000.0,1239.0
2026-07-06 09:10:00+09:00,213000.0,213500.0,210000.0,210000.0,4312.0
2026-07-06 09:20:00+09:00,210500.0,211500.0,209000.0,209000.0,2489.0
2026-07-06 09:30:00+09:00,209500.0,210000.0,207000.0,208500.0,3143.0
2026-07-06 09:40:00+09:00,208500.0,212500.0,208000.0,210000.0,2303.0
2026-07-06 09:50:00+09:00,210000.0,212500.0,209000.0,210000.0,2262.0
2026-07-06 10:00:00+09:00,210000.0,211000.0,207500.0,208000.0,1577.0
2026-07-06 10:10:00+09:00,208000.0,208000.0,206000.0,208000.0,2989.0
2026-07-06 10:20:00+09:00,207500.0,208000.0,206000.0,206500.0,821.0
2026-07-06 10:30:00+09:00,206500.0,207500.0,206500.0,207500.0,795.0
2026-07-06 10:40:00+09:00,207500.0,207500.0,205000.0,205500.0,1649.0
2026-07-06 10:50:00+09:00,205500.0,206000.0,204500.0,205500.0,2186.0
2026-07-06 11:00:00+09:00,206000.0,206000.0,204000.0,204500.0,980.0
2026-07-06 11:10:00+09:00,205000.0,205500.0,203000.0,204000.0,2084.0
2026-07-06 11:20:00+09:00,203500.0,204500.0,203000.0,203000.0,876.0
2026-07-06 11:30:00+09:00,203500.0,203500.0,200500.0,202500.0,3494.0
2026-07-06 11:40:00+09:00,202500.0,202500.0,200500.0,201000.0,1144.0
2026-07-06 11:50:00+09:00,201000.0,203000.0,201000.0,202000.0,2679.0
2026-07-06 12:00:00+09:00,202500.0,203500.0,202000.0,203000.0,3688.0
2026-07-06 12:10:00+09:00,203500.0,205000.0,203500.0,204000.0,965.0
2026-07-06 12:20:00+09:00,204000.0,205000.0,203500.0,205000.0,814.0
2026-07-06 12:30:00+09:00,205000.0,205000.0,203500.0,204000.0,730.0
2026-07-06 12:40:00+09:00,204500.0,205000.0,203500.0,203500.0,453.0
2026-07-06 12:50:00+09:00,203000.0,204000.0,202500.0,203500.0,660.0
2026-07-06 13:00:00+09:00,203000.0,203500.0,202000.0,202500.0,617.0
2026-07-06 13:10:00+09:00,202500.0,203000.0,200000.0,201000.0,5821.0
2026-07-06 13:20:00+09:00,201000.0,201000.0,199300.0,200500.0,9467.0
2026-07-06 13:30:00+09:00,201000.0,202000.0,200500.0,202000.0,4464.0
2026-07-06 13:40:00+09:00,202000.0,204000.0,201500.0,203500.0,5142.0
2026-07-06 13:50:00+09:00,203500.0,204500.0,202500.0,204500.0,4606.0
2026-07-06 14:00:00+09:00,204500.0,204500.0,202000.0,203500.0,1604.0
2026-07-06 14:10:00+09:00,203500.0,204000.0,202000.0,202500.0,705.0
2026-07-06 14:20:00+09:00,202500.0,203250.0,201500.0,201500.0,1345.0
2026-07-06 14:30:00+09:00,201500.0,202500.0,201500.0,202000.0,1980.0
2026-07-06 14:40:00+09:00,202000.0,202000.0,201500.0,201500.0,673.0
2026-07-06 14:50:00+09:00,202000.0,203500.0,201500.0,203500.0,3439.0
2026-07-07 09:00:00+09:00,202000.0,208000.0,199900.0,206000.0,9980.0
2026-07-07 09:10:00+09:00,206000.0,207000.0,203000.0,205500.0,6602.0
2026-07-07 09:20:00+09:00,205500.0,210000.0,205500.0,207000.0,8775.0
2026-07-07 09:30:00+09:00,207500.0,208500.0,205500.0,206000.0,3653.0
2026-07-07 09:40:00+09:00,206000.0,207000.0,203000.0,203500.0,3198.0
2026-07-07 09:50:00+09:00,203500.0,207000.0,203500.0,205000.0,2479.0
2026-07-07 10:00:00+09:00,205500.0,205500.0,202000.0,203000.0,1601.0
2026-07-07 10:10:00+09:00,203000.0,203000.0,200000.0,200000.0,2171.0
2026-07-07 10:20:00+09:00,200000.0,200500.0,198800.0,199000.0,5511.0
2026-07-07 10:30:00+09:00,199000.0,200500.0,198800.0,199600.0,3140.0
2026-07-07 10:40:00+09:00,199500.0,203500.0,199500.0,203000.0,1834.0
2026-07-07 10:50:00+09:00,203000.0,203500.0,201000.0,201000.0,1509.0
2026-07-07 11:00:00+09:00,201000.0,202000.0,200000.0,201000.0,662.0
2026-07-07 11:10:00+09:00,201000.0,201000.0,199600.0,199700.0,1247.0
2026-07-07 11:20:00+09:00,199800.0,200000.0,198800.0,198900.0,3013.0
2026-07-07 11:30:00+09:00,198900.0,199100.0,197900.0,198200.0,3146.0
2026-07-07 11:40:00+09:00,198200.0,198300.0,196400.0,197200.0,3118.0
2026-07-07 11:50:00+09:00,197000.0,198100.0,196700.0,196700.0,2046.0
2026-07-07 12:00:00+09:00,196700.0,198900.0,196600.0,198400.0,2301.0
2026-07-07 12:10:00+09:00,198500.0,199300.0,197900.0,198000.0,1362.0
2026-07-07 12:20:00+09:00,198000.0,198000.0,196900.0,196900.0,1693.0
2026-07-07 12:30:00+09:00,197000.0,198200.0,196800.0,197700.0,1502.0
2026-07-07 12:40:00+09:00,197700.0,198200.0,196200.0,196600.0,1527.0
2026-07-07 12:50:00+09:00,196600.0,196600.0,195700.0,196300.0,2642.0
2026-07-07 13:00:00+09:00,196300.0,197500.0,196100.0,196300.0,3144.0
2026-07-07 13:10:00+09:00,196300.0,197200.0,195300.0,195500.0,1716.0
2026-07-07 13:20:00+09:00,195500.0,196700.0,195100.0,196200.0,2336.0
2026-07-07 13:30:00+09:00,196400.0,196600.0,195800.0,196500.0,2319.0
2026-07-07 13:40:00+09:00,196500.0,197100.0,195700.0,196300.0,2327.0
2026-07-07 13:50:00+09:00,196200.0,196700.0,195600.0,196700.0,1386.0
2026-07-07 14:00:00+09:00,196500.0,196700.0,195100.0,195400.0,2071.0
2026-07-07 14:10:00+09:00,195400.0,196000.0,194300.0,195000.0,3232.0
2026-07-07 14:20:00+09:00,195400.0,198500.0,195000.0,196800.0,3378.0
2026-07-07 14:30:00+09:00,196500.0,198200.0,196500.0,198000.0,3597.0
2026-07-07 14:40:00+09:00,197700.0,198900.0,197300.0,197600.0,4099.0
2026-07-07 14:50:00+09:00,197600.0,199300.0,196800.0,199100.0,2192.0
2026-07-08 09:00:00+09:00,197200.0,201000.0,194500.0,194700.0,11049.0
2026-07-08 09:10:00+09:00,194700.0,196300.0,193100.0,195500.0,9615.0
2026-07-08 09:20:00+09:00,195500.0,197200.0,194400.0,196000.0,4555.0
2026-07-08 09:30:00+09:00,196000.0,197000.0,193100.0,196900.0,5529.0
2026-07-08 09:40:00+09:00,196900.0,198500.0,195700.0,197300.0,2690.0
2026-07-08 09:50:00+09:00,197400.0,197500.0,196000.0,197200.0,1904.0
2026-07-08 10:00:00+09:00,197200.0,197500.0,196200.0,197200.0,4113.0
2026-07-08 10:10:00+09:00,197000.0,198000.0,195500.0,195700.0,2208.0
2026-07-08 10:20:00+09:00,195700.0,196500.0,193700.0,193800.0,5324.0
2026-07-08 10:30:00+09:00,193900.0,194700.0,192000.0,192600.0,6870.0
2026-07-08 10:40:00+09:00,192400.0,194300.0,191800.0,193700.0,4097.0
2026-07-08 10:50:00+09:00,193700.0,194200.0,192200.0,193000.0,2806.0
2026-07-08 11:00:00+09:00,192600.0,192900.0,190300.0,190800.0,6660.0
2026-07-08 11:10:00+09:00,190800.0,191500.0,190100.0,190800.0,4313.0
2026-07-08 11:20:00+09:00,191000.0,192300.0,190800.0,191900.0,2911.0
2026-07-08 11:30:00+09:00,191900.0,192200.0,191000.0,191800.0,2822.0
2026-07-08 11:40:00+09:00,191700.0,192800.0,191300.0,192600.0,2249.0
2026-07-08 11:50:00+09:00,192500.0,192800.0,191700.0,191800.0,890.0
2026-07-08 12:00:00+09:00,191800.0,192700.0,191600.0,192100.0,2061.0
2026-07-08 12:10:00+09:00,192100.0,192200.0,191100.0,191200.0,1534.0
2026-07-08 12:20:00+09:00,191200.0,192200.0,191000.0,191800.0,1942.0
2026-07-08 12:30:00+09:00,191800.0,192500.0,190900.0,191000.0,2427.0
2026-07-08 12:40:00+09:00,191000.0,191800.0,190600.0,191200.0,1648.0
2026-07-08 12:50:00+09:00,191200.0,191200.0,190500.0,190600.0,1104.0
2026-07-08 13:00:00+09:00,190600.0,190600.0,188300.0,188900.0,7272.0
2026-07-08 13:10:00+09:00,188900.0,188900.0,187000.0,187600.0,4427.0
2026-07-08 13:20:00+09:00,187500.0,188000.0,185600.0,186600.0,8837.0
2026-07-08 13:30:00+09:00,186600.0,187100.0,185600.0,186100.0,4178.0
2026-07-08 13:40:00+09:00,186200.0,186400.0,184700.0,185000.0,5282.0
2026-07-08 13:50:00+09:00,185000.0,185900.0,183300.0,185900.0,6046.0
2026-07-08 14:00:00+09:00,185800.0,187200.0,185000.0,186600.0,4260.0
2026-07-08 14:10:00+09:00,186500.0,187300.0,186000.0,186700.0,3918.0
2026-07-08 14:20:00+09:00,186700.0,187500.0,186100.0,187000.0,3871.0
2026-07-08 14:30:00+09:00,187400.0,187400.0,186200.0,186500.0,3804.0
2026-07-08 14:40:00+09:00,186500.0,188800.0,186500.0,187300.0,5418.0
2026-07-08 14:50:00+09:00,187400.0,191300.0,187300.0,189300.0,6067.0
2026-07-09 09:00:00+09:00,187300.0,192800.0,187300.0,190000.0,13471.0
2026-07-09 09:10:00+09:00,189900.0,190400.0,188200.0,190300.0,7110.0
2026-07-09 09:20:00+09:00,189900.0,192900.0,189700.0,191600.0,4946.0
2026-07-09 09:30:00+09:00,191500.0,196600.0,190800.0,196000.0,8203.0
2026-07-09 09:40:00+09:00,195900.0,203500.0,195000.0,202000.0,13613.0
2026-07-09 09:50:00+09:00,202000.0,202000.0,197600.0,199500.0,10205.0
2026-07-09 10:00:00+09:00,199500.0,201500.0,199300.0,201000.0,7823.0
2026-07-09 10:10:00+09:00,201000.0,204000.0,200500.0,203000.0,5484.0
2026-07-09 10:20:00+09:00,203500.0,205000.0,202000.0,202500.0,7310.0
2026-07-09 10:30:00+09:00,202500.0,203000.0,200500.0,201500.0,3700.0
2026-07-09 10:40:00+09:00,201500.0,203500.0,200500.0,202500.0,2985.0
2026-07-09 10:50:00+09:00,202000.0,203000.0,198700.0,198800.0,6474.0
2026-07-09 11:00:00+09:00,198700.0,201000.0,196900.0,200500.0,8191.0
2026-07-09 11:10:00+09:00,199500.0,200500.0,198300.0,200500.0,4497.0
2026-07-09 11:20:00+09:00,200500.0,201000.0,198500.0,199100.0,2813.0
2026-07-09 11:30:00+09:00,199200.0,199500.0,195600.0,196800.0,2387.0
2026-07-09 11:40:00+09:00,196800.0,197100.0,193400.0,193600.0,2442.0
2026-07-09 11:50:00+09:00,193600.0,193900.0,191700.0,192100.0,3247.0
2026-07-09 12:00:00+09:00,192100.0,193200.0,190900.0,191600.0,2100.0
2026-07-09 12:10:00+09:00,191600.0,192500.0,189300.0,190700.0,4114.0
2026-07-09 12:20:00+09:00,190600.0,194000.0,190100.0,193600.0,2138.0
2026-07-09 12:30:00+09:00,193900.0,196800.0,193600.0,196200.0,2818.0
2026-07-09 12:40:00+09:00,196300.0,198000.0,195200.0,197800.0,1481.0
2026-07-09 12:50:00+09:00,197800.0,198000.0,196300.0,196300.0,1436.0
2026-07-09 13:00:00+09:00,196100.0,197500.0,196000.0,196500.0,1271.0
2026-07-09 13:10:00+09:00,196500.0,197800.0,195100.0,196600.0,1479.0
2026-07-09 13:20:00+09:00,196600.0,196700.0,194200.0,194800.0,2011.0
2026-07-09 13:30:00+09:00,194700.0,197200.0,194700.0,195900.0,1670.0
2026-07-09 13:40:00+09:00,195800.0,196500.0,193700.0,193800.0,2003.0
2026-07-09 13:50:00+09:00,193800.0,194300.0,193100.0,193200.0,1839.0
2026-07-09 14:00:00+09:00,193100.0,193200.0,191400.0,193000.0,3569.0
2026-07-09 14:10:00+09:00,193000.0,195000.0,192400.0,193100.0,3749.0
2026-07-09 14:20:00+09:00,193100.0,193200.0,192000.0,192600.0,2370.0
2026-07-09 14:30:00+09:00,192600.0,194100.0,191400.0,193200.0,2454.0
2026-07-09 14:40:00+09:00,193100.0,193500.0,192200.0,193500.0,2528.0
2026-07-09 14:50:00+09:00,193600.0,194400.0,193300.0,194400.0,2549.0
2026-07-10 09:00:00+09:00,194000.0,199000.0,190200.0,197800.0,12826.0
2026-07-10 09:10:00+09:00,198000.0,201000.0,197000.0,199200.0,9899.0
2026-07-10 09:20:00+09:00,199200.0,203500.0,198400.0,201500.0,9141.0
2026-07-10 09:30:00+09:00,201000.0,201500.0,198900.0,201000.0,3350.0
2026-07-10 09:40:00+09:00,201000.0,203500.0,201000.0,202500.0,4115.0
2026-07-10 09:50:00+09:00,202500.0,203000.0,199200.0,199500.0,2460.0
2026-07-10 10:00:00+09:00,199500.0,201000.0,198500.0,198900.0,2717.0
2026-07-10 10:10:00+09:00,198900.0,201500.0,196800.0,200500.0,5728.0
2026-07-10 10:20:00+09:00,200500.0,200500.0,199100.0,199600.0,1350.0
