,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,238000.0,238500.0,237000.0,238000.0,1720.0
2026-08-06 13:30:00+09:00,238000.0,239500.0,237500.0,238500.0,4410.0
2026-08-06 14:00:00+09:00,239000.0,239500.0,237500.0,238500.0,3086.0
2026-08-06 14:30:00+09:00,239500.0,239500.0,237500.0,238500.0,3107.0
2026-08-07 09:00:00+09:00,238000.0,247500.0,238000.0,246500.0,12698.0
2026-08-07 09:30:00+09:00,246000.0,249000.0,245500.0,246000.0,6320.0
2026-08-07 10:00:00+09:00,245500.0,246500.0,242000.0,243000.0,3873.0
2026-08-07 10:30:00+09:00,243500.0,244500.0,241000.0,242500.0,2872.0
2026-08-07 11:00:00+09:00,242500.0,243500.0,242000.0,243000.0,2452.0
2026-08-07 11:30:00+09:00,243500.0,245500.0,242500.0,244000.0,2130.0
2026-08-07 12:00:00+09:00,243500.0,245500.0,243500.0,244500.0,2089.0
2026-08-07 12:30:00+09:00,244000.0,246000.0,244000.0,244500.0,1983.0
2026-08-07 13:00:00+09:00,245000.0,248000.0,244500.0,247500.0,4174.0
2026-08-07 13:30:00+09:00,248000.0,248000.0,245000.0,246500.0,3632.0
2026-08-07 14:00:00+09:00,246000.0,248500.0,246000.0,247500.0,4979.0
2026-08-07 14:30:00+09:00,247000.0,248500.0,246500.0,247000.0,4556.0
2026-08-10 09:00:00+09:00,247500.0,248000.0,238500.0,240000.0,7426.0
2026-08-10 09:30:00+09:00,239500.0,242500.0,239500.0,242000.0,3703.0
2026-08-10 10:00:00+09:00,242000.0,244000.0,241500.0,243000.0,3741.0
2026-08-10 10:30:00+09:00,243000.0,244500.0,242000.0,242000.0,3195.0
2026-08-10 11:00:00+09:00,242000.0,243000.0,241000.0,241500.0,3505.0
2026-08-10 11:30:00+09:00,241500.0,243000.0,241500.0,242000.0,2463.0
2026-08-10 12:00:00+09:00,242500.0,242500.0,240500.0,241500.0,2611.0
2026-08-10 12:30:00+09:00,241500.0,242500.0,240500.0,241000.0,2308.0
2026-08-10 13:00:00+09:00,241000.0,241500.0,240500.0,240500.0,2758.0
2026-08-10 13:30:00+09:00,240500.0,242500.0,240500.0,242000.0,3060.0
2026-08-10 14:00:00+09:00,242500.0,244000.0,241500.0,243000.0,3387.0
2026-08-10 14:30:00+09:00,243000.0,243500.0,242000.0,242000.0,4193.0
2026-08-11 09:00:00+09:00,247500.0,248500.0,242000.0,247000.0,5700.0
2026-08-11 09:30:00+09:00,246500.0,249500.0,246000.0,246500.0,5542.0
2026-08-11 10:00:00+09:00,246500.0,247500.0,245000.0,246250.0,4543.0
2026-08-11 10:30:00+09:00,246500.0,248500.0,246000.0,246000.0,3391.0
2026-08-11 11:00:00+09:00,246500.0,248000.0,246000.0,248000.0,2327.0
2026-08-11 11:30:00+09:00,247500.0,248000.0,246500.0,246500.0,1032.0
2026-08-11 12:00:00+09:00,247000.0,247500.0,246000.0,247000.0,1887.0
2026-08-11 12:30:00+09:00,246500.0,247500.0,244500.0,247000.0,4088.0
2026-08-11 13:00:00+09:00,246500.0,249500.0,246000.0,247500.0,6777.0
2026-08-11 13:30:00+09:00,247000.0,254500.0,241000.0,253500.0,76279.0
2026-08-11 14:00:00+09:00,253000.0,268000.0,252500.0,259500.0,71268.0
2026-08-11 14:30:00+09:00,260000.0,260500.0,252500.0,254500.0,26241.0
2026-08-12 09:00:00+09:00,255500.0,265000.0,241000.0,245000.0,35930.0
2026-08-12 09:30:00+09:00,245500.0,251000.0,244500.0,248500.0,11644.0
2026-08-12 10:00:00+09:00,248000.0,249500.0,246500.0,248500.0,6157.0
2026-08-12 10:30:00+09:00,249000.0,251000.0,248000.0,250500.0,8180.0
2026-08-12 11:00:00+09:00,250500.0,251000.0,249250.0,250500.0,5860.0
2026-08-12 11:30:00+09:00,250000.0,251000.0,248000.0,248500.0,4632.0
2026-08-12 12:00:00+09:00,248000.0,252000.0,248000.0,251500.0,6978.0
2026-08-12 12:30:00+09:00,251500.0,252000.0,250500.0,251500.0,5156.0
2026-08-12 13:00:00+09:00,251000.0,252000.0,249500.0,251000.0,7151.0
2026-08-12 13:30:00+09:00,250500.0,251500.0,250000.0,250500.0,5125.0
2026-08-12 14:00:00+09:00,251000.0,251000.0,248000.0,249000.0,8455.0
2026-08-12 14:30:00+09:00,248500.0,250500.0,247500.0,247500.0,9651.0
2026-08-13 09:00:00+09:00,249000.0,250500.0,243000.0,245000.0,16247.0
2026-08-13 09:30:00+09:00,245000.0,247000.0,243500.0,244500.0,9275.0
2026-08-13 10:00:00+09:00,244000.0,244500.0,242500.0,243500.0,7326.0
2026-08-13 10:30:00+09:00,243500.0,245000.0,242500.0,244500.0,6095.0
2026-08-13 11:00:00+09:00,244000.0,245500.0,243500.0,244000.0,3276.0
2026-08-13 11:30:00+09:00,243500.0,244000.0,241000.0,241500.0,9801.0
2026-08-13 12:00:00+09:00,241500.0,243000.0,241000.0,242000.0,5043.0
2026-08-13 12:30:00+09:00,242000.0,242500.0,241000.0,241500.0,4329.0
2026-08-13 13:00:00+09:00,241000.0,242500.0,240500.0,242000.0,6977.0
2026-08-13 13:30:00+09:00,242000.0,243500.0,241000.0,241000.0,5077.0
2026-08-13 14:00:00+09:00,242000.0,242500.0,240500.0,241500.0,5238.0
2026-08-13 14:30:00+09:00,241000.0,242500.0,240000.0,241000.0,6803.0
2026-08-14 09:00:00+09:00,245000.0,248000.0,242000.0,243000.0,10505.0
2026-08-14 09:30:00+09:00,243000.0,244000.0,240500.0,241000.0,6888.0
2026-08-14 10:00:00+09:00,241000.0,243500.0,240500.0,242500.0,6992.0
2026-08-14 10:30:00+09:00,242500.0,244500.0,241500.0,244000.0,6201.0
2026-08-14 11:00:00+09:00,244000.0,245500.0,243000.0,243500.0,4008.0
2026-08-14 11:30:00+09:00,243000.0,244500.0,242500.0,243500.0,2946.0
2026-08-14 12:00:00+09:00,243500.0,245000.0,243000.0,244500.0,4072.0
2026-08-14 12:30:00+09:00,245000.0,245000.0,243500.0,244500.0,3389.0
2026-08-14 13:00:00+09:00,245000.0,245500.0,244000.0,245000.0,3531.0
2026-08-14 13:30:00+09:00,244500.0,246000.0,243500.0,244500.0,3985.0
2026-08-14 14:00:00+09:00,244500.0,247500.0,244500.0,246000.0,8270.0
2026-08-14 14:30:00+09:00,246500.0,247500.0,246000.0,246500.0,5817.0
2026-08-18 09:00:00+09:00,243500.0,244000.0,233000.0,234000.0,30056.0
2026-08-18 09:30:00+09:00,234000.0,237000.0,233500.0,236000.0,11915.0
2026-08-18 10:00:00+09:00,235500.0,237000.0,233500.0,233500.0,9143.0
2026-08-18 10:30:00+09:00,233500.0,235500.0,233500.0,235000.0,7056.0
2026-08-18 11:00:00+09:00,234500.0,235000.0,232500.0,232500.0,7655.0
2026-08-18 11:30:00+09:00,233000.0,234000.0,232000.0,233500.0,7251.0
2026-08-18 12:00:00+09:00,233500.0,234000.0,231000.0,231500.0,7761.0
2026-08-18 12:30:00+09:00,232000.0,232500.0,231000.0,231000.0,6641.0
2026-08-18 13:00:00+09:00,231000.0,232000.0,229000.0,230500.0,10148.0
2026-08-18 13:30:00+09:00,229500.0,230500.0,228500.0,229500.0,11587.0
2026-08-18 14:00:00+09:00,229500.0,230500.0,229000.0,229500.0,7867.0
2026-08-18 14:30:00+09:00,229500.0,230000.0,226500.0,226500.0,16862.0
2026-08-19 09:00:00+09:00,225000.0,225000.0,216000.0,216500.0,11748.0
2026-08-19 09:30:00+09:00,216500.0,219500.0,216500.0,218500.0,6033.0
2026-08-19 10:00:00+09:00,218500.0,221500.0,218000.0,218500.0,4502.0
2026-08-19 10:30:00+09:00,218500.0,220000.0,217000.0,218000.0,4304.0
2026-08-19 11:00:00+09:00,217500.0,218000.0,215500.0,216750.0,7261.0
2026-08-19 11:30:00+09:00,216750.0,217500.0,215500.0,217000.0,5080.0
2026-08-19 12:00:00+09:00,216500.0,217500.0,216000.0,216500.0,3394.0
2026-08-19 12:30:00+09:00,217000.0,217500.0,216000.0,216500.0,3613.0
2026-08-19 13:00:00+09:00,216500.0,217000.0,215000.0,217000.0,5877.0
2026-08-19 13:30:00+09:00,217000.0,218000.0,215000.0,217500.0,5752.0
2026-08-19 14:00:00+09:00,217500.0,219500.0,216500.0,219000.0,6892.0
2026-08-19 14:30:00+09:00,219500.0,219500.0,216000.0,217000.0,7136.0
2026-08-20 09:00:00+09:00,219500.0,224500.0,219500.0,223000.0,6823.0
2026-08-20 09:30:00+09:00,222500.0,225000.0,221500.0,222500.0,5408.0
2026-08-20 10:00:00+09:00,222500.0,225500.0,221500.0,224500.0,4124.0
2026-08-20 10:30:00+09:00,225000.0,226000.0,223500.0,224500.0,4122.0
2026-08-20 11:00:00+09:00,224500.0,225000.0,223000.0,223500.0,3703.0
2026-08-20 11:30:00+09:00,223500.0,224000.0,220500.0,222000.0,5630.0
2026-08-20 12:00:00+09:00,222500.0,222500.0,220500.0,221500.0,3131.0
2026-08-20 12:30:00+09:00,221000.0,222500.0,220500.0,221500.0,5519.0
2026-08-20 13:00:00+09:00,221000.0,221500.0,220500.0,221000.0,4184.0
2026-08-20 13:30:00+09:00,220500.0,221000.0,218500.0,219000.0,8476.0
2026-08-20 14:00:00+09:00,219000.0,221500.0,218000.0,220500.0,8249.0
2026-08-20 14:30:00+09:00,221000.0,221500.0,219500.0,221000.0,8051.0
2026-08-21 09:00:00+09:00,217500.0,221500.0,217500.0,220000.0,4498.0
2026-08-21 09:30:00+09:00,220000.0,222000.0,219000.0,221000.0,6558.0
2026-08-21 10:00:00+09:00,221500.0,222000.0,219500.0,220500.0,3729.0
2026-08-21 10:30:00+09:00,220500.0,221500.0,219000.0,220000.0,3191.0
2026-08-21 11:00:00+09:00,220000.0,220000.0,218500.0,219000.0,2720.0
2026-08-21 11:30:00+09:00,219000.0,220000.0,218500.0,220000.0,2284.0
2026-08-21 12:00:00+09:00,220000.0,221000.0,219500.0,220500.0,2307.0
2026-08-21 12:30:00+09:00,220500.0,221500.0,220000.0,220500.0,2110.0
2026-08-21 13:00:00+09:00,221000.0,223000.0,220500.0,222500.0,4191.0
2026-08-21 13:30:00+09:00,223000.0,224500.0,222000.0,224500.0,6333.0
2026-08-21 14:00:00+09:00,224000.0,226000.0,223500.0,226000.0,6758.0
2026-08-21 14:30:00+09:00,226000.0,226000.0,224000.0,224000.0,4815.0
2026-08-24 09:00:00+09:00,223500.0,231000.0,223500.0,229500.0,8178.0
2026-08-24 09:30:00+09:00,229500.0,230500.0,226000.0,227500.0,4396.0
2026-08-24 10:00:00+09:00,227250.0,228500.0,224500.0,225000.0,4180.0
2026-08-24 10:30:00+09:00,225000.0,226500.0,225000.0,225000.0,3441.0
2026-08-24 11:00:00+09:00,225000.0,226000.0,224500.0,225000.0,4266.0
2026-08-24 11:30:00+09:00,225500.0,226000.0,224500.0,225000.0,3166.0
2026-08-24 12:00:00+09:00,225000.0,225500.0,224000.0,225000.0,2201.0
2026-08-24 12:30:00+09:00,224000.0,225500.0,224000.0,225000.0,2082.0
2026-08-24 13:00:00+09:00,224000.0,225500.0,223500.0,223500.0,2327.0
2026-08-24 13:30:00+09:00,224000.0,225000.0,223500.0,224500.0,2263.0
2026-08-24 14:00:00+09:00,225000.0,225500.0,224500.0,224500.0,2302.0
2026-08-24 14:30:00+09:00,224500.0,225500.0,224500.0,225500.0,2610.0
2026-08-25 09:00:00+09:00,228000.0,228000.0,217500.0,220000.0,9339.0
2026-08-25 09:30:00+09:00,220000.0,221500.0,219000.0,219000.0,4566.0
2026-08-25 10:00:00+09:00,219500.0,220000.0,217000.0,218000.0,7295.0
2026-08-25 10:30:00+09:00,218000.0,221000.0,218000.0,220000.0,4198.0
2026-08-25 11:00:00+09:00,220000.0,220500.0,219500.0,220000.0,2151.0
2026-08-25 11:30:00+09:00,219500.0,220500.0,219000.0,220000.0,3699.0
2026-08-25 12:00:00+09:00,220000.0,221500.0,219500.0,220750.0,2824.0
2026-08-25 12:30:00+09:00,221000.0,221000.0,220000.0,220000.0,1496.0
2026-08-25 13:00:00+09:00,220000.0,223500.0,220000.0,222500.0,3637.0
2026-08-25 13:30:00+09:00,222500.0,222500.0,221500.0,222000.0,2929.0
2026-08-25 14:00:00+09:00,222500.0,222500.0,221500.0,221500.0,3512.0
2026-08-25 14:30:00+09:00,222000.0,222500.0,221000.0,222000.0,5840.0
2026-08-26 09:00:00+09:00,227000.0,227500.0,223000.0,225750.0,9048.0
2026-08-26 09:30:00+09:00,225750.0,228000.0,223500.0,223500.0,8406.0
2026-08-26 10:00:00+09:00,223500.0,227000.0,223500.0,225000.0,7784.0
2026-08-26 10:30:00+09:00,225000.0,227000.0,224500.0,227000.0,4291.0
2026-08-26 11:00:00+09:00,226500.0,227000.0,225500.0,226000.0,3481.0
2026-08-26 11:30:00+09:00,226500.0,227500.0,225000.0,225500.0,2827.0
2026-08-26 12:00:00+09:00,225000.0,227000.0,225000.0,226000.0,2786.0
2026-08-26 12:30:00+09:00,226000.0,227000.0,225500.0,227000.0,4363.0
2026-08-26 13:00:00+09:00,226500.0,228500.0,226000.0,226000.0,6528.0
2026-08-26 13:30:00+09:00,226000.0,227000.0,225500.0,226000.0,4062.0
2026-08-26 14:00:00+09:00,226000.0,226500.0,225000.0,226000.0,7603.0
2026-08-26 14:30:00+09:00,226000.0,227000.0,225500.0,225500.0,4561.0
2026-08-27 09:00:00+09:00,228500.0,231000.0,226000.0,227500.0,5344.0
2026-08-27 09:30:00+09:00,227500.0,228000.0,224500.0,224500.0,3679.0
2026-08-27 10:00:00+09:00,225000.0,226000.0,223000.0,224500.0,4964.0
2026-08-27 10:30:00+09:00,224000.0,224500.0,222500.0,223500.0,6376.0
2026-08-27 11:00:00+09:00,223500.0,223500.0,222500.0,222500.0,2030.0
2026-08-27 11:30:00+09:00,222500.0,224500.0,222500.0,224000.0,5895.0
2026-08-27 12:00:00+09:00,224000.0,224500.0,223000.0,223500.0,2570.0
2026-08-27 12:30:00+09:00,223500.0,223500.0,223000.0,223000.0,1776.0
2026-08-27 13:00:00+09:00,223500.0,224500.0,223500.0,223500.0,5836.0
2026-08-27 13:30:00+09:00,224000.0,224500.0,223000.0,224000.0,4863.0
2026-08-27 14:00:00+09:00,224000.0,224500.0,221500.0,221500.0,9055.0
2026-08-27 14:30:00+09:00,221500.0,223000.0,221500.0,222500.0,5980.0
2026-08-28 09:00:00+09:00,221500.0,225000.0,221500.0,222500.0,3530.0
2026-08-28 09:30:00+09:00,222000.0,222500.0,220500.0,221500.0,2457.0
2026-08-28 10:00:00+09:00,222000.0,223000.0,221000.0,221000.0,1565.0
2026-08-28 10:30:00+09:00,221500.0,223000.0,221000.0,222000.0,1946.0
2026-08-28 11:00:00+09:00,222500.0,224000.0,222000.0,222000.0,1915.0
2026-08-28 11:30:00+09:00,222000.0,223000.0,221500.0,222000.0,758.0
2026-08-28 12:00:00+09:00,222000.0,223500.0,222000.0,223500.0,1186.0
2026-08-28 12:30:00+09:00,223500.0,225500.0,222000.0,225000.0,2392.0
2026-08-28 13:00:00+09:00,224500.0,225000.0,223000.0,223500.0,1611.0
2026-08-28 13:30:00+09:00,224000.0,225000.0,223500.0,224000.0,2585.0
2026-08-28 14:00:00+09:00,224000.0,225000.0,223000.0,224500.0,3035.0
2026-08-28 14:30:00+09:00,224000.0,224500.0,222500.0,224000.0,4227.0
2026-08-31 09:00:00+09:00,224500.0,224500.0,219000.0,223000.0,2822.0
2026-08-31 09:30:00+09:00,223000.0,224000.0,220500.0,220500.0,2051.0
2026-08-31 10:00:00+09:00,221000.0,222000.0,220500.0,221000.0,2032.0
2026-08-31 10:30:00+09:00,221500.0,222000.0,221000.0,221000.0,1622.0
2026-08-31 11:00:00+09:00,222000.0,223500.0,221000.0,223000.0,1782.0
2026-08-31 11:30:00+09:00,223500.0,224500.0,222000.0,224500.0,1739.0
2026-08-31 12:00:00+09:00,224000.0,225000.0,223000.0,223000.0,3080.0
2026-08-31 12:30:00+09:00,223500.0,224500.0,223000.0,224000.0,1822.0
2026-08-31 13:00:00+09:00,223500.0,224000.0,223500.0,223500.0,815.0
2026-08-31 13:30:00+09:00,223500.0,225000.0,223500.0,225000.0,2357.0
2026-08-31 14:00:00+09:00,225000.0,225500.0,224000.0,224000.0,1908.0
2026-08-31 14:30:00+09:00,224000.0,225500.0,223500.0,224000.0,1998.0
2026-09-01 09:00:00+09:00,222000.0,228000.0,222000.0,224500.0,5782.0
2026-09-01 09:30:00+09:00,224500.0,225000.0,222500.0,223000.0,4321.0
2026-09-01 10:00:00+09:00,223000.0,224000.0,222500.0,223000.0,2918.0
2026-09-01 10:30:00+09:00,223500.0,223500.0,222000.0,223000.0,2758.0
2026-09-01 11:00:00+09:00,223000.0,223500.0,222500.0,222500.0,1844.0
2026-09-01 11:30:00+09:00,222500.0,224000.0,221500.0,223500.0,2475.0
2026-09-01 12:00:00+09:00,224000.0,224000.0,223000.0,223500.0,1246.0
2026-09-01 12:30:00+09:00,223500.0,225000.0,223000.0,224500.0,1944.0
2026-09-01 13:00:00+09:00,224000.0,224500.0,223000.0,223500.0,1806.0
2026-09-01 13:30:00+09:00,223500.0,224500.0,223000.0,224000.0,3911.0
2026-09-01 14:00:00+09:00,223500.0,224000.0,222000.0,223000.0,3500.0
2026-09-01 14:30:00+09:00,223000.0,224500.0,222500.0,223500.0,3355.0
2026-09-02 09:00:00+09:00,221000.0,222000.0,219500.0,220500.0,4607.0
2026-09-02 09:30:00+09:00,220500.0,221500.0,219500.0,220000.0,4232.0
2026-09-02 10:00:00+09:00,220000.0,220000.0,218500.0,219000.0,3996.0
2026-09-02 10:30:00+09:00,219500.0,219500.0,217000.0,218000.0,5131.0
2026-09-02 11:00:00+09:00,218500.0,218500.0,217000.0,217000.0,2468.0
2026-09-02 11:30:00+09:00,217500.0,219500.0,217000.0,218500.0,3395.0
2026-09-02 12:00:00+09:00,218500.0,220000.0,218000.0,219000.0,2893.0
2026-09-02 12:30:00+09:00,219000.0,219500.0,218000.0,218000.0,2695.0
2026-09-02 13:00:00+09:00,218500.0,220000.0,218000.0,219500.0,3114.0
2026-09-02 13:30:00+09:00,219500.0,219500.0,218000.0,219000.0,2823.0
2026-09-02 14:00:00+09:00,219000.0,219500.0,218000.0,219000.0,3269.0
2026-09-02 14:30:00+09:00,219000.0,219500.0,218500.0,219000.0,3114.0
2026-09-03 09:00:00+09:00,219000.0,220500.0,217000.0,220000.0,4082.0
2026-09-03 09:30:00+09:00,220000.0,222500.0,219500.0,221500.0,4095.0
2026-09-03 10:00:00+09:00,221500.0,222000.0,219500.0,220500.0,2356.0
2026-09-03 10:30:00+09:00,220000.0,220500.0,217500.0,218000.0,2750.0
2026-09-03 11:00:00+09:00,218000.0,219000.0,217500.0,217500.0,3229.0
2026-09-03 11:30:00+09:00,218000.0,218500.0,217500.0,217500.0,2325.0
2026-09-03 12:00:00+09:00,217500.0,219000.0,216500.0,217000.0,4814.0
2026-09-03 12:30:00+09:00,217500.0,217500.0,216500.0,217500.0,2241.0
2026-09-03 13:00:00+09:00,217500.0,218000.0,217000.0,217500.0,1845.0
2026-09-03 13:30:00+09:00,217000.0,218000.0,216500.0,217000.0,2478.0
2026-09-03 14:00:00+09:00,216500.0,217000.0,212000.0,212750.0,10021.0
2026-09-03 14:30:00+09:00,213000.0,216500.0,212500.0,215500.0,5801.0
2026-09-04 09:00:00+09:00,218500.0,220000.0,217000.0,219000.0,5317.0
2026-09-04 09:30:00+09:00,218500.0,219500.0,217000.0,218000.0,4000.0
2026-09-04 10:00:00+09:00,218500.0,219500.0,218000.0,218500.0,2132.0
2026-09-04 10:30:00+09:00,219000.0,220500.0,218500.0,220000.0,3137.0
2026-09-04 11:00:00+09:00,220000.0,220500.0,218500.0,219000.0,3331.0
2026-09-04 11:30:00+09:00,219500.0,221000.0,219000.0,220000.0,3033.0
2026-09-04 12:00:00+09:00,220500.0,220500.0,219000.0,219000.0,2508.0
2026-09-04 12:30:00+09:00,219500.0,220000.0,219000.0,219500.0,2328.0
2026-09-04 13:00:00+09:00,219500.0,220500.0,217500.0,218500.0,5161.0
2026-09-04 13:30:00+09:00,218500.0,220500.0,218000.0,220000.0,4510.0
2026-09-04 14:00:00+09:00,220000.0,222500.0,219000.0,221500.0,7036.0
2026-09-04 14:30:00+09:00,221500.0,222500.0,221000.0,222000.0,4477.0
2026-09-07 09:00:00+09:00,224000.0,226500.0,219500.0,226500.0,10289.0
2026-09-07 09:30:00+09:00,226000.0,228000.0,224000.0,225000.0,7662.0
2026-09-07 10:00:00+09:00,225000.0,227000.0,223500.0,224000.0,4563.0
2026-09-07 10:30:00+09:00,223500.0,226500.0,222000.0,222500.0,4673.0
2026-09-07 11:00:00+09:00,222000.0,224000.0,222000.0,222000.0,4341.0
2026-09-07 11:30:00+09:00,222500.0,223500.0,221000.0,221500.0,4592.0
2026-09-07 12:00:00+09:00,221500.0,223000.0,220500.0,222000.0,7269.0
2026-09-07 12:30:00+09:00,222000.0,223000.0,221000.0,221000.0,4710.0
2026-09-07 13:00:00+09:00,221500.0,222500.0,220500.0,222000.0,5614.0
2026-09-07 13:30:00+09:00,222000.0,223500.0,221500.0,222500.0,3851.0
2026-09-07 14:00:00+09:00,222500.0,224500.0,222000.0,223500.0,4445.0
2026-09-07 14:30:00+09:00,223500.0,225000.0,223000.0,223000.0,3376.0
2026-09-08 09:00:00+09:00,223500.0,225000.0,216500.0,217000.0,14592.0
2026-09-08 09:30:00+09:00,217000.0,218000.0,215250.0,215500.0,7641.0
2026-09-08 10:00:00+09:00,215500.0,215750.0,214000.0,215000.0,8293.0
2026-09-08 10:30:00+09:00,214500.0,215000.0,213500.0,214000.0,7731.0
2026-09-08 11:00:00+09:00,214000.0,215000.0,213000.0,213000.0,8194.0
2026-09-08 11:30:00+09:00,213000.0,213750.0,211500.0,212250.0,16408.0
2026-09-08 12:00:00+09:00,212000.0,214000.0,211500.0,213000.0,6125.0
2026-09-08 12:30:00+09:00,213250.0,215000.0,213000.0,214000.0,5731.0
2026-09-08 13:00:00+09:00,214000.0,214500.0,213000.0,214000.0,4347.0
2026-09-08 13:30:00+09:00,214000.0,214500.0,213000.0,214000.0,6478.0
2026-09-08 14:00:00+09:00,214500.0,215000.0,213000.0,213500.0,10126.0
2026-09-08 14:30:00+09:00,213500.0,214000.0,212000.0,212000.0,12521.0
2026-09-09 09:00:00+09:00,211500.0,212000.0,208000.0,208500.0,10322.0
2026-09-09 09:30:00+09:00,208500.0,209000.0,207000.0,207000.0,7030.0
2026-09-09 10:00:00+09:00,207000.0,208000.0,207000.0,207500.0,6090.0
2026-09-09 10:30:00+09:00,208000.0,208500.0,207000.0,207000.0,6115.0
2026-09-09 11:00:00+09:00,207500.0,208000.0,206500.0,206500.0,9722.0
2026-09-09 11:30:00+09:00,206500.0,208000.0,206500.0,207500.0,7711.0
2026-09-09 12:00:00+09:00,208000.0,209500.0,207000.0,208500.0,7370.0
2026-09-09 12:30:00+09:00,209000.0,210500.0,208000.0,209500.0,8245.0
2026-09-09 13:00:00+09:00,209500.0,210500.0,209000.0,209500.0,8130.0
2026-09-09 13:30:00+09:00,209500.0,210500.0,209000.0,209000.0,8969.0
2026-09-09 14:00:00+09:00,209000.0,210500.0,209000.0,210000.0,8997.0
2026-09-09 14:30:00+09:00,210000.0,211000.0,209000.0,210000.0,8207.0
2026-09-10 09:00:00+09:00,207500.0,209500.0,205500.0,206000.0,12411.0
2026-09-10 09:30:00+09:00,206000.0,206500.0,204500.0,205000.0,10524.0
2026-09-10 10:00:00+09:00,205000.0,206000.0,204000.0,205500.0,10086.0
2026-09-10 10:30:00+09:00,206000.0,207000.0,205000.0,205500.0,10033.0
2026-09-10 11:00:00+09:00,206000.0,206000.0,204500.0,205000.0,10215.0
2026-09-10 11:30:00+09:00,205500.0,206500.0,205000.0,205500.0,10176.0
2026-09-10 12:00:00+09:00,205000.0,207500.0,205000.0,206500.0,11340.0
2026-09-10 12:30:00+09:00,206000.0,207500.0,205500.0,207000.0,15051.0
2026-09-10 13:00:00+09:00,206500.0,207500.0,206000.0,207000.0,17925.0
2026-09-10 13:30:00+09:00,207000.0,208500.0,206500.0,207000.0,20555.0
2026-09-10 14:00:00+09:00,207500.0,209000.0,206500.0,208000.0,19068.0
2026-09-10 14:30:00+09:00,207500.0,209000.0,207000.0,207500.0,18915.0
2026-09-11 09:00:00+09:00,205000.0,210500.0,204000.0,207000.0,10603.0
2026-09-11 09:30:00+09:00,207500.0,208000.0,205500.0,207000.0,4294.0
2026-09-11 10:00:00+09:00,207000.0,208500.0,206500.0,207000.0,5010.0
2026-09-11 10:30:00+09:00,206500.0,207500.0,205500.0,205500.0,4884.0
2026-09-11 11:00:00+09:00,205500.0,207500.0,205000.0,205000.0,5160.0
2026-09-11 11:30:00+09:00,205500.0,206500.0,204500.0,206000.0,7925.0
2026-09-11 12:00:00+09:00,206000.0,206500.0,205000.0,206000.0,5762.0
2026-09-11 12:30:00+09:00,206000.0,206500.0,205000.0,205500.0,5413.0
2026-09-11 13:00:00+09:00,205000.0,207000.0,205000.0,206000.0,6084.0
2026-09-11 13:30:00+09:00,206000.0,207000.0,205000.0,205000.0,7110.0
2026-09-11 14:00:00+09:00,205000.0,206000.0,205000.0,205000.0,7517.0
2026-09-11 14:30:00+09:00,205000.0,206500.0,204500.0,205500.0,9745.0
2026-09-14 09:00:00+09:00,204500.0,207000.0,203000.0,206500.0,7718.0
2026-09-14 09:30:00+09:00,206500.0,207000.0,204500.0,206000.0,4213.0
2026-09-14 10:00:00+09:00,206000.0,207000.0,205000.0,205500.0,4008.0
2026-09-14 10:30:00+09:00,205500.0,206500.0,204500.0,206000.0,4001.0
2026-09-14 11:00:00+09:00,205500.0,206000.0,204500.0,205000.0,4189.0
2026-09-14 11:30:00+09:00,205500.0,206000.0,204500.0,205000.0,4728.0
2026-09-14 12:00:00+09:00,205000.0,206000.0,204500.0,205500.0,6603.0
2026-09-14 12:30:00+09:00,205000.0,206500.0,204000.0,206000.0,5731.0
2026-09-14 13:00:00+09:00,205500.0,207000.0,205500.0,206500.0,4989.0
2026-09-14 13:30:00+09:00,206500.0,207000.0,205500.0,206000.0,5164.0
2026-09-14 14:00:00+09:00,206500.0,206500.0,204500.0,205500.0,6153.0
2026-09-14 14:30:00+09:00,205500.0,206500.0,205000.0,205500.0,4770.0
2026-09-15 09:00:00+09:00,203500.0,206500.0,201500.0,202500.0,7967.0
2026-09-15 09:30:00+09:00,202500.0,205000.0,202000.0,203500.0,2082.0
2026-09-15 10:00:00+09:00,203500.0,205500.0,203000.0,205000.0,3577.0
2026-09-15 10:30:00+09:00,204500.0,207500.0,204500.0,207000.0,6387.0
2026-09-15 11:00:00+09:00,207000.0,208000.0,206000.0,206000.0,2735.0
2026-09-15 11:30:00+09:00,206500.0,207000.0,205500.0,206000.0,2200.0
2026-09-15 12:00:00+09:00,206000.0,207000.0,205500.0,206500.0,2728.0
2026-09-15 12:30:00+09:00,206500.0,207000.0,205500.0,206000.0,2212.0
2026-09-15 13:00:00+09:00,206000.0,206500.0,203500.0,204000.0,4822.0
2026-09-15 13:30:00+09:00,204000.0,205000.0,203500.0,203500.0,5508.0
2026-09-15 14:00:00+09:00,203500.0,204000.0,202500.0,202500.0,6447.0
2026-09-15 14:30:00+09:00,202500.0,204500.0,202500.0,203500.0,5402.0
2026-09-16 09:00:00+09:00,205000.0,207500.0,201500.0,201500.0,7968.0
2026-09-16 09:30:00+09:00,201500.0,203000.0,201000.0,201500.0,4831.0
2026-09-16 10:00:00+09:00,201500.0,203000.0,200500.0,202000.0,4890.0
2026-09-16 10:30:00+09:00,201500.0,202000.0,200000.0,200500.0,4013.0
2026-09-16 11:00:00+09:00,201000.0,201500.0,200500.0,201000.0,4880.0
