,Open,High,Low,Close,Volume
2026-07-03 11:00:00+09:00,47450.0,47950.0,47300.0,47700.0,13165.0
2026-07-03 11:10:00+09:00,47700.0,47700.0,47300.0,47450.0,9193.0
2026-07-03 11:20:00+09:00,47450.0,47600.0,47400.0,47450.0,5260.0
2026-07-03 11:30:00+09:00,47450.0,47450.0,47200.0,47250.0,9129.0
2026-07-03 11:40:00+09:00,47250.0,47300.0,47200.0,47250.0,3501.0
2026-07-03 11:50:00+09:00,47250.0,47450.0,47150.0,47450.0,4305.0
2026-07-03 12:00:00+09:00,47450.0,47450.0,47150.0,47250.0,7404.0
2026-07-03 12:10:00+09:00,47250.0,47350.0,47200.0,47350.0,2357.0
2026-07-03 12:20:00+09:00,47350.0,47350.0,47200.0,47300.0,4648.0
2026-07-03 12:30:00+09:00,47300.0,47300.0,46850.0,46900.0,10134.0
2026-07-03 12:40:00+09:00,46900.0,46950.0,46600.0,46850.0,12463.0
2026-07-03 12:50:00+09:00,46850.0,47150.0,46750.0,47150.0,6830.0
2026-07-03 13:00:00+09:00,47150.0,47750.0,47150.0,47600.0,8155.0
2026-07-03 13:10:00+09:00,47650.0,47700.0,47200.0,47550.0,5951.0
2026-07-03 13:20:00+09:00,47500.0,47700.0,47500.0,47600.0,4485.0
2026-07-03 13:30:00+09:00,47600.0,47800.0,47500.0,47800.0,6741.0
2026-07-03 13:40:00+09:00,47800.0,48350.0,47750.0,48300.0,10945.0
2026-07-03 13:50:00+09:00,48300.0,48500.0,48150.0,48300.0,8928.0
2026-07-03 14:00:00+09:00,48250.0,48550.0,48200.0,48500.0,12077.0
2026-07-03 14:10:00+09:00,48550.0,48600.0,48300.0,48450.0,7904.0
2026-07-03 14:20:00+09:00,48450.0,48600.0,48300.0,48600.0,7908.0
2026-07-03 14:30:00+09:00,48600.0,48750.0,48500.0,48600.0,10123.0
2026-07-03 14:40:00+09:00,48600.0,48650.0,48100.0,48200.0,11341.0
2026-07-03 14:50:00+09:00,48200.0,48500.0,48200.0,48400.0,6899.0
2026-07-06 09:00:00+09:00,48650.0,50600.0,48650.0,50200.0,36909.0
2026-07-06 09:10:00+09:00,50200.0,51000.0,50000.0,50400.0,37760.0
2026-07-06 09:20:00+09:00,50400.0,50800.0,49550.0,49750.0,17847.0
2026-07-06 09:30:00+09:00,49750.0,49900.0,49400.0,49700.0,13306.0
2026-07-06 09:40:00+09:00,49750.0,49750.0,49300.0,49550.0,11195.0
2026-07-06 09:50:00+09:00,49500.0,49700.0,49350.0,49600.0,15399.0
2026-07-06 10:00:00+09:00,49600.0,49650.0,49250.0,49300.0,11257.0
2026-07-06 10:10:00+09:00,49300.0,49500.0,49250.0,49450.0,10287.0
2026-07-06 10:20:00+09:00,49450.0,49450.0,48750.0,48800.0,14504.0
2026-07-06 10:30:00+09:00,48850.0,49300.0,48800.0,48900.0,8132.0
2026-07-06 10:40:00+09:00,48850.0,48900.0,48500.0,48550.0,9672.0
2026-07-06 10:50:00+09:00,48550.0,48650.0,48350.0,48550.0,18339.0
2026-07-06 11:00:00+09:00,48600.0,48700.0,48400.0,48600.0,8777.0
2026-07-06 11:10:00+09:00,48550.0,48600.0,48250.0,48400.0,7254.0
2026-07-06 11:20:00+09:00,48400.0,48600.0,48250.0,48300.0,6654.0
2026-07-06 11:30:00+09:00,48250.0,48450.0,48200.0,48450.0,6115.0
2026-07-06 11:40:00+09:00,48350.0,48350.0,48050.0,48100.0,11743.0
2026-07-06 11:50:00+09:00,48150.0,48400.0,47950.0,48250.0,9785.0
2026-07-06 12:00:00+09:00,48250.0,48450.0,48200.0,48450.0,3812.0
2026-07-06 12:10:00+09:00,48400.0,48650.0,48400.0,48525.0,4645.0
2026-07-06 12:20:00+09:00,48550.0,48850.0,48450.0,48800.0,2824.0
2026-07-06 12:30:00+09:00,48800.0,48950.0,48700.0,48900.0,3528.0
2026-07-06 12:40:00+09:00,48900.0,48900.0,48600.0,48650.0,3847.0
2026-07-06 12:50:00+09:00,48600.0,48600.0,48450.0,48500.0,3738.0
2026-07-06 13:00:00+09:00,48500.0,48500.0,48300.0,48400.0,4099.0
2026-07-06 13:10:00+09:00,48400.0,48650.0,48350.0,48650.0,3543.0
2026-07-06 13:20:00+09:00,48650.0,48800.0,48500.0,48750.0,5308.0
2026-07-06 13:30:00+09:00,48750.0,48900.0,48400.0,48800.0,6104.0
2026-07-06 13:40:00+09:00,48800.0,49050.0,48800.0,49000.0,6297.0
2026-07-06 13:50:00+09:00,49000.0,49250.0,48950.0,49250.0,7114.0
2026-07-06 14:00:00+09:00,49250.0,49250.0,48900.0,49050.0,6678.0
2026-07-06 14:10:00+09:00,49050.0,49200.0,48950.0,49000.0,5336.0
2026-07-06 14:20:00+09:00,49000.0,49000.0,48750.0,48800.0,5227.0
2026-07-06 14:30:00+09:00,48850.0,48900.0,48600.0,48700.0,12372.0
2026-07-06 14:40:00+09:00,48800.0,49150.0,48750.0,48950.0,17240.0
2026-07-06 14:50:00+09:00,48950.0,49150.0,48800.0,49050.0,16647.0
2026-07-07 09:00:00+09:00,48550.0,49600.0,47650.0,49200.0,48143.0
2026-07-07 09:10:00+09:00,49250.0,50400.0,49050.0,49950.0,58729.0
2026-07-07 09:20:00+09:00,49950.0,50700.0,49950.0,50300.0,49753.0
2026-07-07 09:30:00+09:00,50300.0,51100.0,49850.0,50000.0,63382.0
2026-07-07 09:40:00+09:00,50000.0,50300.0,49400.0,49500.0,29569.0
2026-07-07 09:50:00+09:00,49450.0,50500.0,49450.0,50200.0,22550.0
2026-07-07 10:00:00+09:00,50100.0,50700.0,50100.0,50200.0,24984.0
2026-07-07 10:10:00+09:00,50200.0,50500.0,49900.0,50200.0,15724.0
2026-07-07 10:20:00+09:00,50300.0,50500.0,50000.0,50000.0,24449.0
2026-07-07 10:30:00+09:00,50100.0,50200.0,49850.0,49900.0,14463.0
2026-07-07 10:40:00+09:00,49900.0,50700.0,49850.0,50700.0,25703.0
2026-07-07 10:50:00+09:00,50800.0,50900.0,50000.0,50300.0,33593.0
2026-07-07 11:00:00+09:00,50300.0,51000.0,50300.0,50800.0,44704.0
2026-07-07 11:10:00+09:00,50800.0,51100.0,50700.0,50900.0,42718.0
2026-07-07 11:20:00+09:00,50900.0,51000.0,50500.0,50500.0,13679.0
2026-07-07 11:30:00+09:00,50500.0,50600.0,50150.0,50500.0,14493.0
2026-07-07 11:40:00+09:00,50600.0,50700.0,50000.0,50100.0,12108.0
2026-07-07 11:50:00+09:00,50100.0,50300.0,50000.0,50100.0,10052.0
2026-07-07 12:00:00+09:00,50100.0,50200.0,50000.0,50000.0,9328.0
2026-07-07 12:10:00+09:00,50100.0,50100.0,49850.0,49950.0,12033.0
2026-07-07 12:20:00+09:00,49950.0,50200.0,49800.0,49850.0,10475.0
2026-07-07 12:30:00+09:00,49850.0,50100.0,49800.0,50000.0,11374.0
2026-07-07 12:40:00+09:00,50100.0,50100.0,49800.0,49850.0,12092.0
2026-07-07 12:50:00+09:00,49800.0,49950.0,49550.0,49650.0,13494.0
2026-07-07 13:00:00+09:00,49650.0,50100.0,49500.0,49850.0,13532.0
2026-07-07 13:10:00+09:00,49850.0,49900.0,49700.0,49700.0,13643.0
2026-07-07 13:20:00+09:00,49700.0,49800.0,49500.0,49650.0,16020.0
2026-07-07 13:30:00+09:00,49700.0,49900.0,49600.0,49850.0,10270.0
2026-07-07 13:40:00+09:00,49800.0,49850.0,49550.0,49700.0,13805.0
2026-07-07 13:50:00+09:00,49650.0,49750.0,49400.0,49450.0,16802.0
2026-07-07 14:00:00+09:00,49500.0,49550.0,49250.0,49350.0,13344.0
2026-07-07 14:10:00+09:00,49350.0,49400.0,49050.0,49250.0,16984.0
2026-07-07 14:20:00+09:00,49250.0,49950.0,49150.0,49900.0,23128.0
2026-07-07 14:30:00+09:00,49900.0,50900.0,49900.0,50800.0,33754.0
2026-07-07 14:40:00+09:00,50900.0,51500.0,50500.0,50500.0,57117.0
2026-07-07 14:50:00+09:00,50600.0,51000.0,50600.0,51000.0,15882.0
2026-07-08 09:00:00+09:00,51700.0,51700.0,50000.0,50400.0,69534.0
2026-07-08 09:10:00+09:00,50500.0,50600.0,49400.0,50400.0,44541.0
2026-07-08 09:20:00+09:00,50400.0,50800.0,50000.0,50700.0,19618.0
2026-07-08 09:30:00+09:00,50800.0,50900.0,50500.0,50900.0,17037.0
2026-07-08 09:40:00+09:00,50900.0,51300.0,50700.0,51000.0,16037.0
2026-07-08 09:50:00+09:00,51000.0,51400.0,50600.0,51100.0,11537.0
2026-07-08 10:00:00+09:00,51100.0,51200.0,50800.0,50800.0,12652.0
2026-07-08 10:10:00+09:00,50900.0,51100.0,50600.0,50700.0,11596.0
2026-07-08 10:20:00+09:00,50700.0,50900.0,50600.0,50600.0,8794.0
2026-07-08 10:30:00+09:00,50600.0,50900.0,50200.0,50800.0,14118.0
2026-07-08 10:40:00+09:00,50700.0,51100.0,50400.0,50850.0,14099.0
2026-07-08 10:50:00+09:00,50850.0,50850.0,50200.0,50500.0,18471.0
2026-07-08 11:00:00+09:00,50400.0,50500.0,49800.0,50100.0,35277.0
2026-07-08 11:10:00+09:00,50100.0,50300.0,50000.0,50200.0,13585.0
2026-07-08 11:20:00+09:00,50100.0,50300.0,50100.0,50300.0,8580.0
2026-07-08 11:30:00+09:00,50300.0,50300.0,49650.0,49700.0,15854.0
2026-07-08 11:40:00+09:00,49700.0,50000.0,49650.0,50000.0,10342.0
2026-07-08 11:50:00+09:00,50000.0,50000.0,49850.0,50000.0,5296.0
2026-07-08 12:00:00+09:00,50000.0,50200.0,49950.0,50200.0,6089.0
2026-07-08 12:10:00+09:00,50200.0,50300.0,50100.0,50200.0,8604.0
2026-07-08 12:20:00+09:00,50300.0,50500.0,50200.0,50500.0,8265.0
2026-07-08 12:30:00+09:00,50500.0,50500.0,50200.0,50300.0,6311.0
2026-07-08 12:40:00+09:00,50300.0,50300.0,49950.0,50200.0,10162.0
2026-07-08 12:50:00+09:00,50200.0,50300.0,50100.0,50200.0,7298.0
2026-07-08 13:00:00+09:00,50200.0,50300.0,49850.0,50000.0,15275.0
2026-07-08 13:10:00+09:00,50000.0,50400.0,49950.0,50400.0,13266.0
2026-07-08 13:20:00+09:00,50400.0,50500.0,50000.0,50100.0,16178.0
2026-07-08 13:30:00+09:00,50000.0,50100.0,49550.0,49650.0,26443.0
2026-07-08 13:40:00+09:00,49650.0,49900.0,49600.0,49750.0,20365.0
2026-07-08 13:50:00+09:00,49700.0,50300.0,49600.0,50200.0,31454.0
2026-07-08 14:00:00+09:00,50200.0,50300.0,49850.0,50200.0,16997.0
2026-07-08 14:10:00+09:00,50200.0,50200.0,49850.0,49850.0,14653.0
2026-07-08 14:20:00+09:00,49900.0,49900.0,49600.0,49750.0,12369.0
2026-07-08 14:30:00+09:00,49750.0,49800.0,49550.0,49650.0,15620.0
2026-07-08 14:40:00+09:00,49625.0,49900.0,49600.0,49750.0,14673.0
2026-07-08 14:50:00+09:00,49750.0,50100.0,49700.0,50100.0,19909.0
2026-07-09 09:00:00+09:00,50600.0,50700.0,49500.0,50100.0,38056.0
2026-07-09 09:10:00+09:00,50100.0,50200.0,49800.0,50100.0,18973.0
2026-07-09 09:20:00+09:00,50100.0,50800.0,50100.0,50500.0,23700.0
2026-07-09 09:30:00+09:00,50500.0,51100.0,50400.0,51000.0,26864.0
2026-07-09 09:40:00+09:00,51000.0,51700.0,50800.0,51400.0,43480.0
2026-07-09 09:50:00+09:00,51400.0,51500.0,50700.0,51400.0,23026.0
2026-07-09 10:00:00+09:00,51400.0,54700.0,51400.0,54600.0,186275.0
2026-07-09 10:10:00+09:00,54600.0,54900.0,53000.0,53000.0,103530.0
2026-07-09 10:20:00+09:00,53000.0,54000.0,53000.0,53850.0,49004.0
2026-07-09 10:30:00+09:00,53800.0,54300.0,53500.0,53900.0,58446.0
2026-07-09 10:40:00+09:00,54000.0,54700.0,53900.0,54300.0,53954.0
2026-07-09 10:50:00+09:00,54350.0,54500.0,53100.0,53300.0,44713.0
2026-07-09 11:00:00+09:00,53300.0,53600.0,52800.0,53500.0,35839.0
2026-07-09 11:10:00+09:00,53400.0,53900.0,53400.0,53900.0,22835.0
2026-07-09 11:20:00+09:00,54000.0,54600.0,53900.0,54000.0,46549.0
2026-07-09 11:30:00+09:00,54000.0,54100.0,53100.0,53400.0,21341.0
2026-07-09 11:40:00+09:00,53400.0,53500.0,52900.0,52900.0,22336.0
2026-07-09 11:50:00+09:00,52900.0,53000.0,52300.0,52700.0,35920.0
2026-07-09 12:00:00+09:00,52700.0,53000.0,52400.0,52600.0,17829.0
2026-07-09 12:10:00+09:00,52600.0,52700.0,52400.0,52500.0,17023.0
2026-07-09 12:20:00+09:00,52500.0,53400.0,52400.0,53400.0,12736.0
2026-07-09 12:30:00+09:00,53300.0,53600.0,53300.0,53450.0,17479.0
2026-07-09 12:40:00+09:00,53500.0,53600.0,53200.0,53600.0,18116.0
2026-07-09 12:50:00+09:00,53600.0,53600.0,53300.0,53300.0,14065.0
2026-07-09 13:00:00+09:00,53400.0,53500.0,53200.0,53300.0,8564.0
2026-07-09 13:10:00+09:00,53300.0,53300.0,52700.0,52800.0,13410.0
2026-07-09 13:20:00+09:00,52800.0,52900.0,52400.0,52700.0,18794.0
2026-07-09 13:30:00+09:00,52700.0,53000.0,52600.0,52600.0,9467.0
2026-07-09 13:40:00+09:00,52700.0,52700.0,52300.0,52400.0,16047.0
2026-07-09 13:50:00+09:00,52400.0,52500.0,52300.0,52400.0,9375.0
2026-07-09 14:00:00+09:00,52400.0,52600.0,51700.0,51900.0,25927.0
2026-07-09 14:10:00+09:00,51900.0,52700.0,51900.0,52100.0,23890.0
2026-07-09 14:20:00+09:00,52100.0,52400.0,51900.0,52200.0,13040.0
2026-07-09 14:30:00+09:00,52200.0,52500.0,51800.0,52500.0,13533.0
2026-07-09 14:40:00+09:00,52500.0,52500.0,52200.0,52500.0,9326.0
2026-07-09 14:50:00+09:00,52500.0,53000.0,52500.0,52900.0,17592.0
2026-07-10 09:00:00+09:00,36600.0,36600.0,36600.0,36600.0,77283.0
2026-07-10 09:10:00+09:00,36600.0,36600.0,36600.0,36600.0,5131.0
2026-07-10 09:20:00+09:00,36600.0,36600.0,36600.0,36600.0,8814.0
2026-07-10 09:30:00+09:00,36600.0,36600.0,36600.0,36600.0,13982.0
2026-07-10 09:40:00+09:00,36600.0,36600.0,36600.0,36600.0,25694.0
2026-07-10 09:50:00+09:00,36600.0,36600.0,36600.0,36600.0,6999.0
2026-07-10 10:00:00+09:00,36600.0,36600.0,36600.0,36600.0,18870.0
2026-07-10 10:10:00+09:00,36600.0,36600.0,36600.0,36600.0,31534.0
