,Open,High,Low,Close,Volume
2026-06-30 11:50:00+09:00,37250.0,37300.0,36900.0,36950.0,2301.0
2026-06-30 12:00:00+09:00,36950.0,37050.0,36900.0,37050.0,1494.0
2026-06-30 12:10:00+09:00,37050.0,37350.0,37050.0,37250.0,937.0
2026-06-30 12:20:00+09:00,37250.0,37350.0,37150.0,37200.0,1350.0
2026-06-30 12:30:00+09:00,37200.0,37300.0,37200.0,37250.0,1969.0
2026-06-30 12:40:00+09:00,37250.0,37400.0,37250.0,37300.0,967.0
2026-06-30 12:50:00+09:00,37300.0,37300.0,37200.0,37250.0,977.0
2026-06-30 13:00:00+09:00,37250.0,37250.0,37200.0,37250.0,766.0
2026-06-30 13:10:00+09:00,37200.0,37200.0,37100.0,37200.0,929.0
2026-06-30 13:20:00+09:00,37200.0,37200.0,37150.0,37150.0,974.0
2026-06-30 13:30:00+09:00,37150.0,37550.0,37050.0,37500.0,2367.0
2026-06-30 13:40:00+09:00,37500.0,37650.0,37450.0,37500.0,1396.0
2026-06-30 13:50:00+09:00,37500.0,37500.0,37400.0,37500.0,948.0
2026-06-30 14:00:00+09:00,37500.0,37600.0,37450.0,37600.0,1186.0
2026-06-30 14:10:00+09:00,37600.0,37650.0,37400.0,37400.0,1822.0
2026-06-30 14:20:00+09:00,37450.0,37650.0,37400.0,37600.0,2050.0
2026-06-30 14:30:00+09:00,37500.0,37550.0,37350.0,37350.0,4334.0
2026-06-30 14:40:00+09:00,37350.0,37500.0,37250.0,37500.0,3099.0
2026-06-30 14:50:00+09:00,37500.0,37550.0,37200.0,37350.0,3026.0
2026-07-01 09:00:00+09:00,37100.0,37750.0,36600.0,37000.0,9678.0
2026-07-01 09:10:00+09:00,37000.0,37300.0,36750.0,37200.0,5909.0
2026-07-01 09:20:00+09:00,37250.0,37500.0,37100.0,37250.0,5193.0
2026-07-01 09:30:00+09:00,37250.0,37400.0,37200.0,37350.0,2299.0
2026-07-01 09:40:00+09:00,37350.0,37750.0,37300.0,37600.0,7007.0
2026-07-01 09:50:00+09:00,37800.0,37950.0,37550.0,37600.0,6035.0
2026-07-01 10:00:00+09:00,37600.0,37650.0,36500.0,37250.0,6001.0
2026-07-01 10:10:00+09:00,37150.0,37300.0,37000.0,37150.0,3091.0
2026-07-01 10:20:00+09:00,37050.0,37300.0,37000.0,37300.0,4791.0
2026-07-01 10:30:00+09:00,37300.0,37400.0,37150.0,37250.0,3027.0
2026-07-01 10:40:00+09:00,37250.0,37300.0,36800.0,36900.0,2230.0
2026-07-01 10:50:00+09:00,36900.0,36950.0,36750.0,36900.0,2570.0
2026-07-01 11:00:00+09:00,36950.0,36950.0,36000.0,36150.0,5211.0
2026-07-01 11:10:00+09:00,36400.0,36500.0,36150.0,36400.0,3821.0
2026-07-01 11:20:00+09:00,36400.0,36800.0,36400.0,36650.0,1466.0
2026-07-01 11:30:00+09:00,36700.0,36750.0,36500.0,36650.0,746.0
2026-07-01 11:40:00+09:00,36650.0,37100.0,36550.0,37050.0,2138.0
2026-07-01 11:50:00+09:00,37000.0,37000.0,36700.0,36750.0,663.0
2026-07-01 12:00:00+09:00,36750.0,37000.0,36550.0,37000.0,1670.0
2026-07-01 12:10:00+09:00,36950.0,37050.0,36800.0,37000.0,807.0
2026-07-01 12:20:00+09:00,37000.0,37000.0,36900.0,36900.0,304.0
2026-07-01 12:30:00+09:00,36900.0,37100.0,36800.0,37050.0,1248.0
2026-07-01 12:40:00+09:00,37050.0,37050.0,36850.0,36950.0,866.0
2026-07-01 12:50:00+09:00,36950.0,37000.0,36750.0,36950.0,1322.0
2026-07-01 13:00:00+09:00,36900.0,36950.0,36600.0,36750.0,2194.0
2026-07-01 13:10:00+09:00,36700.0,36800.0,36500.0,36650.0,2195.0
2026-07-01 13:20:00+09:00,36650.0,36900.0,36550.0,36650.0,2089.0
2026-07-01 13:30:00+09:00,36700.0,36850.0,36500.0,36550.0,2023.0
2026-07-01 13:40:00+09:00,36600.0,36700.0,36450.0,36650.0,1595.0
2026-07-01 13:50:00+09:00,36700.0,36700.0,36450.0,36450.0,1858.0
2026-07-01 14:00:00+09:00,36500.0,36650.0,36450.0,36650.0,1241.0
2026-07-01 14:10:00+09:00,36650.0,36650.0,36450.0,36450.0,1505.0
2026-07-01 14:20:00+09:00,36450.0,36500.0,36300.0,36350.0,2238.0
2026-07-01 14:30:00+09:00,36350.0,36400.0,36150.0,36200.0,2590.0
2026-07-01 14:40:00+09:00,36250.0,36300.0,35900.0,35900.0,3989.0
2026-07-01 14:50:00+09:00,35900.0,36250.0,35850.0,36150.0,4534.0
2026-07-02 09:00:00+09:00,35750.0,35800.0,34500.0,35000.0,8956.0
2026-07-02 09:10:00+09:00,35000.0,35100.0,34450.0,34650.0,2855.0
2026-07-02 09:20:00+09:00,34650.0,35150.0,34500.0,35050.0,2750.0
2026-07-02 09:30:00+09:00,35050.0,35400.0,34750.0,35050.0,2174.0
2026-07-02 09:40:00+09:00,35025.0,35050.0,34600.0,34700.0,2296.0
2026-07-02 09:50:00+09:00,34700.0,34950.0,34600.0,34750.0,1131.0
2026-07-02 10:00:00+09:00,34750.0,35000.0,34650.0,35000.0,1934.0
2026-07-02 10:10:00+09:00,34900.0,35150.0,34850.0,35000.0,1391.0
2026-07-02 10:20:00+09:00,35050.0,35250.0,35000.0,35200.0,1758.0
2026-07-02 10:30:00+09:00,35250.0,35600.0,35250.0,35500.0,2196.0
2026-07-02 10:40:00+09:00,35500.0,35950.0,35200.0,35800.0,2898.0
2026-07-02 10:50:00+09:00,35800.0,36000.0,35700.0,35850.0,1116.0
2026-07-02 11:00:00+09:00,35850.0,36000.0,35350.0,35800.0,1925.0
2026-07-02 11:10:00+09:00,35800.0,35850.0,35350.0,35450.0,1143.0
2026-07-02 11:20:00+09:00,35450.0,35600.0,35250.0,35350.0,1675.0
2026-07-02 11:30:00+09:00,35350.0,35450.0,35200.0,35450.0,1053.0
2026-07-02 11:40:00+09:00,35400.0,35600.0,35400.0,35550.0,520.0
2026-07-02 11:50:00+09:00,35500.0,35650.0,35400.0,35650.0,940.0
2026-07-02 12:00:00+09:00,35550.0,35650.0,35450.0,35450.0,815.0
2026-07-02 12:10:00+09:00,35450.0,35500.0,35300.0,35400.0,627.0
2026-07-02 12:20:00+09:00,35400.0,35400.0,35250.0,35300.0,646.0
2026-07-02 12:30:00+09:00,35250.0,35350.0,35250.0,35350.0,744.0
2026-07-02 12:40:00+09:00,35350.0,35400.0,35300.0,35400.0,710.0
2026-07-02 12:50:00+09:00,35450.0,35450.0,35100.0,35250.0,1630.0
2026-07-02 13:00:00+09:00,35200.0,35300.0,35000.0,35150.0,2136.0
2026-07-02 13:10:00+09:00,35125.0,35150.0,34800.0,34850.0,2407.0
2026-07-02 13:20:00+09:00,34850.0,35100.0,34825.0,35100.0,1814.0
2026-07-02 13:30:00+09:00,35100.0,35200.0,35050.0,35100.0,2876.0
2026-07-02 13:40:00+09:00,35100.0,35100.0,34900.0,35000.0,1007.0
2026-07-02 13:50:00+09:00,35000.0,35350.0,34850.0,35300.0,2807.0
2026-07-02 14:00:00+09:00,35300.0,35450.0,35150.0,35400.0,1106.0
2026-07-02 14:10:00+09:00,35400.0,35450.0,35250.0,35350.0,1102.0
2026-07-02 14:20:00+09:00,35350.0,35400.0,35200.0,35200.0,792.0
2026-07-02 14:30:00+09:00,35200.0,35200.0,34950.0,35000.0,2478.0
2026-07-02 14:40:00+09:00,35050.0,35100.0,34800.0,34800.0,1515.0
2026-07-02 14:50:00+09:00,34800.0,35000.0,34800.0,34900.0,1484.0
2026-07-03 09:00:00+09:00,35100.0,35400.0,33550.0,33550.0,10576.0
2026-07-03 09:10:00+09:00,33550.0,33750.0,33100.0,33250.0,8478.0
2026-07-03 09:20:00+09:00,33200.0,33250.0,32550.0,32650.0,8515.0
2026-07-03 09:30:00+09:00,32800.0,33350.0,32600.0,33150.0,6714.0
2026-07-03 09:40:00+09:00,33150.0,33150.0,32950.0,33000.0,3016.0
2026-07-03 09:50:00+09:00,33000.0,33000.0,32750.0,32900.0,2731.0
2026-07-03 10:00:00+09:00,32850.0,33550.0,32800.0,33500.0,5692.0
2026-07-03 10:10:00+09:00,33500.0,34100.0,33400.0,34100.0,4821.0
2026-07-03 10:20:00+09:00,34100.0,35000.0,33650.0,33700.0,5404.0
2026-07-03 10:30:00+09:00,33700.0,33950.0,33600.0,33800.0,3832.0
2026-07-03 10:40:00+09:00,33850.0,33950.0,33550.0,33850.0,2133.0
2026-07-03 10:50:00+09:00,33700.0,33900.0,33550.0,33650.0,1935.0
2026-07-03 11:00:00+09:00,33600.0,34100.0,33400.0,34100.0,2246.0
2026-07-03 11:10:00+09:00,34050.0,34100.0,33750.0,33800.0,4465.0
2026-07-03 11:20:00+09:00,33800.0,34050.0,33800.0,34050.0,955.0
2026-07-03 11:30:00+09:00,34000.0,34050.0,33800.0,34000.0,988.0
2026-07-03 11:40:00+09:00,34000.0,34050.0,33850.0,34050.0,1447.0
2026-07-03 11:50:00+09:00,34050.0,34200.0,34000.0,34150.0,445.0
2026-07-03 12:00:00+09:00,34100.0,34200.0,33750.0,33850.0,1985.0
2026-07-03 12:10:00+09:00,33850.0,33950.0,33850.0,33950.0,941.0
2026-07-03 12:20:00+09:00,33950.0,34250.0,33950.0,34150.0,1180.0
2026-07-03 12:30:00+09:00,34150.0,34250.0,33950.0,34000.0,1594.0
2026-07-03 12:40:00+09:00,34000.0,34000.0,33750.0,34000.0,2375.0
2026-07-03 12:50:00+09:00,34000.0,34250.0,33800.0,34250.0,2155.0
2026-07-03 13:00:00+09:00,34300.0,34350.0,34150.0,34300.0,2737.0
2026-07-03 13:10:00+09:00,34300.0,34450.0,34200.0,34450.0,1881.0
2026-07-03 13:20:00+09:00,34450.0,34550.0,34400.0,34500.0,1671.0
2026-07-03 13:30:00+09:00,34500.0,34500.0,34350.0,34450.0,1998.0
2026-07-03 13:40:00+09:00,34450.0,34950.0,34400.0,34900.0,4012.0
2026-07-03 13:50:00+09:00,34900.0,35400.0,34900.0,35350.0,4058.0
2026-07-03 14:00:00+09:00,35300.0,35400.0,35200.0,35200.0,2090.0
2026-07-03 14:10:00+09:00,35250.0,35350.0,35050.0,35150.0,1927.0
2026-07-03 14:20:00+09:00,35100.0,35400.0,34950.0,35400.0,3011.0
2026-07-03 14:30:00+09:00,35400.0,35500.0,35300.0,35400.0,1395.0
2026-07-03 14:40:00+09:00,35400.0,35450.0,34900.0,34950.0,3457.0
2026-07-03 14:50:00+09:00,35000.0,35250.0,34950.0,35250.0,2182.0
2026-07-06 09:00:00+09:00,35200.0,35650.0,34700.0,35350.0,792.0
2026-07-06 09:10:00+09:00,35300.0,35550.0,34950.0,35000.0,2701.0
2026-07-06 09:20:00+09:00,35000.0,35200.0,34600.0,34600.0,3120.0
2026-07-06 09:30:00+09:00,34600.0,34950.0,34550.0,34900.0,2074.0
2026-07-06 09:40:00+09:00,34900.0,35050.0,34700.0,35000.0,1802.0
2026-07-06 09:50:00+09:00,34900.0,34950.0,34750.0,34750.0,1894.0
2026-07-06 10:00:00+09:00,34750.0,34800.0,34450.0,34550.0,3408.0
2026-07-06 10:10:00+09:00,34550.0,34900.0,34400.0,34600.0,2638.0
2026-07-06 10:20:00+09:00,34600.0,34600.0,34300.0,34400.0,2425.0
2026-07-06 10:30:00+09:00,34400.0,34450.0,34300.0,34350.0,1903.0
2026-07-06 10:40:00+09:00,34350.0,34400.0,34100.0,34150.0,1610.0
2026-07-06 10:50:00+09:00,34150.0,34150.0,33850.0,34050.0,3044.0
2026-07-06 11:00:00+09:00,34050.0,34150.0,33900.0,34100.0,1621.0
2026-07-06 11:10:00+09:00,34050.0,34050.0,33800.0,33900.0,2983.0
2026-07-06 11:20:00+09:00,33900.0,33950.0,33650.0,33650.0,2221.0
2026-07-06 11:30:00+09:00,33650.0,33800.0,33450.0,33650.0,2374.0
2026-07-06 11:40:00+09:00,33550.0,33600.0,33350.0,33450.0,1887.0
2026-07-06 11:50:00+09:00,33500.0,33700.0,33250.0,33700.0,2267.0
2026-07-06 12:00:00+09:00,33700.0,33900.0,33600.0,33900.0,1115.0
2026-07-06 12:10:00+09:00,33900.0,33950.0,33800.0,33900.0,724.0
2026-07-06 12:20:00+09:00,33900.0,34000.0,33550.0,33950.0,1456.0
2026-07-06 12:30:00+09:00,33950.0,34200.0,33950.0,34150.0,1066.0
2026-07-06 12:40:00+09:00,34200.0,34200.0,34000.0,34000.0,2919.0
2026-07-06 12:50:00+09:00,33950.0,34150.0,33900.0,34000.0,1221.0
2026-07-06 13:00:00+09:00,34050.0,34050.0,33800.0,33850.0,911.0
2026-07-06 13:10:00+09:00,33850.0,33950.0,33750.0,33950.0,1284.0
2026-07-06 13:20:00+09:00,33950.0,34050.0,33950.0,34000.0,692.0
2026-07-06 13:30:00+09:00,33950.0,34450.0,33900.0,34450.0,1605.0
2026-07-06 13:40:00+09:00,34400.0,34600.0,34350.0,34500.0,1402.0
2026-07-06 13:50:00+09:00,34450.0,34550.0,34350.0,34550.0,1002.0
2026-07-06 14:00:00+09:00,34550.0,34550.0,34250.0,34450.0,1437.0
2026-07-06 14:10:00+09:00,34450.0,34550.0,34350.0,34350.0,622.0
2026-07-06 14:20:00+09:00,34350.0,34350.0,34100.0,34150.0,803.0
2026-07-06 14:30:00+09:00,34050.0,34100.0,33900.0,34000.0,3282.0
2026-07-06 14:40:00+09:00,33975.0,34200.0,33850.0,33850.0,2616.0
2026-07-06 14:50:00+09:00,33850.0,34300.0,33850.0,34150.0,2741.0
2026-07-07 09:00:00+09:00,34350.0,34600.0,33600.0,34100.0,11408.0
2026-07-07 09:10:00+09:00,34150.0,34350.0,33600.0,33850.0,7775.0
2026-07-07 09:20:00+09:00,33950.0,34800.0,33800.0,34600.0,5631.0
2026-07-07 09:30:00+09:00,34550.0,34650.0,34050.0,34200.0,3511.0
2026-07-07 09:40:00+09:00,34150.0,34200.0,33700.0,33850.0,3956.0
2026-07-07 09:50:00+09:00,33900.0,34200.0,33850.0,33950.0,1869.0
2026-07-07 10:00:00+09:00,33850.0,34050.0,33800.0,34000.0,2425.0
2026-07-07 10:10:00+09:00,33900.0,33900.0,33500.0,33550.0,3825.0
2026-07-07 10:20:00+09:00,33550.0,33700.0,33200.0,33350.0,3352.0
2026-07-07 10:30:00+09:00,33350.0,33550.0,33150.0,33350.0,3490.0
2026-07-07 10:40:00+09:00,33250.0,33800.0,33250.0,33800.0,1115.0
2026-07-07 10:50:00+09:00,33800.0,34000.0,33550.0,33550.0,2942.0
2026-07-07 11:00:00+09:00,33550.0,33550.0,33300.0,33300.0,1729.0
2026-07-07 11:10:00+09:00,33300.0,33350.0,33150.0,33200.0,1012.0
2026-07-07 11:20:00+09:00,33200.0,33200.0,33150.0,33200.0,1085.0
2026-07-07 11:30:00+09:00,33150.0,33200.0,33000.0,33025.0,2627.0
2026-07-07 11:40:00+09:00,33050.0,33100.0,32950.0,32950.0,1310.0
2026-07-07 11:50:00+09:00,32950.0,33100.0,32900.0,33050.0,2954.0
2026-07-07 12:00:00+09:00,33050.0,33200.0,33000.0,33200.0,2628.0
2026-07-07 12:10:00+09:00,33150.0,33150.0,33000.0,33050.0,859.0
2026-07-07 12:20:00+09:00,33000.0,33050.0,32850.0,32900.0,1095.0
2026-07-07 12:30:00+09:00,32900.0,33000.0,32850.0,32925.0,2571.0
2026-07-07 12:40:00+09:00,32900.0,34800.0,32900.0,33050.0,4661.0
2026-07-07 12:50:00+09:00,32950.0,32950.0,32750.0,32900.0,3472.0
2026-07-07 13:00:00+09:00,32850.0,33000.0,32800.0,32850.0,1322.0
2026-07-07 13:10:00+09:00,32850.0,32950.0,32800.0,32850.0,887.0
2026-07-07 13:20:00+09:00,32850.0,32900.0,32750.0,32850.0,1929.0
2026-07-07 13:30:00+09:00,32850.0,32950.0,32800.0,32850.0,713.0
2026-07-07 13:40:00+09:00,32850.0,32950.0,32700.0,32750.0,3371.0
2026-07-07 13:50:00+09:00,32650.0,32800.0,32650.0,32700.0,1015.0
2026-07-07 14:00:00+09:00,32750.0,32800.0,32500.0,32600.0,5196.0
2026-07-07 14:10:00+09:00,32600.0,32750.0,32500.0,32500.0,1903.0
2026-07-07 14:20:00+09:00,32525.0,33000.0,32525.0,32800.0,5659.0
2026-07-07 14:30:00+09:00,32800.0,33100.0,32700.0,33100.0,4467.0
2026-07-07 14:40:00+09:00,33100.0,33400.0,33000.0,33000.0,4731.0
2026-07-07 14:50:00+09:00,33000.0,33200.0,32900.0,33100.0,3243.0
2026-07-08 09:00:00+09:00,32300.0,32700.0,31900.0,32300.0,7305.0
2026-07-08 09:10:00+09:00,32300.0,32400.0,32000.0,32150.0,5037.0
2026-07-08 09:20:00+09:00,32150.0,32450.0,32000.0,32400.0,4929.0
2026-07-08 09:30:00+09:00,32350.0,32350.0,31850.0,32350.0,3300.0
2026-07-08 09:40:00+09:00,32350.0,32675.0,32200.0,32450.0,3742.0
2026-07-08 09:50:00+09:00,32450.0,32750.0,32400.0,32750.0,2427.0
2026-07-08 10:00:00+09:00,32750.0,32800.0,32350.0,32450.0,2845.0
2026-07-08 10:10:00+09:00,32450.0,32650.0,32200.0,32300.0,5604.0
2026-07-08 10:20:00+09:00,32300.0,32350.0,32100.0,32100.0,1966.0
2026-07-08 10:30:00+09:00,32150.0,32200.0,32000.0,32100.0,2980.0
2026-07-08 10:40:00+09:00,32050.0,32050.0,31900.0,31950.0,3503.0
2026-07-08 10:50:00+09:00,32050.0,32050.0,31750.0,31800.0,2378.0
2026-07-08 11:00:00+09:00,31800.0,31850.0,31550.0,31700.0,3482.0
2026-07-08 11:10:00+09:00,31600.0,31650.0,31350.0,31550.0,3929.0
2026-07-08 11:20:00+09:00,31575.0,31650.0,31500.0,31650.0,3764.0
2026-07-08 11:30:00+09:00,31600.0,31600.0,31300.0,31300.0,3032.0
2026-07-08 11:40:00+09:00,31300.0,31600.0,31200.0,31400.0,2201.0
2026-07-08 11:50:00+09:00,31600.0,31600.0,31300.0,31450.0,1396.0
2026-07-08 12:00:00+09:00,31450.0,31700.0,31400.0,31700.0,2352.0
2026-07-08 12:10:00+09:00,31650.0,31800.0,31500.0,31700.0,2763.0
2026-07-08 12:20:00+09:00,31700.0,31800.0,31650.0,31700.0,642.0
2026-07-08 12:30:00+09:00,31700.0,31850.0,31450.0,31650.0,3360.0
2026-07-08 12:40:00+09:00,31600.0,31600.0,31450.0,31500.0,1389.0
2026-07-08 12:50:00+09:00,31500.0,31550.0,31400.0,31450.0,1856.0
2026-07-08 13:00:00+09:00,31400.0,31450.0,31100.0,31200.0,4008.0
2026-07-08 13:10:00+09:00,31150.0,31200.0,31000.0,31100.0,2787.0
2026-07-08 13:20:00+09:00,31000.0,31150.0,30850.0,30900.0,4565.0
2026-07-08 13:30:00+09:00,30850.0,30900.0,30600.0,30700.0,5661.0
2026-07-08 13:40:00+09:00,30700.0,31050.0,30700.0,30900.0,2308.0
2026-07-08 13:50:00+09:00,30800.0,31250.0,30550.0,31150.0,5250.0
2026-07-08 14:00:00+09:00,31200.0,31300.0,31000.0,31150.0,2959.0
2026-07-08 14:10:00+09:00,31100.0,31100.0,30900.0,30900.0,1625.0
2026-07-08 14:20:00+09:00,30950.0,30950.0,30600.0,30850.0,2107.0
2026-07-08 14:30:00+09:00,30850.0,31100.0,30700.0,30850.0,2842.0
2026-07-08 14:40:00+09:00,30900.0,30900.0,30500.0,30500.0,6857.0
2026-07-08 14:50:00+09:00,30650.0,30800.0,30500.0,30650.0,7379.0
2026-07-09 09:00:00+09:00,30900.0,31400.0,30550.0,30650.0,10871.0
2026-07-09 09:10:00+09:00,30600.0,30600.0,30200.0,30500.0,7101.0
2026-07-09 09:20:00+09:00,30350.0,31000.0,30250.0,30650.0,7767.0
2026-07-09 09:30:00+09:00,30650.0,31050.0,30550.0,31000.0,5404.0
2026-07-09 09:40:00+09:00,31000.0,31650.0,30900.0,31500.0,8016.0
2026-07-09 09:50:00+09:00,31500.0,31550.0,30900.0,31050.0,5896.0
2026-07-09 10:00:00+09:00,31100.0,31400.0,31050.0,31400.0,5666.0
2026-07-09 10:10:00+09:00,31400.0,31450.0,31150.0,31400.0,3746.0
2026-07-09 10:20:00+09:00,31400.0,31500.0,31000.0,31050.0,5506.0
2026-07-09 10:30:00+09:00,31050.0,31100.0,30800.0,30950.0,5019.0
2026-07-09 10:40:00+09:00,30950.0,31200.0,30850.0,30950.0,3370.0
2026-07-09 10:50:00+09:00,30975.0,31100.0,30450.0,30500.0,10000.0
2026-07-09 11:00:00+09:00,30500.0,30650.0,30250.0,30550.0,6983.0
2026-07-09 11:10:00+09:00,30500.0,30700.0,30400.0,30700.0,5070.0
2026-07-09 11:20:00+09:00,30650.0,30800.0,30600.0,30600.0,3954.0
2026-07-09 11:30:00+09:00,30600.0,30750.0,30200.0,30450.0,4017.0
2026-07-09 11:40:00+09:00,30350.0,30400.0,29900.0,29950.0,6436.0
2026-07-09 11:50:00+09:00,29950.0,29950.0,29700.0,29850.0,10032.0
2026-07-09 12:00:00+09:00,29900.0,30050.0,29700.0,29900.0,5638.0
2026-07-09 12:10:00+09:00,29900.0,29950.0,29650.0,29700.0,6129.0
2026-07-09 12:20:00+09:00,29700.0,30300.0,29700.0,30250.0,4831.0
2026-07-09 12:30:00+09:00,30250.0,30550.0,30250.0,30450.0,3641.0
2026-07-09 12:40:00+09:00,30450.0,30500.0,30300.0,30450.0,2852.0
2026-07-09 12:50:00+09:00,30450.0,30500.0,30350.0,30350.0,2029.0
2026-07-09 13:00:00+09:00,30400.0,30500.0,30250.0,30300.0,2721.0
2026-07-09 13:10:00+09:00,30250.0,30350.0,30050.0,30050.0,1843.0
2026-07-09 13:20:00+09:00,30100.0,30100.0,29700.0,29900.0,3834.0
2026-07-09 13:30:00+09:00,29900.0,30150.0,29900.0,30150.0,2355.0
2026-07-09 13:40:00+09:00,30100.0,30150.0,29850.0,29850.0,2159.0
2026-07-09 13:50:00+09:00,29900.0,30050.0,29850.0,30000.0,2609.0
2026-07-09 14:00:00+09:00,30050.0,30350.0,29900.0,30050.0,3913.0
2026-07-09 14:10:00+09:00,30050.0,30400.0,29950.0,30050.0,3771.0
2026-07-09 14:20:00+09:00,30050.0,30150.0,29850.0,30100.0,3067.0
2026-07-09 14:30:00+09:00,30100.0,30250.0,29800.0,30150.0,3866.0
2026-07-09 14:40:00+09:00,30150.0,30200.0,29950.0,30200.0,2766.0
2026-07-09 14:50:00+09:00,30200.0,30500.0,30150.0,30450.0,5387.0
2026-07-10 09:00:00+09:00,30650.0,31750.0,30650.0,31700.0,14197.0
2026-07-10 09:10:00+09:00,31750.0,31750.0,31100.0,31300.0,7790.0
2026-07-10 09:20:00+09:00,31300.0,31850.0,31050.0,31800.0,9094.0
2026-07-10 09:30:00+09:00,31800.0,31800.0,31400.0,31750.0,4647.0
2026-07-10 09:40:00+09:00,31700.0,32000.0,31700.0,31900.0,10038.0
2026-07-10 09:50:00+09:00,31900.0,32050.0,31700.0,31800.0,5619.0
2026-07-10 10:00:00+09:00,31800.0,31900.0,31500.0,31750.0,4286.0
2026-07-10 10:10:00+09:00,31750.0,32200.0,31750.0,31950.0,5822.0
2026-07-10 10:20:00+09:00,32000.0,32000.0,31750.0,31900.0,2112.0
