,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,32600.0,32650.0,32400.0,32650.0,1498.0
2026-08-06 13:30:00+09:00,32650.0,32800.0,32400.0,32750.0,3507.0
2026-08-06 14:00:00+09:00,32850.0,33100.0,32350.0,32700.0,4645.0
2026-08-06 14:30:00+09:00,32850.0,32900.0,32500.0,32750.0,1909.0
2026-08-07 09:00:00+09:00,32850.0,33300.0,32700.0,33100.0,5197.0
2026-08-07 09:30:00+09:00,33100.0,33450.0,32850.0,33050.0,2494.0
2026-08-07 10:00:00+09:00,33050.0,33050.0,32500.0,32700.0,1367.0
2026-08-07 10:30:00+09:00,32800.0,32800.0,32450.0,32600.0,1414.0
2026-08-07 11:00:00+09:00,32650.0,32750.0,32350.0,32500.0,2407.0
2026-08-07 11:30:00+09:00,32450.0,32700.0,32400.0,32600.0,1056.0
2026-08-07 12:00:00+09:00,32600.0,32650.0,32400.0,32600.0,854.0
2026-08-07 12:30:00+09:00,32600.0,32800.0,32350.0,32550.0,1415.0
2026-08-07 13:00:00+09:00,32600.0,32800.0,32550.0,32750.0,2217.0
2026-08-07 13:30:00+09:00,32750.0,32800.0,32550.0,32700.0,1878.0
2026-08-07 14:00:00+09:00,32650.0,32750.0,32550.0,32750.0,1918.0
2026-08-07 14:30:00+09:00,32700.0,32750.0,32450.0,32650.0,2684.0
2026-08-10 09:00:00+09:00,32600.0,33100.0,32400.0,32550.0,2033.0
2026-08-10 09:30:00+09:00,32550.0,32900.0,32500.0,32850.0,1745.0
2026-08-10 10:00:00+09:00,32900.0,33050.0,32850.0,33000.0,1483.0
2026-08-10 10:30:00+09:00,33050.0,33050.0,32600.0,32700.0,1991.0
2026-08-10 11:00:00+09:00,32650.0,33000.0,32550.0,32800.0,2560.0
2026-08-10 11:30:00+09:00,32900.0,33000.0,32550.0,32700.0,2966.0
2026-08-10 12:00:00+09:00,32700.0,32750.0,32400.0,32650.0,3492.0
2026-08-10 12:30:00+09:00,32650.0,32650.0,32300.0,32450.0,5140.0
2026-08-10 13:00:00+09:00,32450.0,32600.0,32100.0,32250.0,3617.0
2026-08-10 13:30:00+09:00,32250.0,32650.0,32150.0,32600.0,2593.0
2026-08-10 14:00:00+09:00,32450.0,32750.0,32350.0,32650.0,2432.0
2026-08-10 14:30:00+09:00,32550.0,32750.0,32450.0,32750.0,2390.0
2026-08-11 09:00:00+09:00,32450.0,32900.0,32400.0,32450.0,2192.0
2026-08-11 09:30:00+09:00,32500.0,32900.0,32400.0,32450.0,3232.0
2026-08-11 10:00:00+09:00,32500.0,32700.0,32300.0,32400.0,3708.0
2026-08-11 10:30:00+09:00,32350.0,32750.0,32250.0,32500.0,2727.0
2026-08-11 11:00:00+09:00,32450.0,32800.0,32450.0,32800.0,1980.0
2026-08-11 11:30:00+09:00,32600.0,32900.0,32600.0,32700.0,982.0
2026-08-11 12:00:00+09:00,32750.0,32850.0,32650.0,32850.0,1540.0
2026-08-11 12:30:00+09:00,32850.0,33350.0,32700.0,33300.0,5061.0
2026-08-11 13:00:00+09:00,33350.0,33400.0,33100.0,33300.0,3677.0
2026-08-11 13:30:00+09:00,33250.0,33400.0,33150.0,33300.0,2484.0
2026-08-11 14:00:00+09:00,33300.0,33600.0,33100.0,33550.0,6074.0
2026-08-11 14:30:00+09:00,33450.0,33800.0,33400.0,33700.0,4740.0
2026-08-12 09:00:00+09:00,31950.0,32400.0,30850.0,31850.0,39826.0
2026-08-12 09:30:00+09:00,31900.0,31950.0,31250.0,31350.0,8454.0
2026-08-12 10:00:00+09:00,31350.0,31550.0,31000.0,31450.0,14492.0
2026-08-12 10:30:00+09:00,31450.0,32150.0,31450.0,31800.0,13889.0
2026-08-12 11:00:00+09:00,31850.0,32250.0,31750.0,32100.0,8945.0
2026-08-12 11:30:00+09:00,32250.0,32350.0,31950.0,32050.0,7449.0
2026-08-12 12:00:00+09:00,32050.0,32300.0,31950.0,32100.0,7815.0
2026-08-12 12:30:00+09:00,32050.0,32150.0,31900.0,31900.0,6825.0
2026-08-12 13:00:00+09:00,31900.0,32150.0,31900.0,32000.0,6761.0
2026-08-12 13:30:00+09:00,32050.0,32100.0,31900.0,31900.0,6707.0
2026-08-12 14:00:00+09:00,31900.0,32050.0,31850.0,31900.0,6579.0
2026-08-12 14:30:00+09:00,31850.0,32100.0,31850.0,32050.0,6758.0
2026-08-13 09:00:00+09:00,31700.0,31800.0,30900.0,31150.0,16260.0
2026-08-13 09:30:00+09:00,31150.0,31500.0,31000.0,31250.0,3810.0
2026-08-13 10:00:00+09:00,31250.0,31250.0,30950.0,31050.0,4963.0
2026-08-13 10:30:00+09:00,31050.0,31150.0,30950.0,31000.0,5114.0
2026-08-13 11:00:00+09:00,30950.0,31150.0,30950.0,31100.0,5028.0
2026-08-13 11:30:00+09:00,31100.0,31200.0,31000.0,31050.0,1866.0
2026-08-13 12:00:00+09:00,31000.0,31200.0,31000.0,31050.0,2638.0
2026-08-13 12:30:00+09:00,31050.0,31100.0,31000.0,31050.0,1921.0
2026-08-13 13:00:00+09:00,31000.0,31100.0,30950.0,31100.0,3462.0
2026-08-13 13:30:00+09:00,31050.0,31150.0,30900.0,31000.0,4052.0
2026-08-13 14:00:00+09:00,30950.0,31050.0,30950.0,30950.0,3143.0
2026-08-13 14:30:00+09:00,31000.0,31000.0,30900.0,30950.0,7684.0
2026-08-14 09:00:00+09:00,31000.0,31850.0,31000.0,31400.0,8381.0
2026-08-14 09:30:00+09:00,31400.0,31650.0,31000.0,31250.0,4026.0
2026-08-14 10:00:00+09:00,31100.0,31350.0,30950.0,31100.0,2631.0
2026-08-14 10:30:00+09:00,31100.0,31300.0,31050.0,31200.0,1023.0
2026-08-14 11:00:00+09:00,31250.0,31450.0,31050.0,31200.0,1233.0
2026-08-14 11:30:00+09:00,31100.0,31500.0,31000.0,31150.0,1603.0
2026-08-14 12:00:00+09:00,31150.0,31350.0,30950.0,31100.0,2644.0
2026-08-14 12:30:00+09:00,31050.0,31400.0,31050.0,31200.0,1500.0
2026-08-14 13:00:00+09:00,31200.0,31450.0,31150.0,31400.0,1393.0
2026-08-14 13:30:00+09:00,31400.0,31500.0,31250.0,31300.0,1651.0
2026-08-14 14:00:00+09:00,31250.0,31500.0,31250.0,31300.0,4705.0
2026-08-14 14:30:00+09:00,31300.0,31650.0,31300.0,31450.0,3789.0
2026-08-18 09:00:00+09:00,31700.0,31950.0,31150.0,31250.0,3208.0
2026-08-18 09:30:00+09:00,31250.0,31500.0,31200.0,31450.0,2619.0
2026-08-18 10:00:00+09:00,31400.0,31550.0,31300.0,31350.0,1942.0
2026-08-18 10:30:00+09:00,31350.0,31400.0,31050.0,31050.0,4074.0
2026-08-18 11:00:00+09:00,31050.0,31200.0,31000.0,31050.0,8341.0
2026-08-18 11:30:00+09:00,31050.0,31150.0,31000.0,31100.0,2437.0
2026-08-18 12:00:00+09:00,31150.0,31150.0,30950.0,31050.0,3536.0
2026-08-18 12:30:00+09:00,31100.0,31150.0,31000.0,31100.0,1235.0
2026-08-18 13:00:00+09:00,31100.0,31200.0,31050.0,31100.0,1499.0
2026-08-18 13:30:00+09:00,31100.0,31850.0,31050.0,31850.0,10441.0
2026-08-18 14:00:00+09:00,31800.0,31850.0,31450.0,31650.0,3676.0
2026-08-18 14:30:00+09:00,31700.0,31800.0,31250.0,31300.0,3784.0
2026-08-19 09:00:00+09:00,31150.0,31200.0,30500.0,30650.0,16022.0
2026-08-19 09:30:00+09:00,30650.0,31250.0,30600.0,31200.0,5695.0
2026-08-19 10:00:00+09:00,31200.0,31450.0,31100.0,31400.0,2136.0
2026-08-19 10:30:00+09:00,31400.0,31500.0,31200.0,31350.0,1705.0
2026-08-19 11:00:00+09:00,31400.0,31600.0,31000.0,31300.0,3208.0
2026-08-19 11:30:00+09:00,31300.0,31450.0,31250.0,31350.0,2533.0
2026-08-19 12:00:00+09:00,31350.0,31550.0,31350.0,31550.0,1110.0
2026-08-19 12:30:00+09:00,31550.0,31600.0,31400.0,31550.0,1230.0
2026-08-19 13:00:00+09:00,31550.0,31650.0,31500.0,31600.0,1319.0
2026-08-19 13:30:00+09:00,31650.0,32300.0,31350.0,32200.0,15764.0
2026-08-19 14:00:00+09:00,32200.0,32250.0,32050.0,32250.0,7938.0
2026-08-19 14:30:00+09:00,32200.0,32250.0,32000.0,32150.0,8715.0
2026-08-20 09:00:00+09:00,31850.0,32450.0,31850.0,32350.0,4764.0
2026-08-20 09:30:00+09:00,32350.0,32550.0,32050.0,32050.0,3504.0
2026-08-20 10:00:00+09:00,32100.0,32200.0,32050.0,32100.0,641.0
2026-08-20 10:30:00+09:00,32100.0,32300.0,32000.0,32200.0,2385.0
2026-08-20 11:00:00+09:00,32200.0,32500.0,32100.0,32350.0,3187.0
2026-08-20 11:30:00+09:00,32350.0,32450.0,32350.0,32350.0,2902.0
2026-08-20 12:00:00+09:00,32350.0,32450.0,32300.0,32350.0,2456.0
2026-08-20 12:30:00+09:00,32400.0,32500.0,32350.0,32500.0,2805.0
2026-08-20 13:00:00+09:00,32450.0,32800.0,32450.0,32750.0,5037.0
2026-08-20 13:30:00+09:00,32750.0,32800.0,32650.0,32650.0,5110.0
2026-08-20 14:00:00+09:00,32650.0,32700.0,32550.0,32600.0,2460.0
2026-08-20 14:30:00+09:00,32600.0,32800.0,32550.0,32750.0,2281.0
2026-08-21 09:00:00+09:00,32500.0,32550.0,32050.0,32100.0,4390.0
2026-08-21 09:30:00+09:00,32100.0,32100.0,31600.0,31700.0,3900.0
2026-08-21 10:00:00+09:00,31700.0,31950.0,31600.0,31650.0,1893.0
2026-08-21 10:30:00+09:00,31700.0,31700.0,31500.0,31650.0,2698.0
2026-08-21 11:00:00+09:00,31650.0,31750.0,31550.0,31550.0,3004.0
2026-08-21 11:30:00+09:00,31550.0,31700.0,31550.0,31600.0,1977.0
2026-08-21 12:00:00+09:00,31650.0,31700.0,31400.0,31600.0,3800.0
2026-08-21 12:30:00+09:00,31500.0,31650.0,31450.0,31550.0,1293.0
2026-08-21 13:00:00+09:00,31550.0,31600.0,31500.0,31600.0,1413.0
2026-08-21 13:30:00+09:00,31550.0,32050.0,31550.0,32050.0,1718.0
2026-08-21 14:00:00+09:00,32000.0,32050.0,31750.0,31950.0,1901.0
2026-08-21 14:30:00+09:00,31950.0,31950.0,31600.0,31750.0,2867.0
2026-08-24 09:00:00+09:00,31800.0,32150.0,31800.0,32000.0,2113.0
2026-08-24 09:30:00+09:00,32050.0,32100.0,31700.0,31850.0,1824.0
2026-08-24 10:00:00+09:00,31850.0,31950.0,31400.0,31400.0,3450.0
2026-08-24 10:30:00+09:00,31450.0,31800.0,31400.0,31650.0,1184.0
2026-08-24 11:00:00+09:00,31600.0,31650.0,31450.0,31500.0,1375.0
2026-08-24 11:30:00+09:00,31500.0,31650.0,31450.0,31550.0,940.0
2026-08-24 12:00:00+09:00,31450.0,31600.0,31400.0,31450.0,572.0
2026-08-24 12:30:00+09:00,31400.0,31500.0,31400.0,31450.0,1185.0
2026-08-24 13:00:00+09:00,31450.0,31600.0,31350.0,31450.0,1046.0
2026-08-24 13:30:00+09:00,31500.0,31600.0,31400.0,31550.0,558.0
2026-08-24 14:00:00+09:00,31550.0,31650.0,31400.0,31650.0,1420.0
2026-08-24 14:30:00+09:00,31650.0,31850.0,31400.0,31650.0,1626.0
2026-08-25 09:00:00+09:00,31300.0,31800.0,30950.0,31350.0,5171.0
2026-08-25 09:30:00+09:00,31350.0,31450.0,31150.0,31350.0,2391.0
2026-08-25 10:00:00+09:00,31350.0,31350.0,30950.0,31100.0,22983.0
2026-08-25 10:30:00+09:00,31100.0,31550.0,31100.0,31500.0,1762.0
2026-08-25 11:00:00+09:00,31500.0,31600.0,31350.0,31450.0,1787.0
2026-08-25 11:30:00+09:00,31450.0,31550.0,31350.0,31450.0,881.0
2026-08-25 12:00:00+09:00,31500.0,31750.0,31400.0,31650.0,1954.0
2026-08-25 12:30:00+09:00,31600.0,31750.0,31550.0,31600.0,1418.0
2026-08-25 13:00:00+09:00,31600.0,32050.0,31600.0,31850.0,4912.0
2026-08-25 13:30:00+09:00,31800.0,32150.0,31800.0,32050.0,2339.0
2026-08-25 14:00:00+09:00,32050.0,32150.0,31950.0,32100.0,2416.0
2026-08-25 14:30:00+09:00,32100.0,32100.0,31900.0,32100.0,1689.0
2026-08-26 09:00:00+09:00,32050.0,32650.0,32000.0,32500.0,4784.0
2026-08-26 09:30:00+09:00,32550.0,32550.0,32300.0,32300.0,2327.0
2026-08-26 10:00:00+09:00,32350.0,32950.0,32200.0,32900.0,4923.0
2026-08-26 10:30:00+09:00,32900.0,33550.0,32800.0,33400.0,15287.0
2026-08-26 11:00:00+09:00,33350.0,33500.0,33000.0,33200.0,6055.0
2026-08-26 11:30:00+09:00,33200.0,33300.0,33000.0,33150.0,2662.0
2026-08-26 12:00:00+09:00,33150.0,33200.0,32950.0,33150.0,3905.0
2026-08-26 12:30:00+09:00,33150.0,33250.0,33050.0,33100.0,2497.0
2026-08-26 13:00:00+09:00,33050.0,33300.0,33050.0,33250.0,3264.0
2026-08-26 13:30:00+09:00,33200.0,33300.0,32950.0,33100.0,3299.0
2026-08-26 14:00:00+09:00,33100.0,33200.0,32850.0,33000.0,2953.0
2026-08-26 14:30:00+09:00,33000.0,33150.0,32900.0,33000.0,3129.0
2026-08-27 09:00:00+09:00,32900.0,33200.0,32800.0,32950.0,2781.0
2026-08-27 09:30:00+09:00,32950.0,33400.0,32850.0,33300.0,5261.0
2026-08-27 10:00:00+09:00,33300.0,33300.0,33000.0,33150.0,2635.0
2026-08-27 10:30:00+09:00,33100.0,33300.0,33050.0,33250.0,3034.0
2026-08-27 11:00:00+09:00,33200.0,33350.0,33150.0,33250.0,2143.0
2026-08-27 11:30:00+09:00,33150.0,33300.0,33000.0,33100.0,2319.0
2026-08-27 12:00:00+09:00,33050.0,33200.0,33000.0,33100.0,2552.0
2026-08-27 12:30:00+09:00,33050.0,33200.0,33000.0,33050.0,2145.0
2026-08-27 13:00:00+09:00,33000.0,33100.0,32900.0,33000.0,2325.0
2026-08-27 13:30:00+09:00,33000.0,33100.0,32750.0,32900.0,2451.0
2026-08-27 14:00:00+09:00,32800.0,32900.0,32400.0,32550.0,3675.0
2026-08-27 14:30:00+09:00,32500.0,32850.0,32400.0,32700.0,4694.0
2026-08-28 09:00:00+09:00,33100.0,33750.0,32350.0,32350.0,6755.0
2026-08-28 09:30:00+09:00,32350.0,32500.0,32250.0,32450.0,2040.0
2026-08-28 10:00:00+09:00,32450.0,32500.0,32350.0,32350.0,869.0
2026-08-28 10:30:00+09:00,32350.0,32600.0,32300.0,32450.0,1113.0
2026-08-28 11:00:00+09:00,32450.0,32650.0,32400.0,32500.0,1251.0
2026-08-28 11:30:00+09:00,32500.0,32600.0,32500.0,32500.0,1916.0
2026-08-28 12:00:00+09:00,32500.0,32750.0,32500.0,32700.0,941.0
2026-08-28 12:30:00+09:00,32650.0,32800.0,32650.0,32800.0,1163.0
2026-08-28 13:00:00+09:00,32750.0,32800.0,32700.0,32700.0,800.0
2026-08-28 13:30:00+09:00,32650.0,32900.0,32650.0,32850.0,927.0
2026-08-28 14:00:00+09:00,32850.0,32950.0,32750.0,32900.0,1826.0
2026-08-28 14:30:00+09:00,32900.0,33000.0,32700.0,33000.0,3074.0
2026-08-31 09:00:00+09:00,32800.0,32800.0,32000.0,32300.0,2961.0
2026-08-31 09:30:00+09:00,32300.0,32400.0,32200.0,32250.0,1226.0
2026-08-31 10:00:00+09:00,32250.0,32300.0,32050.0,32200.0,1327.0
2026-08-31 10:30:00+09:00,32200.0,32250.0,32050.0,32150.0,447.0
2026-08-31 11:00:00+09:00,32150.0,32400.0,32100.0,32250.0,1385.0
2026-08-31 11:30:00+09:00,32300.0,32500.0,32250.0,32450.0,709.0
2026-08-31 12:00:00+09:00,32450.0,32450.0,32250.0,32250.0,536.0
2026-08-31 12:30:00+09:00,32250.0,32300.0,32150.0,32250.0,1249.0
2026-08-31 13:00:00+09:00,32250.0,32300.0,32200.0,32250.0,561.0
2026-08-31 13:30:00+09:00,32250.0,32450.0,32250.0,32300.0,1034.0
2026-08-31 14:00:00+09:00,32350.0,32400.0,32200.0,32350.0,1996.0
2026-08-31 14:30:00+09:00,32350.0,32400.0,32250.0,32350.0,678.0
2026-09-01 09:00:00+09:00,32450.0,32600.0,32100.0,32350.0,1952.0
2026-09-01 09:30:00+09:00,32300.0,32800.0,32300.0,32750.0,2524.0
2026-09-01 10:00:00+09:00,32600.0,32900.0,32600.0,32800.0,1735.0
2026-09-01 10:30:00+09:00,32800.0,32850.0,32550.0,32650.0,1350.0
2026-09-01 11:00:00+09:00,32600.0,33150.0,32600.0,33050.0,3206.0
2026-09-01 11:30:00+09:00,33000.0,33200.0,32900.0,33150.0,2492.0
2026-09-01 12:00:00+09:00,33150.0,33200.0,32900.0,33100.0,1148.0
2026-09-01 12:30:00+09:00,33100.0,33200.0,33000.0,33150.0,1021.0
2026-09-01 13:00:00+09:00,33150.0,33200.0,33100.0,33150.0,1424.0
2026-09-01 13:30:00+09:00,33200.0,33600.0,33150.0,33300.0,6805.0
2026-09-01 14:00:00+09:00,33350.0,33400.0,33000.0,33150.0,2214.0
2026-09-01 14:30:00+09:00,33100.0,33200.0,33000.0,33150.0,2367.0
2026-09-02 09:00:00+09:00,32050.0,32950.0,32050.0,32800.0,4831.0
2026-09-02 09:30:00+09:00,32800.0,32950.0,32700.0,32950.0,2082.0
2026-09-02 10:00:00+09:00,32900.0,33050.0,32700.0,32800.0,2003.0
2026-09-02 10:30:00+09:00,32800.0,33000.0,32600.0,33000.0,2162.0
2026-09-02 11:00:00+09:00,32950.0,33050.0,32850.0,33000.0,2689.0
2026-09-02 11:30:00+09:00,33000.0,33050.0,32800.0,32850.0,1993.0
2026-09-02 12:00:00+09:00,32850.0,33000.0,32800.0,32900.0,1776.0
2026-09-02 12:30:00+09:00,32900.0,32950.0,32700.0,32900.0,2028.0
2026-09-02 13:00:00+09:00,32900.0,33000.0,32800.0,32950.0,2213.0
2026-09-02 13:30:00+09:00,32950.0,33050.0,32900.0,33000.0,3102.0
2026-09-02 14:00:00+09:00,32950.0,33000.0,32800.0,32950.0,3162.0
2026-09-02 14:30:00+09:00,32900.0,33000.0,32800.0,32900.0,3214.0
2026-09-03 09:00:00+09:00,32500.0,32650.0,31800.0,32250.0,7594.0
2026-09-03 09:30:00+09:00,32200.0,32650.0,32100.0,32600.0,1775.0
2026-09-03 10:00:00+09:00,32650.0,32650.0,32350.0,32450.0,1339.0
2026-09-03 10:30:00+09:00,32400.0,32450.0,32100.0,32300.0,947.0
2026-09-03 11:00:00+09:00,32250.0,32550.0,31900.0,32100.0,2159.0
2026-09-03 11:30:00+09:00,32000.0,32200.0,32000.0,32050.0,1487.0
2026-09-03 12:00:00+09:00,32050.0,32150.0,31900.0,31950.0,2082.0
2026-09-03 12:30:00+09:00,31950.0,32000.0,31700.0,31850.0,8922.0
2026-09-03 13:00:00+09:00,31800.0,32000.0,31750.0,31900.0,1523.0
2026-09-03 13:30:00+09:00,31850.0,32100.0,31850.0,32000.0,8329.0
2026-09-03 14:00:00+09:00,32000.0,32000.0,31500.0,31550.0,7470.0
2026-09-03 14:30:00+09:00,31500.0,32000.0,31500.0,32000.0,4148.0
2026-09-04 09:00:00+09:00,32000.0,32150.0,31750.0,32050.0,1641.0
2026-09-04 09:30:00+09:00,32050.0,32050.0,31500.0,32000.0,3409.0
2026-09-04 10:00:00+09:00,32000.0,32000.0,31750.0,31750.0,909.0
2026-09-04 10:30:00+09:00,31800.0,32150.0,31750.0,32150.0,1461.0
2026-09-04 11:00:00+09:00,32100.0,32200.0,32050.0,32100.0,818.0
2026-09-04 11:30:00+09:00,32100.0,32150.0,32000.0,32100.0,985.0
2026-09-04 12:00:00+09:00,32100.0,32150.0,32050.0,32100.0,444.0
2026-09-04 12:30:00+09:00,32150.0,32150.0,31900.0,32000.0,354.0
2026-09-04 13:00:00+09:00,32050.0,32200.0,31900.0,31950.0,1489.0
2026-09-04 13:30:00+09:00,31900.0,32050.0,31800.0,31900.0,2102.0
2026-09-04 14:00:00+09:00,31900.0,31950.0,31800.0,31850.0,1325.0
2026-09-04 14:30:00+09:00,31850.0,31950.0,31800.0,31950.0,3627.0
2026-09-07 09:00:00+09:00,31750.0,31800.0,31000.0,31500.0,15756.0
2026-09-07 09:30:00+09:00,31500.0,31750.0,31450.0,31550.0,1935.0
2026-09-07 10:00:00+09:00,31550.0,31650.0,31300.0,31450.0,1398.0
2026-09-07 10:30:00+09:00,31450.0,31500.0,31350.0,31400.0,994.0
2026-09-07 11:00:00+09:00,31400.0,31500.0,31300.0,31400.0,792.0
2026-09-07 11:30:00+09:00,31400.0,31500.0,31300.0,31400.0,885.0
2026-09-07 12:00:00+09:00,31400.0,31500.0,31350.0,31450.0,860.0
2026-09-07 12:30:00+09:00,31450.0,31500.0,31300.0,31350.0,938.0
2026-09-07 13:00:00+09:00,31350.0,31600.0,31350.0,31550.0,1655.0
2026-09-07 13:30:00+09:00,31600.0,31650.0,31450.0,31650.0,3231.0
2026-09-07 14:00:00+09:00,31600.0,31800.0,31600.0,31800.0,1988.0
2026-09-07 14:30:00+09:00,31750.0,31750.0,31600.0,31650.0,1469.0
2026-09-08 09:00:00+09:00,31600.0,31700.0,31000.0,31200.0,2571.0
2026-09-08 09:30:00+09:00,31200.0,31300.0,31100.0,31300.0,5494.0
2026-09-08 10:00:00+09:00,31300.0,31500.0,31250.0,31450.0,1078.0
2026-09-08 10:30:00+09:00,31500.0,31550.0,31300.0,31300.0,853.0
2026-09-08 11:00:00+09:00,31300.0,31550.0,31300.0,31450.0,932.0
2026-09-08 11:30:00+09:00,31450.0,31500.0,31400.0,31450.0,330.0
2026-09-08 12:00:00+09:00,31400.0,31450.0,31300.0,31350.0,946.0
2026-09-08 12:30:00+09:00,31400.0,31450.0,31300.0,31400.0,725.0
2026-09-08 13:00:00+09:00,31350.0,31450.0,31350.0,31450.0,615.0
2026-09-08 13:30:00+09:00,31450.0,31450.0,31300.0,31350.0,4828.0
2026-09-08 14:00:00+09:00,31350.0,31450.0,31350.0,31400.0,831.0
2026-09-08 14:30:00+09:00,31400.0,31450.0,31250.0,31300.0,5868.0
2026-09-09 09:00:00+09:00,31050.0,31250.0,31050.0,31100.0,2148.0
2026-09-09 09:30:00+09:00,31150.0,31150.0,31000.0,31100.0,2985.0
2026-09-09 10:00:00+09:00,31100.0,31200.0,31050.0,31150.0,1949.0
2026-09-09 10:30:00+09:00,31100.0,31150.0,31050.0,31050.0,1970.0
2026-09-09 11:00:00+09:00,31100.0,31200.0,31100.0,31100.0,1449.0
2026-09-09 11:30:00+09:00,31100.0,31100.0,31050.0,31050.0,1781.0
2026-09-09 12:00:00+09:00,31050.0,31100.0,31050.0,31050.0,837.0
2026-09-09 12:30:00+09:00,31050.0,31200.0,31050.0,31100.0,2008.0
2026-09-09 13:00:00+09:00,31150.0,31250.0,31100.0,31150.0,512.0
2026-09-09 13:30:00+09:00,31150.0,31200.0,31100.0,31150.0,754.0
2026-09-09 14:00:00+09:00,31200.0,31200.0,31100.0,31150.0,471.0
2026-09-09 14:30:00+09:00,31100.0,31150.0,31000.0,31150.0,3740.0
2026-09-10 09:00:00+09:00,31400.0,31550.0,31250.0,31450.0,3412.0
2026-09-10 09:30:00+09:00,31450.0,31600.0,31300.0,31300.0,1890.0
2026-09-10 10:00:00+09:00,31300.0,31400.0,31200.0,31250.0,2839.0
2026-09-10 10:30:00+09:00,31250.0,31450.0,31250.0,31350.0,1732.0
2026-09-10 11:00:00+09:00,31300.0,31500.0,31250.0,31450.0,1605.0
2026-09-10 11:30:00+09:00,31400.0,31600.0,31400.0,31450.0,1130.0
2026-09-10 12:00:00+09:00,31400.0,31750.0,31400.0,31750.0,1073.0
2026-09-10 12:30:00+09:00,31700.0,31800.0,31650.0,31800.0,1707.0
2026-09-10 13:00:00+09:00,31750.0,31900.0,31550.0,31900.0,1399.0
2026-09-10 13:30:00+09:00,31850.0,31900.0,31750.0,31800.0,971.0
2026-09-10 14:00:00+09:00,31750.0,31800.0,31600.0,31700.0,1636.0
2026-09-10 14:30:00+09:00,31700.0,31800.0,31600.0,31600.0,1071.0
2026-09-11 09:00:00+09:00,31200.0,32200.0,31200.0,31750.0,6155.0
2026-09-11 09:30:00+09:00,31700.0,31900.0,31550.0,31700.0,920.0
2026-09-11 10:00:00+09:00,31700.0,31850.0,31700.0,31800.0,908.0
2026-09-11 10:30:00+09:00,31850.0,31950.0,31650.0,31700.0,3569.0
2026-09-11 11:00:00+09:00,31650.0,31700.0,31550.0,31600.0,3491.0
2026-09-11 11:30:00+09:00,31550.0,31950.0,31400.0,31850.0,4194.0
2026-09-11 12:00:00+09:00,31800.0,31850.0,31700.0,31800.0,1170.0
2026-09-11 12:30:00+09:00,31750.0,31850.0,31650.0,31750.0,879.0
2026-09-11 13:00:00+09:00,31750.0,31800.0,31600.0,31800.0,1338.0
2026-09-11 13:30:00+09:00,31750.0,31800.0,31600.0,31700.0,1417.0
2026-09-11 14:00:00+09:00,31650.0,31700.0,31500.0,31550.0,1220.0
2026-09-11 14:30:00+09:00,31500.0,31600.0,31500.0,31500.0,746.0
2026-09-14 09:00:00+09:00,31100.0,31800.0,31000.0,31700.0,1601.0
2026-09-14 09:30:00+09:00,31700.0,31750.0,31500.0,31700.0,1722.0
2026-09-14 10:00:00+09:00,31650.0,32000.0,31650.0,31750.0,2610.0
2026-09-14 10:30:00+09:00,31750.0,32550.0,31500.0,32500.0,13428.0
2026-09-14 11:00:00+09:00,32500.0,32700.0,32400.0,32600.0,5271.0
2026-09-14 11:30:00+09:00,32600.0,32700.0,32600.0,32650.0,4178.0
2026-09-14 12:00:00+09:00,32600.0,32650.0,32350.0,32500.0,4077.0
2026-09-14 12:30:00+09:00,32500.0,32700.0,32400.0,32700.0,5823.0
2026-09-14 13:00:00+09:00,32650.0,32700.0,32450.0,32550.0,7924.0
2026-09-14 13:30:00+09:00,32500.0,32600.0,32350.0,32450.0,2858.0
2026-09-14 14:00:00+09:00,32400.0,32500.0,32200.0,32350.0,3037.0
2026-09-14 14:30:00+09:00,32350.0,32500.0,32200.0,32500.0,3538.0
2026-09-15 09:00:00+09:00,32250.0,32500.0,32000.0,32150.0,2982.0
2026-09-15 09:30:00+09:00,32100.0,32450.0,32100.0,32400.0,2042.0
2026-09-15 10:00:00+09:00,32300.0,32550.0,32300.0,32450.0,1253.0
2026-09-15 10:30:00+09:00,32450.0,32450.0,32200.0,32400.0,2847.0
2026-09-15 11:00:00+09:00,32400.0,32450.0,32150.0,32400.0,2518.0
2026-09-15 11:30:00+09:00,32200.0,32350.0,32100.0,32200.0,2514.0
2026-09-15 12:00:00+09:00,32150.0,32250.0,32100.0,32250.0,2433.0
2026-09-15 12:30:00+09:00,32100.0,32350.0,32100.0,32200.0,2874.0
2026-09-15 13:00:00+09:00,32200.0,32350.0,32100.0,32150.0,1806.0
2026-09-15 13:30:00+09:00,32100.0,32250.0,32000.0,32100.0,4569.0
2026-09-15 14:00:00+09:00,32200.0,32200.0,31800.0,31950.0,3175.0
2026-09-15 14:30:00+09:00,31950.0,32150.0,31900.0,31900.0,3597.0
2026-09-16 09:00:00+09:00,31900.0,31950.0,31500.0,31600.0,2439.0
2026-09-16 09:30:00+09:00,31550.0,31800.0,31400.0,31750.0,2362.0
2026-09-16 10:00:00+09:00,31750.0,31800.0,31600.0,31700.0,1352.0
2026-09-16 10:30:00+09:00,31650.0,31850.0,31550.0,31600.0,1371.0
2026-09-16 11:00:00+09:00,31600.0,31900.0,31500.0,31800.0,1669.0
