,Open,High,Low,Close,Volume
2026-06-30 11:15:00+09:00,30350.0,30550.0,30250.0,30250.0,1019.0
2026-06-30 11:20:00+09:00,30250.0,30350.0,30200.0,30250.0,898.0
2026-06-30 11:25:00+09:00,30200.0,30300.0,30150.0,30250.0,886.0
2026-06-30 11:30:00+09:00,30250.0,30300.0,30150.0,30300.0,775.0
2026-06-30 11:35:00+09:00,30200.0,30250.0,30150.0,30150.0,789.0
2026-06-30 11:40:00+09:00,30200.0,30250.0,30150.0,30200.0,747.0
2026-06-30 11:45:00+09:00,30200.0,30400.0,30150.0,30200.0,1067.0
2026-06-30 11:50:00+09:00,30200.0,30300.0,30150.0,30150.0,1257.0
2026-06-30 11:55:00+09:00,30200.0,30200.0,30050.0,30050.0,865.0
2026-06-30 12:00:00+09:00,30050.0,30150.0,30050.0,30100.0,411.0
2026-06-30 12:05:00+09:00,30150.0,30350.0,30100.0,30300.0,519.0
2026-06-30 12:10:00+09:00,30250.0,30300.0,30200.0,30300.0,614.0
2026-06-30 12:15:00+09:00,30350.0,30350.0,30200.0,30300.0,1156.0
2026-06-30 12:20:00+09:00,30350.0,30450.0,30250.0,30300.0,693.0
2026-06-30 12:25:00+09:00,30250.0,30350.0,30250.0,30300.0,467.0
2026-06-30 12:30:00+09:00,30300.0,30350.0,30225.0,30250.0,694.0
2026-06-30 12:35:00+09:00,30250.0,30350.0,30200.0,30300.0,854.0
2026-06-30 12:40:00+09:00,30350.0,30350.0,30250.0,30300.0,561.0
2026-06-30 12:45:00+09:00,30300.0,30350.0,30300.0,30300.0,494.0
2026-06-30 12:50:00+09:00,30350.0,30400.0,30300.0,30350.0,1059.0
2026-06-30 12:55:00+09:00,30300.0,30400.0,30300.0,30400.0,585.0
2026-06-30 13:00:00+09:00,30400.0,30650.0,30250.0,30300.0,1649.0
2026-06-30 13:05:00+09:00,30400.0,30400.0,30300.0,30300.0,856.0
2026-06-30 13:10:00+09:00,30300.0,30350.0,30200.0,30200.0,1498.0
2026-06-30 13:15:00+09:00,30200.0,30250.0,30150.0,30150.0,706.0
2026-06-30 13:20:00+09:00,30150.0,30200.0,30150.0,30150.0,558.0
2026-06-30 13:25:00+09:00,30200.0,30300.0,30100.0,30300.0,1752.0
2026-06-30 13:30:00+09:00,30200.0,30450.0,30150.0,30450.0,1086.0
2026-06-30 13:35:00+09:00,30450.0,30450.0,30250.0,30400.0,897.0
2026-06-30 13:40:00+09:00,30450.0,30500.0,30400.0,30450.0,1416.0
2026-06-30 13:45:00+09:00,30450.0,30450.0,30250.0,30300.0,1341.0
2026-06-30 13:50:00+09:00,30300.0,30300.0,30200.0,30250.0,773.0
2026-06-30 13:55:00+09:00,30250.0,30500.0,30200.0,30450.0,2458.0
2026-06-30 14:00:00+09:00,30450.0,30450.0,30250.0,30300.0,987.0
2026-06-30 14:05:00+09:00,30300.0,30400.0,30250.0,30350.0,708.0
2026-06-30 14:10:00+09:00,30400.0,30400.0,30250.0,30250.0,753.0
2026-06-30 14:15:00+09:00,30300.0,30350.0,30150.0,30200.0,1469.0
2026-06-30 14:20:00+09:00,30150.0,30200.0,30100.0,30150.0,1278.0
2026-06-30 14:25:00+09:00,30150.0,30200.0,30100.0,30100.0,1327.0
2026-06-30 14:30:00+09:00,30150.0,30150.0,29900.0,29950.0,5174.0
2026-06-30 14:35:00+09:00,29950.0,29950.0,29850.0,29900.0,1227.0
2026-06-30 14:40:00+09:00,29850.0,30050.0,29850.0,29950.0,1540.0
2026-06-30 14:45:00+09:00,29950.0,30050.0,29950.0,29950.0,981.0
2026-06-30 14:50:00+09:00,29900.0,30050.0,29900.0,30000.0,979.0
2026-06-30 14:55:00+09:00,29950.0,30000.0,29900.0,29900.0,1040.0
2026-07-01 09:00:00+09:00,30850.0,31200.0,30100.0,30750.0,7238.0
2026-07-01 09:05:00+09:00,30750.0,31150.0,30450.0,30900.0,6377.0
2026-07-01 09:10:00+09:00,30900.0,31350.0,30800.0,31250.0,5213.0
2026-07-01 09:15:00+09:00,31350.0,32300.0,31300.0,32300.0,11586.0
2026-07-01 09:20:00+09:00,32200.0,32350.0,31550.0,31550.0,4167.0
2026-07-01 09:25:00+09:00,31550.0,31700.0,31400.0,31450.0,2373.0
2026-07-01 09:30:00+09:00,31450.0,31550.0,31300.0,31350.0,599.0
2026-07-01 09:35:00+09:00,31300.0,31750.0,31300.0,31700.0,2778.0
2026-07-01 09:40:00+09:00,31600.0,31950.0,31600.0,31850.0,2304.0
2026-07-01 09:45:00+09:00,31950.0,32200.0,31800.0,31950.0,3557.0
2026-07-01 09:50:00+09:00,32000.0,32150.0,32000.0,32050.0,2686.0
2026-07-01 09:55:00+09:00,32050.0,32100.0,31500.0,31500.0,3278.0
2026-07-01 10:00:00+09:00,31600.0,32050.0,31450.0,31750.0,2902.0
2026-07-01 10:05:00+09:00,31750.0,32150.0,31550.0,32150.0,2923.0
2026-07-01 10:10:00+09:00,32050.0,32150.0,31700.0,31850.0,2704.0
2026-07-01 10:15:00+09:00,31750.0,31950.0,31700.0,31850.0,2018.0
2026-07-01 10:20:00+09:00,31750.0,32500.0,31750.0,32350.0,8769.0
2026-07-01 10:25:00+09:00,32350.0,32400.0,32150.0,32250.0,1207.0
2026-07-01 10:30:00+09:00,32250.0,32550.0,32100.0,32150.0,2628.0
2026-07-01 10:35:00+09:00,32150.0,32200.0,32000.0,32050.0,1235.0
2026-07-01 10:40:00+09:00,32050.0,32100.0,31950.0,32000.0,448.0
2026-07-01 10:45:00+09:00,32000.0,32050.0,31750.0,31800.0,1873.0
2026-07-01 10:50:00+09:00,31800.0,31850.0,31750.0,31800.0,1326.0
2026-07-01 10:55:00+09:00,31800.0,32050.0,31800.0,31900.0,6825.0
2026-07-01 11:00:00+09:00,31950.0,32050.0,31500.0,31500.0,1090.0
2026-07-01 11:05:00+09:00,31600.0,31600.0,31400.0,31400.0,1323.0
2026-07-01 11:10:00+09:00,31400.0,31400.0,31300.0,31350.0,306.0
2026-07-01 11:15:00+09:00,31350.0,31500.0,31350.0,31450.0,697.0
2026-07-01 11:20:00+09:00,31500.0,31700.0,31450.0,31700.0,875.0
2026-07-01 11:25:00+09:00,31600.0,32000.0,31550.0,32000.0,1855.0
2026-07-01 11:30:00+09:00,31900.0,31950.0,31800.0,31800.0,183.0
2026-07-01 11:35:00+09:00,31850.0,31950.0,31800.0,31900.0,2012.0
2026-07-01 11:40:00+09:00,31900.0,32100.0,31900.0,32100.0,566.0
2026-07-01 11:45:00+09:00,32100.0,32200.0,31900.0,31900.0,274.0
2026-07-01 11:50:00+09:00,31950.0,32100.0,31950.0,32050.0,97.0
2026-07-01 11:55:00+09:00,32050.0,32050.0,31900.0,31900.0,266.0
2026-07-01 12:00:00+09:00,31850.0,31900.0,31850.0,31850.0,150.0
2026-07-01 12:05:00+09:00,31900.0,31900.0,31850.0,31900.0,273.0
2026-07-01 12:10:00+09:00,31900.0,31950.0,31900.0,31900.0,304.0
2026-07-01 12:15:00+09:00,31900.0,31950.0,31800.0,31950.0,380.0
2026-07-01 12:20:00+09:00,31900.0,31950.0,31800.0,31800.0,87.0
2026-07-01 12:25:00+09:00,31900.0,31900.0,31800.0,31800.0,478.0
2026-07-01 12:30:00+09:00,31850.0,31850.0,31800.0,31850.0,1393.0
2026-07-01 12:35:00+09:00,31850.0,32000.0,31850.0,32000.0,720.0
2026-07-01 12:40:00+09:00,32000.0,32100.0,31900.0,31900.0,253.0
2026-07-01 12:45:00+09:00,31950.0,32000.0,31900.0,32000.0,148.0
2026-07-01 12:50:00+09:00,32050.0,32100.0,32000.0,32000.0,610.0
2026-07-01 12:55:00+09:00,32000.0,32100.0,31850.0,32100.0,597.0
2026-07-01 13:00:00+09:00,32100.0,32100.0,31900.0,31950.0,356.0
2026-07-01 13:05:00+09:00,31950.0,31950.0,31800.0,31800.0,716.0
2026-07-01 13:10:00+09:00,31800.0,31950.0,31800.0,31850.0,47.0
2026-07-01 13:15:00+09:00,31900.0,31950.0,31750.0,31750.0,2163.0
2026-07-01 13:20:00+09:00,31750.0,31850.0,31750.0,31850.0,551.0
2026-07-01 13:25:00+09:00,31900.0,31950.0,31800.0,31900.0,278.0
2026-07-01 13:30:00+09:00,31900.0,31900.0,31750.0,31900.0,630.0
2026-07-01 13:35:00+09:00,31900.0,32400.0,31850.0,32350.0,2435.0
2026-07-01 13:40:00+09:00,32350.0,32400.0,32150.0,32200.0,1954.0
2026-07-01 13:45:00+09:00,32200.0,32350.0,32150.0,32200.0,906.0
2026-07-01 13:50:00+09:00,32200.0,32200.0,32000.0,32150.0,625.0
2026-07-01 13:55:00+09:00,32200.0,32300.0,32150.0,32200.0,1226.0
2026-07-01 14:00:00+09:00,32200.0,32450.0,32200.0,32450.0,1478.0
2026-07-01 14:05:00+09:00,32450.0,32650.0,32400.0,32550.0,3448.0
2026-07-01 14:10:00+09:00,32550.0,32650.0,32500.0,32500.0,2032.0
2026-07-01 14:15:00+09:00,32550.0,32550.0,32350.0,32350.0,1449.0
2026-07-01 14:20:00+09:00,32400.0,32450.0,32250.0,32450.0,643.0
2026-07-01 14:25:00+09:00,32450.0,32550.0,32400.0,32400.0,656.0
2026-07-01 14:30:00+09:00,32425.0,32450.0,32350.0,32400.0,876.0
2026-07-01 14:35:00+09:00,32400.0,32400.0,32300.0,32350.0,2678.0
2026-07-01 14:40:00+09:00,32350.0,32600.0,32350.0,32600.0,5016.0
2026-07-01 14:45:00+09:00,32550.0,32550.0,32450.0,32550.0,1093.0
2026-07-01 14:50:00+09:00,32550.0,32700.0,32550.0,32600.0,2476.0
2026-07-01 14:55:00+09:00,32600.0,32700.0,32550.0,32700.0,1103.0
2026-07-02 09:00:00+09:00,31400.0,32450.0,30800.0,30800.0,6705.0
2026-07-02 09:05:00+09:00,30800.0,31500.0,30700.0,31300.0,8006.0
2026-07-02 09:10:00+09:00,31300.0,31500.0,30800.0,30800.0,2837.0
2026-07-02 09:15:00+09:00,30850.0,30850.0,30400.0,30400.0,5646.0
2026-07-02 09:20:00+09:00,30450.0,30650.0,30350.0,30500.0,969.0
2026-07-02 09:25:00+09:00,30550.0,30800.0,30450.0,30550.0,1846.0
2026-07-02 09:30:00+09:00,30500.0,30700.0,30450.0,30700.0,999.0
2026-07-02 09:35:00+09:00,30700.0,31000.0,30500.0,30500.0,1488.0
2026-07-02 09:40:00+09:00,30500.0,30500.0,30100.0,30100.0,3331.0
2026-07-02 09:45:00+09:00,30100.0,30200.0,29900.0,29900.0,3968.0
2026-07-02 09:50:00+09:00,30000.0,30250.0,29900.0,30200.0,1331.0
2026-07-02 09:55:00+09:00,30150.0,30300.0,30000.0,30100.0,709.0
2026-07-02 10:00:00+09:00,30100.0,30100.0,29700.0,29800.0,2199.0
2026-07-02 10:05:00+09:00,29850.0,30275.0,29750.0,30250.0,1037.0
2026-07-02 10:10:00+09:00,30250.0,30250.0,30000.0,30050.0,3247.0
2026-07-02 10:15:00+09:00,30050.0,30350.0,30050.0,30250.0,1714.0
2026-07-02 10:20:00+09:00,30300.0,30350.0,30100.0,30250.0,1099.0
2026-07-02 10:25:00+09:00,30250.0,30350.0,30100.0,30150.0,1201.0
2026-07-02 10:30:00+09:00,30100.0,30450.0,30100.0,30450.0,1866.0
2026-07-02 10:35:00+09:00,30400.0,30550.0,30350.0,30350.0,2037.0
2026-07-02 10:40:00+09:00,30450.0,30550.0,30250.0,30550.0,1093.0
2026-07-02 10:45:00+09:00,30500.0,30650.0,30400.0,30600.0,930.0
2026-07-02 10:50:00+09:00,30650.0,30725.0,30600.0,30600.0,1040.0
2026-07-02 10:55:00+09:00,30650.0,30650.0,30500.0,30500.0,688.0
2026-07-02 11:00:00+09:00,30550.0,30600.0,30400.0,30400.0,886.0
2026-07-02 11:05:00+09:00,30450.0,30600.0,30400.0,30500.0,448.0
2026-07-02 11:10:00+09:00,30500.0,30550.0,30450.0,30450.0,443.0
2026-07-02 11:15:00+09:00,30450.0,30500.0,30300.0,30300.0,625.0
2026-07-02 11:20:00+09:00,30350.0,30350.0,30100.0,30100.0,877.0
2026-07-02 11:25:00+09:00,30150.0,30250.0,30100.0,30100.0,480.0
2026-07-02 11:30:00+09:00,30100.0,30200.0,30100.0,30150.0,636.0
2026-07-02 11:35:00+09:00,30150.0,30200.0,30150.0,30150.0,304.0
2026-07-02 11:40:00+09:00,30150.0,30150.0,30100.0,30100.0,350.0
2026-07-02 11:45:00+09:00,30100.0,30250.0,30100.0,30100.0,422.0
2026-07-02 11:50:00+09:00,30200.0,30200.0,29950.0,29950.0,2618.0
2026-07-02 11:55:00+09:00,29950.0,30100.0,29950.0,30100.0,523.0
2026-07-02 12:00:00+09:00,30100.0,30150.0,30100.0,30100.0,170.0
2026-07-02 12:05:00+09:00,30100.0,30100.0,30050.0,30050.0,280.0
2026-07-02 12:10:00+09:00,30000.0,30000.0,29950.0,29950.0,589.0
2026-07-02 12:15:00+09:00,30000.0,30025.0,29950.0,30000.0,577.0
2026-07-02 12:20:00+09:00,30000.0,30050.0,29950.0,30000.0,117.0
2026-07-02 12:25:00+09:00,30000.0,30000.0,29850.0,29900.0,1942.0
2026-07-02 12:30:00+09:00,29950.0,30050.0,29900.0,29950.0,283.0
2026-07-02 12:35:00+09:00,29950.0,29950.0,29900.0,29950.0,284.0
2026-07-02 12:40:00+09:00,29950.0,29950.0,29900.0,29900.0,125.0
2026-07-02 12:45:00+09:00,29900.0,29950.0,29900.0,29900.0,214.0
2026-07-02 12:50:00+09:00,29950.0,30000.0,29800.0,29850.0,1903.0
2026-07-02 12:55:00+09:00,29850.0,29900.0,29800.0,29850.0,504.0
2026-07-02 13:00:00+09:00,29900.0,29950.0,29850.0,29900.0,70.0
2026-07-02 13:05:00+09:00,29900.0,29900.0,29850.0,29900.0,226.0
2026-07-02 13:10:00+09:00,29850.0,29850.0,29800.0,29800.0,1585.0
2026-07-02 13:15:00+09:00,29800.0,29850.0,29750.0,29800.0,756.0
2026-07-02 13:20:00+09:00,29800.0,29800.0,29700.0,29800.0,1373.0
2026-07-02 13:25:00+09:00,29800.0,30000.0,29750.0,29950.0,434.0
2026-07-02 13:30:00+09:00,29950.0,29950.0,29800.0,29850.0,517.0
2026-07-02 13:35:00+09:00,29800.0,29850.0,29750.0,29800.0,1759.0
2026-07-02 13:40:00+09:00,29750.0,29800.0,29600.0,29700.0,2204.0
2026-07-02 13:45:00+09:00,29650.0,29800.0,29650.0,29750.0,461.0
2026-07-02 13:50:00+09:00,29750.0,29850.0,29750.0,29800.0,458.0
2026-07-02 13:55:00+09:00,29800.0,30000.0,29800.0,29950.0,117.0
2026-07-02 14:00:00+09:00,29950.0,30000.0,29800.0,30000.0,660.0
2026-07-02 14:05:00+09:00,30000.0,30000.0,30000.0,30000.0,219.0
2026-07-02 14:10:00+09:00,30000.0,30000.0,29900.0,29900.0,258.0
2026-07-02 14:15:00+09:00,29900.0,29900.0,29850.0,29850.0,0.0
2026-07-02 14:20:00+09:00,29900.0,29950.0,29850.0,29850.0,390.0
2026-07-02 14:25:00+09:00,29850.0,29900.0,29850.0,29850.0,267.0
2026-07-02 14:30:00+09:00,29800.0,29850.0,29650.0,29700.0,2153.0
2026-07-02 14:35:00+09:00,29750.0,29750.0,29650.0,29700.0,689.0
2026-07-02 14:40:00+09:00,29650.0,29725.0,29600.0,29700.0,2124.0
2026-07-02 14:45:00+09:00,29700.0,29750.0,29550.0,29600.0,2342.0
2026-07-02 14:50:00+09:00,29600.0,29750.0,29500.0,29500.0,2653.0
2026-07-02 14:55:00+09:00,29500.0,29500.0,29350.0,29450.0,1526.0
2026-07-03 09:00:00+09:00,29550.0,29550.0,28650.0,28850.0,2874.0
2026-07-03 09:05:00+09:00,28850.0,28850.0,28300.0,28300.0,4070.0
2026-07-03 09:10:00+09:00,28200.0,28250.0,28100.0,28200.0,2813.0
2026-07-03 09:15:00+09:00,28150.0,28200.0,27700.0,27750.0,1970.0
2026-07-03 09:20:00+09:00,27700.0,27900.0,27700.0,27850.0,947.0
2026-07-03 09:25:00+09:00,27800.0,28000.0,27750.0,27850.0,2257.0
2026-07-03 09:30:00+09:00,27800.0,28050.0,27800.0,27850.0,465.0
2026-07-03 09:35:00+09:00,27850.0,28200.0,27850.0,28200.0,461.0
2026-07-03 09:40:00+09:00,28000.0,28000.0,27850.0,27950.0,438.0
2026-07-03 09:45:00+09:00,27900.0,28200.0,27850.0,27900.0,1183.0
2026-07-03 09:50:00+09:00,27900.0,27950.0,27800.0,27850.0,714.0
2026-07-03 09:55:00+09:00,27850.0,27850.0,27750.0,27750.0,910.0
2026-07-03 10:00:00+09:00,27750.0,27950.0,27700.0,27850.0,490.0
2026-07-03 10:05:00+09:00,28000.0,28400.0,28000.0,28100.0,357.0
2026-07-03 10:10:00+09:00,28250.0,28250.0,28000.0,28200.0,277.0
2026-07-03 10:15:00+09:00,28250.0,28600.0,28200.0,28500.0,607.0
2026-07-03 10:20:00+09:00,28500.0,28500.0,28300.0,28450.0,86.0
2026-07-03 10:25:00+09:00,28450.0,28550.0,28350.0,28400.0,357.0
2026-07-03 10:30:00+09:00,28350.0,28400.0,28250.0,28250.0,351.0
2026-07-03 10:35:00+09:00,28250.0,28350.0,28250.0,28250.0,451.0
2026-07-03 10:40:00+09:00,28350.0,28400.0,28250.0,28350.0,664.0
2026-07-03 10:45:00+09:00,28300.0,28500.0,28250.0,28400.0,669.0
2026-07-03 10:50:00+09:00,28400.0,28500.0,28300.0,28400.0,452.0
2026-07-03 10:55:00+09:00,28400.0,28550.0,28350.0,28350.0,318.0
2026-07-03 11:00:00+09:00,28350.0,28450.0,28350.0,28400.0,338.0
2026-07-03 11:05:00+09:00,28350.0,28600.0,28350.0,28500.0,603.0
2026-07-03 11:10:00+09:00,28600.0,28600.0,28300.0,28350.0,193.0
2026-07-03 11:15:00+09:00,28350.0,28350.0,28200.0,28300.0,854.0
2026-07-03 11:20:00+09:00,28350.0,28400.0,28300.0,28300.0,195.0
2026-07-03 11:25:00+09:00,28350.0,28400.0,28250.0,28250.0,262.0
2026-07-03 11:30:00+09:00,28250.0,28450.0,28250.0,28300.0,227.0
2026-07-03 11:35:00+09:00,28350.0,28400.0,28250.0,28350.0,129.0
2026-07-03 11:40:00+09:00,28350.0,28400.0,28250.0,28250.0,72.0
2026-07-03 11:45:00+09:00,28250.0,28400.0,28250.0,28350.0,122.0
2026-07-03 11:50:00+09:00,28450.0,28500.0,28350.0,28500.0,228.0
2026-07-03 11:55:00+09:00,28600.0,28600.0,28400.0,28500.0,529.0
2026-07-03 12:00:00+09:00,28550.0,28550.0,28400.0,28400.0,83.0
2026-07-03 12:05:00+09:00,28400.0,28400.0,28350.0,28350.0,347.0
2026-07-03 12:10:00+09:00,28350.0,28400.0,28350.0,28350.0,98.0
2026-07-03 12:15:00+09:00,28350.0,28400.0,28350.0,28350.0,650.0
2026-07-03 12:20:00+09:00,28350.0,28400.0,28300.0,28300.0,404.0
2026-07-03 12:25:00+09:00,28350.0,28450.0,28300.0,28350.0,242.0
2026-07-03 12:30:00+09:00,28450.0,28550.0,28400.0,28500.0,124.0
2026-07-03 12:35:00+09:00,28400.0,28450.0,28400.0,28400.0,71.0
2026-07-03 12:40:00+09:00,28425.0,28425.0,28200.0,28250.0,10271.0
2026-07-03 12:45:00+09:00,28250.0,28450.0,28150.0,28450.0,784.0
2026-07-03 12:50:00+09:00,28500.0,28500.0,28300.0,28450.0,248.0
2026-07-03 12:55:00+09:00,28450.0,28650.0,28350.0,28600.0,614.0
