,Open,High,Low,Close,Volume
2026-07-10 10:20:00+09:00,31600.0,31650.0,31250.0,31650.0,9418.0
2026-07-10 10:30:00+09:00,31650.0,31950.0,31200.0,31800.0,15718.0
2026-07-10 10:40:00+09:00,31800.0,31950.0,31750.0,31950.0,18203.0
2026-07-10 10:50:00+09:00,31900.0,32100.0,31550.0,31650.0,16866.0
2026-07-10 11:00:00+09:00,31600.0,31750.0,31450.0,31650.0,7833.0
2026-07-10 11:10:00+09:00,31600.0,31650.0,31150.0,31550.0,11046.0
2026-07-10 11:20:00+09:00,31500.0,31650.0,31350.0,31650.0,5581.0
2026-07-10 11:30:00+09:00,31550.0,31800.0,31550.0,31750.0,5868.0
2026-07-10 11:40:00+09:00,31750.0,31750.0,31550.0,31600.0,4886.0
2026-07-10 11:50:00+09:00,31600.0,31700.0,31400.0,31600.0,3802.0
2026-07-10 12:00:00+09:00,31600.0,31650.0,31450.0,31500.0,3299.0
2026-07-10 12:10:00+09:00,31550.0,31650.0,31500.0,31650.0,2383.0
2026-07-10 12:20:00+09:00,31650.0,31650.0,31400.0,31400.0,2883.0
2026-07-10 12:30:00+09:00,31450.0,31550.0,31350.0,31550.0,1783.0
2026-07-10 12:40:00+09:00,31550.0,31700.0,31500.0,31700.0,2158.0
2026-07-10 12:50:00+09:00,31700.0,31750.0,31550.0,31650.0,2485.0
2026-07-10 13:00:00+09:00,31600.0,31650.0,31500.0,31550.0,1982.0
2026-07-10 13:10:00+09:00,31600.0,31650.0,31400.0,31600.0,4594.0
2026-07-10 13:20:00+09:00,31600.0,31750.0,31550.0,31750.0,4095.0
2026-07-10 13:30:00+09:00,31750.0,31850.0,31700.0,31750.0,5820.0
2026-07-10 13:40:00+09:00,31750.0,31900.0,31650.0,31700.0,3660.0
2026-07-10 13:50:00+09:00,31750.0,31750.0,31500.0,31550.0,1965.0
2026-07-10 14:00:00+09:00,31600.0,31650.0,31300.0,31350.0,3317.0
2026-07-10 14:10:00+09:00,31350.0,31650.0,31350.0,31650.0,2796.0
2026-07-10 14:20:00+09:00,31600.0,31850.0,31600.0,31750.0,2478.0
2026-07-10 14:30:00+09:00,31750.0,31800.0,31600.0,31600.0,1920.0
2026-07-10 14:40:00+09:00,31600.0,31850.0,31400.0,31600.0,4963.0
2026-07-10 14:50:00+09:00,31650.0,31800.0,31650.0,31700.0,1569.0
2026-07-13 09:00:00+09:00,31500.0,32550.0,31200.0,32450.0,14138.0
2026-07-13 09:10:00+09:00,32500.0,33000.0,32250.0,32700.0,34324.0
2026-07-13 09:20:00+09:00,32600.0,33450.0,32500.0,33050.0,22673.0
2026-07-13 09:30:00+09:00,33000.0,33000.0,32550.0,32800.0,9892.0
2026-07-13 09:40:00+09:00,32800.0,33000.0,32550.0,32900.0,13597.0
2026-07-13 09:50:00+09:00,32850.0,33000.0,32300.0,32300.0,17445.0
2026-07-13 10:00:00+09:00,32350.0,32500.0,31800.0,31850.0,16113.0
2026-07-13 10:10:00+09:00,31900.0,32150.0,31700.0,31800.0,12582.0
2026-07-13 10:20:00+09:00,31800.0,32000.0,31500.0,31900.0,8308.0
2026-07-13 10:30:00+09:00,31850.0,32150.0,31650.0,32000.0,7790.0
2026-07-13 10:40:00+09:00,32000.0,32150.0,31500.0,31600.0,4240.0
2026-07-13 10:50:00+09:00,31600.0,31650.0,31350.0,31450.0,4413.0
2026-07-13 11:00:00+09:00,31450.0,31550.0,31200.0,31350.0,3522.0
2026-07-13 11:10:00+09:00,31300.0,31650.0,31200.0,31650.0,4242.0
2026-07-13 11:20:00+09:00,31650.0,31900.0,31500.0,31650.0,3603.0
2026-07-13 11:30:00+09:00,31700.0,31700.0,31350.0,31450.0,2976.0
2026-07-13 11:40:00+09:00,31450.0,31600.0,31300.0,31400.0,2421.0
2026-07-13 11:50:00+09:00,31400.0,31400.0,31000.0,31000.0,3501.0
2026-07-13 12:00:00+09:00,31000.0,31300.0,30950.0,30950.0,2900.0
2026-07-13 12:10:00+09:00,30950.0,31100.0,30850.0,31000.0,6085.0
2026-07-13 12:20:00+09:00,31000.0,31200.0,30800.0,31050.0,3770.0
2026-07-13 12:30:00+09:00,31100.0,31100.0,30700.0,31000.0,4153.0
2026-07-13 12:40:00+09:00,30900.0,31050.0,30600.0,30850.0,2574.0
2026-07-13 12:50:00+09:00,30850.0,30900.0,30550.0,30550.0,3017.0
2026-07-13 13:00:00+09:00,30600.0,30700.0,30250.0,30350.0,6159.0
2026-07-13 13:10:00+09:00,30400.0,30600.0,30200.0,30350.0,4951.0
2026-07-13 13:20:00+09:00,30300.0,30350.0,30150.0,30250.0,3507.0
2026-07-13 13:30:00+09:00,30150.0,30350.0,30150.0,30250.0,3341.0
2026-07-13 13:40:00+09:00,30250.0,30300.0,30150.0,30150.0,3992.0
2026-07-13 13:50:00+09:00,30250.0,30550.0,30150.0,30350.0,3468.0
2026-07-13 14:00:00+09:00,30250.0,30700.0,30200.0,30550.0,2333.0
2026-07-13 14:10:00+09:00,30550.0,30550.0,30350.0,30450.0,2289.0
2026-07-13 14:20:00+09:00,30350.0,30450.0,29950.0,30000.0,4973.0
2026-07-13 14:30:00+09:00,30000.0,30500.0,29850.0,30450.0,8117.0
2026-07-13 14:40:00+09:00,30400.0,30550.0,30100.0,30150.0,4551.0
2026-07-13 14:50:00+09:00,30200.0,30350.0,30100.0,30300.0,3196.0
2026-07-14 09:00:00+09:00,30350.0,30750.0,29550.0,29700.0,17817.0
2026-07-14 09:10:00+09:00,29750.0,30200.0,29450.0,29850.0,21129.0
2026-07-14 09:20:00+09:00,29950.0,30200.0,29550.0,29750.0,13866.0
2026-07-14 09:30:00+09:00,29750.0,30300.0,29750.0,30000.0,13985.0
2026-07-14 09:40:00+09:00,29900.0,30000.0,29350.0,29900.0,14201.0
2026-07-14 09:50:00+09:00,29900.0,30500.0,29800.0,30250.0,9710.0
2026-07-14 10:00:00+09:00,30250.0,30500.0,30000.0,30100.0,6187.0
2026-07-14 10:10:00+09:00,30100.0,30100.0,29650.0,29850.0,7273.0
2026-07-14 10:20:00+09:00,29850.0,30100.0,29450.0,29750.0,8626.0
2026-07-14 10:30:00+09:00,29750.0,29800.0,29300.0,29350.0,4904.0
2026-07-14 10:40:00+09:00,29400.0,29400.0,29150.0,29300.0,6329.0
2026-07-14 10:50:00+09:00,29250.0,29300.0,28800.0,28850.0,9985.0
2026-07-14 11:00:00+09:00,28850.0,29100.0,28800.0,29000.0,5833.0
2026-07-14 11:10:00+09:00,29050.0,29050.0,28700.0,28750.0,5972.0
2026-07-14 11:20:00+09:00,28850.0,28850.0,28600.0,28700.0,2979.0
2026-07-14 11:30:00+09:00,28700.0,28950.0,28400.0,28750.0,7443.0
2026-07-14 11:40:00+09:00,28750.0,29000.0,28600.0,28800.0,4322.0
2026-07-14 11:50:00+09:00,28800.0,28850.0,28550.0,28650.0,4899.0
2026-07-14 12:00:00+09:00,28650.0,28750.0,28400.0,28500.0,3148.0
2026-07-14 12:10:00+09:00,28500.0,28600.0,28100.0,28300.0,8486.0
2026-07-14 12:20:00+09:00,28300.0,28400.0,28100.0,28400.0,4494.0
2026-07-14 12:30:00+09:00,28400.0,28650.0,28300.0,28500.0,6415.0
2026-07-14 12:40:00+09:00,28600.0,28900.0,28350.0,28800.0,6309.0
2026-07-14 12:50:00+09:00,28750.0,28900.0,28650.0,28750.0,1598.0
2026-07-14 13:00:00+09:00,28800.0,28900.0,28500.0,28550.0,2657.0
2026-07-14 13:10:00+09:00,28700.0,28700.0,28300.0,28400.0,2644.0
2026-07-14 13:20:00+09:00,28450.0,28850.0,28400.0,28850.0,1804.0
2026-07-14 13:30:00+09:00,28750.0,29100.0,28650.0,29050.0,5058.0
2026-07-14 13:40:00+09:00,29050.0,29100.0,28800.0,29100.0,3342.0
2026-07-14 13:50:00+09:00,29100.0,29250.0,29000.0,29250.0,2940.0
2026-07-14 14:00:00+09:00,29250.0,29600.0,29000.0,29400.0,8753.0
2026-07-14 14:10:00+09:00,29550.0,29600.0,29350.0,29400.0,2300.0
2026-07-14 14:20:00+09:00,29500.0,29750.0,29450.0,29650.0,4481.0
2026-07-14 14:30:00+09:00,29650.0,29850.0,29500.0,29600.0,3051.0
2026-07-14 14:40:00+09:00,29600.0,29700.0,29300.0,29500.0,2456.0
2026-07-14 14:50:00+09:00,29500.0,29550.0,29250.0,29350.0,1594.0
2026-07-15 09:00:00+09:00,30600.0,31200.0,30500.0,31100.0,24557.0
2026-07-15 09:10:00+09:00,31100.0,31350.0,30950.0,31200.0,14182.0
2026-07-15 09:20:00+09:00,31150.0,31600.0,30900.0,31300.0,12174.0
2026-07-15 09:30:00+09:00,31400.0,31800.0,31350.0,31600.0,8844.0
2026-07-15 09:40:00+09:00,31550.0,31900.0,31550.0,31850.0,7699.0
2026-07-15 09:50:00+09:00,31850.0,31850.0,31450.0,31750.0,5909.0
2026-07-15 10:00:00+09:00,31800.0,31900.0,31100.0,31100.0,12363.0
2026-07-15 10:10:00+09:00,31150.0,31650.0,31150.0,31500.0,4334.0
2026-07-15 10:20:00+09:00,31550.0,31900.0,31300.0,31700.0,11205.0
2026-07-15 10:30:00+09:00,31700.0,31700.0,31300.0,31350.0,5167.0
2026-07-15 10:40:00+09:00,31350.0,31350.0,30950.0,31150.0,10585.0
2026-07-15 10:50:00+09:00,31150.0,31500.0,31150.0,31450.0,4988.0
2026-07-15 11:00:00+09:00,31400.0,31700.0,31350.0,31600.0,5257.0
2026-07-15 11:10:00+09:00,31600.0,31700.0,31500.0,31500.0,4653.0
2026-07-15 11:20:00+09:00,31450.0,31550.0,31400.0,31450.0,4379.0
2026-07-15 11:30:00+09:00,31450.0,31600.0,31400.0,31500.0,3937.0
2026-07-15 11:40:00+09:00,31450.0,31550.0,31400.0,31500.0,3529.0
2026-07-15 11:50:00+09:00,31500.0,31500.0,31250.0,31300.0,3978.0
2026-07-15 12:00:00+09:00,31300.0,31450.0,31300.0,31450.0,5264.0
2026-07-15 12:10:00+09:00,31450.0,31600.0,31350.0,31500.0,4782.0
2026-07-15 12:20:00+09:00,31550.0,31600.0,31400.0,31550.0,3719.0
2026-07-15 12:30:00+09:00,31550.0,31600.0,31450.0,31550.0,3578.0
2026-07-15 12:40:00+09:00,31500.0,31550.0,31400.0,31550.0,3847.0
2026-07-15 12:50:00+09:00,31525.0,31650.0,31500.0,31600.0,4480.0
2026-07-15 13:00:00+09:00,31600.0,31700.0,31550.0,31600.0,4279.0
2026-07-15 13:10:00+09:00,31600.0,31850.0,31550.0,31650.0,6491.0
2026-07-15 13:20:00+09:00,31675.0,31750.0,31600.0,31650.0,5258.0
2026-07-15 13:30:00+09:00,31600.0,31700.0,31550.0,31700.0,5940.0
2026-07-15 13:40:00+09:00,31700.0,31700.0,31550.0,31550.0,4034.0
2026-07-15 13:50:00+09:00,31600.0,31750.0,31550.0,31650.0,4814.0
2026-07-15 14:00:00+09:00,31650.0,31700.0,31300.0,31500.0,6732.0
2026-07-15 14:10:00+09:00,31550.0,31550.0,31300.0,31400.0,5379.0
2026-07-15 14:20:00+09:00,31400.0,31450.0,31100.0,31150.0,5134.0
2026-07-15 14:30:00+09:00,31200.0,31500.0,31050.0,31450.0,8266.0
2026-07-15 14:40:00+09:00,31500.0,31700.0,31300.0,31700.0,7273.0
2026-07-15 14:50:00+09:00,31700.0,31950.0,31600.0,31900.0,8966.0
2026-07-16 09:00:00+09:00,31000.0,31050.0,30000.0,30000.0,16823.0
2026-07-16 09:10:00+09:00,30000.0,30100.0,29200.0,29200.0,21576.0
2026-07-16 09:20:00+09:00,29200.0,29350.0,29100.0,29150.0,13917.0
2026-07-16 09:30:00+09:00,29150.0,29300.0,28900.0,29000.0,11850.0
2026-07-16 09:40:00+09:00,28950.0,29000.0,28800.0,28950.0,5980.0
2026-07-16 09:50:00+09:00,28950.0,29000.0,28700.0,28800.0,7391.0
2026-07-16 10:00:00+09:00,28800.0,28950.0,28700.0,28800.0,6234.0
2026-07-16 10:10:00+09:00,28750.0,28800.0,28500.0,28500.0,6984.0
2026-07-16 10:20:00+09:00,28500.0,28650.0,28350.0,28650.0,6462.0
2026-07-16 10:30:00+09:00,28600.0,28950.0,28500.0,28900.0,3903.0
2026-07-16 10:40:00+09:00,28900.0,29000.0,28750.0,29000.0,9650.0
2026-07-16 10:50:00+09:00,28950.0,29150.0,28800.0,28850.0,4455.0
2026-07-16 11:00:00+09:00,28800.0,28800.0,28500.0,28700.0,4176.0
2026-07-16 11:10:00+09:00,28650.0,29000.0,28550.0,29000.0,2304.0
2026-07-16 11:20:00+09:00,29000.0,29250.0,28900.0,29250.0,2172.0
2026-07-16 11:30:00+09:00,29200.0,29350.0,29100.0,29250.0,3108.0
2026-07-16 11:40:00+09:00,29200.0,29250.0,29000.0,29250.0,4152.0
2026-07-16 11:50:00+09:00,29200.0,29350.0,29150.0,29250.0,1736.0
2026-07-16 12:00:00+09:00,29250.0,29400.0,29150.0,29400.0,2675.0
2026-07-16 12:10:00+09:00,29350.0,29400.0,29150.0,29200.0,2423.0
2026-07-16 12:20:00+09:00,29200.0,29200.0,29000.0,29000.0,753.0
2026-07-16 12:30:00+09:00,29000.0,29150.0,28950.0,29050.0,1132.0
2026-07-16 12:40:00+09:00,29150.0,29250.0,29050.0,29050.0,1725.0
2026-07-16 12:50:00+09:00,29050.0,29300.0,29050.0,29250.0,850.0
2026-07-16 13:00:00+09:00,29250.0,29350.0,29100.0,29150.0,4665.0
2026-07-16 13:10:00+09:00,29150.0,29300.0,29100.0,29150.0,2375.0
2026-07-16 13:20:00+09:00,29150.0,29150.0,28950.0,29000.0,3537.0
2026-07-16 13:30:00+09:00,29000.0,29100.0,28900.0,29000.0,2252.0
2026-07-16 13:40:00+09:00,29000.0,29050.0,28900.0,28950.0,2305.0
2026-07-16 13:50:00+09:00,29000.0,29000.0,28900.0,28950.0,1790.0
2026-07-16 14:00:00+09:00,29000.0,29200.0,28950.0,29000.0,2648.0
2026-07-16 14:10:00+09:00,28950.0,29450.0,28900.0,29350.0,6277.0
2026-07-16 14:20:00+09:00,29300.0,29700.0,29300.0,29500.0,8622.0
2026-07-16 14:30:00+09:00,29500.0,31950.0,29100.0,29100.0,4615.0
2026-07-16 14:40:00+09:00,29150.0,29450.0,29100.0,29150.0,3788.0
2026-07-16 14:50:00+09:00,29150.0,29250.0,29050.0,29050.0,4967.0
2026-07-20 09:00:00+09:00,28000.0,29000.0,27650.0,28900.0,2827.0
2026-07-20 09:10:00+09:00,28850.0,28900.0,28400.0,28400.0,15232.0
2026-07-20 09:20:00+09:00,28400.0,28700.0,28200.0,28400.0,8107.0
2026-07-20 09:30:00+09:00,28350.0,28800.0,28200.0,28650.0,5103.0
2026-07-20 09:40:00+09:00,28650.0,28700.0,28250.0,28250.0,5776.0
2026-07-20 09:50:00+09:00,28250.0,28250.0,27750.0,27800.0,8349.0
2026-07-20 10:00:00+09:00,27800.0,28100.0,27750.0,28050.0,3463.0
2026-07-20 10:10:00+09:00,28050.0,28150.0,27750.0,27800.0,8570.0
2026-07-20 10:20:00+09:00,27750.0,27950.0,27700.0,27700.0,4438.0
2026-07-20 10:30:00+09:00,27750.0,27750.0,27550.0,27700.0,4485.0
2026-07-20 10:40:00+09:00,27700.0,27750.0,27500.0,27500.0,2588.0
2026-07-20 10:50:00+09:00,27550.0,27650.0,27350.0,27650.0,4303.0
2026-07-20 11:00:00+09:00,27600.0,27800.0,27600.0,27800.0,1541.0
2026-07-20 11:10:00+09:00,27800.0,27800.0,27400.0,27400.0,1981.0
2026-07-20 11:20:00+09:00,27400.0,27450.0,27250.0,27350.0,3028.0
2026-07-20 11:30:00+09:00,27350.0,27600.0,27350.0,27500.0,1759.0
2026-07-20 11:40:00+09:00,27450.0,27600.0,27450.0,27550.0,1160.0
2026-07-20 11:50:00+09:00,27550.0,27550.0,27450.0,27450.0,555.0
2026-07-20 12:00:00+09:00,27500.0,27500.0,27250.0,27300.0,2141.0
2026-07-20 12:10:00+09:00,27350.0,27450.0,27300.0,27400.0,1695.0
2026-07-20 12:20:00+09:00,27400.0,27400.0,27350.0,27400.0,454.0
2026-07-20 12:30:00+09:00,27400.0,27450.0,27350.0,27400.0,949.0
2026-07-20 12:40:00+09:00,27400.0,27450.0,27350.0,27450.0,343.0
2026-07-20 12:50:00+09:00,27450.0,27700.0,27400.0,27450.0,1370.0
2026-07-20 13:00:00+09:00,27500.0,27600.0,27450.0,27450.0,981.0
2026-07-20 13:10:00+09:00,27500.0,27500.0,27200.0,27250.0,2455.0
2026-07-20 13:20:00+09:00,27250.0,27500.0,27200.0,27450.0,1421.0
2026-07-20 13:30:00+09:00,27450.0,27700.0,27450.0,27650.0,1769.0
2026-07-20 13:40:00+09:00,27650.0,27900.0,27650.0,27900.0,2204.0
2026-07-20 13:50:00+09:00,27900.0,27950.0,27750.0,27800.0,1286.0
2026-07-20 14:00:00+09:00,27800.0,27800.0,27500.0,27600.0,1521.0
2026-07-20 14:10:00+09:00,27550.0,27750.0,27500.0,27700.0,1487.0
2026-07-20 14:20:00+09:00,27700.0,27700.0,27300.0,27400.0,6518.0
2026-07-20 14:30:00+09:00,27400.0,27400.0,27200.0,27300.0,2556.0
2026-07-20 14:40:00+09:00,27300.0,27400.0,27250.0,27400.0,1292.0
2026-07-20 14:50:00+09:00,27400.0,27500.0,27350.0,27450.0,2392.0
2026-07-21 09:00:00+09:00,27550.0,27600.0,25750.0,26650.0,61295.0
2026-07-21 09:10:00+09:00,26700.0,26950.0,26450.0,26950.0,17921.0
2026-07-21 09:20:00+09:00,26850.0,26900.0,26400.0,26500.0,8521.0
2026-07-21 09:30:00+09:00,26500.0,26800.0,26350.0,26800.0,16691.0
2026-07-21 09:40:00+09:00,26800.0,26900.0,26500.0,26900.0,3483.0
2026-07-21 09:50:00+09:00,26875.0,27000.0,26700.0,26750.0,9055.0
2026-07-21 10:00:00+09:00,26700.0,27300.0,26500.0,27250.0,10870.0
2026-07-21 10:10:00+09:00,27250.0,27400.0,26950.0,27100.0,6605.0
2026-07-21 10:20:00+09:00,27150.0,27200.0,26950.0,27050.0,3549.0
2026-07-21 10:30:00+09:00,27100.0,27400.0,27100.0,27250.0,6619.0
2026-07-21 10:40:00+09:00,27250.0,27300.0,27000.0,27050.0,3843.0
2026-07-21 10:50:00+09:00,27150.0,27200.0,26700.0,26800.0,5451.0
2026-07-21 11:00:00+09:00,26800.0,26950.0,26600.0,26800.0,3475.0
2026-07-21 11:10:00+09:00,26700.0,26700.0,26500.0,26600.0,4494.0
2026-07-21 11:20:00+09:00,26600.0,26700.0,26400.0,26650.0,44710.0
2026-07-21 11:30:00+09:00,26650.0,26850.0,26550.0,26850.0,7639.0
2026-07-21 11:40:00+09:00,26900.0,27000.0,26800.0,27000.0,1874.0
2026-07-21 11:50:00+09:00,26900.0,27050.0,26800.0,27000.0,2431.0
2026-07-21 12:00:00+09:00,27000.0,27250.0,27000.0,27250.0,3566.0
2026-07-21 12:10:00+09:00,27250.0,27400.0,27200.0,27350.0,4263.0
2026-07-21 12:20:00+09:00,27350.0,27350.0,27150.0,27250.0,2944.0
2026-07-21 12:30:00+09:00,27200.0,27450.0,27150.0,27450.0,3212.0
2026-07-21 12:40:00+09:00,27450.0,27650.0,27350.0,27550.0,5976.0
2026-07-21 12:50:00+09:00,27600.0,27650.0,27400.0,27500.0,4025.0
2026-07-21 13:00:00+09:00,27500.0,27750.0,27475.0,27600.0,4358.0
2026-07-21 13:10:00+09:00,27600.0,27850.0,27600.0,27700.0,3875.0
2026-07-21 13:20:00+09:00,27700.0,27800.0,27600.0,27700.0,2634.0
2026-07-21 13:30:00+09:00,27750.0,27750.0,27600.0,27650.0,6122.0
2026-07-21 13:40:00+09:00,27700.0,27700.0,27550.0,27650.0,7739.0
2026-07-21 13:50:00+09:00,27650.0,27650.0,27450.0,27550.0,5449.0
2026-07-21 14:00:00+09:00,27600.0,27600.0,27450.0,27500.0,1646.0
2026-07-21 14:10:00+09:00,27550.0,27550.0,27200.0,27250.0,6098.0
2026-07-21 14:20:00+09:00,27300.0,27500.0,27200.0,27400.0,6349.0
2026-07-21 14:30:00+09:00,27500.0,27550.0,27300.0,27500.0,2404.0
2026-07-21 14:40:00+09:00,27500.0,27800.0,27450.0,27800.0,3612.0
2026-07-21 14:50:00+09:00,27750.0,27800.0,27650.0,27700.0,2340.0
2026-07-22 09:00:00+09:00,28400.0,29300.0,28300.0,29100.0,27182.0
2026-07-22 09:10:00+09:00,29100.0,29150.0,28700.0,28750.0,7959.0
2026-07-22 09:20:00+09:00,28750.0,28800.0,28350.0,28400.0,8200.0
2026-07-22 09:30:00+09:00,28400.0,28450.0,28250.0,28350.0,4976.0
2026-07-22 09:40:00+09:00,28350.0,28450.0,27850.0,28150.0,12040.0
2026-07-22 09:50:00+09:00,28100.0,28400.0,27900.0,28300.0,6975.0
2026-07-22 10:00:00+09:00,28250.0,28450.0,28100.0,28450.0,3560.0
2026-07-22 10:10:00+09:00,28400.0,28550.0,28300.0,28500.0,4494.0
2026-07-22 10:20:00+09:00,28500.0,28500.0,28250.0,28350.0,3570.0
2026-07-22 10:30:00+09:00,28250.0,28600.0,28200.0,28550.0,3410.0
2026-07-22 10:40:00+09:00,28500.0,28850.0,28300.0,28800.0,8739.0
2026-07-22 10:50:00+09:00,28800.0,28900.0,28550.0,28650.0,4408.0
2026-07-22 11:00:00+09:00,28550.0,28600.0,28250.0,28400.0,5611.0
2026-07-22 11:10:00+09:00,28350.0,28450.0,28250.0,28300.0,3248.0
2026-07-22 11:20:00+09:00,28350.0,28450.0,28150.0,28400.0,3809.0
2026-07-22 11:30:00+09:00,28400.0,28400.0,28100.0,28150.0,3474.0
2026-07-22 11:40:00+09:00,28200.0,28250.0,28100.0,28200.0,2628.0
2026-07-22 11:50:00+09:00,28150.0,28250.0,28100.0,28200.0,3031.0
2026-07-22 12:00:00+09:00,28100.0,28150.0,28050.0,28100.0,3940.0
2026-07-22 12:10:00+09:00,28100.0,28100.0,27900.0,27900.0,4587.0
2026-07-22 12:20:00+09:00,27950.0,28250.0,27900.0,28100.0,3793.0
2026-07-22 12:30:00+09:00,28200.0,28300.0,28000.0,28050.0,3245.0
2026-07-22 12:40:00+09:00,28100.0,28350.0,28075.0,28200.0,3113.0
2026-07-22 12:50:00+09:00,28250.0,28350.0,28100.0,28150.0,2518.0
2026-07-22 13:00:00+09:00,28150.0,28300.0,28150.0,28250.0,2067.0
2026-07-22 13:10:00+09:00,28250.0,28300.0,28100.0,28200.0,2028.0
2026-07-22 13:20:00+09:00,28300.0,28550.0,28250.0,28450.0,5788.0
2026-07-22 13:30:00+09:00,28450.0,28500.0,28200.0,28200.0,3331.0
2026-07-22 13:40:00+09:00,28200.0,28200.0,28050.0,28050.0,3427.0
2026-07-22 13:50:00+09:00,28100.0,28150.0,27900.0,28050.0,3311.0
2026-07-22 14:00:00+09:00,28050.0,28150.0,27800.0,27800.0,5378.0
2026-07-22 14:10:00+09:00,27850.0,27900.0,27600.0,27650.0,6149.0
2026-07-22 14:20:00+09:00,27700.0,27700.0,27500.0,27550.0,6637.0
2026-07-22 14:30:00+09:00,27500.0,27600.0,27350.0,27450.0,7032.0
2026-07-22 14:40:00+09:00,27450.0,27500.0,27050.0,27200.0,8188.0
2026-07-22 14:50:00+09:00,27250.0,27350.0,27050.0,27200.0,11169.0
2026-07-23 09:00:00+09:00,27400.0,28250.0,27300.0,27700.0,12257.0
2026-07-23 09:10:00+09:00,27700.0,27700.0,27200.0,27550.0,8154.0
2026-07-23 09:20:00+09:00,27600.0,27650.0,27350.0,27550.0,11486.0
2026-07-23 09:30:00+09:00,27550.0,27600.0,27350.0,27500.0,7146.0
2026-07-23 09:40:00+09:00,27500.0,27800.0,27500.0,27750.0,6726.0
2026-07-23 09:50:00+09:00,27750.0,27800.0,27500.0,27650.0,4770.0
2026-07-23 10:00:00+09:00,27600.0,27650.0,27400.0,27650.0,5572.0
2026-07-23 10:10:00+09:00,27700.0,27700.0,27350.0,27350.0,4880.0
2026-07-23 10:20:00+09:00,27400.0,27400.0,27150.0,27200.0,4710.0
2026-07-23 10:30:00+09:00,27150.0,27350.0,27050.0,27150.0,5880.0
2026-07-23 10:40:00+09:00,27150.0,27200.0,26700.0,26750.0,6229.0
2026-07-23 10:50:00+09:00,26750.0,27100.0,26750.0,26900.0,4652.0
2026-07-23 11:00:00+09:00,26900.0,27050.0,26750.0,26850.0,4404.0
2026-07-23 11:10:00+09:00,26900.0,26900.0,26700.0,26750.0,6235.0
2026-07-23 11:20:00+09:00,26750.0,26750.0,26500.0,26500.0,5685.0
2026-07-23 11:30:00+09:00,26500.0,26700.0,26450.0,26500.0,6721.0
2026-07-23 11:40:00+09:00,26500.0,26750.0,26400.0,26650.0,7108.0
2026-07-23 11:50:00+09:00,26650.0,26900.0,26600.0,26750.0,5823.0
2026-07-23 12:00:00+09:00,26700.0,26900.0,26650.0,26800.0,5193.0
2026-07-23 12:10:00+09:00,26825.0,26850.0,26700.0,26750.0,3063.0
2026-07-23 12:20:00+09:00,26800.0,27050.0,26750.0,27050.0,4030.0
2026-07-23 12:30:00+09:00,27000.0,27100.0,26950.0,27050.0,3402.0
2026-07-23 12:40:00+09:00,27050.0,27200.0,27000.0,27100.0,4266.0
2026-07-23 12:50:00+09:00,27150.0,27300.0,27050.0,27300.0,6357.0
2026-07-23 13:00:00+09:00,27250.0,27300.0,27000.0,27100.0,6260.0
2026-07-23 13:10:00+09:00,27100.0,27300.0,26900.0,27200.0,9039.0
2026-07-23 13:20:00+09:00,27200.0,27300.0,27150.0,27200.0,4236.0
2026-07-23 13:30:00+09:00,27200.0,27300.0,27150.0,27200.0,4295.0
2026-07-23 13:40:00+09:00,27200.0,27200.0,27000.0,27000.0,6090.0
2026-07-23 13:50:00+09:00,27000.0,27050.0,26900.0,26900.0,8828.0
2026-07-23 14:00:00+09:00,26950.0,27000.0,26850.0,26950.0,7487.0
2026-07-23 14:10:00+09:00,27000.0,27150.0,26900.0,27000.0,6392.0
2026-07-23 14:20:00+09:00,27000.0,27450.0,27000.0,27350.0,7794.0
2026-07-23 14:30:00+09:00,27350.0,27550.0,27350.0,27450.0,7626.0
2026-07-23 14:40:00+09:00,27450.0,27650.0,27450.0,27500.0,7426.0
2026-07-23 14:50:00+09:00,27500.0,27600.0,27400.0,27500.0,6054.0
2026-07-24 09:00:00+09:00,27150.0,27450.0,26850.0,26900.0,9884.0
2026-07-24 09:10:00+09:00,26900.0,26900.0,26450.0,26600.0,14764.0
2026-07-24 09:20:00+09:00,26600.0,26900.0,26500.0,26550.0,6918.0
2026-07-24 09:30:00+09:00,26550.0,26600.0,26300.0,26450.0,8285.0
2026-07-24 09:40:00+09:00,26450.0,26750.0,26400.0,26550.0,9085.0
2026-07-24 09:50:00+09:00,26550.0,26650.0,26500.0,26550.0,2343.0
2026-07-24 10:00:00+09:00,26500.0,26800.0,26500.0,26750.0,6692.0
2026-07-24 10:10:00+09:00,26700.0,26750.0,26500.0,26600.0,5923.0
2026-07-24 10:20:00+09:00,26600.0,26650.0,26300.0,26600.0,7928.0
2026-07-24 10:30:00+09:00,26550.0,26750.0,26500.0,26550.0,3691.0
2026-07-24 10:40:00+09:00,26550.0,26600.0,26500.0,26500.0,9891.0
2026-07-24 10:50:00+09:00,26500.0,26500.0,26300.0,26350.0,7172.0
2026-07-24 11:00:00+09:00,26300.0,26400.0,26200.0,26250.0,2866.0
2026-07-24 11:10:00+09:00,26300.0,26400.0,26200.0,26250.0,2056.0
2026-07-24 11:20:00+09:00,26200.0,26250.0,26050.0,26150.0,4116.0
2026-07-24 11:30:00+09:00,26150.0,26150.0,25950.0,26000.0,3604.0
2026-07-24 11:40:00+09:00,26000.0,26050.0,25850.0,25850.0,5286.0
