,Open,High,Low,Close,Volume
2026-07-03 14:30:00+09:00,35350.0,35600.0,35300.0,35600.0,34538.0
2026-07-03 14:40:00+09:00,35600.0,35600.0,35350.0,35350.0,44352.0
2026-07-03 14:50:00+09:00,35350.0,35450.0,35300.0,35450.0,18465.0
2026-07-06 09:00:00+09:00,35500.0,35800.0,35100.0,35750.0,55892.0
2026-07-06 09:10:00+09:00,35750.0,36300.0,35700.0,36100.0,107085.0
2026-07-06 09:20:00+09:00,36050.0,36200.0,35500.0,35500.0,59236.0
2026-07-06 09:30:00+09:00,35500.0,35800.0,35450.0,35800.0,36408.0
2026-07-06 09:40:00+09:00,35800.0,36050.0,35750.0,36000.0,38152.0
2026-07-06 09:50:00+09:00,35950.0,35950.0,35500.0,35550.0,42779.0
2026-07-06 10:00:00+09:00,35550.0,35550.0,35300.0,35400.0,43840.0
2026-07-06 10:10:00+09:00,35375.0,35550.0,35350.0,35550.0,27202.0
2026-07-06 10:20:00+09:00,35550.0,35550.0,35250.0,35350.0,31250.0
2026-07-06 10:30:00+09:00,35350.0,35500.0,35350.0,35450.0,18929.0
2026-07-06 10:40:00+09:00,35500.0,35600.0,35300.0,35350.0,22562.0
2026-07-06 10:50:00+09:00,35350.0,35350.0,35000.0,35200.0,53422.0
2026-07-06 11:00:00+09:00,35200.0,35400.0,35150.0,35350.0,25876.0
2026-07-06 11:10:00+09:00,35350.0,35350.0,35100.0,35200.0,19596.0
2026-07-06 11:20:00+09:00,35200.0,35300.0,35100.0,35100.0,22947.0
2026-07-06 11:30:00+09:00,35100.0,35200.0,35050.0,35125.0,20120.0
2026-07-06 11:40:00+09:00,35125.0,35150.0,34900.0,34900.0,26244.0
2026-07-06 11:50:00+09:00,34925.0,35100.0,34850.0,35100.0,39529.0
2026-07-06 12:00:00+09:00,35050.0,35450.0,35050.0,35400.0,28431.0
2026-07-06 12:10:00+09:00,35450.0,35650.0,35450.0,35550.0,31075.0
2026-07-06 12:20:00+09:00,35550.0,35650.0,35400.0,35550.0,25736.0
2026-07-06 12:30:00+09:00,35550.0,35600.0,35300.0,35400.0,15157.0
2026-07-06 12:40:00+09:00,35400.0,35400.0,35250.0,35250.0,12191.0
2026-07-06 12:50:00+09:00,35200.0,35350.0,35200.0,35250.0,15369.0
2026-07-06 13:00:00+09:00,35250.0,35300.0,35100.0,35200.0,14822.0
2026-07-06 13:10:00+09:00,35200.0,35450.0,35150.0,35400.0,19636.0
2026-07-06 13:20:00+09:00,35450.0,35550.0,35450.0,35550.0,18706.0
2026-07-06 13:30:00+09:00,35500.0,35600.0,35450.0,35450.0,18213.0
2026-07-06 13:40:00+09:00,35500.0,35750.0,35450.0,35700.0,45754.0
2026-07-06 13:50:00+09:00,35700.0,35850.0,35650.0,35750.0,26574.0
2026-07-06 14:00:00+09:00,35750.0,35800.0,35500.0,35500.0,23207.0
2026-07-06 14:10:00+09:00,35550.0,35600.0,35500.0,35525.0,10966.0
2026-07-06 14:20:00+09:00,35550.0,35600.0,35450.0,35500.0,16964.0
2026-07-06 14:30:00+09:00,35500.0,35550.0,35350.0,35400.0,27090.0
2026-07-06 14:40:00+09:00,35400.0,35450.0,35350.0,35400.0,21246.0
2026-07-06 14:50:00+09:00,35350.0,35650.0,35350.0,35550.0,21492.0
2026-07-07 09:00:00+09:00,35600.0,35950.0,35000.0,35250.0,120369.0
2026-07-07 09:10:00+09:00,35300.0,35400.0,35050.0,35300.0,58250.0
2026-07-07 09:20:00+09:00,35300.0,35550.0,35200.0,35250.0,58120.0
2026-07-07 09:30:00+09:00,35250.0,35500.0,35150.0,35350.0,53530.0
2026-07-07 09:40:00+09:00,35350.0,35450.0,35150.0,35300.0,35384.0
2026-07-07 09:50:00+09:00,35300.0,35500.0,35150.0,35275.0,35901.0
2026-07-07 10:00:00+09:00,35275.0,35350.0,35150.0,35350.0,26192.0
2026-07-07 10:10:00+09:00,35300.0,35350.0,35150.0,35200.0,25011.0
2026-07-07 10:20:00+09:00,35200.0,35350.0,35000.0,35050.0,48314.0
2026-07-07 10:30:00+09:00,35050.0,35100.0,34900.0,35050.0,49111.0
2026-07-07 10:40:00+09:00,35000.0,35500.0,35000.0,35450.0,63477.0
2026-07-07 10:50:00+09:00,35450.0,35500.0,35050.0,35100.0,39445.0
2026-07-07 11:00:00+09:00,35100.0,35250.0,35100.0,35200.0,22406.0
2026-07-07 11:10:00+09:00,35200.0,35250.0,35000.0,35050.0,20230.0
2026-07-07 11:20:00+09:00,35050.0,35050.0,34900.0,34950.0,21464.0
2026-07-07 11:30:00+09:00,34950.0,35000.0,34800.0,34950.0,41922.0
2026-07-07 11:40:00+09:00,34950.0,34950.0,34800.0,34800.0,20993.0
2026-07-07 11:50:00+09:00,34850.0,34950.0,34750.0,34800.0,48883.0
2026-07-07 12:00:00+09:00,34800.0,35100.0,34800.0,35000.0,23349.0
2026-07-07 12:10:00+09:00,35000.0,35100.0,34800.0,34900.0,24364.0
2026-07-07 12:20:00+09:00,34900.0,34900.0,34700.0,34750.0,43489.0
2026-07-07 12:30:00+09:00,34700.0,34900.0,34700.0,34850.0,33643.0
2026-07-07 12:40:00+09:00,34850.0,34850.0,34700.0,34700.0,17542.0
2026-07-07 12:50:00+09:00,34700.0,34750.0,34600.0,34650.0,46752.0
2026-07-07 13:00:00+09:00,34650.0,34700.0,34400.0,34500.0,69888.0
2026-07-07 13:10:00+09:00,34500.0,34600.0,34400.0,34450.0,35951.0
2026-07-07 13:20:00+09:00,34450.0,34650.0,34450.0,34600.0,32695.0
2026-07-07 13:30:00+09:00,34600.0,34700.0,34600.0,34650.0,24111.0
2026-07-07 13:40:00+09:00,34600.0,34650.0,34450.0,34450.0,34723.0
2026-07-07 13:50:00+09:00,34450.0,34550.0,34450.0,34550.0,10464.0
2026-07-07 14:20:00+09:00,34550.0,34850.0,34400.0,34800.0,101413.0
2026-07-07 14:30:00+09:00,34800.0,35100.0,34700.0,35000.0,59898.0
2026-07-07 14:40:00+09:00,34950.0,35100.0,34750.0,34750.0,59628.0
2026-07-07 14:50:00+09:00,34800.0,35000.0,34750.0,35000.0,55101.0
2026-07-08 09:00:00+09:00,35450.0,35950.0,34350.0,34350.0,237944.0
2026-07-08 09:10:00+09:00,34400.0,34400.0,34000.0,34150.0,132906.0
2026-07-08 09:20:00+09:00,34150.0,34625.0,34050.0,34450.0,63809.0
2026-07-08 09:30:00+09:00,34450.0,34900.0,34000.0,34850.0,88640.0
2026-07-08 09:40:00+09:00,34900.0,35000.0,34700.0,34900.0,45097.0
2026-07-08 09:50:00+09:00,34900.0,35000.0,34700.0,34900.0,54468.0
2026-07-08 10:00:00+09:00,34900.0,35050.0,34650.0,34700.0,47852.0
2026-07-08 10:10:00+09:00,34700.0,34800.0,34400.0,34500.0,41978.0
2026-07-08 10:20:00+09:00,34550.0,34800.0,34450.0,34550.0,25035.0
2026-07-08 10:30:00+09:00,34625.0,34700.0,34500.0,34650.0,23866.0
2026-07-08 10:40:00+09:00,34650.0,34750.0,34500.0,34550.0,34313.0
2026-07-08 10:50:00+09:00,34550.0,34550.0,34350.0,34400.0,34962.0
2026-07-08 11:00:00+09:00,34400.0,34400.0,34100.0,34150.0,52017.0
2026-07-08 11:10:00+09:00,34150.0,34200.0,34050.0,34175.0,53494.0
2026-07-08 11:20:00+09:00,34175.0,34600.0,34100.0,34450.0,27323.0
2026-07-08 11:30:00+09:00,34450.0,34475.0,34100.0,34150.0,21716.0
2026-07-08 11:40:00+09:00,34150.0,34500.0,34100.0,34350.0,16596.0
2026-07-08 11:50:00+09:00,34300.0,34400.0,34150.0,34350.0,20345.0
2026-07-08 12:00:00+09:00,34350.0,34550.0,34300.0,34500.0,19737.0
2026-07-08 12:10:00+09:00,34525.0,34525.0,34350.0,34450.0,15316.0
2026-07-08 12:20:00+09:00,34400.0,34500.0,34350.0,34450.0,14944.0
2026-07-08 12:30:00+09:00,34450.0,34450.0,34250.0,34300.0,14527.0
2026-07-08 12:40:00+09:00,34300.0,34325.0,34200.0,34250.0,22382.0
2026-07-08 12:50:00+09:00,34250.0,34250.0,34150.0,34150.0,8320.0
2026-07-08 13:00:00+09:00,34200.0,34200.0,34050.0,34075.0,30010.0
2026-07-08 13:10:00+09:00,34100.0,34100.0,33850.0,33950.0,82090.0
2026-07-08 13:20:00+09:00,33900.0,34050.0,33850.0,33875.0,43125.0
2026-07-08 13:30:00+09:00,33875.0,33900.0,33550.0,33700.0,75340.0
2026-07-08 13:40:00+09:00,33700.0,33750.0,33500.0,33600.0,80712.0
2026-07-08 13:50:00+09:00,33600.0,33850.0,33400.0,33800.0,82456.0
2026-07-08 14:00:00+09:00,33850.0,34100.0,33675.0,34000.0,62885.0
2026-07-08 14:10:00+09:00,34000.0,34200.0,33900.0,34100.0,63059.0
2026-07-08 14:20:00+09:00,34075.0,34150.0,33950.0,34025.0,49496.0
2026-07-08 14:30:00+09:00,34025.0,34150.0,33900.0,34000.0,63508.0
2026-07-08 14:40:00+09:00,34050.0,34250.0,34000.0,34050.0,69235.0
2026-07-08 14:50:00+09:00,34050.0,34500.0,34000.0,34500.0,102615.0
2026-07-09 09:00:00+09:00,34700.0,35100.0,33950.0,34000.0,199345.0
2026-07-09 09:10:00+09:00,34000.0,34400.0,34000.0,34350.0,43252.0
2026-07-09 09:20:00+09:00,34350.0,34500.0,34200.0,34275.0,35122.0
2026-07-09 09:30:00+09:00,34300.0,34450.0,34150.0,34250.0,53117.0
2026-07-09 09:40:00+09:00,34300.0,34750.0,34250.0,34500.0,49634.0
2026-07-09 09:50:00+09:00,34500.0,34550.0,34150.0,34250.0,58782.0
2026-07-09 10:00:00+09:00,34300.0,34500.0,34200.0,34475.0,38642.0
2026-07-09 10:10:00+09:00,34450.0,34550.0,34350.0,34500.0,21483.0
2026-07-09 10:20:00+09:00,34550.0,34550.0,34200.0,34300.0,33163.0
2026-07-09 10:30:00+09:00,34300.0,34300.0,34050.0,34150.0,42780.0
2026-07-09 10:40:00+09:00,34100.0,34300.0,34050.0,34250.0,29228.0
2026-07-09 10:50:00+09:00,34250.0,34300.0,33950.0,33950.0,57654.0
2026-07-09 11:00:00+09:00,34000.0,34100.0,33700.0,34000.0,78199.0
2026-07-09 11:10:00+09:00,34025.0,34250.0,34000.0,34250.0,22568.0
2026-07-09 11:20:00+09:00,34250.0,34450.0,34150.0,34200.0,37847.0
2026-07-09 11:30:00+09:00,34200.0,34250.0,33900.0,34000.0,28621.0
2026-07-09 11:40:00+09:00,34000.0,34000.0,33650.0,33650.0,39928.0
2026-07-09 11:50:00+09:00,33650.0,33800.0,33500.0,33650.0,71276.0
2026-07-09 12:00:00+09:00,33650.0,33750.0,33500.0,33600.0,39914.0
2026-07-09 12:10:00+09:00,33600.0,33650.0,33400.0,33450.0,40196.0
2026-07-09 12:20:00+09:00,33450.0,33950.0,33400.0,33900.0,46766.0
2026-07-09 12:30:00+09:00,33900.0,34150.0,33900.0,34150.0,39606.0
2026-07-09 12:40:00+09:00,34150.0,34150.0,34000.0,34100.0,29311.0
2026-07-09 12:50:00+09:00,34100.0,34150.0,34000.0,34000.0,15034.0
2026-07-09 13:00:00+09:00,34050.0,34250.0,34000.0,34100.0,27913.0
2026-07-09 13:10:00+09:00,34125.0,34200.0,34000.0,34000.0,18948.0
2026-07-09 13:20:00+09:00,34050.0,34050.0,33800.0,33900.0,19047.0
2026-07-09 13:30:00+09:00,33850.0,34200.0,33850.0,34100.0,19022.0
2026-07-09 13:40:00+09:00,34050.0,34100.0,33900.0,33950.0,19443.0
2026-07-09 13:50:00+09:00,33950.0,34050.0,33950.0,34000.0,16720.0
2026-07-09 14:00:00+09:00,34000.0,34050.0,33750.0,33850.0,61289.0
2026-07-09 14:10:00+09:00,33850.0,34050.0,33650.0,33700.0,33762.0
2026-07-09 14:20:00+09:00,33700.0,33750.0,33600.0,33700.0,26391.0
2026-07-09 14:30:00+09:00,33700.0,33900.0,33550.0,33750.0,39223.0
2026-07-09 14:40:00+09:00,33800.0,33850.0,33700.0,33800.0,30670.0
2026-07-09 14:50:00+09:00,33750.0,34000.0,33700.0,33950.0,36791.0
2026-07-10 09:00:00+09:00,34150.0,35700.0,34150.0,35550.0,402417.0
2026-07-10 09:10:00+09:00,35550.0,36150.0,35500.0,36000.0,274096.0
2026-07-10 09:20:00+09:00,36025.0,36050.0,35650.0,35850.0,89247.0
2026-07-10 09:30:00+09:00,35850.0,36150.0,35750.0,36100.0,132782.0
2026-07-10 09:40:00+09:00,36050.0,36250.0,35950.0,36200.0,120189.0
2026-07-10 09:50:00+09:00,36200.0,36350.0,35850.0,35950.0,111806.0
2026-07-10 10:00:00+09:00,35950.0,35950.0,35700.0,35750.0,42108.0
2026-07-10 10:10:00+09:00,35700.0,36000.0,35650.0,35950.0,42674.0
2026-07-10 10:20:00+09:00,36000.0,36100.0,35650.0,35700.0,34260.0
2026-07-10 10:30:00+09:00,35650.0,35700.0,35450.0,35650.0,43471.0
