,Open,High,Low,Close,Volume
2026-07-02 11:30:00+09:00,17800.0,17870.0,17700.0,17740.0,13387.0
2026-07-02 12:00:00+09:00,17750.0,17780.0,17550.0,17580.0,21171.0
2026-07-02 12:30:00+09:00,17570.0,17640.0,17470.0,17470.0,17987.0
2026-07-02 13:00:00+09:00,17480.0,17540.0,17270.0,17460.0,22401.0
2026-07-02 13:30:00+09:00,17450.0,17460.0,17290.0,17440.0,13623.0
2026-07-02 14:00:00+09:00,17450.0,17510.0,17390.0,17440.0,14179.0
2026-07-02 14:30:00+09:00,17430.0,17430.0,17100.0,17150.0,18339.0
2026-07-03 09:00:00+09:00,16890.0,17000.0,15970.0,16140.0,58635.0
2026-07-03 09:30:00+09:00,16140.0,16270.0,15460.0,15610.0,70513.0
2026-07-03 10:00:00+09:00,15570.0,16680.0,15550.0,16650.0,36255.0
2026-07-03 10:30:00+09:00,16650.0,16780.0,16500.0,16670.0,19767.0
2026-07-03 11:00:00+09:00,16680.0,17030.0,16570.0,16690.0,18393.0
2026-07-03 11:30:00+09:00,16690.0,16820.0,16610.0,16760.0,6799.0
2026-07-03 12:00:00+09:00,16780.0,16800.0,16550.0,16630.0,4921.0
2026-07-03 12:30:00+09:00,16640.0,16760.0,16500.0,16600.0,5435.0
2026-07-03 13:00:00+09:00,16660.0,16880.0,16640.0,16820.0,8839.0
2026-07-03 13:30:00+09:00,16820.0,17240.0,16770.0,17210.0,12390.0
2026-07-03 14:00:00+09:00,17190.0,17240.0,17070.0,17240.0,8764.0
2026-07-03 14:30:00+09:00,17240.0,17360.0,17060.0,17160.0,14396.0
2026-07-06 09:00:00+09:00,17270.0,17280.0,16580.0,16620.0,26413.0
2026-07-06 09:30:00+09:00,16600.0,16840.0,16540.0,16740.0,10990.0
2026-07-06 10:00:00+09:00,16750.0,16750.0,16510.0,16530.0,12780.0
2026-07-06 10:30:00+09:00,16540.0,16590.0,16300.0,16340.0,14432.0
2026-07-06 11:00:00+09:00,16350.0,16460.0,16250.0,16250.0,4993.0
2026-07-06 11:30:00+09:00,16270.0,16270.0,16000.0,16180.0,23225.0
2026-07-06 12:00:00+09:00,16170.0,16320.0,16150.0,16270.0,5732.0
2026-07-06 12:30:00+09:00,16280.0,16370.0,16260.0,16280.0,6935.0
2026-07-06 13:00:00+09:00,16310.0,16400.0,16170.0,16400.0,6896.0
2026-07-06 13:30:00+09:00,16400.0,16490.0,16350.0,16470.0,17011.0
2026-07-06 14:00:00+09:00,16460.0,16460.0,16190.0,16190.0,16323.0
2026-07-06 14:30:00+09:00,16190.0,16440.0,16120.0,16170.0,40005.0
2026-07-07 09:00:00+09:00,16010.0,16460.0,15960.0,16430.0,29184.0
2026-07-07 09:30:00+09:00,16430.0,16510.0,15930.0,16080.0,25849.0
2026-07-07 10:00:00+09:00,16080.0,16120.0,15720.0,15720.0,16969.0
2026-07-07 10:30:00+09:00,15760.0,16070.0,15610.0,15850.0,13635.0
2026-07-07 11:00:00+09:00,15890.0,15890.0,15650.0,15660.0,17538.0
2026-07-07 11:30:00+09:00,15700.0,15780.0,15610.0,15610.0,19241.0
2026-07-07 12:00:00+09:00,15600.0,15720.0,15510.0,15550.0,11359.0
2026-07-07 12:30:00+09:00,15550.0,15620.0,15470.0,15520.0,12622.0
2026-07-07 13:00:00+09:00,15500.0,15610.0,15450.0,15520.0,11443.0
2026-07-07 13:30:00+09:00,15530.0,15540.0,15280.0,15300.0,19777.0
2026-07-07 14:00:00+09:00,15350.0,15580.0,15250.0,15430.0,37591.0
2026-07-07 14:30:00+09:00,15480.0,15690.0,15400.0,15610.0,25351.0
2026-07-08 09:00:00+09:00,14890.0,15950.0,14800.0,15880.0,94837.0
2026-07-08 09:30:00+09:00,15900.0,16500.0,15850.0,16310.0,41606.0
2026-07-08 10:00:00+09:00,16260.0,16350.0,15830.0,15920.0,14376.0
2026-07-08 10:30:00+09:00,15920.0,15970.0,15635.0,15720.0,19824.0
2026-07-08 11:00:00+09:00,15720.0,15780.0,15560.0,15760.0,15948.0
2026-07-08 11:30:00+09:00,15750.0,15770.0,15540.0,15540.0,11499.0
2026-07-08 12:00:00+09:00,15570.0,15850.0,15570.0,15850.0,7331.0
2026-07-08 12:30:00+09:00,15850.0,15980.0,15660.0,15670.0,12221.0
2026-07-08 13:00:00+09:00,15690.0,15690.0,15360.0,15430.0,14260.0
2026-07-08 13:30:00+09:00,15430.0,15460.0,15180.0,15360.0,27166.0
2026-07-08 14:00:00+09:00,15380.0,15470.0,15160.0,15160.0,14441.0
2026-07-08 14:30:00+09:00,15160.0,15420.0,15080.0,15420.0,39926.0
2026-07-09 09:00:00+09:00,15300.0,15800.0,15300.0,15690.0,59017.0
2026-07-09 09:30:00+09:00,15690.0,16100.0,15670.0,16040.0,29334.0
2026-07-09 10:00:00+09:00,16030.0,16490.0,16030.0,16250.0,33853.0
2026-07-09 10:30:00+09:00,16250.0,16250.0,15810.0,15810.0,15127.0
2026-07-09 11:00:00+09:00,15820.0,16100.0,15650.0,15990.0,11622.0
2026-07-09 11:30:00+09:00,16030.0,16050.0,15520.0,15610.0,15650.0
2026-07-09 12:00:00+09:00,15600.0,15680.0,15370.0,15680.0,17220.0
2026-07-09 12:30:00+09:00,15680.0,15800.0,15640.0,15760.0,7888.0
2026-07-09 13:00:00+09:00,15770.0,15770.0,15490.0,15540.0,9670.0
2026-07-09 13:30:00+09:00,15550.0,15780.0,15550.0,15770.0,6361.0
2026-07-09 14:00:00+09:00,15770.0,15870.0,15520.0,15600.0,15114.0
2026-07-09 14:30:00+09:00,15600.0,15860.0,15470.0,15840.0,13284.0
2026-07-10 09:00:00+09:00,16110.0,16500.0,15930.0,16040.0,34480.0
2026-07-10 09:30:00+09:00,16030.0,16520.0,15950.0,16470.0,19042.0
2026-07-10 10:00:00+09:00,16460.0,16870.0,16450.0,16855.0,28351.0
2026-07-10 10:30:00+09:00,16860.0,17060.0,16760.0,16830.0,28458.0
2026-07-10 11:00:00+09:00,16840.0,17050.0,16650.0,17020.0,14385.0
2026-07-10 11:30:00+09:00,17020.0,17200.0,17020.0,17190.0,13753.0
2026-07-10 12:00:00+09:00,17190.0,17250.0,17090.0,17110.0,7769.0
2026-07-10 12:30:00+09:00,17110.0,17210.0,17020.0,17100.0,5275.0
2026-07-10 13:00:00+09:00,17110.0,17170.0,17020.0,17170.0,5133.0
2026-07-10 13:30:00+09:00,17165.0,17210.0,17020.0,17130.0,7871.0
2026-07-10 14:00:00+09:00,17100.0,17130.0,16880.0,17080.0,9180.0
2026-07-10 14:30:00+09:00,17080.0,17150.0,17000.0,17120.0,7506.0
2026-07-13 09:00:00+09:00,17010.0,17625.0,16890.0,17440.0,31492.0
2026-07-13 09:30:00+09:00,17420.0,17460.0,16870.0,16920.0,21328.0
2026-07-13 10:00:00+09:00,16920.0,16950.0,16540.0,16540.0,22638.0
2026-07-13 10:30:00+09:00,16530.0,16680.0,16230.0,16255.0,13155.0
2026-07-13 11:00:00+09:00,16255.0,16410.0,16160.0,16370.0,10820.0
2026-07-13 11:30:00+09:00,16370.0,16380.0,16130.0,16140.0,7691.0
2026-07-13 12:00:00+09:00,16135.0,16135.0,15880.0,15920.0,8903.0
2026-07-13 12:30:00+09:00,15920.0,16000.0,15730.0,15810.0,11708.0
2026-07-13 13:00:00+09:00,15820.0,15820.0,15650.0,15650.0,14250.0
2026-07-13 13:30:00+09:00,15650.0,15890.0,15650.0,15800.0,10250.0
2026-07-13 14:00:00+09:00,15760.0,16010.0,15670.0,15680.0,15764.0
2026-07-13 14:30:00+09:00,15690.0,15940.0,15650.0,15840.0,13467.0
2026-07-14 09:00:00+09:00,15610.0,16035.0,15250.0,15560.0,28789.0
2026-07-14 09:30:00+09:00,15570.0,15860.0,15370.0,15790.0,13817.0
2026-07-14 10:00:00+09:00,15790.0,15830.0,15530.0,15740.0,13617.0
2026-07-14 10:30:00+09:00,15710.0,15710.0,15140.0,15150.0,16324.0
2026-07-14 11:00:00+09:00,15160.0,15180.0,14810.0,14870.0,22475.0
2026-07-14 11:30:00+09:00,14870.0,15000.0,14750.0,14840.0,12503.0
2026-07-14 12:00:00+09:00,14830.0,14830.0,14500.0,14600.0,21316.0
2026-07-14 12:30:00+09:00,14610.0,14830.0,14610.0,14790.0,9757.0
2026-07-14 13:00:00+09:00,14790.0,14840.0,14590.0,14810.0,11567.0
2026-07-14 13:30:00+09:00,14790.0,15100.0,14770.0,15070.0,22808.0
2026-07-14 14:00:00+09:00,15070.0,15400.0,15000.0,15390.0,20179.0
2026-07-14 14:30:00+09:00,15390.0,15520.0,15170.0,15220.0,15087.0
2026-07-15 09:00:00+09:00,15840.0,16250.0,15840.0,16230.0,26750.0
2026-07-15 09:30:00+09:00,16230.0,16580.0,16020.0,16560.0,28674.0
2026-07-15 10:00:00+09:00,16560.0,16560.0,16220.0,16400.0,18794.0
2026-07-15 10:30:00+09:00,16420.0,16420.0,16080.0,16240.0,12167.0
2026-07-15 11:00:00+09:00,16230.0,16300.0,16170.0,16190.0,4865.0
2026-07-15 11:30:00+09:00,16190.0,16240.0,16100.0,16100.0,5693.0
2026-07-15 12:00:00+09:00,16100.0,16260.0,16090.0,16260.0,3526.0
2026-07-15 12:30:00+09:00,16240.0,16300.0,16230.0,16290.0,3363.0
2026-07-15 13:00:00+09:00,16290.0,16300.0,16160.0,16220.0,7271.0
2026-07-15 13:30:00+09:00,16200.0,16240.0,16090.0,16200.0,7400.0
2026-07-15 14:00:00+09:00,16200.0,16200.0,15500.0,16030.0,17469.0
2026-07-15 14:30:00+09:00,16060.0,16320.0,15930.0,16320.0,8772.0
2026-07-16 09:00:00+09:00,15780.0,15890.0,15230.0,15260.0,33858.0
2026-07-16 09:30:00+09:00,15250.0,15250.0,14970.0,14990.0,35988.0
2026-07-16 10:00:00+09:00,14990.0,15140.0,14830.0,14840.0,20732.0
2026-07-16 10:30:00+09:00,14850.0,15030.0,14830.0,14920.0,17972.0
2026-07-16 11:00:00+09:00,14940.0,15060.0,14720.0,14990.0,17846.0
2026-07-16 11:30:00+09:00,14980.0,15080.0,14960.0,15030.0,7422.0
2026-07-16 12:00:00+09:00,15020.0,15080.0,14890.0,14890.0,7129.0
2026-07-16 12:30:00+09:00,14900.0,14990.0,14860.0,14990.0,8770.0
2026-07-16 13:00:00+09:00,15000.0,15040.0,14930.0,14950.0,16028.0
2026-07-16 13:30:00+09:00,14950.0,14990.0,14880.0,14980.0,8636.0
2026-07-16 14:00:00+09:00,14980.0,15190.0,14910.0,15130.0,14078.0
2026-07-16 14:30:00+09:00,15150.0,16350.0,14910.0,14940.0,12660.0
2026-07-20 09:00:00+09:00,14510.0,14890.0,13810.0,14620.0,13830.0
2026-07-20 09:30:00+09:00,14630.0,14810.0,14400.0,14450.0,42476.0
2026-07-20 10:00:00+09:00,14460.0,14580.0,14360.0,14420.0,10345.0
2026-07-20 10:30:00+09:00,14430.0,14430.0,14110.0,14210.0,24013.0
2026-07-20 11:00:00+09:00,14180.0,14390.0,14110.0,14165.0,11325.0
2026-07-20 11:30:00+09:00,14170.0,14350.0,14170.0,14250.0,6962.0
2026-07-20 12:00:00+09:00,14270.0,14270.0,14150.0,14190.0,5916.0
2026-07-20 12:30:00+09:00,14190.0,14370.0,14150.0,14260.0,13616.0
2026-07-20 13:00:00+09:00,14270.0,14280.0,14090.0,14220.0,13819.0
2026-07-20 13:30:00+09:00,14220.0,14350.0,14210.0,14250.0,8499.0
2026-07-20 14:00:00+09:00,14250.0,14260.0,14090.0,14150.0,8620.0
2026-07-20 14:30:00+09:00,14150.0,14200.0,14010.0,14180.0,15297.0
2026-07-21 09:00:00+09:00,14000.0,14280.0,13990.0,14130.0,26246.0
2026-07-21 09:30:00+09:00,14100.0,14320.0,14060.0,14080.0,9639.0
2026-07-21 10:00:00+09:00,14100.0,14340.0,14040.0,14210.0,7562.0
2026-07-21 10:30:00+09:00,14220.0,14410.0,14080.0,14100.0,7670.0
2026-07-21 11:00:00+09:00,14100.0,14250.0,14020.0,14090.0,6733.0
2026-07-21 11:30:00+09:00,14100.0,14340.0,14090.0,14310.0,5056.0
2026-07-21 12:00:00+09:00,14320.0,14470.0,14300.0,14350.0,3961.0
2026-07-21 12:30:00+09:00,14350.0,14700.0,14330.0,14700.0,17870.0
2026-07-21 13:00:00+09:00,14710.0,14840.0,14660.0,14840.0,10834.0
2026-07-21 13:30:00+09:00,14820.0,14820.0,14630.0,14650.0,7543.0
2026-07-21 14:00:00+09:00,14650.0,14700.0,14450.0,14700.0,8108.0
2026-07-21 14:30:00+09:00,14700.0,14790.0,14600.0,14740.0,11297.0
2026-07-22 09:00:00+09:00,15610.0,16165.0,15500.0,15670.0,37990.0
2026-07-22 09:30:00+09:00,15670.0,15710.0,15300.0,15420.0,15703.0
2026-07-22 10:00:00+09:00,15420.0,15590.0,15360.0,15360.0,14396.0
2026-07-22 10:30:00+09:00,15370.0,15430.0,15270.0,15400.0,8767.0
2026-07-22 11:00:00+09:00,15410.0,15410.0,15310.0,15350.0,4882.0
2026-07-22 11:30:00+09:00,15360.0,15370.0,15200.0,15220.0,4289.0
2026-07-22 12:00:00+09:00,15200.0,15340.0,15120.0,15340.0,7754.0
2026-07-22 12:30:00+09:00,15340.0,15380.0,15270.0,15270.0,3838.0
2026-07-22 13:00:00+09:00,15280.0,15420.0,15270.0,15390.0,6016.0
2026-07-22 13:30:00+09:00,15390.0,15410.0,15220.0,15240.0,5894.0
2026-07-22 14:00:00+09:00,15230.0,15270.0,14900.0,14980.0,9920.0
2026-07-22 14:30:00+09:00,14990.0,15090.0,14860.0,14980.0,9321.0
2026-07-23 09:00:00+09:00,15030.0,15430.0,15030.0,15420.0,21622.0
2026-07-23 09:30:00+09:00,15400.0,15420.0,15300.0,15410.0,9464.0
2026-07-23 10:00:00+09:00,15420.0,15420.0,15160.0,15200.0,12839.0
2026-07-23 10:30:00+09:00,15210.0,15290.0,14960.0,15000.0,17781.0
2026-07-23 11:00:00+09:00,15010.0,15150.0,14870.0,14870.0,11483.0
2026-07-23 11:30:00+09:00,14880.0,15230.0,14860.0,15230.0,10804.0
2026-07-23 12:00:00+09:00,15230.0,15250.0,15060.0,15240.0,18731.0
2026-07-23 12:30:00+09:00,15240.0,15420.0,15200.0,15350.0,13564.0
2026-07-23 13:00:00+09:00,15350.0,15400.0,15250.0,15380.0,7028.0
2026-07-23 13:30:00+09:00,15390.0,15410.0,15310.0,15340.0,6225.0
2026-07-23 14:00:00+09:00,15310.0,15490.0,15290.0,15470.0,10535.0
2026-07-23 14:30:00+09:00,15480.0,15700.0,15460.0,15690.0,16011.0
2026-07-24 09:00:00+09:00,15650.0,15850.0,15070.0,15070.0,20579.0
2026-07-24 09:30:00+09:00,15100.0,15310.0,14910.0,15250.0,20780.0
2026-07-24 10:00:00+09:00,15250.0,15320.0,15100.0,15310.0,9652.0
2026-07-24 10:30:00+09:00,15290.0,15350.0,15000.0,15010.0,8262.0
2026-07-24 11:00:00+09:00,15000.0,15010.0,14830.0,14830.0,11027.0
2026-07-24 11:30:00+09:00,14830.0,14870.0,14650.0,14670.0,11783.0
2026-07-24 12:00:00+09:00,14670.0,14730.0,14600.0,14710.0,9808.0
2026-07-24 12:30:00+09:00,14700.0,14730.0,14640.0,14650.0,9233.0
2026-07-24 13:00:00+09:00,14650.0,14740.0,14570.0,14730.0,8086.0
2026-07-24 13:30:00+09:00,14710.0,14720.0,14570.0,14690.0,9164.0
2026-07-24 14:00:00+09:00,14700.0,14890.0,14650.0,14800.0,6987.0
2026-07-24 14:30:00+09:00,14780.0,14840.0,14660.0,14680.0,6761.0
2026-07-27 09:00:00+09:00,15080.0,15080.0,13850.0,14980.0,25679.0
2026-07-27 09:30:00+09:00,14990.0,15140.0,14810.0,15000.0,8741.0
2026-07-27 10:00:00+09:00,15000.0,15070.0,14710.0,14770.0,12903.0
2026-07-27 10:30:00+09:00,14830.0,15060.0,14780.0,14990.0,13715.0
2026-07-27 11:00:00+09:00,14990.0,15140.0,14840.0,15080.0,13287.0
2026-07-27 11:30:00+09:00,15065.0,15065.0,14940.0,14940.0,7522.0
2026-07-27 12:00:00+09:00,14940.0,15220.0,14910.0,15160.0,15446.0
2026-07-27 12:30:00+09:00,15160.0,15160.0,14950.0,14960.0,5300.0
2026-07-27 13:00:00+09:00,14950.0,15200.0,14930.0,15060.0,5089.0
2026-07-27 13:30:00+09:00,15110.0,15320.0,15050.0,15260.0,9532.0
2026-07-27 14:00:00+09:00,15250.0,15410.0,15240.0,15280.0,9097.0
2026-07-27 14:30:00+09:00,15290.0,15340.0,15210.0,15220.0,7262.0
2026-07-28 09:00:00+09:00,14580.0,14850.0,14110.0,14160.0,43734.0
2026-07-28 09:30:00+09:00,14150.0,14160.0,13910.0,13930.0,31701.0
2026-07-28 10:00:00+09:00,13930.0,14030.0,13770.0,13830.0,19898.0
2026-07-28 10:30:00+09:00,13840.0,14080.0,13680.0,13680.0,20005.0
2026-07-28 11:00:00+09:00,13680.0,13700.0,13440.0,13600.0,28937.0
2026-07-28 11:30:00+09:00,13590.0,13590.0,13300.0,13390.0,13689.0
2026-07-28 12:00:00+09:00,13390.0,13390.0,13380.0,13380.0,184.0
2026-07-28 12:30:00+09:00,13390.0,13630.0,13320.0,13580.0,28430.0
2026-07-28 13:00:00+09:00,13580.0,13580.0,13430.0,13430.0,12172.0
2026-07-28 13:30:00+09:00,13420.0,13550.0,13370.0,13480.0,14074.0
2026-07-28 14:00:00+09:00,13490.0,13530.0,13300.0,13310.0,17760.0
2026-07-28 14:30:00+09:00,13300.0,13470.0,13260.0,13370.0,18320.0
2026-07-29 09:00:00+09:00,13720.0,14150.0,13680.0,13780.0,38296.0
2026-07-29 09:30:00+09:00,13780.0,14040.0,13550.0,13680.0,56065.0
2026-07-29 10:00:00+09:00,13680.0,13680.0,13300.0,13460.0,19761.0
2026-07-29 10:30:00+09:00,13450.0,13460.0,12970.0,13090.0,29647.0
2026-07-29 11:00:00+09:00,13090.0,13310.0,12800.0,12930.0,47395.0
2026-07-29 11:30:00+09:00,12930.0,13000.0,12530.0,12570.0,19379.0
2026-07-29 12:00:00+09:00,12550.0,12670.0,12350.0,12350.0,13742.0
2026-07-29 12:30:00+09:00,12350.0,12380.0,12240.0,12300.0,5553.0
2026-07-29 13:00:00+09:00,12330.0,12420.0,11910.0,11940.0,31109.0
2026-07-29 13:30:00+09:00,11940.0,12280.0,11300.0,12245.0,38638.0
2026-07-29 14:00:00+09:00,12240.0,12450.0,12170.0,12350.0,21810.0
2026-07-29 14:30:00+09:00,12420.0,12570.0,12320.0,12380.0,15860.0
2026-07-30 09:00:00+09:00,11400.0,12570.0,11400.0,12340.0,49851.0
2026-07-30 09:30:00+09:00,12300.0,12310.0,11680.0,11760.0,30165.0
2026-07-30 10:00:00+09:00,11760.0,12140.0,11760.0,12130.0,27453.0
2026-07-30 10:30:00+09:00,12120.0,12660.0,12120.0,12510.0,29053.0
2026-07-30 11:00:00+09:00,12510.0,12570.0,12180.0,12230.0,17506.0
2026-07-30 11:30:00+09:00,12190.0,12210.0,12040.0,12070.0,10397.0
2026-07-30 12:00:00+09:00,12050.0,12110.0,11880.0,11980.0,13439.0
2026-07-30 12:30:00+09:00,11980.0,12150.0,11960.0,12060.0,11416.0
2026-07-30 13:00:00+09:00,12060.0,12100.0,11960.0,12100.0,9843.0
2026-07-30 13:30:00+09:00,12090.0,12160.0,11950.0,11950.0,11493.0
2026-07-30 14:00:00+09:00,11970.0,12060.0,11900.0,12000.0,10967.0
2026-07-30 14:30:00+09:00,11990.0,12070.0,11920.0,11950.0,13046.0
2026-07-31 09:00:00+09:00,12880.0,13330.0,12870.0,13330.0,43287.0
2026-07-31 09:30:00+09:00,13340.0,13650.0,13270.0,13590.0,45461.0
2026-07-31 10:00:00+09:00,13620.0,13970.0,13590.0,13680.0,33145.0
2026-07-31 10:30:00+09:00,13700.0,13780.0,13310.0,13670.0,22745.0
2026-07-31 11:00:00+09:00,13670.0,13710.0,13400.0,13650.0,13860.0
2026-07-31 11:30:00+09:00,13670.0,13830.0,13580.0,13830.0,13180.0
2026-07-31 12:00:00+09:00,13830.0,14250.0,13770.0,14160.0,41614.0
2026-07-31 12:30:00+09:00,14160.0,14160.0,14030.0,14110.0,12136.0
2026-07-31 13:00:00+09:00,14110.0,14480.0,14050.0,14470.0,31831.0
2026-07-31 13:30:00+09:00,14430.0,14700.0,14370.0,14520.0,25482.0
2026-07-31 14:00:00+09:00,14520.0,14800.0,14510.0,14750.0,28979.0
2026-07-31 14:30:00+09:00,14750.0,14950.0,14600.0,14730.0,50178.0
2026-08-03 09:00:00+09:00,14370.0,14690.0,14230.0,14460.0,15454.0
2026-08-03 09:30:00+09:00,14460.0,15080.0,14460.0,15010.0,21541.0
2026-08-03 10:00:00+09:00,15040.0,15140.0,14790.0,14920.0,13800.0
2026-08-03 10:30:00+09:00,14920.0,15130.0,14890.0,15110.0,10892.0
2026-08-03 11:00:00+09:00,15090.0,15220.0,14980.0,15090.0,14173.0
2026-08-03 11:30:00+09:00,15080.0,15320.0,15080.0,15150.0,12630.0
2026-08-03 12:00:00+09:00,15140.0,15150.0,14960.0,14990.0,6670.0
2026-08-03 12:30:00+09:00,14990.0,15100.0,14950.0,14970.0,4866.0
2026-08-03 13:00:00+09:00,14960.0,15075.0,14840.0,15020.0,7866.0
2026-08-03 13:30:00+09:00,15010.0,15070.0,14950.0,14950.0,4421.0
2026-08-03 14:00:00+09:00,14960.0,15050.0,14960.0,14990.0,4839.0
2026-08-03 14:30:00+09:00,15000.0,15060.0,14910.0,14940.0,9268.0
2026-08-04 09:00:00+09:00,15420.0,15770.0,15180.0,15410.0,22743.0
2026-08-04 09:30:00+09:00,15410.0,15410.0,15050.0,15100.0,28434.0
2026-08-04 10:00:00+09:00,15100.0,15410.0,15050.0,15390.0,10955.0
2026-08-04 10:30:00+09:00,15370.0,15740.0,15250.0,15720.0,12940.0
2026-08-04 11:00:00+09:00,15720.0,15730.0,15550.0,15610.0,10939.0
2026-08-04 11:30:00+09:00,15600.0,15710.0,15540.0,15570.0,6447.0
2026-08-04 12:00:00+09:00,15570.0,15570.0,15380.0,15480.0,10883.0
2026-08-04 12:30:00+09:00,15490.0,15580.0,15410.0,15480.0,4116.0
2026-08-04 13:00:00+09:00,15550.0,15550.0,15430.0,15510.0,2219.0
2026-08-04 13:30:00+09:00,15490.0,15490.0,15300.0,15450.0,3706.0
2026-08-04 14:00:00+09:00,15450.0,15500.0,15360.0,15490.0,3537.0
2026-08-04 14:30:00+09:00,15460.0,15920.0,15460.0,15920.0,26467.0
2026-08-05 09:00:00+09:00,16400.0,16515.0,16020.0,16320.0,27895.0
2026-08-05 09:30:00+09:00,16320.0,16330.0,16100.0,16250.0,10773.0
2026-08-05 10:00:00+09:00,16250.0,16250.0,15900.0,15930.0,15825.0
2026-08-05 10:30:00+09:00,15940.0,16150.0,15940.0,16100.0,10827.0
2026-08-05 11:00:00+09:00,16100.0,16120.0,16010.0,16040.0,2997.0
2026-08-05 11:30:00+09:00,16030.0,16110.0,16020.0,16090.0,1451.0
2026-08-05 12:00:00+09:00,16090.0,16170.0,16080.0,16170.0,5598.0
2026-08-05 12:30:00+09:00,16170.0,16210.0,16160.0,16180.0,2431.0
2026-08-05 13:00:00+09:00,16180.0,16310.0,16170.0,16190.0,6900.0
2026-08-05 13:30:00+09:00,16180.0,16220.0,16130.0,16190.0,11101.0
2026-08-05 14:00:00+09:00,16180.0,16270.0,16170.0,16180.0,6858.0
2026-08-05 14:30:00+09:00,16170.0,16400.0,16150.0,16350.0,17648.0
2026-08-06 09:00:00+09:00,16130.0,16730.0,16050.0,16140.0,25398.0
2026-08-06 09:30:00+09:00,16150.0,16230.0,16030.0,16100.0,10423.0
2026-08-06 10:00:00+09:00,16110.0,16110.0,15670.0,15730.0,14130.0
2026-08-06 10:30:00+09:00,15725.0,15840.0,15510.0,15830.0,21352.0
2026-08-06 11:00:00+09:00,15840.0,16090.0,15800.0,16060.0,6452.0
2026-08-06 11:30:00+09:00,16060.0,16290.0,16010.0,16110.0,8192.0
2026-08-06 12:00:00+09:00,16110.0,16230.0,16020.0,16040.0,3858.0
2026-08-06 12:30:00+09:00,16040.0,16160.0,15990.0,16160.0,3278.0
