,Open,High,Low,Close,Volume
2026-07-01 09:00:00+09:00,104500.0,105700.0,99600.0,105200.0,464316.0
2026-07-01 09:30:00+09:00,105100.0,108600.0,104700.0,106700.0,395845.0
2026-07-01 10:00:00+09:00,106700.0,108000.0,101900.0,103100.0,275607.0
2026-07-01 10:30:00+09:00,103100.0,103900.0,101000.0,101500.0,119767.0
2026-07-01 11:00:00+09:00,101400.0,101400.0,99700.0,100600.0,141405.0
2026-07-01 11:30:00+09:00,100400.0,101300.0,99000.0,100300.0,143154.0
2026-07-01 12:00:00+09:00,100300.0,101300.0,99700.0,100300.0,60665.0
2026-07-01 12:30:00+09:00,100300.0,102200.0,100300.0,101500.0,67663.0
2026-07-01 13:00:00+09:00,101500.0,101500.0,100200.0,101500.0,44349.0
2026-07-01 13:30:00+09:00,101400.0,105000.0,100900.0,103350.0,182394.0
2026-07-01 14:00:00+09:00,103400.0,105500.0,103000.0,103900.0,149384.0
2026-07-01 14:30:00+09:00,103900.0,104000.0,102600.0,103300.0,95917.0
2026-07-02 09:00:00+09:00,96300.0,96700.0,89400.0,91400.0,629329.0
2026-07-02 09:30:00+09:00,91400.0,91600.0,88500.0,89000.0,269650.0
2026-07-02 10:00:00+09:00,88900.0,91200.0,88500.0,90800.0,137895.0
2026-07-02 10:30:00+09:00,90800.0,92400.0,90300.0,92300.0,151048.0
2026-07-02 11:00:00+09:00,92300.0,94900.0,91800.0,91900.0,180265.0
2026-07-02 11:30:00+09:00,91900.0,93400.0,91600.0,92700.0,60590.0
2026-07-02 12:00:00+09:00,92800.0,93000.0,91800.0,91900.0,46347.0
2026-07-02 12:30:00+09:00,91900.0,92400.0,91200.0,91500.0,61473.0
2026-07-02 13:00:00+09:00,91500.0,92100.0,91000.0,91800.0,51568.0
2026-07-02 13:30:00+09:00,91800.0,92200.0,91000.0,92000.0,52969.0
2026-07-02 14:00:00+09:00,91900.0,92500.0,91400.0,91600.0,56575.0
2026-07-02 14:30:00+09:00,91700.0,91700.0,90000.0,90400.0,160538.0
2026-07-03 09:00:00+09:00,89600.0,91200.0,86000.0,86900.0,378063.0
2026-07-03 09:30:00+09:00,86900.0,88400.0,83500.0,83900.0,278894.0
2026-07-03 10:00:00+09:00,84000.0,88400.0,83400.0,87800.0,229784.0
2026-07-03 10:30:00+09:00,88000.0,89100.0,87100.0,88100.0,123326.0
2026-07-03 11:00:00+09:00,88000.0,89400.0,87100.0,88100.0,115309.0
2026-07-03 11:30:00+09:00,88000.0,88700.0,87200.0,88500.0,63334.0
2026-07-03 12:00:00+09:00,88300.0,88500.0,87000.0,88000.0,46251.0
2026-07-03 12:30:00+09:00,87900.0,88500.0,87100.0,88500.0,42130.0
2026-07-03 13:00:00+09:00,88400.0,90000.0,87900.0,89700.0,97103.0
2026-07-03 13:30:00+09:00,89700.0,92000.0,88900.0,91800.0,189128.0
2026-07-03 14:00:00+09:00,91800.0,92300.0,90000.0,91200.0,165059.0
2026-07-03 14:30:00+09:00,91200.0,91800.0,89800.0,90900.0,132898.0
2026-07-06 09:00:00+09:00,91600.0,95500.0,88100.0,90500.0,324184.0
2026-07-06 09:30:00+09:00,90500.0,94300.0,90100.0,92300.0,128313.0
2026-07-06 10:00:00+09:00,92200.0,92800.0,90800.0,91500.0,98930.0
2026-07-06 10:30:00+09:00,91500.0,92900.0,89100.0,90100.0,113968.0
2026-07-06 11:00:00+09:00,90100.0,90800.0,88800.0,89000.0,95168.0
2026-07-06 11:30:00+09:00,89200.0,89600.0,88000.0,89600.0,70788.0
2026-07-06 12:00:00+09:00,89500.0,90200.0,89000.0,89400.0,29603.0
2026-07-06 12:30:00+09:00,89500.0,90200.0,88600.0,89200.0,40195.0
2026-07-06 13:00:00+09:00,89200.0,89900.0,88400.0,89700.0,26499.0
2026-07-06 13:30:00+09:00,89700.0,90700.0,89400.0,89600.0,51756.0
2026-07-06 14:00:00+09:00,89600.0,89600.0,88100.0,88200.0,66473.0
2026-07-06 14:30:00+09:00,88200.0,89100.0,87500.0,89100.0,93237.0
2026-07-07 09:00:00+09:00,87100.0,90900.0,85000.0,89500.0,243940.0
2026-07-07 09:30:00+09:00,89600.0,89900.0,85000.0,85300.0,142924.0
2026-07-07 10:00:00+09:00,85400.0,86000.0,82700.0,83200.0,159081.0
2026-07-07 10:30:00+09:00,83200.0,85400.0,82800.0,83800.0,100612.0
2026-07-07 11:00:00+09:00,83800.0,84000.0,82800.0,82900.0,57620.0
2026-07-07 11:30:00+09:00,82900.0,83700.0,82500.0,82700.0,66553.0
2026-07-07 12:00:00+09:00,82700.0,83400.0,81500.0,81700.0,68145.0
2026-07-07 12:30:00+09:00,81700.0,82400.0,80500.0,81200.0,93932.0
2026-07-07 13:00:00+09:00,81300.0,82300.0,80300.0,80900.0,110431.0
2026-07-07 13:30:00+09:00,80900.0,81200.0,79600.0,80300.0,139703.0
2026-07-07 14:00:00+09:00,80300.0,82400.0,80000.0,81300.0,114294.0
2026-07-07 14:30:00+09:00,81300.0,83100.0,81200.0,83000.0,150037.0
2026-07-08 09:00:00+09:00,79000.0,81300.0,77100.0,79900.0,288891.0
2026-07-08 09:30:00+09:00,80000.0,82000.0,78800.0,81700.0,128613.0
2026-07-08 10:00:00+09:00,81600.0,82000.0,79500.0,80000.0,102251.0
2026-07-08 10:30:00+09:00,80000.0,80200.0,77500.0,78200.0,109467.0
2026-07-08 11:00:00+09:00,78100.0,78300.0,76500.0,77900.0,141426.0
2026-07-08 11:30:00+09:00,77900.0,78300.0,77200.0,77400.0,45716.0
2026-07-08 12:00:00+09:00,77500.0,79300.0,77500.0,79100.0,60220.0
2026-07-08 12:30:00+09:00,79100.0,79300.0,77700.0,77800.0,45003.0
2026-07-08 13:00:00+09:00,77800.0,78200.0,76100.0,76600.0,120181.0
2026-07-08 13:30:00+09:00,76600.0,77000.0,75000.0,76900.0,220904.0
2026-07-08 14:00:00+09:00,76900.0,77600.0,75200.0,75500.0,116894.0
2026-07-08 14:30:00+09:00,75500.0,76400.0,73100.0,75300.0,210550.0
2026-07-09 09:00:00+09:00,77100.0,80600.0,76900.0,80500.0,436019.0
2026-07-09 09:30:00+09:00,80500.0,81900.0,79300.0,80600.0,238017.0
2026-07-09 10:00:00+09:00,80600.0,82800.0,80300.0,81500.0,170124.0
2026-07-09 10:30:00+09:00,81500.0,81700.0,79000.0,79600.0,119697.0
2026-07-09 11:00:00+09:00,79600.0,80500.0,78400.0,79800.0,86773.0
2026-07-09 11:30:00+09:00,79900.0,80100.0,76900.0,77100.0,99212.0
2026-07-09 12:00:00+09:00,77300.0,78100.0,76100.0,78000.0,97590.0
2026-07-09 12:30:00+09:00,78000.0,79400.0,77700.0,78600.0,67649.0
2026-07-09 13:00:00+09:00,78700.0,79200.0,77100.0,77500.0,60587.0
2026-07-09 13:30:00+09:00,77500.0,78500.0,77500.0,77900.0,35485.0
2026-07-09 14:00:00+09:00,78000.0,78000.0,76200.0,76300.0,67496.0
2026-07-09 14:30:00+09:00,76300.0,78250.0,75600.0,78200.0,97535.0
2026-07-10 09:00:00+09:00,81500.0,82900.0,78600.0,79800.0,318428.0
2026-07-10 09:30:00+09:00,80000.0,83800.0,78900.0,83200.0,224601.0
2026-07-10 10:00:00+09:00,83200.0,90800.0,83200.0,90600.0,448189.0
2026-07-10 10:30:00+09:00,90700.0,91800.0,89000.0,90700.0,312995.0
2026-07-10 11:00:00+09:00,90500.0,91200.0,88400.0,90400.0,216796.0
2026-07-10 11:30:00+09:00,90400.0,91400.0,90100.0,90400.0,127482.0
2026-07-10 12:00:00+09:00,90500.0,91800.0,90100.0,90200.0,108043.0
2026-07-10 12:30:00+09:00,90300.0,91500.0,89800.0,91000.0,108948.0
2026-07-10 13:00:00+09:00,91000.0,91600.0,89500.0,91100.0,115868.0
2026-07-10 13:30:00+09:00,91200.0,92500.0,90300.0,90600.0,195707.0
2026-07-10 14:00:00+09:00,90500.0,90800.0,89000.0,90400.0,120183.0
2026-07-10 14:30:00+09:00,90300.0,90900.0,89400.0,90400.0,89450.0
2026-07-13 09:00:00+09:00,88800.0,93300.0,87100.0,90600.0,335454.0
2026-07-13 09:30:00+09:00,90500.0,90600.0,85500.0,85700.0,314055.0
2026-07-13 10:00:00+09:00,85700.0,86300.0,83300.0,83600.0,171329.0
2026-07-13 10:30:00+09:00,83600.0,84700.0,80100.0,81200.0,220332.0
2026-07-13 11:00:00+09:00,81200.0,82600.0,80400.0,82000.0,89900.0
2026-07-13 11:30:00+09:00,82000.0,82100.0,79600.0,79600.0,82820.0
2026-07-13 12:00:00+09:00,79700.0,80000.0,78500.0,79050.0,90547.0
2026-07-13 12:30:00+09:00,79050.0,79100.0,77500.0,77900.0,93973.0
2026-07-13 13:00:00+09:00,77900.0,78600.0,77300.0,78000.0,72913.0
2026-07-13 13:30:00+09:00,77900.0,79300.0,77900.0,78600.0,50587.0
2026-07-13 14:00:00+09:00,78500.0,79400.0,76700.0,77300.0,104483.0
2026-07-13 14:30:00+09:00,77300.0,79200.0,77000.0,78500.0,88547.0
2026-07-14 09:00:00+09:00,77300.0,79300.0,73400.0,74800.0,298345.0
2026-07-14 09:30:00+09:00,75200.0,79800.0,74500.0,79200.0,238012.0
2026-07-14 10:00:00+09:00,79100.0,79700.0,76800.0,77900.0,135068.0
2026-07-14 10:30:00+09:00,78000.0,78000.0,74600.0,74600.0,89314.0
2026-07-14 11:00:00+09:00,74900.0,75400.0,73100.0,73800.0,121101.0
2026-07-14 11:30:00+09:00,73800.0,74300.0,72000.0,72700.0,95044.0
2026-07-14 12:00:00+09:00,72700.0,72700.0,69600.0,71200.0,230457.0
2026-07-14 12:30:00+09:00,71100.0,72900.0,70200.0,72000.0,91053.0
2026-07-14 13:00:00+09:00,72100.0,72500.0,70150.0,72000.0,85795.0
2026-07-14 13:30:00+09:00,72000.0,74200.0,71500.0,73900.0,91638.0
2026-07-14 14:00:00+09:00,73800.0,74800.0,72800.0,74400.0,100854.0
2026-07-14 14:30:00+09:00,74200.0,75200.0,73000.0,73200.0,150642.0
2026-07-15 09:00:00+09:00,80000.0,84500.0,78800.0,84200.0,893677.0
2026-07-15 09:30:00+09:00,84200.0,89100.0,83800.0,88000.0,612562.0
2026-07-15 10:00:00+09:00,88000.0,88700.0,84900.0,87800.0,424009.0
2026-07-15 10:30:00+09:00,87800.0,88100.0,84700.0,86200.0,210607.0
2026-07-15 11:00:00+09:00,86300.0,86800.0,85600.0,85900.0,130051.0
2026-07-15 11:30:00+09:00,85900.0,86200.0,84200.0,84200.0,112891.0
2026-07-15 12:00:00+09:00,84300.0,85800.0,84200.0,85600.0,64794.0
2026-07-15 12:30:00+09:00,85600.0,87200.0,85500.0,87100.0,90886.0
2026-07-15 13:00:00+09:00,87100.0,89700.0,86800.0,87800.0,442480.0
2026-07-15 13:30:00+09:00,87700.0,90400.0,87500.0,89100.0,326746.0
2026-07-15 14:00:00+09:00,89100.0,90000.0,86400.0,87000.0,236121.0
2026-07-15 14:30:00+09:00,87000.0,89800.0,86300.0,89800.0,216653.0
2026-07-16 09:00:00+09:00,82100.0,86000.0,81600.0,83000.0,525210.0
2026-07-16 09:30:00+09:00,82950.0,84500.0,81400.0,82400.0,232987.0
2026-07-16 10:00:00+09:00,82400.0,83400.0,81500.0,82200.0,89142.0
2026-07-16 10:30:00+09:00,82100.0,82900.0,81100.0,81200.0,99399.0
2026-07-16 11:00:00+09:00,81200.0,82300.0,80400.0,82100.0,85729.0
2026-07-16 11:30:00+09:00,82100.0,82300.0,81400.0,82200.0,40467.0
2026-07-16 12:00:00+09:00,82200.0,82500.0,81300.0,81600.0,35649.0
2026-07-16 12:30:00+09:00,81700.0,82100.0,81400.0,81700.0,24631.0
2026-07-16 13:00:00+09:00,81700.0,81900.0,81200.0,81400.0,41120.0
2026-07-16 13:30:00+09:00,81300.0,81500.0,81000.0,81400.0,28520.0
2026-07-16 14:00:00+09:00,81400.0,83900.0,81200.0,83500.0,87290.0
2026-07-16 14:30:00+09:00,83600.0,89100.0,82000.0,82400.0,83622.0
2026-07-20 09:00:00+09:00,77000.0,82600.0,76800.0,80400.0,173487.0
2026-07-20 09:30:00+09:00,80500.0,81400.0,77800.0,78100.0,141084.0
2026-07-20 10:00:00+09:00,78100.0,80200.0,77400.0,78300.0,89035.0
2026-07-20 10:30:00+09:00,78400.0,78500.0,75700.0,76600.0,112789.0
2026-07-20 11:00:00+09:00,76700.0,77700.0,76000.0,76400.0,45463.0
2026-07-20 11:30:00+09:00,76400.0,77500.0,76200.0,76900.0,26732.0
2026-07-20 12:00:00+09:00,76900.0,77200.0,76100.0,77100.0,35177.0
2026-07-20 12:30:00+09:00,77100.0,79000.0,76900.0,78000.0,46058.0
2026-07-20 13:00:00+09:00,78000.0,78400.0,76400.0,77700.0,28432.0
2026-07-20 13:30:00+09:00,77700.0,78700.0,77500.0,78100.0,44931.0
2026-07-20 14:00:00+09:00,78100.0,78200.0,76700.0,77900.0,63034.0
2026-07-20 14:30:00+09:00,77900.0,78700.0,77200.0,78000.0,81986.0
2026-07-21 09:00:00+09:00,77500.0,77900.0,74500.0,76800.0,210106.0
2026-07-21 09:30:00+09:00,76800.0,78400.0,75700.0,76300.0,125037.0
2026-07-21 10:00:00+09:00,76300.0,78500.0,75900.0,77500.0,115469.0
2026-07-21 10:30:00+09:00,77500.0,79700.0,75400.0,76000.0,157288.0
2026-07-21 11:00:00+09:00,76000.0,77000.0,75300.0,76200.0,78373.0
2026-07-21 11:30:00+09:00,76300.0,77600.0,76100.0,77400.0,43176.0
2026-07-21 12:00:00+09:00,77300.0,78800.0,77100.0,78000.0,73295.0
2026-07-21 12:30:00+09:00,78000.0,79300.0,77600.0,79000.0,75466.0
2026-07-21 13:00:00+09:00,79000.0,80300.0,78500.0,78500.0,113404.0
2026-07-21 13:30:00+09:00,78500.0,78600.0,77100.0,77300.0,85706.0
2026-07-21 14:00:00+09:00,77300.0,77500.0,76000.0,77100.0,78595.0
2026-07-21 14:30:00+09:00,77000.0,78500.0,76400.0,78200.0,97490.0
2026-07-22 09:00:00+09:00,83700.0,84200.0,81000.0,81100.0,568051.0
2026-07-22 09:30:00+09:00,81100.0,82100.0,80100.0,81400.0,205410.0
2026-07-22 10:00:00+09:00,81400.0,83300.0,80500.0,82300.0,148203.0
2026-07-22 10:30:00+09:00,82300.0,83500.0,81500.0,82600.0,99444.0
2026-07-22 11:00:00+09:00,82600.0,84800.0,82500.0,82600.0,153809.0
2026-07-22 11:30:00+09:00,82600.0,82700.0,80600.0,80600.0,97292.0
2026-07-22 12:00:00+09:00,80600.0,80900.0,79100.0,80300.0,121514.0
2026-07-22 12:30:00+09:00,80300.0,80700.0,79400.0,79700.0,53355.0
2026-07-22 13:00:00+09:00,79700.0,80400.0,79300.0,80200.0,73673.0
2026-07-22 13:30:00+09:00,80200.0,80200.0,78300.0,79300.0,84392.0
2026-07-22 14:00:00+09:00,79300.0,79300.0,77000.0,77000.0,113164.0
2026-07-22 14:30:00+09:00,77000.0,77750.0,76100.0,76600.0,105946.0
2026-07-23 09:00:00+09:00,77100.0,83800.0,77100.0,80300.0,593107.0
2026-07-23 09:30:00+09:00,80300.0,82500.0,79300.0,81600.0,219809.0
2026-07-23 10:00:00+09:00,81500.0,81600.0,79700.0,80700.0,101510.0
2026-07-23 10:30:00+09:00,80700.0,81100.0,79300.0,79300.0,83560.0
2026-07-23 11:00:00+09:00,79300.0,79900.0,77600.0,78100.0,130781.0
2026-07-23 11:30:00+09:00,78200.0,78800.0,77500.0,78700.0,42721.0
2026-07-23 12:00:00+09:00,78500.0,79200.0,77700.0,79200.0,39107.0
2026-07-23 12:30:00+09:00,79100.0,80700.0,78600.0,80300.0,53354.0
2026-07-23 13:00:00+09:00,80200.0,80300.0,79200.0,79800.0,30564.0
2026-07-23 13:30:00+09:00,79800.0,79900.0,79100.0,79300.0,38941.0
2026-07-23 14:00:00+09:00,79300.0,80100.0,78700.0,79800.0,48513.0
2026-07-23 14:30:00+09:00,79800.0,80600.0,79300.0,79900.0,56523.0
2026-07-24 09:00:00+09:00,79500.0,79500.0,74200.0,74300.0,309331.0
2026-07-24 09:30:00+09:00,74300.0,74600.0,73700.0,74200.0,150131.0
2026-07-24 10:00:00+09:00,74200.0,75000.0,73800.0,74200.0,90609.0
2026-07-24 10:30:00+09:00,74100.0,74600.0,73200.0,73300.0,91988.0
2026-07-24 11:00:00+09:00,73200.0,73500.0,72200.0,72500.0,99407.0
2026-07-24 11:30:00+09:00,72500.0,72800.0,71300.0,71400.0,97169.0
2026-07-24 12:00:00+09:00,71400.0,72300.0,71200.0,72000.0,62541.0
2026-07-24 12:30:00+09:00,71900.0,72000.0,70600.0,70900.0,77605.0
2026-07-24 13:00:00+09:00,70800.0,71900.0,70600.0,71700.0,55629.0
2026-07-24 13:30:00+09:00,71600.0,72000.0,70800.0,71900.0,65519.0
2026-07-24 14:00:00+09:00,71900.0,72900.0,71400.0,71700.0,72231.0
2026-07-24 14:30:00+09:00,71700.0,72200.0,70800.0,71000.0,98899.0
2026-07-27 09:00:00+09:00,72300.0,75100.0,70000.0,74300.0,287854.0
2026-07-27 09:30:00+09:00,74200.0,74500.0,72000.0,73300.0,115471.0
2026-07-27 10:00:00+09:00,73300.0,73500.0,69800.0,70050.0,164428.0
2026-07-27 10:30:00+09:00,70050.0,71500.0,69900.0,70900.0,77896.0
2026-07-27 11:00:00+09:00,71000.0,71600.0,70000.0,71500.0,96641.0
2026-07-27 11:30:00+09:00,71500.0,72000.0,70900.0,71700.0,37848.0
2026-07-27 12:00:00+09:00,71700.0,74400.0,71500.0,73100.0,81413.0
2026-07-27 12:30:00+09:00,73100.0,73200.0,71600.0,72000.0,44456.0
2026-07-27 13:00:00+09:00,72000.0,72800.0,71700.0,71900.0,37460.0
2026-07-27 13:30:00+09:00,72000.0,73500.0,71800.0,73100.0,53085.0
2026-07-27 14:00:00+09:00,73100.0,74100.0,72900.0,73900.0,88068.0
2026-07-27 14:30:00+09:00,73900.0,74200.0,73000.0,73300.0,72868.0
2026-07-28 09:00:00+09:00,68500.0,69100.0,64000.0,65600.0,427484.0
2026-07-28 09:30:00+09:00,65700.0,66000.0,64600.0,64800.0,190301.0
2026-07-28 10:00:00+09:00,64800.0,66100.0,64600.0,65100.0,100351.0
2026-07-28 10:30:00+09:00,65100.0,65800.0,64300.0,64400.0,78790.0
2026-07-28 11:00:00+09:00,64400.0,65400.0,63800.0,64200.0,83970.0
2026-07-28 11:30:00+09:00,64200.0,64500.0,63500.0,63800.0,58881.0
2026-07-28 12:00:00+09:00,63900.0,63900.0,63800.0,63900.0,1288.0
2026-07-28 12:30:00+09:00,63800.0,64500.0,62900.0,64100.0,72975.0
2026-07-28 13:00:00+09:00,64100.0,64100.0,62800.0,63100.0,63611.0
2026-07-28 13:30:00+09:00,63100.0,63800.0,62500.0,63500.0,61989.0
2026-07-28 14:00:00+09:00,63400.0,64000.0,62500.0,62500.0,65381.0
2026-07-28 14:30:00+09:00,62500.0,63300.0,61600.0,62100.0,150888.0
2026-07-29 09:00:00+09:00,63800.0,64700.0,60200.0,60900.0,336333.0
2026-07-29 09:30:00+09:00,60800.0,62400.0,59100.0,60100.0,238064.0
2026-07-29 10:00:00+09:00,60000.0,60900.0,57800.0,59200.0,225713.0
2026-07-29 10:30:00+09:00,59200.0,59300.0,55500.0,56300.0,365853.0
2026-07-29 11:00:00+09:00,56000.0,56200.0,54500.0,55800.0,302596.0
2026-07-29 11:30:00+09:00,55800.0,56100.0,53800.0,53800.0,134253.0
2026-07-29 12:00:00+09:00,54000.0,55400.0,53400.0,53700.0,105713.0
2026-07-29 12:30:00+09:00,53400.0,53500.0,52200.0,53400.0,106655.0
2026-07-29 13:00:00+09:00,53400.0,54100.0,51200.0,51600.0,269258.0
2026-07-29 13:30:00+09:00,51600.0,54400.0,50900.0,53900.0,241383.0
2026-07-29 14:00:00+09:00,53900.0,56000.0,53600.0,55500.0,174814.0
2026-07-29 14:30:00+09:00,55400.0,56400.0,54400.0,54900.0,166298.0
2026-07-30 09:00:00+09:00,52700.0,55900.0,52500.0,53700.0,398786.0
2026-07-30 09:30:00+09:00,53700.0,53700.0,50400.0,52200.0,182150.0
2026-07-30 10:00:00+09:00,52100.0,54200.0,51800.0,53300.0,135405.0
2026-07-30 10:30:00+09:00,53300.0,56200.0,53200.0,54200.0,376364.0
2026-07-30 11:00:00+09:00,54400.0,55200.0,52500.0,52600.0,145798.0
2026-07-30 11:30:00+09:00,52600.0,52800.0,51100.0,51400.0,92079.0
2026-07-30 12:00:00+09:00,51400.0,51900.0,50000.0,51100.0,204316.0
2026-07-30 12:30:00+09:00,51000.0,51700.0,50600.0,50700.0,62531.0
2026-07-30 13:00:00+09:00,50800.0,51300.0,50200.0,51200.0,55905.0
2026-07-30 13:30:00+09:00,51200.0,51500.0,49600.0,49700.0,111732.0
2026-07-30 14:00:00+09:00,49750.0,50500.0,49450.0,50000.0,122824.0
2026-07-30 14:30:00+09:00,49950.0,51200.0,49600.0,50400.0,121815.0
2026-07-31 09:00:00+09:00,59900.0,62700.0,58000.0,62200.0,1261083.0
2026-07-31 09:30:00+09:00,62200.0,63900.0,61500.0,63500.0,461541.0
2026-07-31 10:00:00+09:00,63400.0,64400.0,61300.0,61600.0,297985.0
2026-07-31 10:30:00+09:00,61600.0,61800.0,59200.0,60500.0,250529.0
2026-07-31 11:00:00+09:00,60500.0,61500.0,59800.0,61500.0,132696.0
2026-07-31 11:30:00+09:00,61400.0,61700.0,60500.0,61700.0,71539.0
2026-07-31 12:00:00+09:00,61700.0,62200.0,61000.0,62100.0,64499.0
2026-07-31 12:30:00+09:00,62000.0,62200.0,61400.0,62100.0,62810.0
2026-07-31 13:00:00+09:00,62100.0,63500.0,61700.0,63400.0,107703.0
2026-07-31 13:30:00+09:00,63350.0,64900.0,63000.0,64900.0,238874.0
2026-07-31 14:00:00+09:00,64900.0,65100.0,63900.0,65000.0,230138.0
2026-07-31 14:30:00+09:00,65000.0,65100.0,64100.0,65100.0,237682.0
2026-08-03 09:00:00+09:00,63500.0,65700.0,62300.0,63400.0,265903.0
2026-08-03 09:30:00+09:00,63300.0,67400.0,63200.0,66700.0,405575.0
2026-08-03 10:00:00+09:00,66900.0,67300.0,65400.0,66700.0,194690.0
2026-08-03 10:30:00+09:00,66700.0,68300.0,66100.0,68000.0,196876.0
2026-08-03 11:00:00+09:00,68000.0,68000.0,66500.0,66500.0,112771.0
2026-08-03 11:30:00+09:00,66500.0,66900.0,65900.0,66100.0,67478.0
2026-08-03 12:00:00+09:00,66100.0,66200.0,65000.0,65600.0,60418.0
2026-08-03 12:30:00+09:00,65600.0,66600.0,65500.0,65600.0,39027.0
2026-08-03 13:00:00+09:00,65700.0,65900.0,65100.0,65500.0,38844.0
2026-08-03 13:30:00+09:00,65600.0,65800.0,65000.0,65100.0,33591.0
2026-08-03 14:00:00+09:00,65200.0,65800.0,64700.0,65400.0,48842.0
2026-08-03 14:30:00+09:00,65400.0,65600.0,65100.0,65500.0,33919.0
2026-08-04 09:00:00+09:00,66500.0,69500.0,65900.0,65900.0,501853.0
2026-08-04 09:30:00+09:00,66000.0,67000.0,64600.0,64800.0,198777.0
2026-08-04 10:00:00+09:00,64800.0,67500.0,64300.0,67300.0,162757.0
2026-08-04 10:30:00+09:00,67300.0,71000.0,67300.0,70500.0,372933.0
2026-08-04 11:00:00+09:00,70600.0,70600.0,68500.0,68700.0,127295.0
2026-08-04 11:30:00+09:00,68600.0,70500.0,68600.0,69100.0,83416.0
2026-08-04 12:00:00+09:00,69000.0,69700.0,68400.0,69300.0,58311.0
2026-08-04 12:30:00+09:00,69300.0,69700.0,68800.0,69100.0,40245.0
2026-08-04 13:00:00+09:00,69100.0,69200.0,68200.0,68800.0,45555.0
2026-08-04 13:30:00+09:00,68800.0,69200.0,68000.0,68500.0,60533.0
2026-08-04 14:00:00+09:00,68500.0,69000.0,67800.0,68500.0,57938.0
2026-08-04 14:30:00+09:00,68600.0,69700.0,68600.0,69700.0,83056.0
2026-08-05 09:00:00+09:00,76500.0,76800.0,71300.0,74500.0,642464.0
2026-08-05 09:30:00+09:00,74400.0,75600.0,72300.0,73500.0,231679.0
2026-08-05 10:00:00+09:00,73500.0,73600.0,71900.0,72300.0,119336.0
2026-08-05 10:30:00+09:00,72300.0,73900.0,72200.0,73400.0,63596.0
2026-08-05 11:00:00+09:00,73400.0,74300.0,72700.0,73000.0,73443.0
2026-08-05 11:30:00+09:00,73000.0,73700.0,72900.0,73600.0,25983.0
2026-08-05 12:00:00+09:00,73600.0,75000.0,73300.0,74750.0,88485.0
2026-08-05 12:30:00+09:00,74750.0,76400.0,74500.0,75500.0,136654.0
2026-08-05 13:00:00+09:00,75500.0,76500.0,75000.0,75600.0,106694.0
2026-08-05 13:30:00+09:00,75600.0,77000.0,75300.0,75700.0,109891.0
2026-08-05 14:00:00+09:00,75700.0,76100.0,75400.0,75500.0,63178.0
2026-08-05 14:30:00+09:00,75500.0,75600.0,74900.0,75600.0,85494.0
2026-08-06 09:00:00+09:00,73800.0,78200.0,73000.0,74100.0,366785.0
2026-08-06 09:30:00+09:00,74200.0,74900.0,72800.0,73800.0,158162.0
2026-08-06 10:00:00+09:00,73800.0,74300.0,71200.0,72100.0,111891.0
2026-08-06 10:30:00+09:00,72000.0,73500.0,71900.0,73100.0,51528.0
2026-08-06 11:00:00+09:00,72900.0,75300.0,72300.0,74900.0,78795.0
2026-08-06 11:30:00+09:00,74900.0,76500.0,74800.0,76100.0,107330.0
2026-08-06 12:00:00+09:00,76100.0,76700.0,75000.0,75200.0,81676.0
2026-08-06 12:30:00+09:00,75200.0,76100.0,74900.0,76000.0,37976.0
