,Open,High,Low,Close,Volume
2026-07-02 11:00:00+09:00,24500.0,24550.0,24450.0,24450.0,2130.0
2026-07-02 11:10:00+09:00,24450.0,24550.0,24350.0,24400.0,2036.0
2026-07-02 11:20:00+09:00,24400.0,24450.0,24300.0,24350.0,2292.0
2026-07-02 11:30:00+09:00,24400.0,24450.0,24300.0,24350.0,2208.0
2026-07-02 11:40:00+09:00,24350.0,24400.0,24250.0,24300.0,3081.0
2026-07-02 11:50:00+09:00,24300.0,24400.0,24250.0,24400.0,2899.0
2026-07-02 12:00:00+09:00,24400.0,24450.0,24300.0,24300.0,2018.0
2026-07-02 12:10:00+09:00,24350.0,24450.0,24300.0,24350.0,1558.0
2026-07-02 12:20:00+09:00,24350.0,24350.0,24150.0,24250.0,2703.0
2026-07-02 12:30:00+09:00,24250.0,24300.0,24150.0,24250.0,1659.0
2026-07-02 12:40:00+09:00,24250.0,24300.0,24150.0,24200.0,1395.0
2026-07-02 12:50:00+09:00,24250.0,24250.0,24150.0,24200.0,2191.0
2026-07-02 13:00:00+09:00,24150.0,24350.0,24150.0,24250.0,1888.0
2026-07-02 13:10:00+09:00,24250.0,24250.0,24050.0,24200.0,3876.0
2026-07-02 13:20:00+09:00,24150.0,24400.0,24100.0,24350.0,3020.0
2026-07-02 13:30:00+09:00,24350.0,24450.0,24200.0,24350.0,2556.0
2026-07-02 13:40:00+09:00,24300.0,24300.0,24200.0,24250.0,3054.0
2026-07-02 13:50:00+09:00,24250.0,24550.0,24200.0,24550.0,6188.0
2026-07-02 14:00:00+09:00,24550.0,24550.0,24450.0,24500.0,2576.0
2026-07-02 14:10:00+09:00,24550.0,24550.0,24400.0,24500.0,3476.0
2026-07-02 14:20:00+09:00,24500.0,24550.0,24400.0,24450.0,3111.0
2026-07-02 14:30:00+09:00,24450.0,24450.0,24300.0,24300.0,3221.0
2026-07-02 14:40:00+09:00,24300.0,24400.0,24150.0,24150.0,3297.0
2026-07-02 14:50:00+09:00,24200.0,24350.0,24150.0,24250.0,1981.0
2026-07-03 09:00:00+09:00,24100.0,24200.0,23650.0,23800.0,7811.0
2026-07-03 09:10:00+09:00,23800.0,24000.0,23700.0,23800.0,3168.0
2026-07-03 09:20:00+09:00,23800.0,23850.0,23450.0,23700.0,6522.0
2026-07-03 09:30:00+09:00,23700.0,24300.0,23650.0,23850.0,12589.0
2026-07-03 09:40:00+09:00,23850.0,23850.0,23650.0,23750.0,5218.0
2026-07-03 09:50:00+09:00,23750.0,23950.0,23550.0,23750.0,10623.0
2026-07-03 10:00:00+09:00,23900.0,24100.0,23650.0,24000.0,13630.0
2026-07-03 10:10:00+09:00,24000.0,24250.0,23900.0,24000.0,4518.0
2026-07-03 10:20:00+09:00,24050.0,24150.0,24000.0,24100.0,2225.0
2026-07-03 10:30:00+09:00,24050.0,24100.0,23900.0,23950.0,3098.0
2026-07-03 10:40:00+09:00,24000.0,24050.0,23900.0,23900.0,1101.0
2026-07-03 10:50:00+09:00,23900.0,23900.0,23700.0,23700.0,4139.0
2026-07-03 11:00:00+09:00,23700.0,23850.0,23650.0,23850.0,3332.0
2026-07-03 11:10:00+09:00,23850.0,23850.0,23600.0,23650.0,4300.0
2026-07-03 11:20:00+09:00,23650.0,23900.0,23650.0,23750.0,2497.0
2026-07-03 11:30:00+09:00,23800.0,23800.0,23700.0,23700.0,861.0
2026-07-03 11:40:00+09:00,23750.0,23800.0,23650.0,23800.0,2555.0
2026-07-03 11:50:00+09:00,23850.0,23900.0,23750.0,23800.0,2853.0
2026-07-03 12:00:00+09:00,23800.0,23800.0,23600.0,23600.0,3429.0
2026-07-03 12:10:00+09:00,23600.0,23850.0,23600.0,23750.0,3234.0
2026-07-03 12:20:00+09:00,23800.0,23800.0,23700.0,23750.0,1958.0
2026-07-03 12:30:00+09:00,23800.0,23900.0,23650.0,23650.0,1847.0
2026-07-03 12:40:00+09:00,23650.0,23800.0,23600.0,23700.0,3904.0
2026-07-03 12:50:00+09:00,23700.0,23800.0,23550.0,23750.0,7291.0
2026-07-03 13:00:00+09:00,23775.0,23800.0,23700.0,23700.0,832.0
2026-07-03 13:10:00+09:00,23700.0,23700.0,23650.0,23700.0,1966.0
2026-07-03 13:20:00+09:00,23700.0,23800.0,23650.0,23650.0,3241.0
2026-07-03 13:30:00+09:00,23650.0,23700.0,23600.0,23700.0,1880.0
2026-07-03 13:40:00+09:00,23600.0,23750.0,23600.0,23650.0,2641.0
2026-07-03 13:50:00+09:00,23650.0,23800.0,23600.0,23700.0,5462.0
2026-07-03 14:00:00+09:00,23750.0,23850.0,23700.0,23700.0,3150.0
2026-07-03 14:10:00+09:00,23750.0,23750.0,23650.0,23700.0,3115.0
2026-07-03 14:20:00+09:00,23650.0,23800.0,23650.0,23800.0,3940.0
2026-07-03 14:30:00+09:00,23750.0,23900.0,23750.0,23850.0,5019.0
2026-07-03 14:40:00+09:00,23850.0,23850.0,23650.0,23700.0,6452.0
2026-07-03 14:50:00+09:00,23650.0,23700.0,23650.0,23650.0,3354.0
2026-07-06 09:00:00+09:00,23900.0,24150.0,23800.0,24150.0,2065.0
2026-07-06 09:10:00+09:00,24050.0,24350.0,24050.0,24200.0,3188.0
2026-07-06 09:20:00+09:00,24250.0,24350.0,24050.0,24200.0,4060.0
2026-07-06 09:30:00+09:00,24100.0,24300.0,24050.0,24250.0,2987.0
2026-07-06 09:40:00+09:00,24250.0,24450.0,24200.0,24400.0,2561.0
2026-07-06 09:50:00+09:00,24400.0,24500.0,24100.0,24100.0,2263.0
2026-07-06 10:00:00+09:00,24150.0,24300.0,24100.0,24150.0,4492.0
2026-07-06 10:10:00+09:00,24100.0,24300.0,24050.0,24250.0,2815.0
2026-07-06 10:20:00+09:00,24250.0,24300.0,23950.0,24050.0,1931.0
2026-07-06 10:30:00+09:00,24050.0,24150.0,24000.0,24150.0,2049.0
2026-07-06 10:40:00+09:00,24150.0,24300.0,24100.0,24100.0,3238.0
2026-07-06 10:50:00+09:00,24100.0,24200.0,23850.0,23950.0,3058.0
2026-07-06 11:00:00+09:00,23950.0,24150.0,23900.0,24000.0,1461.0
2026-07-06 11:10:00+09:00,24000.0,24050.0,23900.0,23900.0,3049.0
2026-07-06 11:20:00+09:00,23950.0,23950.0,23850.0,23850.0,3078.0
2026-07-06 11:30:00+09:00,23800.0,23950.0,23800.0,23850.0,2721.0
2026-07-06 11:40:00+09:00,23800.0,23850.0,23650.0,23700.0,2343.0
2026-07-06 11:50:00+09:00,23700.0,23850.0,23650.0,23850.0,2744.0
2026-07-06 12:00:00+09:00,23850.0,24050.0,23750.0,23950.0,3616.0
2026-07-06 12:10:00+09:00,24000.0,24100.0,23950.0,24050.0,3677.0
2026-07-06 12:20:00+09:00,24000.0,24050.0,23900.0,24000.0,2104.0
2026-07-06 12:30:00+09:00,24000.0,24100.0,23900.0,23950.0,1919.0
2026-07-06 12:40:00+09:00,23950.0,24000.0,23850.0,23850.0,3237.0
2026-07-06 12:50:00+09:00,23900.0,24000.0,23800.0,23950.0,1917.0
2026-07-06 13:00:00+09:00,23950.0,24000.0,23800.0,23900.0,3098.0
2026-07-06 13:10:00+09:00,23900.0,24050.0,23800.0,24000.0,1537.0
2026-07-06 13:20:00+09:00,24000.0,24050.0,23900.0,24000.0,1331.0
2026-07-06 13:30:00+09:00,24050.0,24100.0,24000.0,24050.0,1783.0
2026-07-06 13:40:00+09:00,24050.0,24150.0,24000.0,24100.0,2422.0
2026-07-06 13:50:00+09:00,24150.0,24250.0,24100.0,24200.0,1526.0
2026-07-06 14:00:00+09:00,24250.0,24250.0,24100.0,24100.0,2415.0
2026-07-06 14:10:00+09:00,24200.0,24200.0,24050.0,24150.0,2273.0
2026-07-06 14:20:00+09:00,24150.0,24250.0,24050.0,24100.0,1554.0
2026-07-06 14:30:00+09:00,24050.0,24100.0,23850.0,23900.0,3194.0
2026-07-06 14:40:00+09:00,23900.0,24050.0,23900.0,23950.0,2133.0
2026-07-06 14:50:00+09:00,23950.0,24200.0,23925.0,24050.0,2834.0
2026-07-07 09:00:00+09:00,24000.0,24250.0,23850.0,24150.0,5983.0
2026-07-07 09:10:00+09:00,24200.0,24400.0,24100.0,24300.0,4846.0
2026-07-07 09:20:00+09:00,24350.0,24650.0,24200.0,24650.0,8913.0
2026-07-07 09:30:00+09:00,24650.0,24750.0,24500.0,24650.0,7112.0
2026-07-07 09:40:00+09:00,24600.0,24700.0,24450.0,24500.0,2312.0
2026-07-07 09:50:00+09:00,24500.0,24650.0,24400.0,24550.0,2072.0
2026-07-07 10:00:00+09:00,24550.0,24650.0,24500.0,24600.0,2256.0
2026-07-07 10:10:00+09:00,24600.0,24700.0,24550.0,24550.0,2815.0
2026-07-07 10:20:00+09:00,24550.0,24700.0,24500.0,24500.0,2870.0
2026-07-07 10:30:00+09:00,24500.0,24650.0,24400.0,24600.0,2362.0
2026-07-07 10:40:00+09:00,24600.0,24750.0,24550.0,24700.0,9890.0
2026-07-07 10:50:00+09:00,24700.0,24750.0,24350.0,24400.0,3868.0
2026-07-07 11:00:00+09:00,24450.0,24600.0,24400.0,24500.0,1860.0
2026-07-07 11:10:00+09:00,24500.0,24600.0,24450.0,24500.0,2074.0
2026-07-07 11:20:00+09:00,24500.0,24500.0,24400.0,24450.0,2331.0
2026-07-07 11:30:00+09:00,24450.0,24500.0,24350.0,24400.0,3228.0
2026-07-07 11:40:00+09:00,24450.0,24500.0,24350.0,24400.0,2416.0
2026-07-07 11:50:00+09:00,24400.0,24450.0,24300.0,24450.0,3079.0
2026-07-07 12:00:00+09:00,24400.0,24700.0,24350.0,24600.0,3220.0
2026-07-07 12:10:00+09:00,24600.0,24700.0,24450.0,24600.0,2436.0
2026-07-07 12:20:00+09:00,24550.0,24650.0,24300.0,24450.0,8604.0
2026-07-07 12:30:00+09:00,24500.0,24500.0,24350.0,24500.0,1824.0
2026-07-07 12:40:00+09:00,24500.0,24500.0,24250.0,24250.0,4962.0
2026-07-07 12:50:00+09:00,24350.0,24350.0,24200.0,24300.0,2783.0
2026-07-07 13:00:00+09:00,24300.0,24500.0,24200.0,24500.0,4457.0
2026-07-07 13:10:00+09:00,24450.0,24450.0,24250.0,24450.0,2067.0
2026-07-07 13:20:00+09:00,24350.0,24450.0,24250.0,24300.0,2139.0
2026-07-07 13:30:00+09:00,24250.0,24350.0,24250.0,24300.0,3517.0
2026-07-07 13:40:00+09:00,24300.0,24350.0,24250.0,24250.0,4099.0
2026-07-07 13:50:00+09:00,24300.0,24300.0,24250.0,24300.0,253.0
2026-07-07 14:20:00+09:00,24300.0,24500.0,24250.0,24450.0,12338.0
2026-07-07 14:30:00+09:00,24500.0,24650.0,24400.0,24650.0,9967.0
2026-07-07 14:40:00+09:00,24600.0,24650.0,24500.0,24500.0,7496.0
2026-07-07 14:50:00+09:00,24500.0,24700.0,24500.0,24700.0,5808.0
2026-07-08 09:00:00+09:00,24550.0,24550.0,24150.0,24250.0,8272.0
2026-07-08 09:10:00+09:00,24200.0,24300.0,24050.0,24100.0,8530.0
2026-07-08 09:20:00+09:00,24100.0,24150.0,24050.0,24150.0,3227.0
2026-07-08 09:30:00+09:00,24150.0,24400.0,24100.0,24350.0,2558.0
2026-07-08 09:40:00+09:00,24300.0,24650.0,24300.0,24600.0,5247.0
2026-07-08 09:50:00+09:00,24600.0,24900.0,24600.0,24850.0,3429.0
2026-07-08 10:00:00+09:00,24850.0,25000.0,24650.0,24700.0,6561.0
2026-07-08 10:10:00+09:00,24650.0,24800.0,24550.0,24600.0,3087.0
2026-07-08 10:20:00+09:00,24600.0,24650.0,24500.0,24600.0,3379.0
2026-07-08 10:30:00+09:00,24600.0,24650.0,24450.0,24500.0,3571.0
2026-07-08 10:40:00+09:00,24450.0,24650.0,24450.0,24500.0,2517.0
2026-07-08 10:50:00+09:00,24450.0,24500.0,24250.0,24400.0,8024.0
2026-07-08 11:00:00+09:00,24400.0,24400.0,24250.0,24300.0,7469.0
2026-07-08 11:10:00+09:00,24250.0,24300.0,24100.0,24150.0,6569.0
2026-07-08 11:20:00+09:00,24150.0,24350.0,24100.0,24100.0,5024.0
2026-07-08 11:30:00+09:00,24200.0,24250.0,24100.0,24200.0,3155.0
2026-07-08 11:40:00+09:00,24150.0,24200.0,24100.0,24150.0,3132.0
2026-07-08 11:50:00+09:00,24150.0,24150.0,24000.0,24100.0,4564.0
2026-07-08 12:00:00+09:00,24100.0,24350.0,24050.0,24150.0,3815.0
2026-07-08 12:10:00+09:00,24200.0,24300.0,24150.0,24150.0,3047.0
2026-07-08 12:20:00+09:00,24150.0,24300.0,24150.0,24200.0,3128.0
2026-07-08 12:30:00+09:00,24200.0,24250.0,24150.0,24200.0,917.0
2026-07-08 12:40:00+09:00,24150.0,24200.0,24050.0,24050.0,3443.0
2026-07-08 12:50:00+09:00,24100.0,24100.0,23950.0,24000.0,4603.0
2026-07-08 13:00:00+09:00,23950.0,24000.0,23950.0,23950.0,2241.0
2026-07-08 13:10:00+09:00,23950.0,23950.0,23750.0,23800.0,9816.0
2026-07-08 13:20:00+09:00,23750.0,23800.0,23700.0,23750.0,7160.0
2026-07-08 13:30:00+09:00,23750.0,23900.0,23700.0,23700.0,8309.0
2026-07-08 13:40:00+09:00,23700.0,23750.0,23600.0,23650.0,8845.0
2026-07-08 13:50:00+09:00,23600.0,23800.0,23550.0,23800.0,5321.0
2026-07-08 14:00:00+09:00,23750.0,24000.0,23700.0,23900.0,5089.0
2026-07-08 14:10:00+09:00,23900.0,24000.0,23800.0,23800.0,4340.0
2026-07-08 14:20:00+09:00,23800.0,23900.0,23800.0,23850.0,3917.0
2026-07-08 14:30:00+09:00,23800.0,23900.0,23700.0,23800.0,8459.0
2026-07-08 14:40:00+09:00,23750.0,23950.0,23750.0,23850.0,3551.0
2026-07-08 14:50:00+09:00,23850.0,24000.0,23800.0,23950.0,5488.0
2026-07-09 09:00:00+09:00,23900.0,24000.0,23600.0,23750.0,8752.0
2026-07-09 09:10:00+09:00,23750.0,23750.0,23550.0,23650.0,2445.0
2026-07-09 09:20:00+09:00,23600.0,23700.0,23450.0,23500.0,4551.0
2026-07-09 09:30:00+09:00,23500.0,23600.0,23450.0,23450.0,3397.0
2026-07-09 09:40:00+09:00,23450.0,23700.0,23450.0,23675.0,3739.0
2026-07-09 09:50:00+09:00,23650.0,23700.0,23550.0,23600.0,3580.0
2026-07-09 10:00:00+09:00,23650.0,23850.0,23650.0,23850.0,2887.0
2026-07-09 10:10:00+09:00,23800.0,23850.0,23650.0,23750.0,5065.0
2026-07-09 10:20:00+09:00,23750.0,23750.0,23550.0,23600.0,4684.0
2026-07-09 10:30:00+09:00,23600.0,23600.0,23400.0,23425.0,5666.0
2026-07-09 10:40:00+09:00,23450.0,23600.0,23400.0,23500.0,3517.0
2026-07-09 10:50:00+09:00,23550.0,23550.0,23300.0,23300.0,9015.0
2026-07-09 11:00:00+09:00,23300.0,23350.0,23150.0,23250.0,11952.0
2026-07-09 11:10:00+09:00,23250.0,23300.0,23150.0,23250.0,5235.0
2026-07-09 11:20:00+09:00,23250.0,23350.0,23200.0,23250.0,4370.0
2026-07-09 11:30:00+09:00,23250.0,23300.0,23100.0,23100.0,5501.0
2026-07-09 11:40:00+09:00,23150.0,23150.0,22900.0,22950.0,11353.0
2026-07-09 11:50:00+09:00,22900.0,22950.0,22800.0,22850.0,7974.0
2026-07-09 12:00:00+09:00,22850.0,22850.0,22700.0,22750.0,8200.0
2026-07-09 12:10:00+09:00,22700.0,22750.0,22550.0,22600.0,16259.0
2026-07-09 12:20:00+09:00,22650.0,23150.0,22600.0,23050.0,11626.0
2026-07-09 12:30:00+09:00,23000.0,23200.0,23000.0,23150.0,7155.0
2026-07-09 12:40:00+09:00,23200.0,23200.0,23000.0,23150.0,6589.0
2026-07-09 12:50:00+09:00,23100.0,23150.0,23050.0,23050.0,1708.0
2026-07-09 13:00:00+09:00,23100.0,23100.0,23000.0,23050.0,3438.0
2026-07-09 13:10:00+09:00,23100.0,23150.0,22950.0,23000.0,2202.0
2026-07-09 13:20:00+09:00,23000.0,23050.0,22900.0,22900.0,2548.0
2026-07-09 13:30:00+09:00,22950.0,23200.0,22900.0,23000.0,4299.0
2026-07-09 13:40:00+09:00,23000.0,23050.0,22850.0,23000.0,5063.0
2026-07-09 13:50:00+09:00,23000.0,23100.0,22950.0,23000.0,3111.0
2026-07-09 14:00:00+09:00,23000.0,23050.0,22850.0,22950.0,2750.0
2026-07-09 14:10:00+09:00,22950.0,23150.0,22850.0,22900.0,4402.0
2026-07-09 14:20:00+09:00,22950.0,23000.0,22900.0,22950.0,2571.0
2026-07-09 14:30:00+09:00,22950.0,23200.0,22900.0,23050.0,3707.0
2026-07-09 14:40:00+09:00,23100.0,23150.0,23000.0,23150.0,2097.0
2026-07-09 14:50:00+09:00,23100.0,23300.0,23100.0,23150.0,4063.0
2026-07-10 09:00:00+09:00,23150.0,23750.0,23150.0,23600.0,16537.0
2026-07-10 09:10:00+09:00,23600.0,23900.0,23500.0,23800.0,12527.0
2026-07-10 09:20:00+09:00,23800.0,24050.0,23700.0,23850.0,13900.0
2026-07-10 09:30:00+09:00,23800.0,23850.0,23500.0,23600.0,7735.0
2026-07-10 09:40:00+09:00,23550.0,23800.0,23550.0,23800.0,7840.0
2026-07-10 09:50:00+09:00,23800.0,23800.0,23550.0,23650.0,5541.0
2026-07-10 10:00:00+09:00,23600.0,23700.0,23500.0,23600.0,4346.0
2026-07-10 10:10:00+09:00,23600.0,23800.0,23500.0,23800.0,4780.0
2026-07-10 10:20:00+09:00,23750.0,23800.0,23700.0,23800.0,1966.0
2026-07-10 10:30:00+09:00,23750.0,23850.0,23650.0,23800.0,2798.0
