,Open,High,Low,Close,Volume
2026-07-31 09:30:00+09:00,71600.0,72700.0,71300.0,72600.0,25590.0
2026-07-31 10:00:00+09:00,72600.0,73000.0,71500.0,71700.0,21590.0
2026-07-31 10:30:00+09:00,71600.0,72400.0,70800.0,71600.0,19558.0
2026-07-31 11:00:00+09:00,71600.0,72200.0,70500.0,71300.0,15399.0
2026-07-31 11:30:00+09:00,71300.0,71600.0,71100.0,71500.0,6544.0
2026-07-31 12:00:00+09:00,71400.0,71500.0,70900.0,71100.0,7582.0
2026-07-31 12:30:00+09:00,71100.0,71300.0,70800.0,71000.0,7017.0
2026-07-31 13:00:00+09:00,71100.0,71500.0,70800.0,71500.0,10482.0
2026-07-31 13:30:00+09:00,71400.0,71800.0,70900.0,71500.0,15504.0
2026-07-31 14:00:00+09:00,71400.0,72300.0,71400.0,72200.0,20998.0
2026-07-31 14:30:00+09:00,72200.0,73400.0,71400.0,73100.0,33812.0
2026-08-03 09:00:00+09:00,71800.0,71800.0,70000.0,70500.0,29645.0
2026-08-03 09:30:00+09:00,70500.0,72000.0,69800.0,71900.0,22269.0
2026-08-03 10:00:00+09:00,71900.0,73000.0,71700.0,73000.0,17473.0
2026-08-03 10:30:00+09:00,73000.0,74000.0,72800.0,73900.0,12576.0
2026-08-03 11:00:00+09:00,73800.0,74800.0,73500.0,74000.0,15965.0
2026-08-03 11:30:00+09:00,74100.0,74300.0,73300.0,73500.0,10161.0
2026-08-03 12:00:00+09:00,73500.0,73700.0,73100.0,73450.0,9404.0
2026-08-03 12:30:00+09:00,73500.0,74300.0,73300.0,73600.0,8806.0
2026-08-03 13:00:00+09:00,73600.0,73600.0,73000.0,73000.0,9411.0
2026-08-03 13:30:00+09:00,73000.0,73100.0,72200.0,72200.0,12014.0
2026-08-03 14:00:00+09:00,72200.0,73300.0,72200.0,72700.0,13352.0
2026-08-03 14:30:00+09:00,72700.0,73000.0,71800.0,72100.0,16734.0
2026-08-04 09:00:00+09:00,74900.0,79000.0,74900.0,77800.0,57199.0
2026-08-04 09:30:00+09:00,77700.0,77800.0,74800.0,75000.0,24399.0
2026-08-04 10:00:00+09:00,74900.0,76000.0,74500.0,75900.0,13710.0
2026-08-04 10:30:00+09:00,75900.0,77400.0,75400.0,76500.0,12527.0
2026-08-04 11:00:00+09:00,76600.0,76700.0,75100.0,75700.0,12451.0
2026-08-04 11:30:00+09:00,75600.0,76200.0,75300.0,75300.0,9248.0
2026-08-04 12:00:00+09:00,75300.0,75700.0,74600.0,75100.0,8867.0
2026-08-04 12:30:00+09:00,75000.0,75500.0,74800.0,75300.0,7132.0
2026-08-04 13:00:00+09:00,75300.0,76250.0,75200.0,75950.0,10431.0
2026-08-04 13:30:00+09:00,76000.0,76100.0,75100.0,75700.0,13570.0
2026-08-04 14:00:00+09:00,75700.0,76400.0,74800.0,76400.0,14492.0
2026-08-04 14:30:00+09:00,76300.0,77400.0,76100.0,77100.0,18282.0
2026-08-05 09:00:00+09:00,81700.0,82100.0,79400.0,80800.0,48028.0
2026-08-05 09:30:00+09:00,80900.0,81400.0,80300.0,81300.0,11084.0
2026-08-05 10:00:00+09:00,81400.0,81800.0,80600.0,80900.0,11276.0
2026-08-05 10:30:00+09:00,80900.0,81300.0,80600.0,80900.0,8844.0
2026-08-05 11:00:00+09:00,81000.0,81100.0,80300.0,80300.0,7638.0
2026-08-05 11:30:00+09:00,80400.0,80500.0,79900.0,80300.0,8671.0
2026-08-05 12:00:00+09:00,80300.0,80500.0,79400.0,79400.0,11332.0
2026-08-05 12:30:00+09:00,79400.0,79900.0,79100.0,79700.0,11463.0
2026-08-05 13:00:00+09:00,79700.0,79800.0,79000.0,79100.0,7900.0
2026-08-05 13:30:00+09:00,79200.0,79700.0,79100.0,79500.0,19605.0
2026-08-05 14:00:00+09:00,79600.0,80300.0,79500.0,79900.0,13834.0
2026-08-05 14:30:00+09:00,79900.0,80600.0,79700.0,80600.0,14719.0
2026-08-06 09:00:00+09:00,80800.0,83200.0,79100.0,79400.0,53155.0
2026-08-06 09:30:00+09:00,79500.0,80500.0,79000.0,79600.0,15004.0
2026-08-06 10:00:00+09:00,79600.0,79600.0,77000.0,77400.0,27568.0
2026-08-06 10:30:00+09:00,77400.0,78200.0,77000.0,77700.0,10904.0
2026-08-06 11:00:00+09:00,77600.0,78500.0,77400.0,78100.0,10025.0
2026-08-06 11:30:00+09:00,78200.0,80100.0,78100.0,79500.0,16833.0
2026-08-06 12:00:00+09:00,79600.0,80100.0,78800.0,79000.0,12045.0
2026-08-06 12:30:00+09:00,78900.0,79100.0,78300.0,79000.0,7808.0
