,Open,High,Low,Close,Volume
2026-06-29 13:10:00+09:00,94000.0,94200.0,92900.0,93700.0,24581.0
2026-06-29 13:20:00+09:00,93700.0,93900.0,93200.0,93800.0,13929.0
2026-06-29 13:30:00+09:00,93700.0,93800.0,92200.0,93500.0,24456.0
2026-06-29 13:40:00+09:00,93500.0,93600.0,92100.0,93600.0,25093.0
2026-06-29 13:50:00+09:00,93600.0,94800.0,93200.0,93600.0,30804.0
2026-06-29 14:00:00+09:00,94100.0,94200.0,93200.0,93800.0,13591.0
2026-06-29 14:10:00+09:00,93800.0,94400.0,91800.0,92500.0,35597.0
2026-06-29 14:20:00+09:00,92500.0,92600.0,91000.0,91500.0,47053.0
2026-06-29 14:30:00+09:00,91500.0,92100.0,91000.0,91800.0,22527.0
2026-06-29 14:40:00+09:00,91900.0,92000.0,90400.0,91700.0,36970.0
2026-06-29 14:50:00+09:00,91800.0,92400.0,91300.0,92100.0,29400.0
2026-06-30 09:00:00+09:00,91500.0,92400.0,88600.0,91700.0,79540.0
2026-06-30 09:10:00+09:00,91600.0,93000.0,91100.0,92600.0,36387.0
2026-06-30 09:20:00+09:00,92600.0,94300.0,92400.0,93800.0,37557.0
2026-06-30 09:30:00+09:00,93800.0,94000.0,92400.0,93200.0,15143.0
2026-06-30 09:40:00+09:00,93200.0,93500.0,92400.0,92900.0,15354.0
2026-06-30 09:50:00+09:00,92900.0,93000.0,91400.0,92100.0,18423.0
2026-06-30 10:00:00+09:00,92100.0,92200.0,91500.0,91600.0,9854.0
2026-06-30 10:10:00+09:00,91700.0,92100.0,90800.0,91200.0,15525.0
2026-06-30 10:20:00+09:00,91000.0,92500.0,90300.0,92300.0,13035.0
2026-06-30 10:30:00+09:00,92400.0,93000.0,91000.0,91000.0,11747.0
2026-06-30 10:40:00+09:00,91000.0,91100.0,90000.0,90500.0,10854.0
2026-06-30 10:50:00+09:00,90500.0,90500.0,89200.0,89800.0,15153.0
2026-06-30 11:00:00+09:00,89800.0,90000.0,88800.0,88900.0,28424.0
2026-06-30 11:10:00+09:00,88900.0,89000.0,87700.0,87900.0,29338.0
2026-06-30 11:20:00+09:00,87900.0,88600.0,87500.0,87600.0,22424.0
2026-06-30 11:30:00+09:00,87700.0,88600.0,87600.0,88300.0,10339.0
2026-06-30 11:40:00+09:00,88300.0,88500.0,87900.0,88000.0,7411.0
2026-06-30 11:50:00+09:00,87900.0,88000.0,87400.0,87600.0,14163.0
2026-06-30 12:00:00+09:00,87700.0,89400.0,87600.0,89200.0,12789.0
2026-06-30 12:10:00+09:00,89300.0,89700.0,89000.0,89200.0,8514.0
2026-06-30 12:20:00+09:00,89200.0,89400.0,88700.0,89000.0,7775.0
2026-06-30 12:30:00+09:00,89000.0,89800.0,88900.0,89700.0,12195.0
2026-06-30 12:40:00+09:00,89800.0,90400.0,89600.0,89900.0,8581.0
2026-06-30 12:50:00+09:00,89900.0,90500.0,89400.0,90400.0,8868.0
2026-06-30 13:00:00+09:00,90400.0,90500.0,89200.0,89900.0,11860.0
2026-06-30 13:10:00+09:00,89900.0,90400.0,89400.0,89900.0,9444.0
2026-06-30 13:20:00+09:00,89900.0,90000.0,89000.0,89100.0,11114.0
2026-06-30 13:30:00+09:00,89000.0,89500.0,88100.0,89300.0,26454.0
2026-06-30 13:40:00+09:00,89400.0,89800.0,88900.0,88900.0,9283.0
2026-06-30 13:50:00+09:00,89100.0,89800.0,88900.0,89800.0,10101.0
2026-06-30 14:00:00+09:00,89700.0,90200.0,89000.0,89800.0,10990.0
2026-06-30 14:10:00+09:00,89700.0,89900.0,88900.0,89100.0,9477.0
2026-06-30 14:20:00+09:00,89100.0,89600.0,88900.0,89400.0,6856.0
2026-06-30 14:30:00+09:00,89300.0,89300.0,88500.0,88700.0,9572.0
2026-06-30 14:40:00+09:00,88800.0,89500.0,88700.0,89300.0,8290.0
2026-06-30 14:50:00+09:00,89300.0,89400.0,88600.0,88700.0,10280.0
2026-07-01 09:00:00+09:00,88000.0,88700.0,82000.0,88100.0,162185.0
2026-07-01 09:10:00+09:00,88100.0,91400.0,86000.0,91300.0,124806.0
2026-07-01 09:20:00+09:00,91200.0,91800.0,89600.0,89700.0,88000.0
2026-07-01 09:30:00+09:00,90000.0,93100.0,89700.0,93000.0,90629.0
2026-07-01 09:40:00+09:00,92900.0,95600.0,92300.0,95200.0,189906.0
2026-07-01 09:50:00+09:00,95200.0,98300.0,94900.0,96200.0,236162.0
2026-07-01 10:00:00+09:00,96200.0,96700.0,93000.0,93500.0,114966.0
2026-07-01 10:10:00+09:00,93400.0,94100.0,91900.0,92500.0,79930.0
2026-07-01 10:20:00+09:00,92600.0,94200.0,92600.0,94000.0,38032.0
2026-07-01 10:30:00+09:00,94000.0,94600.0,93100.0,93700.0,35514.0
2026-07-01 10:40:00+09:00,93700.0,95000.0,93000.0,94200.0,57528.0
2026-07-01 10:50:00+09:00,94300.0,95200.0,93500.0,94600.0,49098.0
2026-07-01 11:00:00+09:00,94600.0,94600.0,92100.0,92300.0,61320.0
2026-07-01 11:10:00+09:00,92800.0,93800.0,91800.0,93300.0,33757.0
2026-07-01 11:20:00+09:00,93300.0,94000.0,92900.0,93500.0,22737.0
2026-07-01 11:30:00+09:00,93500.0,94300.0,93000.0,94200.0,26900.0
2026-07-01 11:40:00+09:00,94100.0,95000.0,94000.0,94400.0,25325.0
2026-07-01 11:50:00+09:00,94400.0,94400.0,93700.0,94100.0,13365.0
2026-07-01 12:00:00+09:00,94100.0,94700.0,94000.0,94500.0,15879.0
2026-07-01 12:10:00+09:00,94500.0,94800.0,94200.0,94600.0,18725.0
2026-07-01 12:20:00+09:00,94600.0,94800.0,94100.0,94300.0,16097.0
2026-07-01 12:30:00+09:00,94500.0,94900.0,94300.0,94500.0,16613.0
2026-07-01 12:40:00+09:00,94500.0,94600.0,93500.0,93800.0,20529.0
2026-07-01 12:50:00+09:00,93800.0,94000.0,93100.0,93700.0,15341.0
2026-07-01 13:00:00+09:00,93700.0,93900.0,92500.0,93700.0,23320.0
2026-07-01 13:10:00+09:00,93600.0,94200.0,93500.0,94000.0,22221.0
2026-07-01 13:20:00+09:00,94000.0,94500.0,93800.0,94500.0,25631.0
2026-07-01 13:30:00+09:00,94500.0,94700.0,93700.0,94400.0,22782.0
2026-07-01 13:40:00+09:00,94500.0,94700.0,94300.0,94500.0,17290.0
2026-07-01 13:50:00+09:00,94600.0,94700.0,93800.0,94100.0,15729.0
2026-07-01 14:00:00+09:00,94000.0,94600.0,93400.0,94500.0,19855.0
2026-07-01 14:10:00+09:00,94500.0,94500.0,93100.0,93300.0,26770.0
2026-07-01 14:20:00+09:00,93300.0,93700.0,92500.0,92800.0,28517.0
2026-07-01 14:30:00+09:00,92900.0,93300.0,92200.0,92600.0,27139.0
2026-07-01 14:40:00+09:00,92600.0,93300.0,92600.0,92800.0,21733.0
2026-07-01 14:50:00+09:00,92800.0,93100.0,92600.0,92900.0,21263.0
2026-07-02 09:00:00+09:00,92400.0,93200.0,89000.0,90900.0,112336.0
2026-07-02 09:10:00+09:00,90800.0,92100.0,88600.0,89800.0,74336.0
2026-07-02 09:20:00+09:00,89700.0,91000.0,89400.0,89700.0,37192.0
2026-07-02 09:30:00+09:00,89800.0,93900.0,89700.0,92700.0,87550.0
2026-07-02 09:40:00+09:00,92800.0,93200.0,91900.0,92500.0,57880.0
2026-07-02 09:50:00+09:00,92450.0,92500.0,91000.0,91800.0,32361.0
2026-07-02 10:00:00+09:00,91400.0,93900.0,91100.0,93300.0,55826.0
2026-07-02 10:10:00+09:00,93300.0,93700.0,92100.0,92200.0,34219.0
2026-07-02 10:20:00+09:00,92200.0,92200.0,90000.0,90200.0,45482.0
2026-07-02 10:30:00+09:00,90200.0,91800.0,90000.0,91300.0,25277.0
2026-07-02 10:40:00+09:00,91300.0,91800.0,90900.0,91500.0,15937.0
2026-07-02 10:50:00+09:00,91500.0,92300.0,91000.0,91900.0,17959.0
2026-07-02 11:00:00+09:00,91800.0,92100.0,91000.0,91200.0,14361.0
2026-07-02 11:10:00+09:00,91100.0,91100.0,90600.0,91000.0,17417.0
2026-07-02 11:20:00+09:00,91000.0,91000.0,89900.0,90000.0,20328.0
2026-07-02 11:30:00+09:00,90000.0,90800.0,90000.0,90800.0,8827.0
2026-07-02 11:40:00+09:00,90800.0,91000.0,90600.0,90700.0,6784.0
2026-07-02 11:50:00+09:00,90700.0,90700.0,90000.0,90200.0,11517.0
2026-07-02 12:00:00+09:00,90200.0,90400.0,89300.0,89400.0,21924.0
2026-07-02 12:10:00+09:00,89300.0,89300.0,88800.0,89100.0,20954.0
2026-07-02 12:20:00+09:00,89000.0,89200.0,88500.0,88600.0,20514.0
2026-07-02 12:30:00+09:00,88600.0,89500.0,88500.0,88800.0,15858.0
2026-07-02 12:40:00+09:00,88800.0,89300.0,88400.0,89200.0,11761.0
2026-07-02 12:50:00+09:00,89300.0,89400.0,88400.0,89000.0,14189.0
2026-07-02 13:00:00+09:00,88900.0,89000.0,88500.0,88600.0,12070.0
2026-07-02 13:10:00+09:00,88400.0,88500.0,88100.0,88200.0,18904.0
2026-07-02 13:20:00+09:00,88200.0,88500.0,87500.0,88500.0,29666.0
2026-07-02 13:30:00+09:00,88500.0,88500.0,87500.0,87600.0,14716.0
2026-07-02 13:40:00+09:00,87500.0,87600.0,86500.0,87400.0,36826.0
2026-07-02 13:50:00+09:00,87500.0,88600.0,87400.0,88400.0,16823.0
2026-07-02 14:00:00+09:00,88400.0,89000.0,87700.0,88400.0,22272.0
2026-07-02 14:10:00+09:00,88300.0,89100.0,88100.0,88700.0,18333.0
2026-07-02 14:20:00+09:00,88700.0,89300.0,88100.0,88400.0,15502.0
2026-07-02 14:30:00+09:00,88400.0,88400.0,87300.0,87500.0,25012.0
2026-07-02 14:40:00+09:00,87500.0,87500.0,86700.0,86800.0,25250.0
2026-07-02 14:50:00+09:00,86700.0,87500.0,86500.0,86800.0,26056.0
2026-07-03 09:00:00+09:00,88800.0,89000.0,82000.0,84400.0,119762.0
2026-07-03 09:10:00+09:00,84500.0,85600.0,83700.0,84200.0,39347.0
2026-07-03 09:20:00+09:00,84200.0,85000.0,82200.0,83000.0,58415.0
2026-07-03 09:30:00+09:00,83100.0,83700.0,81700.0,81900.0,57740.0
2026-07-03 09:40:00+09:00,81700.0,82800.0,81200.0,82100.0,32340.0
2026-07-03 09:50:00+09:00,82200.0,82600.0,81000.0,81200.0,37588.0
2026-07-03 10:00:00+09:00,81200.0,83100.0,81100.0,81800.0,29553.0
2026-07-03 10:10:00+09:00,81800.0,82600.0,81000.0,82400.0,34194.0
2026-07-03 10:20:00+09:00,82500.0,82900.0,81000.0,81800.0,36636.0
2026-07-03 10:30:00+09:00,81300.0,82300.0,80700.0,81600.0,32554.0
2026-07-03 10:40:00+09:00,81600.0,81800.0,80800.0,81200.0,36128.0
2026-07-03 10:50:00+09:00,81300.0,81600.0,80400.0,80500.0,45590.0
2026-07-03 11:00:00+09:00,80500.0,82100.0,80100.0,82000.0,42940.0
2026-07-03 11:10:00+09:00,82000.0,82000.0,80500.0,80500.0,24097.0
2026-07-03 11:20:00+09:00,80500.0,81000.0,80300.0,80800.0,21508.0
2026-07-03 11:30:00+09:00,80700.0,80900.0,80100.0,80600.0,19559.0
2026-07-03 11:40:00+09:00,80600.0,80700.0,80000.0,80000.0,21396.0
2026-07-03 11:50:00+09:00,80000.0,80500.0,79600.0,80400.0,59300.0
2026-07-03 12:00:00+09:00,80300.0,80400.0,79300.0,79800.0,43510.0
2026-07-03 12:10:00+09:00,79700.0,80700.0,79400.0,80600.0,20857.0
2026-07-03 12:20:00+09:00,80500.0,80800.0,80000.0,80100.0,16280.0
2026-07-03 12:30:00+09:00,80100.0,80400.0,79600.0,79900.0,18605.0
2026-07-03 12:40:00+09:00,79800.0,80000.0,79100.0,79900.0,23281.0
2026-07-03 12:50:00+09:00,79900.0,80300.0,79600.0,80100.0,15682.0
2026-07-03 13:00:00+09:00,80100.0,80900.0,79900.0,80900.0,21909.0
2026-07-03 13:10:00+09:00,80800.0,81600.0,80500.0,81300.0,20845.0
2026-07-03 13:20:00+09:00,81400.0,81700.0,80800.0,80900.0,21793.0
2026-07-03 13:30:00+09:00,80900.0,81200.0,80500.0,81100.0,17557.0
2026-07-03 13:40:00+09:00,81000.0,82000.0,80900.0,81950.0,24550.0
2026-07-03 13:50:00+09:00,82000.0,82400.0,81300.0,81600.0,25689.0
2026-07-03 14:00:00+09:00,81600.0,81900.0,81300.0,81400.0,18476.0
2026-07-03 14:10:00+09:00,81400.0,81800.0,81000.0,81600.0,17511.0
2026-07-03 14:20:00+09:00,81600.0,82100.0,81500.0,81800.0,23936.0
2026-07-03 14:30:00+09:00,81800.0,82000.0,81200.0,81300.0,23787.0
2026-07-03 14:40:00+09:00,81200.0,81400.0,80500.0,80600.0,37058.0
2026-07-03 14:50:00+09:00,80700.0,81300.0,80500.0,81200.0,22522.0
2026-07-06 09:00:00+09:00,80100.0,82400.0,79000.0,81000.0,20945.0
2026-07-06 09:10:00+09:00,81000.0,81200.0,78700.0,79400.0,56999.0
2026-07-06 09:20:00+09:00,79400.0,81200.0,77300.0,77400.0,84584.0
2026-07-06 09:30:00+09:00,77400.0,77900.0,76100.0,76600.0,117829.0
2026-07-06 09:40:00+09:00,76600.0,77500.0,76000.0,77300.0,73913.0
2026-07-06 09:50:00+09:00,77300.0,77500.0,76500.0,76900.0,45349.0
2026-07-06 10:00:00+09:00,76900.0,76900.0,75000.0,75100.0,109444.0
2026-07-06 10:10:00+09:00,75100.0,75700.0,74300.0,75400.0,62757.0
2026-07-06 10:20:00+09:00,75400.0,75600.0,74500.0,75300.0,71467.0
2026-07-06 10:30:00+09:00,75300.0,75600.0,74500.0,74800.0,43825.0
2026-07-06 10:40:00+09:00,74800.0,75400.0,74700.0,74800.0,39944.0
2026-07-06 10:50:00+09:00,74800.0,75000.0,73800.0,74000.0,100881.0
2026-07-06 11:00:00+09:00,74000.0,74400.0,73600.0,74200.0,46309.0
2026-07-06 11:10:00+09:00,74200.0,74600.0,73700.0,74100.0,28162.0
2026-07-06 11:20:00+09:00,74400.0,75100.0,74100.0,74800.0,25271.0
2026-07-06 11:30:00+09:00,74800.0,74900.0,74300.0,74900.0,16031.0
2026-07-06 11:40:00+09:00,74800.0,74900.0,74100.0,74200.0,18033.0
2026-07-06 11:50:00+09:00,74300.0,75000.0,74100.0,74600.0,16653.0
2026-07-06 12:00:00+09:00,74700.0,75300.0,74000.0,74200.0,27023.0
2026-07-06 12:10:00+09:00,74200.0,74900.0,74000.0,74100.0,17389.0
2026-07-06 12:20:00+09:00,74200.0,74400.0,74000.0,74400.0,15603.0
2026-07-06 12:30:00+09:00,74400.0,75000.0,74300.0,74500.0,20894.0
2026-07-06 12:40:00+09:00,74550.0,74700.0,74300.0,74400.0,21238.0
2026-07-06 12:50:00+09:00,74400.0,74600.0,73800.0,74300.0,32705.0
2026-07-06 13:00:00+09:00,74300.0,74400.0,73800.0,74050.0,22784.0
2026-07-06 13:10:00+09:00,74050.0,74600.0,74000.0,74600.0,11062.0
2026-07-06 13:20:00+09:00,74700.0,74700.0,74200.0,74300.0,18742.0
2026-07-06 13:30:00+09:00,74300.0,74400.0,73800.0,74100.0,27407.0
2026-07-06 13:40:00+09:00,74100.0,74400.0,73800.0,73900.0,25291.0
2026-07-06 13:50:00+09:00,74000.0,74800.0,73900.0,74600.0,23797.0
2026-07-06 14:00:00+09:00,74500.0,75200.0,73800.0,75000.0,41405.0
2026-07-06 14:10:00+09:00,75000.0,75500.0,74500.0,74700.0,27252.0
2026-07-06 14:20:00+09:00,74800.0,75200.0,74600.0,74600.0,27415.0
2026-07-06 14:30:00+09:00,74500.0,74900.0,74400.0,74700.0,25581.0
2026-07-06 14:40:00+09:00,74600.0,75400.0,74600.0,75100.0,24836.0
2026-07-06 14:50:00+09:00,75100.0,76500.0,75000.0,76300.0,39450.0
2026-07-07 09:00:00+09:00,73000.0,86800.0,72600.0,86800.0,514756.0
2026-07-07 09:10:00+09:00,86800.0,87600.0,83700.0,86200.0,290268.0
2026-07-07 09:20:00+09:00,86200.0,89200.0,85500.0,86900.0,408936.0
2026-07-07 09:30:00+09:00,86900.0,87600.0,85500.0,86400.0,163373.0
2026-07-07 09:40:00+09:00,86400.0,88600.0,85700.0,88000.0,213604.0
2026-07-07 09:50:00+09:00,88000.0,91000.0,87800.0,90900.0,341085.0
2026-07-07 10:00:00+09:00,90900.0,91900.0,90100.0,90800.0,250393.0
2026-07-07 10:10:00+09:00,90600.0,91400.0,88300.0,88300.0,189737.0
2026-07-07 10:20:00+09:00,88300.0,88700.0,86400.0,86800.0,178024.0
2026-07-07 10:30:00+09:00,86800.0,88500.0,86200.0,87900.0,131286.0
2026-07-07 10:40:00+09:00,87900.0,89500.0,86900.0,89100.0,80306.0
2026-07-07 10:50:00+09:00,89100.0,89800.0,88000.0,88300.0,56764.0
2026-07-07 11:00:00+09:00,88300.0,89000.0,87200.0,87800.0,42701.0
2026-07-07 11:10:00+09:00,87850.0,88000.0,86400.0,86400.0,52542.0
2026-07-07 11:20:00+09:00,86400.0,86500.0,85100.0,85300.0,63433.0
2026-07-07 11:30:00+09:00,85400.0,86000.0,84400.0,85500.0,76098.0
2026-07-07 11:40:00+09:00,85600.0,85700.0,84100.0,84400.0,31065.0
2026-07-07 11:50:00+09:00,84500.0,84900.0,84000.0,84200.0,38037.0
2026-07-07 12:00:00+09:00,84100.0,85500.0,84100.0,85100.0,31868.0
2026-07-07 12:10:00+09:00,85000.0,85600.0,85000.0,85400.0,24728.0
2026-07-07 12:20:00+09:00,85400.0,85400.0,84300.0,84600.0,26265.0
2026-07-07 12:30:00+09:00,84500.0,85600.0,84300.0,85000.0,31698.0
2026-07-07 12:40:00+09:00,85000.0,85400.0,84800.0,85000.0,31170.0
2026-07-07 12:50:00+09:00,85000.0,85100.0,84300.0,84700.0,34682.0
2026-07-07 13:00:00+09:00,84600.0,85900.0,84500.0,85100.0,35135.0
2026-07-07 13:10:00+09:00,85100.0,87000.0,85000.0,85800.0,93585.0
2026-07-07 13:20:00+09:00,85800.0,86400.0,85700.0,85900.0,39698.0
2026-07-07 13:30:00+09:00,85900.0,86000.0,84900.0,85100.0,24454.0
2026-07-07 13:40:00+09:00,85200.0,85600.0,84700.0,85300.0,21018.0
2026-07-07 13:50:00+09:00,85300.0,87000.0,85000.0,86500.0,67634.0
2026-07-07 14:00:00+09:00,86500.0,86600.0,85200.0,85500.0,29691.0
2026-07-07 14:10:00+09:00,85500.0,85700.0,83800.0,84600.0,57457.0
2026-07-07 14:20:00+09:00,84700.0,86400.0,84200.0,85400.0,50425.0
2026-07-07 14:30:00+09:00,85300.0,85800.0,84000.0,84100.0,50864.0
2026-07-07 14:40:00+09:00,84200.0,84900.0,83900.0,84500.0,38498.0
2026-07-07 14:50:00+09:00,84400.0,85200.0,84200.0,85100.0,40480.0
2026-07-08 09:00:00+09:00,84500.0,86100.0,82000.0,82900.0,148209.0
2026-07-08 09:10:00+09:00,83000.0,84300.0,80500.0,81600.0,75759.0
2026-07-08 09:20:00+09:00,81600.0,82300.0,80700.0,80700.0,47362.0
2026-07-08 09:30:00+09:00,80700.0,80800.0,79200.0,80700.0,70895.0
2026-07-08 09:40:00+09:00,80700.0,82800.0,80300.0,82300.0,58933.0
2026-07-08 09:50:00+09:00,82300.0,83000.0,81700.0,82800.0,23462.0
2026-07-08 10:00:00+09:00,82600.0,85800.0,82300.0,84500.0,56207.0
2026-07-08 10:10:00+09:00,84700.0,84800.0,83300.0,84000.0,40122.0
2026-07-08 10:20:00+09:00,84000.0,85500.0,83200.0,85100.0,42695.0
2026-07-08 10:30:00+09:00,85100.0,85900.0,84550.0,84800.0,55099.0
2026-07-08 10:40:00+09:00,85000.0,85800.0,83500.0,83600.0,54253.0
2026-07-08 10:50:00+09:00,83600.0,84500.0,83300.0,84100.0,36424.0
2026-07-08 11:00:00+09:00,84100.0,84200.0,82400.0,83200.0,37424.0
2026-07-08 11:10:00+09:00,83100.0,83800.0,82600.0,83500.0,19716.0
2026-07-08 11:20:00+09:00,83700.0,84900.0,83300.0,84500.0,21326.0
2026-07-08 11:30:00+09:00,84400.0,84700.0,83500.0,84100.0,15405.0
2026-07-08 11:40:00+09:00,84100.0,84600.0,84000.0,84500.0,11706.0
2026-07-08 11:50:00+09:00,84500.0,84900.0,84100.0,84300.0,14072.0
2026-07-08 12:00:00+09:00,84400.0,84500.0,83800.0,84100.0,8534.0
2026-07-08 12:10:00+09:00,84000.0,84000.0,82800.0,82800.0,16489.0
2026-07-08 12:20:00+09:00,82800.0,83700.0,82800.0,83000.0,9792.0
2026-07-08 12:30:00+09:00,83000.0,83200.0,82700.0,82800.0,14994.0
2026-07-08 12:40:00+09:00,82800.0,83300.0,82800.0,82800.0,11564.0
2026-07-08 12:50:00+09:00,82800.0,82900.0,82100.0,82200.0,19896.0
2026-07-08 13:00:00+09:00,82100.0,82700.0,82000.0,82200.0,25729.0
2026-07-08 13:10:00+09:00,82200.0,82300.0,81200.0,81700.0,33498.0
2026-07-08 13:20:00+09:00,81700.0,82400.0,81200.0,81800.0,18919.0
2026-07-08 13:30:00+09:00,81800.0,82400.0,81200.0,81600.0,18660.0
2026-07-08 13:40:00+09:00,81400.0,82300.0,81100.0,81100.0,19714.0
2026-07-08 13:50:00+09:00,81100.0,82300.0,80500.0,82300.0,46559.0
2026-07-08 14:00:00+09:00,82300.0,82700.0,81400.0,82100.0,20141.0
2026-07-08 14:10:00+09:00,82100.0,82100.0,81000.0,81000.0,18955.0
2026-07-08 14:20:00+09:00,81100.0,81400.0,80800.0,81200.0,18711.0
2026-07-08 14:30:00+09:00,81200.0,82200.0,80900.0,81600.0,27391.0
2026-07-08 14:40:00+09:00,81500.0,82400.0,81500.0,81900.0,20035.0
2026-07-08 14:50:00+09:00,81900.0,82700.0,81800.0,82500.0,29072.0
2026-07-09 09:00:00+09:00,81900.0,84500.0,81100.0,83400.0,90558.0
2026-07-09 09:10:00+09:00,83100.0,85700.0,81900.0,85500.0,58261.0
2026-07-09 09:20:00+09:00,85500.0,89800.0,84900.0,87800.0,200752.0
2026-07-09 09:30:00+09:00,88000.0,90000.0,87800.0,89800.0,138975.0
2026-07-09 09:40:00+09:00,89900.0,92600.0,89700.0,90600.0,198314.0
2026-07-09 09:50:00+09:00,90600.0,90600.0,88400.0,89700.0,74706.0
2026-07-09 10:00:00+09:00,89800.0,90700.0,89600.0,90600.0,57140.0
2026-07-09 10:10:00+09:00,90600.0,91300.0,89900.0,90600.0,47861.0
2026-07-09 10:20:00+09:00,90600.0,91300.0,90100.0,90200.0,27055.0
2026-07-09 10:30:00+09:00,90100.0,90300.0,88900.0,89500.0,41711.0
2026-07-09 10:40:00+09:00,89500.0,90100.0,88700.0,89700.0,26794.0
2026-07-09 10:50:00+09:00,89600.0,90200.0,87300.0,87800.0,47478.0
2026-07-09 11:00:00+09:00,87650.0,88000.0,86600.0,87100.0,64213.0
2026-07-09 11:10:00+09:00,87200.0,88400.0,87100.0,88400.0,16660.0
2026-07-09 11:20:00+09:00,88400.0,88900.0,86900.0,87100.0,22103.0
2026-07-09 11:30:00+09:00,87100.0,87500.0,86000.0,86600.0,35469.0
2026-07-09 11:40:00+09:00,86600.0,87000.0,85200.0,85200.0,45022.0
2026-07-09 11:50:00+09:00,85200.0,85300.0,84000.0,84300.0,44268.0
2026-07-09 12:00:00+09:00,84400.0,84800.0,84000.0,84500.0,38274.0
2026-07-09 12:10:00+09:00,84500.0,85200.0,83500.0,84200.0,27023.0
2026-07-09 12:20:00+09:00,84400.0,86500.0,83800.0,86400.0,34240.0
2026-07-09 12:30:00+09:00,86400.0,86900.0,86200.0,86300.0,21478.0
2026-07-09 12:40:00+09:00,86300.0,86800.0,86000.0,86200.0,14473.0
2026-07-09 12:50:00+09:00,86200.0,86700.0,86100.0,86200.0,7350.0
2026-07-09 13:00:00+09:00,86200.0,86200.0,85200.0,85500.0,10550.0
2026-07-09 13:10:00+09:00,85500.0,85800.0,85100.0,85400.0,7991.0
2026-07-09 13:20:00+09:00,85400.0,85400.0,84200.0,84500.0,16974.0
2026-07-09 13:30:00+09:00,84500.0,85200.0,84500.0,84900.0,13683.0
2026-07-09 13:40:00+09:00,84800.0,85000.0,84100.0,84200.0,14349.0
2026-07-09 13:50:00+09:00,84400.0,85200.0,84200.0,84900.0,7473.0
2026-07-09 14:00:00+09:00,84900.0,84900.0,83900.0,84800.0,15512.0
2026-07-09 14:10:00+09:00,84700.0,85600.0,84500.0,84700.0,14507.0
2026-07-09 14:20:00+09:00,84700.0,85100.0,84200.0,84400.0,16991.0
2026-07-09 14:30:00+09:00,84500.0,85200.0,84300.0,84900.0,23246.0
2026-07-09 14:40:00+09:00,84900.0,85400.0,84500.0,85400.0,21812.0
2026-07-09 14:50:00+09:00,85300.0,86300.0,85300.0,86100.0,33386.0
2026-07-10 09:00:00+09:00,84600.0,86300.0,82300.0,86100.0,187603.0
2026-07-10 09:10:00+09:00,86100.0,90400.0,85900.0,89200.0,177344.0
2026-07-10 09:20:00+09:00,89300.0,90400.0,88100.0,89650.0,122130.0
2026-07-10 09:30:00+09:00,89700.0,90200.0,88000.0,89700.0,45853.0
2026-07-10 09:40:00+09:00,89600.0,92500.0,89600.0,90000.0,169940.0
2026-07-10 09:50:00+09:00,90000.0,90400.0,87400.0,88000.0,70907.0
2026-07-10 10:00:00+09:00,87900.0,88100.0,87000.0,87400.0,48177.0
2026-07-10 10:10:00+09:00,87300.0,87500.0,85700.0,86100.0,73382.0
