,Open,High,Low,Close,Volume
2026-06-29 14:10:00+09:00,51500.0,51700.0,51300.0,51700.0,2629.0
2026-06-29 14:20:00+09:00,51700.0,51700.0,51200.0,51600.0,2378.0
2026-06-29 14:30:00+09:00,51500.0,51900.0,51200.0,51800.0,3146.0
2026-06-29 14:40:00+09:00,51800.0,52200.0,51800.0,52100.0,3670.0
2026-06-29 14:50:00+09:00,52100.0,52600.0,52100.0,52300.0,6894.0
2026-06-30 09:00:00+09:00,53500.0,54000.0,50200.0,51300.0,13791.0
2026-06-30 09:10:00+09:00,51300.0,52000.0,51000.0,51700.0,5976.0
2026-06-30 09:20:00+09:00,51800.0,52400.0,51300.0,52100.0,6183.0
2026-06-30 09:30:00+09:00,52100.0,52400.0,51700.0,52000.0,1820.0
2026-06-30 09:40:00+09:00,52100.0,52200.0,51500.0,51800.0,1972.0
2026-06-30 09:50:00+09:00,51700.0,51900.0,51500.0,51700.0,1984.0
2026-06-30 10:00:00+09:00,51700.0,51700.0,51200.0,51400.0,918.0
2026-06-30 10:10:00+09:00,51400.0,51800.0,51300.0,51800.0,1583.0
2026-06-30 10:20:00+09:00,51900.0,52800.0,51800.0,52800.0,4231.0
2026-06-30 10:30:00+09:00,52800.0,53300.0,52500.0,52900.0,2091.0
2026-06-30 10:40:00+09:00,52800.0,52800.0,52200.0,52400.0,1876.0
2026-06-30 10:50:00+09:00,52400.0,52400.0,51900.0,52200.0,1018.0
2026-06-30 11:00:00+09:00,52000.0,52200.0,51600.0,51700.0,1253.0
2026-06-30 11:10:00+09:00,51700.0,51700.0,51600.0,51700.0,369.0
2026-06-30 11:20:00+09:00,51700.0,52400.0,51700.0,52200.0,3227.0
2026-06-30 11:30:00+09:00,52200.0,52200.0,51600.0,52100.0,1393.0
2026-06-30 11:40:00+09:00,52100.0,52100.0,52000.0,52000.0,828.0
2026-06-30 11:50:00+09:00,52000.0,52100.0,51700.0,51800.0,541.0
2026-06-30 12:00:00+09:00,51700.0,52100.0,51700.0,52100.0,922.0
2026-06-30 12:10:00+09:00,52100.0,52200.0,51800.0,52200.0,2339.0
2026-06-30 12:20:00+09:00,52200.0,52200.0,52000.0,52200.0,804.0
2026-06-30 12:30:00+09:00,52200.0,52400.0,52200.0,52400.0,1155.0
2026-06-30 12:40:00+09:00,52400.0,52500.0,52300.0,52300.0,1454.0
2026-06-30 12:50:00+09:00,52200.0,52400.0,52100.0,52300.0,1133.0
2026-06-30 13:00:00+09:00,52300.0,52300.0,52100.0,52300.0,389.0
2026-06-30 13:10:00+09:00,52300.0,52300.0,51700.0,51800.0,1292.0
2026-06-30 13:20:00+09:00,51700.0,52100.0,51700.0,52100.0,1068.0
2026-06-30 13:30:00+09:00,52100.0,53200.0,52000.0,53100.0,6844.0
2026-06-30 13:40:00+09:00,53100.0,53200.0,52400.0,53100.0,2872.0
2026-06-30 13:50:00+09:00,53100.0,53100.0,52600.0,53000.0,2125.0
2026-06-30 14:00:00+09:00,53100.0,53300.0,52900.0,53200.0,1819.0
2026-06-30 14:10:00+09:00,53200.0,53200.0,52600.0,52800.0,2384.0
2026-06-30 14:20:00+09:00,52800.0,52900.0,52700.0,52900.0,3074.0
2026-06-30 14:30:00+09:00,52900.0,52900.0,52400.0,52800.0,4520.0
2026-06-30 14:40:00+09:00,52800.0,53100.0,52600.0,52900.0,2276.0
2026-06-30 14:50:00+09:00,53000.0,53200.0,52800.0,53100.0,2700.0
2026-07-01 09:00:00+09:00,54000.0,56200.0,53900.0,56100.0,15402.0
2026-07-01 09:10:00+09:00,55900.0,57100.0,55100.0,56800.0,12321.0
2026-07-01 09:20:00+09:00,56900.0,58600.0,56500.0,57600.0,12604.0
2026-07-01 09:30:00+09:00,57800.0,58500.0,57100.0,58500.0,10219.0
2026-07-01 09:40:00+09:00,58500.0,59900.0,57900.0,59700.0,23928.0
2026-07-01 09:50:00+09:00,59800.0,60900.0,58400.0,60700.0,22233.0
2026-07-01 10:00:00+09:00,60800.0,62000.0,60400.0,61600.0,22314.0
2026-07-01 10:10:00+09:00,61800.0,61800.0,59500.0,60000.0,12589.0
2026-07-01 10:20:00+09:00,59900.0,61400.0,59700.0,60800.0,11156.0
2026-07-01 10:30:00+09:00,60750.0,60900.0,60000.0,60300.0,5857.0
2026-07-01 10:40:00+09:00,60300.0,60500.0,59500.0,59500.0,5310.0
2026-07-01 10:50:00+09:00,59600.0,59700.0,59100.0,59300.0,3934.0
2026-07-01 11:00:00+09:00,59400.0,59500.0,58500.0,58700.0,8586.0
2026-07-01 11:10:00+09:00,58700.0,59200.0,58100.0,59000.0,7030.0
2026-07-01 11:20:00+09:00,59000.0,59700.0,58800.0,59200.0,8713.0
2026-07-01 11:30:00+09:00,59300.0,59500.0,58900.0,59300.0,6289.0
2026-07-01 11:40:00+09:00,59300.0,60000.0,59200.0,59800.0,2797.0
2026-07-01 11:50:00+09:00,60000.0,60000.0,58900.0,59300.0,4086.0
2026-07-01 12:00:00+09:00,59200.0,59700.0,59000.0,59600.0,4297.0
2026-07-01 12:10:00+09:00,59500.0,59800.0,59100.0,59300.0,2427.0
2026-07-01 12:20:00+09:00,59500.0,59900.0,59400.0,59500.0,3622.0
2026-07-01 12:30:00+09:00,59600.0,59900.0,59300.0,59800.0,4265.0
2026-07-01 12:40:00+09:00,59800.0,59800.0,59400.0,59500.0,3287.0
2026-07-01 12:50:00+09:00,59500.0,59900.0,59100.0,59500.0,2719.0
2026-07-01 13:00:00+09:00,59500.0,59600.0,59100.0,59500.0,2490.0
2026-07-01 13:10:00+09:00,59500.0,59600.0,59100.0,59600.0,3626.0
2026-07-01 13:20:00+09:00,59400.0,60200.0,59100.0,60100.0,6527.0
2026-07-01 13:30:00+09:00,60000.0,60100.0,59000.0,59300.0,3977.0
2026-07-01 13:40:00+09:00,59300.0,59700.0,59200.0,59400.0,3330.0
2026-07-01 13:50:00+09:00,59400.0,59600.0,59000.0,59100.0,3857.0
2026-07-01 14:00:00+09:00,59000.0,59700.0,58900.0,59500.0,3759.0
2026-07-01 14:10:00+09:00,59500.0,59800.0,59300.0,59600.0,3525.0
2026-07-01 14:20:00+09:00,59700.0,59900.0,59500.0,59700.0,5261.0
2026-07-01 14:30:00+09:00,59800.0,60000.0,59200.0,59600.0,4922.0
2026-07-01 14:40:00+09:00,59600.0,60300.0,59600.0,59800.0,5919.0
2026-07-01 14:50:00+09:00,59700.0,60100.0,59700.0,60000.0,4410.0
2026-07-02 09:00:00+09:00,59000.0,59600.0,56400.0,59600.0,12514.0
2026-07-02 09:10:00+09:00,59500.0,60500.0,57600.0,58000.0,8056.0
2026-07-02 09:20:00+09:00,57900.0,59000.0,57600.0,58100.0,6137.0
2026-07-02 09:30:00+09:00,58100.0,58600.0,57600.0,57600.0,4438.0
2026-07-02 09:40:00+09:00,57500.0,57600.0,56400.0,56700.0,6573.0
2026-07-02 09:50:00+09:00,56800.0,57400.0,56600.0,57100.0,3753.0
2026-07-02 10:00:00+09:00,57200.0,57900.0,57000.0,57900.0,2838.0
2026-07-02 10:10:00+09:00,57900.0,58900.0,57700.0,58900.0,3771.0
2026-07-02 10:20:00+09:00,58800.0,60000.0,58800.0,60000.0,5021.0
2026-07-02 10:30:00+09:00,59900.0,60200.0,59100.0,59300.0,3488.0
2026-07-02 10:40:00+09:00,59100.0,59200.0,58500.0,58800.0,1701.0
2026-07-02 10:50:00+09:00,58800.0,59400.0,58400.0,58800.0,2917.0
2026-07-02 11:00:00+09:00,58800.0,59000.0,58400.0,58900.0,2659.0
2026-07-02 11:10:00+09:00,58900.0,59000.0,58400.0,58500.0,1541.0
2026-07-02 11:20:00+09:00,58500.0,58500.0,57700.0,57900.0,2116.0
2026-07-02 11:30:00+09:00,57900.0,58300.0,57700.0,58100.0,2021.0
2026-07-02 11:40:00+09:00,58100.0,58500.0,58000.0,58100.0,1100.0
2026-07-02 11:50:00+09:00,58000.0,58000.0,57600.0,57800.0,983.0
2026-07-02 12:00:00+09:00,57800.0,58100.0,57700.0,58000.0,1511.0
2026-07-02 12:10:00+09:00,57800.0,58700.0,57500.0,57900.0,1200.0
2026-07-02 12:20:00+09:00,58000.0,58300.0,57200.0,57600.0,997.0
2026-07-02 12:30:00+09:00,57600.0,58000.0,57500.0,57600.0,1118.0
2026-07-02 12:40:00+09:00,57600.0,57700.0,57300.0,57500.0,755.0
2026-07-02 12:50:00+09:00,57600.0,57600.0,57200.0,57300.0,776.0
2026-07-02 13:00:00+09:00,57200.0,57500.0,56900.0,56900.0,835.0
2026-07-02 13:10:00+09:00,56800.0,57200.0,56800.0,56800.0,740.0
2026-07-02 13:20:00+09:00,56900.0,57000.0,56600.0,57000.0,1025.0
2026-07-02 13:30:00+09:00,57000.0,57000.0,56600.0,56700.0,954.0
2026-07-02 13:40:00+09:00,56600.0,56900.0,56400.0,56600.0,1403.0
2026-07-02 13:50:00+09:00,56700.0,57300.0,56700.0,57300.0,902.0
2026-07-02 14:00:00+09:00,57300.0,57500.0,56800.0,57100.0,874.0
2026-07-02 14:10:00+09:00,57100.0,57200.0,56700.0,56800.0,1330.0
2026-07-02 14:20:00+09:00,56800.0,57000.0,56700.0,56700.0,963.0
2026-07-02 14:30:00+09:00,56700.0,57800.0,56300.0,56400.0,2848.0
2026-07-02 14:40:00+09:00,56400.0,56400.0,55500.0,55600.0,2287.0
2026-07-02 14:50:00+09:00,55700.0,56000.0,55600.0,55800.0,1091.0
2026-07-03 09:00:00+09:00,56900.0,56900.0,52500.0,52600.0,8893.0
2026-07-03 09:10:00+09:00,52600.0,52600.0,51300.0,51300.0,5886.0
2026-07-03 09:20:00+09:00,51200.0,51400.0,50500.0,50900.0,2832.0
2026-07-03 09:30:00+09:00,51000.0,51500.0,50800.0,51200.0,4654.0
2026-07-03 09:40:00+09:00,51100.0,51100.0,50100.0,50200.0,4491.0
2026-07-03 09:50:00+09:00,50100.0,50300.0,49000.0,49750.0,8891.0
2026-07-03 10:00:00+09:00,49750.0,50800.0,49550.0,50500.0,6305.0
2026-07-03 10:10:00+09:00,50500.0,51500.0,50200.0,51300.0,4391.0
2026-07-03 10:20:00+09:00,51400.0,52000.0,51200.0,51300.0,2885.0
2026-07-03 10:30:00+09:00,51300.0,51600.0,50600.0,50800.0,2424.0
2026-07-03 10:40:00+09:00,50800.0,51600.0,50700.0,51600.0,1974.0
2026-07-03 10:50:00+09:00,51600.0,51600.0,50900.0,51100.0,986.0
2026-07-03 11:00:00+09:00,51100.0,51500.0,50700.0,51200.0,4718.0
2026-07-03 11:10:00+09:00,51200.0,51300.0,50500.0,50800.0,3021.0
2026-07-03 11:20:00+09:00,50800.0,51400.0,50500.0,51100.0,2076.0
2026-07-03 11:30:00+09:00,51100.0,51100.0,50700.0,51000.0,703.0
2026-07-03 11:40:00+09:00,51000.0,51400.0,51000.0,51400.0,1697.0
2026-07-03 11:50:00+09:00,51400.0,51500.0,51200.0,51300.0,757.0
2026-07-03 12:00:00+09:00,51400.0,51400.0,50800.0,50900.0,810.0
2026-07-03 12:10:00+09:00,50900.0,51000.0,50600.0,50800.0,630.0
2026-07-03 12:20:00+09:00,50800.0,51100.0,50800.0,51100.0,532.0
2026-07-03 12:30:00+09:00,51100.0,51200.0,50900.0,50900.0,1288.0
2026-07-03 12:40:00+09:00,50900.0,51000.0,50400.0,50900.0,1964.0
2026-07-03 12:50:00+09:00,50900.0,51300.0,50700.0,51300.0,688.0
2026-07-03 13:00:00+09:00,51300.0,51500.0,51100.0,51100.0,700.0
2026-07-03 13:10:00+09:00,51300.0,51400.0,51100.0,51400.0,951.0
2026-07-03 13:20:00+09:00,51400.0,51500.0,51200.0,51400.0,939.0
2026-07-03 13:30:00+09:00,51400.0,51900.0,51300.0,51700.0,2425.0
2026-07-03 13:40:00+09:00,51700.0,51900.0,51500.0,51700.0,1949.0
2026-07-03 13:50:00+09:00,51700.0,52200.0,51400.0,52100.0,2170.0
2026-07-03 14:00:00+09:00,52200.0,52500.0,52000.0,52100.0,1490.0
2026-07-03 14:10:00+09:00,52100.0,52200.0,51700.0,52200.0,1112.0
2026-07-03 14:20:00+09:00,52000.0,52300.0,51800.0,52200.0,851.0
2026-07-03 14:30:00+09:00,52200.0,52400.0,52100.0,52100.0,839.0
2026-07-03 14:40:00+09:00,52100.0,52200.0,51450.0,51500.0,2420.0
2026-07-03 14:50:00+09:00,51500.0,51900.0,51400.0,51800.0,1302.0
2026-07-06 09:00:00+09:00,52200.0,52400.0,50300.0,51600.0,3476.0
2026-07-06 09:10:00+09:00,51600.0,52000.0,51200.0,51700.0,3354.0
2026-07-06 09:20:00+09:00,51700.0,52000.0,51100.0,51200.0,2555.0
2026-07-06 09:30:00+09:00,51300.0,51600.0,51000.0,51100.0,1732.0
2026-07-06 09:40:00+09:00,51200.0,51600.0,50900.0,51000.0,1252.0
2026-07-06 09:50:00+09:00,50900.0,51000.0,50600.0,50700.0,2315.0
2026-07-06 10:00:00+09:00,50700.0,50700.0,50200.0,50400.0,2862.0
2026-07-06 10:10:00+09:00,50300.0,50700.0,50100.0,50500.0,4269.0
2026-07-06 10:20:00+09:00,50400.0,50500.0,49850.0,49900.0,2220.0
2026-07-06 10:30:00+09:00,49900.0,50200.0,49850.0,50100.0,1420.0
2026-07-06 10:40:00+09:00,50100.0,50100.0,49750.0,49750.0,1473.0
2026-07-06 10:50:00+09:00,49750.0,50100.0,49400.0,49750.0,2685.0
2026-07-06 11:00:00+09:00,49800.0,50100.0,49650.0,49650.0,989.0
2026-07-06 11:10:00+09:00,49650.0,49700.0,49400.0,49400.0,2007.0
2026-07-06 11:20:00+09:00,49400.0,49600.0,49300.0,49600.0,1640.0
2026-07-06 11:30:00+09:00,49350.0,49550.0,49250.0,49400.0,1087.0
2026-07-06 11:40:00+09:00,49400.0,49500.0,49050.0,49100.0,1820.0
2026-07-06 11:50:00+09:00,49100.0,49350.0,49000.0,49200.0,918.0
2026-07-06 12:00:00+09:00,49150.0,49550.0,49100.0,49450.0,556.0
2026-07-06 12:10:00+09:00,49450.0,49750.0,49450.0,49650.0,835.0
2026-07-06 12:20:00+09:00,49650.0,49700.0,49350.0,49450.0,627.0
2026-07-06 12:30:00+09:00,49500.0,49700.0,49400.0,49700.0,309.0
2026-07-06 12:40:00+09:00,49700.0,49750.0,49500.0,49500.0,1138.0
2026-07-06 12:50:00+09:00,49500.0,49600.0,49400.0,49500.0,679.0
2026-07-06 13:00:00+09:00,49400.0,49500.0,48950.0,49000.0,3552.0
2026-07-06 13:10:00+09:00,49000.0,49400.0,48950.0,49400.0,1093.0
2026-07-06 13:20:00+09:00,49350.0,49900.0,49300.0,49700.0,2575.0
2026-07-06 13:30:00+09:00,49700.0,50300.0,49650.0,50200.0,2508.0
2026-07-06 13:40:00+09:00,50100.0,50500.0,50000.0,50100.0,2444.0
2026-07-06 13:50:00+09:00,50100.0,50500.0,50100.0,50400.0,941.0
2026-07-06 14:00:00+09:00,50400.0,50500.0,50000.0,50300.0,995.0
2026-07-06 14:10:00+09:00,50100.0,50300.0,49950.0,50000.0,1117.0
2026-07-06 14:20:00+09:00,50000.0,50100.0,49600.0,49600.0,1741.0
2026-07-06 14:30:00+09:00,49650.0,49700.0,49300.0,49350.0,1305.0
2026-07-06 14:40:00+09:00,49450.0,49600.0,49300.0,49450.0,1325.0
2026-07-06 14:50:00+09:00,49500.0,50100.0,49450.0,50000.0,1746.0
2026-07-07 09:00:00+09:00,49000.0,50100.0,49000.0,49050.0,4683.0
2026-07-07 09:10:00+09:00,49050.0,49300.0,48750.0,49000.0,3303.0
2026-07-07 09:20:00+09:00,49050.0,49850.0,48950.0,49500.0,3371.0
2026-07-07 09:30:00+09:00,49450.0,49600.0,49250.0,49300.0,1473.0
2026-07-07 09:40:00+09:00,49400.0,49500.0,48950.0,49100.0,1604.0
2026-07-07 09:50:00+09:00,49150.0,49450.0,48950.0,49050.0,1105.0
2026-07-07 10:00:00+09:00,49050.0,49400.0,48950.0,49250.0,1066.0
2026-07-07 10:10:00+09:00,49250.0,49300.0,48600.0,48600.0,2552.0
2026-07-07 10:20:00+09:00,48600.0,48650.0,47800.0,47800.0,3442.0
2026-07-07 10:30:00+09:00,48000.0,48000.0,47500.0,47800.0,3701.0
2026-07-07 10:40:00+09:00,47800.0,48800.0,47750.0,48700.0,4408.0
2026-07-07 10:50:00+09:00,48500.0,49200.0,48500.0,48500.0,4107.0
2026-07-07 11:00:00+09:00,48600.0,49000.0,48300.0,48850.0,3299.0
2026-07-07 11:10:00+09:00,48700.0,48700.0,48350.0,48400.0,2320.0
2026-07-07 11:20:00+09:00,48350.0,48350.0,48050.0,48100.0,2653.0
2026-07-07 11:30:00+09:00,48100.0,48150.0,47900.0,47950.0,2904.0
2026-07-07 11:40:00+09:00,48000.0,48000.0,47800.0,47800.0,2274.0
2026-07-07 11:50:00+09:00,47800.0,47800.0,47600.0,47750.0,2334.0
2026-07-07 12:00:00+09:00,47700.0,47900.0,47700.0,47850.0,2131.0
2026-07-07 12:10:00+09:00,47800.0,47950.0,47550.0,47550.0,1917.0
2026-07-07 12:20:00+09:00,47600.0,47600.0,47100.0,47100.0,3009.0
2026-07-07 12:30:00+09:00,47100.0,47200.0,46900.0,47050.0,9992.0
2026-07-07 12:40:00+09:00,47000.0,47150.0,46700.0,46700.0,8985.0
2026-07-07 12:50:00+09:00,46700.0,46850.0,46650.0,46800.0,2482.0
2026-07-07 13:00:00+09:00,46700.0,47050.0,46650.0,46850.0,3766.0
2026-07-07 13:10:00+09:00,46950.0,47000.0,46650.0,46700.0,2444.0
2026-07-07 13:20:00+09:00,46650.0,46800.0,46500.0,46700.0,3752.0
2026-07-07 13:30:00+09:00,46700.0,46800.0,46550.0,46700.0,3144.0
2026-07-07 13:40:00+09:00,46700.0,46750.0,46350.0,46350.0,4226.0
2026-07-07 13:50:00+09:00,46400.0,46400.0,46300.0,46350.0,212.0
2026-07-07 14:20:00+09:00,46200.0,46700.0,45900.0,46700.0,12734.0
2026-07-07 14:30:00+09:00,46700.0,47500.0,46700.0,47350.0,5180.0
2026-07-07 14:40:00+09:00,47350.0,47950.0,47050.0,47450.0,4282.0
2026-07-07 14:50:00+09:00,47500.0,48100.0,47500.0,47950.0,4247.0
2026-07-08 09:00:00+09:00,47000.0,47300.0,45600.0,46000.0,4670.0
2026-07-08 09:10:00+09:00,46000.0,46500.0,45600.0,45650.0,2788.0
2026-07-08 09:20:00+09:00,45650.0,46400.0,45600.0,46200.0,2227.0
2026-07-08 09:30:00+09:00,46100.0,46300.0,45700.0,46050.0,2264.0
2026-07-08 09:40:00+09:00,46100.0,46650.0,46000.0,46400.0,1252.0
2026-07-08 09:50:00+09:00,46400.0,47000.0,46250.0,47000.0,977.0
2026-07-08 10:00:00+09:00,47000.0,47250.0,45750.0,46050.0,2642.0
2026-07-08 10:10:00+09:00,46000.0,46450.0,45900.0,46150.0,2330.0
2026-07-08 10:20:00+09:00,46150.0,46150.0,45750.0,45800.0,1920.0
2026-07-08 10:30:00+09:00,45850.0,45850.0,45200.0,45300.0,3653.0
2026-07-08 10:40:00+09:00,45300.0,45400.0,45200.0,45300.0,2563.0
2026-07-08 10:50:00+09:00,45300.0,45300.0,44800.0,44950.0,4898.0
2026-07-08 11:00:00+09:00,44950.0,44950.0,44800.0,44950.0,3189.0
2026-07-08 11:10:00+09:00,44850.0,44950.0,44500.0,44900.0,6272.0
2026-07-08 11:20:00+09:00,44900.0,45250.0,44850.0,45050.0,4410.0
2026-07-08 11:30:00+09:00,45000.0,45000.0,44600.0,44700.0,2455.0
2026-07-08 11:40:00+09:00,44600.0,45050.0,44550.0,44950.0,4107.0
2026-07-08 11:50:00+09:00,45000.0,45050.0,44700.0,45000.0,1974.0
2026-07-08 12:00:00+09:00,45050.0,45250.0,45050.0,45200.0,1790.0
2026-07-08 12:10:00+09:00,45200.0,45300.0,45100.0,45200.0,1790.0
2026-07-08 12:20:00+09:00,45250.0,45550.0,45200.0,45550.0,1946.0
2026-07-08 12:30:00+09:00,45500.0,45550.0,45450.0,45450.0,2213.0
2026-07-08 12:40:00+09:00,45450.0,45450.0,45150.0,45250.0,1494.0
2026-07-08 12:50:00+09:00,45250.0,45250.0,45000.0,45100.0,1819.0
2026-07-08 13:00:00+09:00,45000.0,45050.0,44650.0,44750.0,2042.0
2026-07-08 13:10:00+09:00,44800.0,44900.0,44400.0,44400.0,4600.0
2026-07-08 13:20:00+09:00,44500.0,44750.0,44300.0,44400.0,4697.0
2026-07-08 13:30:00+09:00,44350.0,44350.0,43800.0,44000.0,3484.0
2026-07-08 13:40:00+09:00,43950.0,44050.0,43800.0,43900.0,4280.0
2026-07-08 13:50:00+09:00,43900.0,44250.0,43400.0,44250.0,13467.0
2026-07-08 14:00:00+09:00,44200.0,44400.0,43900.0,44150.0,3922.0
2026-07-08 14:10:00+09:00,44150.0,44300.0,43850.0,43900.0,4001.0
2026-07-08 14:20:00+09:00,43950.0,44150.0,43000.0,44100.0,2616.0
2026-07-08 14:30:00+09:00,43950.0,44150.0,43550.0,43600.0,3089.0
2026-07-08 14:40:00+09:00,43700.0,44000.0,43500.0,43550.0,3725.0
2026-07-08 14:50:00+09:00,43600.0,44200.0,43600.0,44200.0,2564.0
2026-07-09 09:00:00+09:00,43750.0,44300.0,42850.0,43900.0,6625.0
2026-07-09 09:10:00+09:00,43900.0,44450.0,43050.0,44150.0,3310.0
2026-07-09 09:20:00+09:00,44350.0,44500.0,44125.0,44400.0,1013.0
2026-07-09 09:30:00+09:00,44400.0,44750.0,44300.0,44550.0,1351.0
2026-07-09 09:40:00+09:00,44400.0,45300.0,44300.0,45150.0,1874.0
2026-07-09 09:50:00+09:00,45150.0,45250.0,44500.0,44600.0,1899.0
2026-07-09 10:00:00+09:00,44550.0,45850.0,44450.0,45150.0,2911.0
2026-07-09 10:10:00+09:00,45150.0,45800.0,45150.0,45700.0,1491.0
2026-07-09 10:20:00+09:00,45700.0,45750.0,45200.0,45200.0,876.0
2026-07-09 10:30:00+09:00,45150.0,45200.0,44450.0,44450.0,541.0
2026-07-09 10:40:00+09:00,44450.0,45650.0,44300.0,44400.0,1067.0
2026-07-09 10:50:00+09:00,44550.0,44600.0,43700.0,43800.0,1378.0
2026-07-09 11:00:00+09:00,43600.0,43800.0,43050.0,43700.0,1308.0
2026-07-09 11:10:00+09:00,43550.0,43750.0,43250.0,43750.0,542.0
2026-07-09 11:20:00+09:00,43750.0,44100.0,43600.0,43800.0,1850.0
2026-07-09 11:30:00+09:00,43800.0,43950.0,43050.0,43150.0,715.0
2026-07-09 11:40:00+09:00,43300.0,43300.0,42500.0,42550.0,1925.0
2026-07-09 11:50:00+09:00,42500.0,42550.0,42050.0,42300.0,1421.0
2026-07-09 12:00:00+09:00,42250.0,42350.0,41750.0,42000.0,1724.0
2026-07-09 12:10:00+09:00,42000.0,42250.0,41850.0,41850.0,3231.0
2026-07-09 12:20:00+09:00,41900.0,42700.0,41800.0,42650.0,1277.0
2026-07-09 12:30:00+09:00,42650.0,43300.0,42650.0,42800.0,1267.0
2026-07-09 12:40:00+09:00,42850.0,43150.0,42400.0,43050.0,1261.0
2026-07-09 12:50:00+09:00,43000.0,43100.0,42950.0,42950.0,348.0
2026-07-09 13:00:00+09:00,42950.0,43150.0,42800.0,42850.0,823.0
2026-07-09 13:10:00+09:00,42850.0,42900.0,42750.0,42800.0,432.0
2026-07-09 13:20:00+09:00,42800.0,42800.0,41550.0,42650.0,3888.0
2026-07-09 13:30:00+09:00,42750.0,43100.0,42750.0,43000.0,1800.0
2026-07-09 13:40:00+09:00,42950.0,43450.0,42550.0,42600.0,1746.0
2026-07-09 13:50:00+09:00,42550.0,42850.0,42550.0,42700.0,748.0
2026-07-09 14:00:00+09:00,42700.0,42850.0,42450.0,42550.0,803.0
2026-07-09 14:10:00+09:00,42550.0,42900.0,42450.0,42450.0,613.0
2026-07-09 14:20:00+09:00,42500.0,42500.0,42200.0,42400.0,857.0
2026-07-09 14:30:00+09:00,42350.0,42500.0,41850.0,42250.0,1428.0
2026-07-09 14:40:00+09:00,42250.0,42450.0,42150.0,42450.0,1532.0
2026-07-09 14:50:00+09:00,42450.0,42800.0,42400.0,42800.0,1225.0
2026-07-10 09:00:00+09:00,44550.0,46000.0,44150.0,45250.0,10111.0
2026-07-10 09:10:00+09:00,45200.0,45600.0,45000.0,45300.0,3600.0
2026-07-10 09:20:00+09:00,45300.0,45450.0,44700.0,45400.0,3452.0
2026-07-10 09:30:00+09:00,45350.0,45900.0,45250.0,45800.0,2471.0
2026-07-10 09:40:00+09:00,45750.0,45900.0,45550.0,45650.0,1919.0
2026-07-10 09:50:00+09:00,45650.0,45850.0,45450.0,45750.0,1915.0
2026-07-10 10:00:00+09:00,45750.0,45750.0,45150.0,45750.0,7609.0
2026-07-10 10:10:00+09:00,45750.0,46250.0,45750.0,46100.0,2931.0
2026-07-10 10:20:00+09:00,46100.0,46150.0,45900.0,46000.0,1601.0
2026-07-10 10:30:00+09:00,46050.0,46100.0,45850.0,45950.0,1444.0
2026-07-10 10:40:00+09:00,46000.0,46300.0,45900.0,46250.0,2212.0
